ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600984.SH	20180611	5.2033	5.2341	5.1571	5.2033	5.1802	0.0230999999999994	0.4459	30928.79	20897.833	0.574	0.8486	0.54	188.7196	160.3925	1.3409	2.3533	2.2428			63676.4203	53882.8854	36446.3971	430452.6012	364248.3053	0.0014798301078163293
600984.SH	20180612	5.211	5.311	5.1725	5.2803	5.2033	0.0770000000000008	1.4798	36976.79	25213.193	0.6862	1.0146	0.63	191.5113	162.7652	1.3608	2.3881	2.276			63676.4203	53882.8854	36446.3971	436820.2433	369636.5938	-0.0014582504781926605
600984.SH	20180613	5.2726	5.2726	5.1571	5.2264	5.2803	-0.0539000000000005	-1.0208	33961.02	23013.886	0.6303	0.9318	0.6	189.5571	161.1043	1.3469	2.3637	2.2528			63676.4203	53882.8854	36446.3971	432362.8938	365864.7919	-0.005893157814174223
600984.SH	20180614	5.1956	5.2649	5.1263	5.2033	5.2264	-0.0231000000000003	-0.442	27396.0	18544.281000000006	0.5084	0.7517	0.49	188.7196	160.3925	1.3409	2.3533	2.2428			63676.4203	53882.8854	36446.3971	430452.6012	364248.3053	0.0
600984.SH	20180615	5.2033	5.2803	5.1879	5.2418	5.2033	0.0384999999999999	0.7399	43056.0	29225.257	0.7991	1.1814	1.27	190.1155	161.5789	1.3508	2.3707	2.2594			63676.4203	53882.8854	36446.3971	433636.4222	366942.4496	-0.014689610439162113
600984.SH	20180619	5.1648	5.2264	4.88	5.0109	5.2418	-0.2308999999999992	-4.405	99161.6	65026.662	1.8403	2.7208	2.88	181.7403	154.4609	1.2913	2.2662	2.1599			63676.4203	53882.8854	36446.3971	414533.4962	350777.584	-0.004609950308327913
600984.SH	20180620	4.9878	5.1725	4.9647	5.1725	5.0109	0.1615999999999999	3.225	36543.0	24270.235	0.6782	1.0027	0.76	187.6029	159.4435	1.3330000000000002	2.3393	2.2295			63676.4203	53882.8854	36446.3971	427905.5444	362092.9899	0.0
600984.SH	20180621	5.1725	5.3033	5.1494	5.1802	5.1725	0.0076999999999998	0.1489	38403.21	26091.909	0.7127	1.0537	0.8	187.8821	159.6807	1.335	2.3428	2.2329			63676.4203	53882.8854	36446.3971	428542.3086	362631.8187	-3.8608547932593734e-05
600984.SH	20180622	5.18	5.38	5.1	5.37	5.18	0.1900000000000004	3.668	73333.4	38886.104	1.361	2.0121	1.5	194.8893	165.6361	1.3848	2.4302	2.3161			82779.3464	53882.8854	36446.3971	444525.0902	289351.0946	-0.0018621973929236102
600984.SH	20180625	5.36	5.66	5.29	5.53	5.37	0.1600000000000001	2.9795	125756.11	69426.863	1.7953	2.6542	2.16	200.696	170.5713	1.426	2.5026	2.3851			82779.3464	70047.75099999999	47380.3162	457769.7856	387364.063	-0.01084990958408689
600984.SH	20180626	5.47	5.6	5.42	5.55	5.53	0.0199999999999995	0.3617	63302.04	34999.883	0.9037	1.336	0.85	201.4219	171.1882	1.4312	2.5117	2.3938			82779.3464	70047.75099999999	47380.3162	459425.3725	388765.0181	0.0
600984.SH	20180627	5.55	5.57	5.45	5.52	5.55	-0.0300000000000002	-0.5405	61609.1	33936.607	0.8795	1.3003	0.91	200.3331	170.2628	1.4234	2.4981	2.3808			82779.3464	70047.75099999999	47380.3162	456941.9921	386663.5855	-0.0036231884057970243
600984.SH	20180628	5.5	5.55	5.4	5.45	5.52	-0.0699999999999994	-1.2681	39262.4	21455.688	0.5605	0.8287	0.54	197.7927	168.1037	1.4054	2.4664	2.3506			82779.3464	70047.75099999999	47380.3162	451147.4379	381760.243	0.005504587155963348
600984.SH	20180629	5.48	5.59	5.41	5.55	5.45	0.0999999999999996	1.8349	52240.9	28885.979	0.7458	1.1026	0.72	201.4219	171.1882	1.4312	2.5117	2.3938			82779.3464	70047.75099999999	47380.3162	459425.3725	388765.0181	0.0
600984.SH	20180702	5.55	5.6	5.47	5.55	5.55	0.0	0.0	54104.4	29939.756	0.7724	1.1419	0.79	201.4219	171.1882	1.4312	2.5117	2.3938			82779.3464	70047.75099999999	47380.3162	459425.3725	388765.0181	0.04504504504504505
600984.SH	20180703	5.8	5.85	5.58	5.7	5.55	0.1500000000000003	2.7027	105246.01	59938.332	1.5025	2.2213	1.95	206.8657	175.8149	1.4699	2.5795	2.4585			82779.3464	70047.75099999999	47380.3162	471842.2745	399272.1807	-0.003508771929824642
600984.SH	20180704	5.68	5.69	5.59	5.61	5.7	-0.0899999999999998	-1.5789	45792.72	25774.121	0.6537	0.9665	0.73	203.5994	173.0389	1.4467	2.5388	2.4196			82779.3464	70047.75099999999	47380.3162	464392.1333	392967.8831	-0.0035650623885918825
600984.SH	20180705	5.59	5.65	5.54	5.6	5.61	-0.0100000000000006	-0.1783	38986.1	21827.838	0.5566	0.8228	0.66	203.2365	172.7304	1.4441	2.5343	2.4153			82779.3464	70047.75099999999	47380.3162	463564.3398	392267.4056	0.0
600984.SH	20180706	5.6	5.62	5.42	5.57	5.6	-0.0299999999999993	-0.5357	41937.85	23219.468	0.5987	0.8851	0.71	202.1477	171.8051	1.4363	2.5207	2.4024			82779.3464	70047.75099999999	47380.3162	461080.9594	390165.9731	0.005385996409335612
600984.SH	20180709	5.6	5.66	5.49	5.56	5.57	-0.0100000000000006	-0.1795	42841.71	23844.332	0.6116	0.9042	0.75	201.7848	171.4966	1.4338	2.5162	2.3981			82779.3464	70047.75099999999	47380.3162	460253.166	389465.4956	0.0017985611510792582
600984.SH	20180710	5.57	5.58	5.52	5.57	5.56	0.0100000000000006	0.1799	28159.54	15651.794	0.402	0.5943	0.51	202.1477	171.8051	1.4363	2.5207	2.4024			82779.3464	70047.75099999999	47380.3162	461080.9594	390165.9731	-0.008976660682226339
600984.SH	20180711	5.52	5.61	5.47	5.6	5.57	0.0299999999999993	0.5386	60098.92	33207.089	0.858	1.2684	1.52	203.2365	172.7304	1.4441	2.5343	2.4153			82779.3464	70047.75099999999	47380.3162	463564.3398	392267.4056	0.0
600984.SH	20180712	5.6	5.82	5.56	5.81	5.6	0.21	3.75	122871.07	70263.72	1.7541	2.5933	2.9	210.8579	179.2078	1.4982	2.6293	2.5059			82779.3464	70047.75099999999	47380.3162	480948.0026	406977.4333	0.0
600984.SH	20180713	5.81	5.89	5.74	5.81	5.81	0.0	0.0	55443.47	32148.712000000003	0.7915	1.1702	0.94	210.8579	179.2078	1.4982	2.6293	2.5059			82779.3464	70047.75099999999	47380.3162	480948.0026	406977.4333	0.0
600984.SH	20180716	5.81	5.81	5.52	5.73	5.81	-0.0799999999999991	-1.3769	53383.4	30405.784	0.7621	1.1267	0.86	207.9545	176.7402	1.4776	2.5931	2.4714			82779.3464	70047.75099999999	47380.3162	474325.6549	401373.6132	-0.010471204188481761
600984.SH	20180717	5.67	5.73	5.65	5.72	5.73	-0.0100000000000006	-0.1745	24891.83	14163.041	0.3554	0.5254	0.39	207.5916	176.4318	1.475	2.5886	2.4671			82779.3464	70047.75099999999	47380.3162	473497.8614	400673.1357	0.0
600984.SH	20180718	5.72	5.77	5.68	5.75	5.72	0.0300000000000002	0.5245	22830.1	13104.24	0.3259	0.4818	0.36	208.6803	177.3571	1.4828	2.6022	2.48			82779.3464	70047.75099999999	47380.3162	475981.2418	402774.5683	-0.0017391304347825717
600984.SH	20180719	5.74	5.8	5.67	5.74	5.75	-0.0099999999999997	-0.1739	22942.11	13151.147	0.3275	0.4842	0.41	208.3174	177.0487	1.4802	2.5976	2.4757			82779.3464	70047.75099999999	47380.3162	475153.4483	402074.0907	-0.008710801393728191
600984.SH	20180720	5.69	5.77	5.65	5.76	5.74	0.0199999999999995	0.3484	20844.3	11920.701	0.2976	0.4399	0.58	209.0432	177.6656	1.4853	2.6067	2.4843			82779.3464	70047.75099999999	47380.3162	476809.0353	403475.0458	-0.008680555555555525
600984.SH	20180723	5.71	5.87	5.7	5.8	5.76	0.04	0.6944	34433.5	19891.064	0.4916	0.7267	1.19	210.4949	178.8994	1.4957	2.6248	2.5016			82779.3464	70047.75099999999	47380.3162	480120.2091	406276.9558	-0.003448275862068892
600984.SH	20180724	5.78	6.0	5.78	5.9	5.8	0.1000000000000005	1.7241	89377.7	52524.178	1.276	1.8864	3.55	214.1242	181.9838	1.5214	2.67	2.5447			82779.3464	70047.75099999999	47380.3162	488398.1438	413281.7309	-0.0033898305084746542
600984.SH	20180725	5.88	5.96	5.82	5.9	5.9	0.0	0.0	52357.49	30808.577	0.7475	1.105	1.37	214.1242	181.9838	1.5214	2.67	2.5447			82779.3464	70047.75099999999	47380.3162	488398.1438	413281.7309	-0.0033898305084746542
600984.SH	20180726	5.88	5.92	5.79	5.85	5.9	-0.0500000000000007	-0.8475	41762.5	24457.506	0.5962	0.8814	0.95	212.3095	180.4416	1.5085	2.6474	2.5232			82779.3464	70047.75099999999	47380.3162	484259.1764	409779.3434	-0.003418803418803346
600984.SH	20180727	5.83	5.92	5.81	5.85	5.85	0.0	0.0	30473.6	17811.429	0.435	0.6432	0.64	212.3095	180.4416	1.5085	2.6474	2.5232			82779.3464	70047.75099999999	47380.3162	484259.1764	409779.3434	0.001709401709401825
600984.SH	20180730	5.86	5.88	5.68	5.76	5.85	-0.0899999999999998	-1.5385	38000.58	21917.009	0.5425	0.802	0.76	209.0432	177.6656	1.4853	2.6067	2.4843			82779.3464	70047.75099999999	47380.3162	476809.0353	403475.0458	-0.012152777777777674
600984.SH	20180731	5.69	5.77	5.66	5.72	5.76	-0.04	-0.6944	26757.53	15259.75	0.382	0.5647	0.53	207.5916	176.4318	1.475	2.5886	2.4671			82779.3464	70047.75099999999	47380.3162	473497.8614	400673.1357	-0.005244755244755133
600984.SH	20180801	5.69	5.75	5.65	5.68	5.72	-0.04	-0.6993	19538.0	11150.647	0.2789	0.4124	0.52	206.1399	175.19799999999995	1.4647	2.5705	2.4498			82779.3464	70047.75099999999	47380.3162	470186.6876	397871.2257	0.0
600984.SH	20180802	5.68	5.68	5.46	5.52	5.68	-0.1600000000000001	-2.8169	65423.58	36090.859	0.934	1.3808	2.09	200.3331	170.2628	1.4234	2.4981	2.3808			82779.3464	70047.75099999999	47380.3162	456941.9921	386663.5855	-0.009057971014492723
600984.SH	20180803	5.47	5.61	5.47	5.49	5.52	-0.0299999999999993	-0.5435	35754.5	19755.723	0.5104	0.7546	0.99	199.2443	169.3375	1.4157	2.4845	2.3679			82779.3464	70047.75099999999	47380.3162	454458.6117	384562.153	0.0
600984.SH	20180806	5.49	5.52	5.38	5.44	5.49	-0.0499999999999998	-0.9107	31402.68	17072.431	0.4483	0.6628	0.85	197.4297	167.7953	1.4028	2.4619	2.3463			82779.3464	70047.75099999999	47380.3162	450319.6444	381059.7654	0.0018382352941176078
600984.SH	20180807	5.45	5.54	5.41	5.53	5.44	0.0899999999999998	1.6544	27607.08	15148.478	0.3941	0.5827	0.77	200.696	170.5713	1.426	2.5026	2.3851			82779.3464	70047.75099999999	47380.3162	457769.7856	387364.063	0.0018083182640144279
600984.SH	20180808	5.54	5.63	5.51	5.55	5.53	0.0199999999999995	0.3617	27686.62	15446.699	0.3953	0.5843	0.77	201.4219	171.1882	1.4312	2.5117	2.3938			82779.3464	70047.75099999999	47380.3162	459425.3725	388765.0181	-0.003603603603603527
600984.SH	20180809	5.53	5.63	5.52	5.62	5.55	0.0700000000000002	1.2613	22896.26	12813.709	0.3269	0.4832	0.61	203.9623	173.3473	1.4492	2.5433	2.424			82779.3464	70047.75099999999	47380.3162	465219.9268	393668.3606	0.005338078291814991
600984.SH	20180810	5.65	5.66	5.6	5.64	5.62	0.0199999999999995	0.3559	13753.0	7743.508000000002	0.1963	0.2903	0.47	204.6882	173.9642	1.4544	2.5524	2.4326			82779.3464	70047.75099999999	47380.3162	466875.5137	395069.3156	-0.0035460992907800663
600984.SH	20180813	5.62	5.62	5.55	5.59	5.64	-0.0499999999999998	-0.8865	17339.2	9675.544	0.2475	0.366	0.7	202.8736	172.422	1.4415	2.5298	2.411			82779.3464	70047.75099999999	47380.3162	462736.5464	391566.9281	0.0
600984.SH	20180814	5.59	5.61	5.55	5.6	5.59	0.0099999999999997	0.1789	16415.5	9169.692	0.2343	0.3465	0.75	203.2365	172.7304	1.4441	2.5343	2.4153			82779.3464	70047.75099999999	47380.3162	463564.3398	392267.4056	-0.0035714285714284954
600984.SH	20180815	5.58	5.59	5.48	5.56	5.6	-0.04	-0.7143	28902.55	16030.678999999998	0.4126	0.61	1.47	201.7848	171.4966	1.4338	2.5162	2.3981			82779.3464	70047.75099999999	47380.3162	460253.166	389465.4956	-0.0017985611510790984
600984.SH	20180816	5.55	5.57	5.46	5.56	5.56	0.0	0.0	12451.4	6892.004	0.1778	0.2628	0.63	201.7848	171.4966	1.4338	2.5162	2.3981			82779.3464	70047.75099999999	47380.3162	460253.166	389465.4956	-0.0017985611510790984
600984.SH	20180817	5.55	5.58	5.38	5.52	5.56	-0.04	-0.7194	20767.7	11442.188999999997	0.2965	0.4383	1.17	200.3331	170.2628	1.4234	2.4981	2.3808			82779.3464	70047.75099999999	47380.3162	456941.9921	386663.5855	-0.0036231884057970243
600984.SH	20180820	5.5	5.55	5.31	5.51	5.52	-0.0099999999999997	-0.1812	33609.59	18248.447	0.4798	0.7094	1.75	199.9702	169.9544	1.4209	2.4936	2.3765			82779.3464	70047.75099999999	47380.3162	456114.1987	385963.108	-0.001814882032667838
600984.SH	20180821	5.5	5.5	5.42	5.47	5.51	-0.04	-0.726	12399.0	6779.009	0.177	0.2617	0.55	198.5185	168.7206	1.4106	2.4755	2.3593			82779.3464	70047.75099999999	47380.3162	452803.0248	383161.198	0.0
600984.SH	20180822	5.47	5.5	5.41	5.44	5.47	-0.0299999999999993	-0.5484	15717.3	8570.957	0.2244	0.3317	0.73	197.4297	167.7953	1.4028	2.4619	2.3463			82779.3464	70047.75099999999	47380.3162	450319.6444	381059.7654	0.005514705882352824
600984.SH	20180823	5.47	5.48	5.41	5.43	5.44	-0.0100000000000006	-0.1838	14220.96	7738.765	0.203	0.3001	0.75	197.0668	167.4868	1.4002	2.4573	2.342			82779.3464	70047.75099999999	47380.3162	449491.851	380359.2879	0.0
600984.SH	20180824	5.43	5.47	5.37	5.43	5.43	0.0	0.0	17898.45	9703.776	0.2555	0.3778	0.93	197.0668	167.4868	1.4002	2.4573	2.342			82779.3464	70047.75099999999	47380.3162	449491.851	380359.2879	-0.0018416206261509737
600984.SH	20180827	5.42	5.5	5.4	5.49	5.43	0.0600000000000005	1.105	27159.15	14815.941	0.3877	0.5732	1.45	199.2443	178.0774	1.3875	2.4845	2.2623			82779.3464	70047.75099999999	47380.3162	454458.6117	384562.153	0.0
600984.SH	20180828	5.49	5.54	5.43	5.47	5.49	-0.0200000000000004	-0.3643	20447.5	11171.548	0.2919	0.4316	1.17	198.5185	177.4287	1.3824	2.4755	2.254			82779.3464	70047.75099999999	47380.3162	452803.0248	383161.198	0.0
600984.SH	20180829	5.47	5.58	5.47	5.53	5.47	0.0600000000000005	1.0969	21665.6	11963.54	0.3093	0.4573	1.13	200.696	179.3749	1.3976	2.5026	2.2788			82779.3464	70047.75099999999	47380.3162	457769.7856	387364.063	0.0
600984.SH	20180830	5.53	5.55	5.48	5.48	5.53	-0.0499999999999998	-0.9042	11241.1	6188.31	0.1605	0.2373	0.55	198.8814	177.7531	1.385	2.48	2.2582			82779.3464	70047.75099999999	47380.3162	453630.8183	383861.6755	-0.0018248175182482983
600984.SH	20180831	5.47	5.8	5.42	5.52	5.48	0.0399999999999991	0.7299	25495.6	14109.498	0.364	0.5381	1.3	200.3331	179.0505	1.3951	2.4981	2.2746			82779.3464	70047.75099999999	47380.3162	456941.9921	386663.5855	0.0
600984.SH	20180903	5.52	5.57	5.43	5.51	5.52	-0.0099999999999997	-0.1812	15658.1	8577.076	0.2235	0.3305	0.74	199.9702	178.7262	1.3926	2.4936	2.2705			82779.3464	70047.75099999999	47380.3162	456114.1987	385963.108	-0.01088929219600719
600984.SH	20180904	5.45	5.58	5.45	5.57	5.51	0.0600000000000005	1.0889	41711.5	23016.131	0.5955	0.8804	2.21	202.1477	180.6724	1.4077	2.5207	2.2952			82779.3464	70047.75099999999	47380.3162	461080.9594	390165.9731	-0.0035906642728905673
600984.SH	20180905	5.55	5.57	5.33	5.46	5.57	-0.1100000000000003	-1.9749	32224.6	17627.32	0.46	0.6801	1.39	198.1556	177.1043	1.3799	2.4709	2.2499			82779.3464	70047.75099999999	47380.3162	451975.2313	382460.7205	0.0018315018315017925
600984.SH	20180906	5.47	5.47	5.36	5.36	5.46	-0.0999999999999996	-1.8315	14708.59	7952.179	0.21	0.3104	0.58	194.5264	173.8607	1.3546	2.4257	2.2087			82779.3464	70047.75099999999	47380.3162	443697.2967	375455.9454	0.0
600984.SH	20180907	5.36	5.41	5.12	5.23	5.36	-0.1299999999999999	-2.4254	23537.5	12455.733	0.336	0.4968	0.91	189.8084	169.6439	1.3218	2.3668	2.1551			82779.3464	70047.75099999999	47380.3162	432935.9817	366349.7377	-0.0038240917782027648
600984.SH	20180910	5.21	5.23	5.06	5.21	5.23	-0.0200000000000004	-0.3824	28594.8	14667.983	0.4082	0.6035	1.12	189.0825	168.9952	1.3167	2.3578	2.1469			82779.3464	70047.75099999999	47380.3162	431280.3947	364948.7827	0.0
600984.SH	20180911	5.21	5.21	5.07	5.17	5.21	-0.04	-0.7678	14428.7	7402.944	0.206	0.3045	0.51	187.6308	167.6977	1.3066	2.3397	2.1304			82779.3464	70047.75099999999	47380.3162	427969.2209	362146.8727	-0.013539651837524234
600984.SH	20180912	5.1	5.16	5.08	5.13	5.17	-0.04	-0.7737	25397.6	13009.955	0.3626	0.536	1.12	186.1791	166.4002	1.2965	2.3216	2.1139			82779.3464	70047.75099999999	47380.3162	424658.047	359344.9626	0.0
600984.SH	20180913	5.13	5.36	5.06	5.24	5.13	0.1100000000000003	2.1442	107538.49	55528.525	1.5352	2.2697	5.04	190.1713	169.9683	1.3243	2.3714	2.1593			82779.3464	70047.75099999999	47380.3162	433763.7751	367050.2152	-0.007633587786259549
600984.SH	20180914	5.2	5.27	5.12	5.21	5.24	-0.0300000000000002	-0.5725	56311.95	29271.003	0.8039	1.1885	1.41	189.0825	168.9952	1.3167	2.3578	2.1469			82779.3464	70047.75099999999	47380.3162	431280.3947	364948.7827	-0.005758157389635365
600984.SH	20180917	5.18	5.19	5.08	5.18	5.21	-0.0300000000000002	-0.5758	39455.61	20232.226	0.5633	0.8327	0.85	187.9938	168.0221	1.3092	2.3442	2.1345			82779.3464	70047.75099999999	47380.3162	428797.0144	362847.3502	-0.005791505791505668
600984.SH	20180918	5.15	5.24	5.11	5.24	5.18	0.0600000000000005	1.1583	38136.0	19651.062	0.5444	0.8049	0.78	190.1713	169.9683	1.3243	2.3714	2.1593			82779.3464	70047.75099999999	47380.3162	433763.7751	367050.2152	0.011450381679389238
600984.SH	20180919	5.3	5.38	5.22	5.34	5.24	0.0999999999999996	1.9084	47043.21	25003.263	0.6716	0.9929	0.88	193.8005	173.2119	1.3496	2.4166	2.2005			82779.3464	70047.75099999999	47380.3162	442041.7098	374054.9903	-0.0018726591760299227
600984.SH	20180920	5.33	5.35	5.27	5.3	5.34	-0.04	-0.7491	23979.4	12736.297	0.3423	0.5061	0.42	192.3488	171.9145	1.3395	2.3985	2.184			82779.3464	70047.75099999999	47380.3162	438730.5359	371253.0803	-0.005660377358490613
600984.SH	20180921	5.27	5.41	5.26	5.36	5.3	0.0600000000000005	1.1321	26078.4	13891.233	0.3723	0.5504	0.64	194.5264	173.8607	1.3546	2.4257	2.2087			82779.3464	70047.75099999999	47380.3162	443697.2967	375455.9454	0.016791044776119375
