ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002406.SZ	20180611	5.5215	5.5757	5.4492	5.5215	5.5125	0.0089999999999994	0.1633	14459.75	8825.206	0.3472	0.3881	0.97	18.3093	17.2362	1.4327	2.2512	2.1578	2.46	2.46	56100.0	41645.9186	37260.2789	342771.0	254456.5626	0.00818618129131583
002406.SZ	20180612	5.5667	5.5667	5.4944	5.5396	5.5215	0.0181000000000004	0.3278	11581.32	7096.009	0.2781	0.3108	0.8	18.3692	17.2926	1.4374	2.2586	2.1648	2.45	2.45	56100.0	41645.9186	37260.2789	343893.0	255289.48100000003	-0.001642717885767945
002406.SZ	20180613	5.5305	5.5486	5.4492	5.4583	5.5396	-0.0812999999999997	-1.4676	12072.71	7341.491999999998	0.2899	0.324	0.87	18.0995	17.0388	1.4163	2.2254	2.1331	2.48	2.48	56100.0	41645.9186	37260.2789	338844.0	251541.3483	0.0
002406.SZ	20180614	5.4583	5.5305	5.4492	5.4673	5.4583	0.0089999999999994	0.1649	10834.02	6574.813	0.2601	0.2908	0.79	18.1295	17.067	1.4186	2.2291	2.1366	2.48	2.48	56100.0	41645.9186	37260.2789	339405.0	251957.8075	0.0016461507508277104
002406.SZ	20180615	5.4763	5.5305	5.3769	5.395	5.4673	-0.0723000000000002	-1.3224	14158.0	8533.585	0.34	0.38	1.03	17.8897	16.8413	1.3999	2.1996	2.1083	2.51	2.51	56100.0	41645.9186	37260.2789	334917.0	248626.134	0.0
002406.SZ	20180619	5.395	5.395	4.8528	4.907	5.395	-0.4879999999999996	-9.0454	43606.46	24446.568	1.0471	1.1703	3.46	16.2716	15.318	1.2733	2.0007	1.9176	2.76	2.76	56100.0	41645.9186	37260.2789	304623.0	226137.338	0.0
002406.SZ	20180620	4.907	5.0064	4.7895	4.9612	4.907	0.0541999999999998	1.1045	21110.0	11474.798	0.5069	0.5666	1.14	16.4514	15.4872	1.2873	2.0228	1.9388	2.73	2.73	56100.0	41645.9186	37260.2789	307989.0	228636.0931	0.0018342336531484537
002406.SZ	20180621	4.9703	5.0064	4.8166	4.8347	4.9612	-0.1265	-2.5498	18666.0	10137.128	0.4482	0.501	0.92	16.0318	15.0923	1.2545	1.9712	1.8894	2.8	2.8	56100.0	41645.9186	37260.2789	300135.0	222805.6645	0.0
002406.SZ	20180622	4.8347	4.9612	4.6992	4.9522	4.8347	0.1175000000000006	2.4303	16234.62	8736.405	0.3898	0.4357	0.75	16.4214	15.459	1.285	2.0191	1.9353	2.74	2.74	56100.0	41645.9186	37260.2789	307428.0	228219.6339	0.009369573119017675
002406.SZ	20180625	4.9986	4.9986	4.86	4.86	4.9524	-0.0923999999999996	-1.8658	15828.01	8464.171999999999	0.3801	0.4248	0.7	15.7621	14.8384	1.2691	1.938	1.8576	2.85	5.13	56100.0	41645.9186	37260.2789	295086.0	219057.5318	-0.009506172839506314
002406.SZ	20180626	4.8138	5.0263	4.7953	4.9524	4.86	0.0923999999999996	1.9012	16479.0	8793.501	0.3957	0.4423	0.71	16.0618	15.1205	1.2932	1.9749	1.8929	2.8	5.04	56100.0	41645.9186	37260.2789	300696.0	223222.1237	-0.0018778773927791864
002406.SZ	20180627	4.9431	5.0448	4.9339	4.9524	4.9524	0.0	0.0	16971.14	9176.289	0.4075	0.4555	0.96	16.0618	15.1205	1.2932	1.9749	1.8929	2.8	5.04	56100.0	41645.9186	37260.2789	300696.0	223222.1237	0.001857685162749349
002406.SZ	20180628	4.9616	5.017	4.9154	4.9339	4.9524	-0.0184999999999995	-0.3736	14299.01	7695.363	0.3433	0.3838	0.85	16.0019	15.0641	1.2884	1.9675	1.8858	2.81	5.06	56100.0	41645.9186	37260.2789	299574.0	222389.2053	0.0018646506820162293
002406.SZ	20180629	4.9431	5.0725	4.9062	5.0725	4.9339	0.1385999999999994	2.8091	15678.56	8534.076	0.3765	0.4208	0.98	16.4514	15.4872	1.3246	2.0228	1.9388	2.73	4.92	56100.0	41645.9186	37260.2789	307989.0	228636.0931	-0.001833415475603675
002406.SZ	20180702	5.0632	5.1371	4.9801	5.017	5.0725	-0.0554999999999994	-1.0941	14580.25	7983.218000000002	0.3501	0.3913	0.92	16.2716	15.318	1.3101	2.0007	1.9176	2.7624	4.9724	56100.0	41645.9186	37260.2789	304623.0	226137.338	0.0036874626270678723
002406.SZ	20180703	5.0355	5.1094	4.9708	5.091	5.017	0.0739999999999998	1.475	17885.22	9759.905	0.4295	0.48	1.15	16.5113	15.5436	1.3294	2.0301	1.9459	2.7223	4.9002	56100.0	41645.9186	37260.2789	309111.0	229469.0115	-0.007267727362011552
002406.SZ	20180704	5.053999999999999	5.1187	4.9616	4.9893	5.091	-0.1017000000000001	-1.9976	16397.32	8913.305	0.3937	0.4401	1.03	16.1817	15.2333	1.3029	1.9896	1.907	2.7778	5.0	56100.0	41645.9186	37260.2789	302940.0	224887.9604	0.0
002406.SZ	20180705	4.9893	5.0355	4.8415	4.8692	4.9893	-0.1200999999999998	-2.4072	11935.0	6385.67	0.2866	0.3203	0.76	15.7921	14.8666	1.2715	1.9417	1.8611	2.8463	5.1233	56100.0	41645.9186	37260.2789	295647.0	219473.991	0.007598784194528859
002406.SZ	20180706	4.9062	4.9801	4.7676	4.9062	4.8692	0.0369999999999999	0.7599	20079.32	10630.593	0.4821	0.5389	1.31	15.912	14.9794	1.2812	1.9564	1.8752	2.8249	2.2599	56100.0	41645.9186	37260.2789	297891.0	221139.8278	0.0
002406.SZ	20180709	4.9062	5.0263	4.9062	5.017	4.9062	0.1108000000000002	2.2584	12537.27	6769.215	0.301	0.3365	0.78	16.2716	15.318	1.3101	2.0007	1.9176	2.7624	2.2099	56100.0	41645.9186	37260.2789	304623.0	226137.338	0.04052222443691441
002406.SZ	20180710	5.2203	5.3866	5.1926	5.2203	5.017	0.2032999999999996	4.0522	73885.38	42198.888	1.7741	1.983	4.69	16.9308	15.9386	1.3632	2.0817	1.9953	2.6549	2.1239	56100.0	41645.9186	37260.2789	316965.0	235299.4401	-0.01770013217631163
002406.SZ	20180711	5.1279	5.1464	5.0355	5.1187	5.2203	-0.1016000000000003	-1.9462	34976.12	19289.783	0.8398	0.9387	1.3	16.6012	15.6283	1.3367	2.0412	1.9565	2.7076	2.1661	56100.0	41645.9186	37260.2789	310794.0	230718.389	-0.0018168675640298597
002406.SZ	20180712	5.1094	5.2573	5.091	5.2203	5.1187	0.1016000000000003	1.9849	36378.99	20511.945	0.8735	0.9763	1.19	16.9308	15.9386	1.3632	2.0817	1.9953	2.6549	2.1239	56100.0	41645.9186	37260.2789	316965.0	235299.4401	-0.0017623508227496264
002406.SZ	20180713	5.2111	5.3312	5.1741	5.3035	5.2203	0.0831999999999997	1.5938	31687.2	18100.19100000001	0.7609	0.8504	0.89	17.2005	16.1925	1.3849	2.1149	2.0271	2.6132	2.0906	56100.0	41645.9186	37260.2789	322014.0	239047.5728	0.0
002406.SZ	20180716	5.3035	5.3404	5.2388	5.3312	5.3035	0.0277000000000002	0.5223	27481.85	15712.412	0.6599	0.7376	0.73	17.2904	16.2771	1.3922	2.1259	2.0377	2.5997	2.0797	56100.0	41645.9186	37260.2789	323697.0	240296.9503	-0.0017444477791115774
002406.SZ	20180717	5.3219	5.3219	5.1741	5.2757	5.3312	-0.0555000000000003	-1.041	21984.2	12508.675	0.5279	0.59	0.54	17.1106	16.1078	1.3777	2.1038	2.0165	2.627	2.1016	56100.0	41645.9186	37260.2789	320331.0	237798.1952	-0.008757131755027731
002406.SZ	20180718	5.2295	5.3219	5.2203	5.2573	5.2757	-0.0183999999999997	-0.3488	17029.02	9726.958	0.4089	0.457	0.56	17.0507	16.0514	1.3729	2.0965	2.0094	2.6362	2.109	56100.0	41645.9186	37260.2789	319209.0	236965.2768	-0.003518916554124649
002406.SZ	20180719	5.2388	5.285	5.1556	5.2665	5.2573	0.0091999999999998	0.175	17704.99	10032.229	0.4251	0.4752	0.66	17.0807	16.0796	1.3753	2.1001	2.013	2.6316	2.1053	56100.0	41645.9186	37260.2789	319770.0	237381.736	0.0017468907243899886
002406.SZ	20180720	5.2757	5.3219	5.2111	5.2942	5.2665	0.0277000000000002	0.526	18708.32	10689.389	0.4492	0.5021	0.81	17.1706	16.1643	1.3825	2.1112	2.0236	2.6178	2.0942	56100.0	41645.9186	37260.2789	321453.0	238631.1136	-0.005232140833364867
002406.SZ	20180723	5.2665	5.3959	5.2573	5.3866	5.2942	0.0923999999999996	1.7453	32621.33	18895.06600000001	0.7833	0.8755	1.58	17.4702	16.4464	1.4066	2.148	2.0589	2.5729	2.0583	56100.0	41645.9186	37260.2789	327063.0	242795.7054	-0.005142390376118404
002406.SZ	20180724	5.3589	5.4513	5.3589	5.4236	5.3866	0.0370000000000008	0.6869	33531.07	19672.101	0.8051	0.8999	1.55	17.5901	16.5592	1.4163	2.1628	2.073	2.5554	2.0443	56100.0	41645.9186	37260.2789	329307.0	244461.5422	-0.0017147282247954364
002406.SZ	20180725	5.4143	5.4143	5.3589	5.3866	5.4236	-0.0370000000000008	-0.6822	25387.99	14805.965	0.6096	0.6814	1.06	17.4702	16.4464	1.4066	2.148	2.0589	2.5729	2.0583	56100.0	41645.9186	37260.2789	327063.0	242795.7054	0.0
002406.SZ	20180726	5.3866	5.4236	5.3681	5.3774	5.3866	-0.0091999999999998	-0.1708	23562.0	13741.805	0.5658	0.6324	0.92	17.4402	16.4181	1.4042	2.1444	2.0554	2.5773	2.0619	56100.0	41645.9186	37260.2789	326502.0	242379.2463	0.0
002406.SZ	20180727	5.3774	5.4236	5.3589	5.4143	5.3774	0.0369000000000001	0.6862	21573.16	12594.228	0.518	0.579	0.81	17.5601	16.531	1.4139	2.1591	2.0695	2.5597	2.0478	56100.0	41645.9186	37260.2789	328746.0	244045.083	0.0
002406.SZ	20180730	5.4143	5.4328	5.2295	5.2757	5.4143	-0.1386000000000002	-2.5599	19756.79	11401.069	0.4744	0.5302	0.72	17.1106	16.1078	1.3777	2.1038	2.0165	2.627	2.1016	56100.0	41645.9186	37260.2789	320331.0	237798.1952	0.003506643668138902
002406.SZ	20180731	5.2942	5.3497	5.247999999999998	5.3219	5.2757	0.0462000000000006	0.8757	15169.22	8718.396999999999	0.3642	0.4071	0.61	17.2605	16.2489	1.3897	2.1222	2.0342	2.6042	2.0833	56100.0	41645.9186	37260.2789	323136.0	239880.4911	0.0
002406.SZ	20180801	5.3219	5.4143	5.247999999999998	5.247999999999998	5.3219	-0.0739	-1.3886	17465.79	10097.736	0.4194	0.4688	0.83	17.0207	16.0232	1.3704	2.0928	2.0059	2.6408	2.1127	56100.0	41645.9186	37260.2789	318648.0	236548.8176	0.0
002406.SZ	20180802	5.247999999999998	5.2942	5.017	5.1094	5.247999999999998	-0.1386000000000002	-2.641	21856.77	12134.95	0.5248	0.5866	1.12	16.5712	15.6001	1.3343	2.0375	1.9529	2.7125	2.17	56100.0	41645.9186	37260.2789	310233.0	230301.9299	-0.0018006028105061016
002406.SZ	20180803	5.1002	5.1556	5.0355	5.053999999999999	5.1094	-0.0553999999999996	-1.0843	14901.0	8210.851999999999	0.3578	0.3999	0.78	16.3914	15.4308	1.3198	2.0154	1.9318	2.7422	2.1938	56100.0	41645.9186	37260.2789	306867.0	227803.1747	0.012801741195093037
002406.SZ	20180806	5.1187	5.1741	5.017	5.0725	5.053999999999999	0.0184999999999995	0.366	16130.2	8904.532	0.3873	0.4329	0.9	16.4514	15.4872	1.3246	2.0228	1.9388	2.7322	2.1858	56100.0	41645.9186	37260.2789	307989.0	228636.0931	0.0
002406.SZ	20180807	5.0725	5.2018	5.0448	5.1833	5.0725	0.1108000000000002	2.1843	17347.22	9636.601	0.4165	0.4656	1.01	16.811	15.8257	1.3536	2.067	1.9812	2.6738	2.139	56100.0	41645.9186	37260.2789	314721.0	233633.6033	-0.007119016842552072
002406.SZ	20180808	5.1464	5.2111	5.091	5.1187	5.1833	-0.0646000000000004	-1.2463	15214.98	8471.654	0.3653	0.4083	0.87	16.6012	15.6283	1.3367	2.0412	1.9565	2.7076	2.1661	56100.0	41645.9186	37260.2789	310794.0	230718.389	-0.003614198917693852
002406.SZ	20180809	5.1002	5.247999999999998	5.1002	5.1926	5.1187	0.0739	1.4437	19209.0	10810.961	0.4612	0.5155	1.12	16.8409	15.8539	1.356	2.0707	1.9847	2.669	2.1352	56100.0	41645.9186	37260.2789	315282.0	234050.0625	-0.003562762392635581
002406.SZ	20180810	5.1741	5.2295	5.1649	5.2203	5.1926	0.0277000000000002	0.5335	13749.0	7742.267	0.3301	0.369	0.83	16.9308	15.9386	1.3632	2.0817	1.9953	2.6549	2.1239	56100.0	41645.9186	37260.2789	316965.0	235299.4401	-0.003543857632703009
002406.SZ	20180813	5.2018	5.2203	5.1371	5.2203	5.2203	0.0	0.0	17606.95	9870.442	0.4228	0.4725	1.08	16.9308	15.9386	1.3632	2.0817	1.9953	2.6549	2.1239	56100.0	41645.9186	37260.2789	316965.0	235299.4401	-0.007087715265406188
002406.SZ	20180814	5.1833	5.2665	5.1741	5.2295	5.2203	0.0091999999999998	0.1762	13722.25	7772.488	0.3295	0.3683	0.83	16.9608	15.9668	1.3656	2.0854	1.9989	2.6502	2.1201	56100.0	41645.9186	37260.2789	317526.0	235715.8993	-0.00529687350607121
002406.SZ	20180815	5.2018	5.247999999999998	5.1094	5.1279	5.2295	-0.1015999999999994	-1.9428	13714.04	7683.986999999999	0.3293	0.3681	0.86	16.6312	15.6565	1.3391	2.0449	1.96	2.7027	2.1622	56100.0	41645.9186	37260.2789	311355.0	231134.8482	-0.007195928157725414
002406.SZ	20180816	5.091	5.1464	5.0355	5.0817	5.1279	-0.0462000000000006	-0.901	13089.0	7220.356	0.3143	0.3513	0.84	16.4813	15.5154	1.327	2.0265	1.9423	2.7273	2.1818	56100.0	41645.9186	37260.2789	308550.0	229052.5523	0.0036405140012201443
002406.SZ	20180817	5.1002	5.1833	5.0448	5.091	5.0817	0.0093000000000005	0.183	17099.0	9469.792	0.4106	0.4589	1.19	16.5113	15.5436	1.3294	2.0301	1.9459	2.7223	2.1779	56100.0	41645.9186	37260.2789	309111.0	229469.0115	0.009055195442938525
002406.SZ	20180820	5.1371	5.5991	5.1094	5.3589	5.091	0.2679	5.2622	84770.99	48874.881	2.0392	2.2797	5.63	17.3803	14.0529	1.3495	2.137	1.8869	2.5862	2.069	56100.0	41570.1778	37184.5381	325380.0	241107.0312	-0.01724234451100048
002406.SZ	20180821	5.2665	5.479	5.2573	5.4236	5.3589	0.0647000000000002	1.2073	59445.56	34633.873	1.43	1.5987	2.09	17.5901	14.2225	1.3658	2.1628	1.9097	2.5554	2.0443	56100.0	41570.1778	37184.5381	329307.0	244016.9437	-0.008518327310273745
002406.SZ	20180822	5.3774	5.4143	5.3219	5.3681	5.4236	-0.0555000000000003	-1.0233	32361.9	18788.021	0.7785	0.8703	0.86	17.4103	14.0771	1.3519	2.1407	1.8901	2.5818	2.0654	56100.0	41570.1778	37184.5381	325941.0	241522.733	-0.0034276559676607644
002406.SZ	20180823	5.3497	5.479	5.3312	5.4051	5.3681	0.0369999999999999	0.6893	32181.72	18821.449	0.7742	0.8655	0.78	17.5301	14.174	1.3612	2.1554	1.9031	2.5641	2.0513	56100.0	41570.1778	37184.5381	328185.0	243185.5401	0.0
002406.SZ	20180824	5.4051	5.4236	5.2942	5.3035	5.4051	-0.1016000000000003	-1.8797	26560.89	15376.16	0.6389	0.7143	0.59	17.2005	13.9075	1.3356	2.1149	1.8674	2.6132	2.0906	56100.0	41570.1778	37184.5381	322014.0	238612.8206	0.0017347034976903486
002406.SZ	20180827	5.3127	5.4328	5.3035	5.4143	5.3035	0.1108000000000002	2.0892	36879.49	21484.052000000003	0.8872	0.9918	0.78	17.5601	14.1982	1.3635	2.1591	1.9064	2.5597	2.0478	56100.0	41570.1778	37184.5381	328746.0	243601.2419	0.0
002406.SZ	20180828	5.4143	5.4975	5.3959	5.4882	5.4143	0.0739	1.3649	45682.65	26949.223	1.0989	1.2285	1.22	17.7998	14.3921	1.3821	2.1886	1.9324	2.5253	2.0202	56100.0	41570.1778	37184.5381	333234.0	246926.8561	-0.001676323749134484
002406.SZ	20180829	5.479	5.4882	5.3866	5.4605	5.4882	-0.0277000000000002	-0.5047	36006.87	21222.088	0.8662	0.9683	1.04	17.7099	14.3194	1.3751	2.1775	1.9227	2.5381	2.0305	56100.0	41570.1778	37184.5381	331551.0	245679.7508	-0.0016848273967585159
002406.SZ	20180830	5.4513	5.5622	5.4236	5.516	5.4605	0.0555000000000003	1.0164	42344.35	25200.697	1.0186	1.1388	1.19	17.8897	14.4648	1.3891	2.1996	1.9422	2.5126	2.0101	56100.0	41570.1778	37184.5381	334917.0	248173.9615	-0.0033538796229152295
002406.SZ	20180831	5.4975	5.5437	5.4051	5.4143	5.516	-0.1017000000000001	-1.8437	34989.41	20694.253	0.8417	0.941	0.93	17.5601	14.1982	1.3635	2.1591	1.9064	2.5597	2.0478	56100.0	41570.1778	37184.5381	328746.0	243601.2419	0.005134551096171259
002406.SZ	20180903	5.4421	5.4421	5.3035	5.4051	5.4143	-0.0091999999999998	-0.1699	33542.84	19503.956	0.8069	0.9021	0.86	17.5301	14.174	1.3612	2.1554	1.9031	2.5641	2.0513	56100.0	41570.1778	37184.5381	328185.0	243185.5401	-0.0017020961684334934
002406.SZ	20180904	5.3959	5.516	5.3774	5.4882	5.4051	0.0830999999999999	1.5374	29548.55	17483.026	0.7108	0.7946	0.77	17.7998	14.3921	1.3821	2.1886	1.9324	2.5253	2.0202	56100.0	41570.1778	37184.5381	333234.0	246926.8561	-0.003352647498268968
002406.SZ	20180905	5.4698	5.516	5.4236	5.4328	5.4882	-0.0553999999999996	-1.0094	22185.39	13156.002	0.5337	0.5966	0.63	17.62	14.2467	1.3682	2.1665	1.9129	2.551	2.0408	56100.0	41570.1778	37184.5381	329868.0	244432.6455	0.0034052422323662783
002406.SZ	20180906	5.4513	5.479	5.3404	5.3774	5.4328	-0.0554000000000005	-1.0197	20679.88	12089.629	0.4975	0.5561	0.64	17.4402	14.1013	1.3542	2.1444	1.8934	2.5773	2.0619	56100.0	41570.1778	37184.5381	326502.0	241938.4348	-0.0017294603339903377
002406.SZ	20180907	5.3681	5.4605	5.3404	5.3681	5.3774	-0.0092999999999996	-0.1729	15721.17	9189.032	0.3782	0.4228	0.56	17.4103	14.0771	1.3519	2.1407	1.8901	2.5818	2.0654	56100.0	41570.1778	37184.5381	325941.0	241522.733	0.0
002406.SZ	20180910	5.3681	5.3866	5.2665	5.3127	5.3681	-0.0553999999999996	-1.032	15279.22	8824.532	0.3676	0.4109	0.63	17.2305	13.9317	1.3379	2.1186	1.8706	2.6087	2.087	56100.0	41570.1778	37184.5381	322575.0	239028.5224	-0.0034822218457658824
002406.SZ	20180911	5.2942	5.3866	5.2942	5.3404	5.3127	0.0276999999999993	0.5214	10553.46	6101.705	0.2539	0.2838	0.51	17.3204	14.0044	1.3449	2.1296	1.8804	2.5952	2.0761	56100.0	41570.1778	37184.5381	324258.0	240275.6277	0.0
002406.SZ	20180912	5.3404	5.3866	5.3035	5.3312	5.3404	-0.0091999999999998	-0.1723	10368.97	5999.609	0.2494	0.2789	0.61	17.2904	13.9802	1.3426	2.1259	1.8771	2.5997	2.0797	56100.0	41570.1778	37184.5381	323697.0	239859.9259	0.0017256902761104208
