ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600499.SH	20180606	7.9689999999999985	8.186	7.9591	8.0873	8.0479	0.0394000000000005	0.4896	80062.76	65488.678	0.5672	0.7240000000000001	0.77	27.0063	26.8865	2.3045	2.2577	2.2335	0.8731	0.8731	157720.5702	141146.4322	110588.124	1293308.6756	1157400.744	0.0024482831105560616
600499.SH	20180607	8.1071	8.1465	7.9789	7.9789	8.0873	-0.1084000000000005	-1.3404	63132.76	51404.393	0.4473	0.5709	0.72	26.644	26.5259	2.2735	2.2274	2.2035	0.885	0.885	157720.5702	141146.4322	110588.124	1275959.4129	1141874.6365	-0.0037097845567685135
600499.SH	20180608	7.9493	7.9689999999999985	7.5548	7.7915	7.9789	-0.1874000000000002	-2.3487	176901.23	138797.22699999998	1.2533	1.5996	2.27	26.0183	25.9029	2.2201	2.1751	2.1518	0.9062	0.9062	157720.5702	141146.4322	110588.124	1245992.5046	1115056.8144	-0.0037990117435667448
600499.SH	20180611	7.7619	7.8013	7.6238	7.7126	7.7915	-0.0788999999999999	-1.0126	74680.01	58479.563	0.5291	0.6753	0.81	25.7548	25.6406	2.1977	2.153	2.13	0.9155	0.9155	157720.5702	141146.4322	110588.124	1233374.8590000002	1103765.0998	0.007662785571661947
600499.SH	20180612	7.7717	7.8013	7.6731	7.7422	7.7126	0.0296000000000002	0.3838	48740.97	38238.877	0.3453	0.4407	0.53	25.8536	25.7389	2.2061	2.1613	2.1381	0.912	0.912	157720.5702	141146.4322	110588.124	1238106.4761	1107999.4928	0.002583245072459969
600499.SH	20180613	7.7622	7.792000000000002	7.6133	7.6431	7.7423	-0.0992000000000006	-1.2813	78999.24	61189.582	0.5597	0.7144	0.89	25.3596	25.2471	2.1948	2.12	2.0973	0.9298	1.5791	157720.5702	141146.4322	110588.124	1214448.3905	1086827.5279	-0.005194227473145694
600499.SH	20180614	7.6034	7.7126	7.4545	7.5041	7.6431	-0.1389999999999993	-1.8186	85485.9	65216.261	0.6057	0.773	0.97	24.8985	24.7881	2.1549	2.0815	2.0592	0.947	0.6614	157720.5702	141146.4322	110588.124	1192367.5107	1067067.0274	0.0
600499.SH	20180615	7.5041	7.5934	7.1766	7.3155	7.5041	-0.1886000000000001	-2.5133	128777.27	95069.53	0.9124	1.1645	1.39	24.2727	24.1651	2.1007	2.0291	2.0074	0.9714	0.6784	157720.5702	141146.4322	110588.124	1162400.6024	1040249.2053	-0.014927209350010308
600499.SH	20180619	7.2063	7.246	6.581	6.581	7.3155	-0.7344999999999997	-10.0403	331686.9	229224.482	2.3499	2.9993	3.98	21.8356	21.7388	1.8898	1.8254	1.8059	1.0798	0.7541	157720.5702	141146.4322	110588.124	1045687.3804	935800.8455	-0.007536848503267095
600499.SH	20180620	6.5314	6.7497	6.4519	6.5909	6.581	0.0099	0.1504	172352.7	114636.862	1.2211	1.5585	1.28	21.8685	21.7715	1.8926	1.8282	1.8086	1.0782	0.753	157720.5702	141146.4322	110588.124	1047264.5861	937212.3098	0.0
600499.SH	20180621	6.5909	6.7597	6.2931	6.3428	6.5909	-0.2481	-3.7643	199710.45	131001.949	1.4149	1.8059	1.25	21.0452	20.9518	1.8214	1.7593	1.7405	1.1204	0.7825	157720.5702	141146.4322	110588.124	1007834.4436	901925.7018	-0.006259065396985674
600499.SH	20180622	6.3031	6.6405	6.2534	6.581	6.3428	0.2382	3.7554	169180.64	110204.16	1.1986	1.5298	0.92	21.8356	21.7388	1.8898	1.8254	1.8059	1.0798	0.7541	157720.5702	141146.4322	110588.124	1045687.3804	935800.8455	0.016593222914450617
600499.SH	20180625	6.6902	6.7696	6.5711	6.6008	6.581	0.0197999999999991	0.3009	128432.53	86258.38900000001	0.9099	1.1614	0.64	21.9015	21.8043	1.8955	1.8309	1.8113	1.0766	0.7519	157720.5702	141146.4322	110588.124	1048841.7918	938623.7741	-0.015028481396194362
600499.SH	20180626	6.5016	6.7299	6.313	6.6902	6.6008	0.0894000000000003	1.3544	100910.91	67488.4	0.7149	0.9125	0.5	22.1979	22.0994	1.9211	1.8557	1.8358	1.0622	0.7418	157720.5702	141146.4322	110588.124	1063036.6431	951326.953	0.005934052793638433
600499.SH	20180627	6.7299	6.7994	6.6108	6.6505	6.6902	-0.0396999999999998	-0.5934	77472.0	52181.226	0.5489	0.7005	0.5	22.0661	21.9683	1.9097	1.8447	1.8249	1.0686	0.7463	157720.5702	141146.4322	110588.124	1056727.8203	945681.0957	0.0014886098789564724
600499.SH	20180628	6.6604	6.7299	6.4619	6.5909	6.6505	-0.0595999999999996	-0.8962	102969.52	68671.296	0.7295	0.9311	0.76	21.8685	21.7715	1.8926	1.8282	1.8086	1.0782	0.753	157720.5702	141146.4322	110588.124	1047264.5861	937212.3098	0.009042771093477318
600499.SH	20180629	6.6505	6.8589	6.5512	6.8093	6.5909	0.2184	3.3137	153335.46	104290.003	1.0864	1.3865	1.32	22.5931	22.4929	1.9553	1.8887	1.8685	1.0436	0.7289	157720.5702	141146.4322	110588.124	1081963.1116	968264.5249	0.007284155493222484
600499.SH	20180702	6.8589	6.8887	6.5016	6.6207	6.8093	-0.1886000000000001	-2.7697	132767.46	89247.129	0.9406	1.2006	1.18	21.9673	21.8699	1.9012	1.8364	1.8167	1.0734	0.7496	157720.5702	141146.4322	110588.124	1051996.2032	941446.7028	-0.007491654960955769
600499.SH	20180703	6.5711	6.7795	6.4718	6.7398	6.6207	0.1190999999999995	1.7989	114263.48	76621.13	0.8095	1.0332	1.01	22.3625	22.2634	1.9354	1.8695	1.8494	1.0544	0.7364	157720.5702	141146.4322	110588.124	1070922.6717	958384.2746	-0.008842992373660888
600499.SH	20180704	6.6802	6.7398	6.5115	6.6405	6.7398	-0.0992999999999995	-1.4733	94657.63	62960.114	0.6706	0.8559	0.81	22.0332	21.9355	1.9069	1.8419	1.8222	1.0702	0.7474	157720.5702	141146.4322	110588.124	1055150.6146	944269.6314	-0.017935396430991707
600499.SH	20180705	6.5214	6.6207	6.2733	6.3527	6.6405	-0.2878000000000007	-4.334	135342.22	87761.972	0.9589	1.2238	1.13	21.0781	20.9846	1.8242	1.7621	1.7432	1.1186	0.7813	157720.5702	141146.4322	110588.124	1009411.6493	903337.1661	-0.004690918821918213
600499.SH	20180706	6.3229	6.4917	6.1244	6.3328	6.3527	-0.0198999999999998	-0.3133	156026.58	99799.389	1.1054	1.4109	1.24	21.0122	20.919	1.8185	1.7566	1.7378	1.1221	0.7837	157720.5702	141146.4322	110588.124	1006257.2379	900514.2374	0.00784802930773126
600499.SH	20180709	6.3825	6.4519	6.3328	6.4023	6.3328	0.0695000000000005	1.0975	138990.0	89353.959	0.9847	1.2568	1.1	21.2428	21.1486	1.8385	1.7758	1.7568	1.11	0.7752	157720.5702	141146.4322	110588.124	1017297.6778	910394.4877	0.0015463192915046186
600499.SH	20180710	6.4122	6.5413	6.3328	6.4222	6.4023	0.0198999999999998	0.3108	181033.61	117159.496	1.2826	1.6369999999999998	1.42	21.3086	21.2141	1.8442	1.7814	1.7623	1.1065	0.7728	157720.5702	141146.4322	110588.124	1020452.0892	913217.4163	-0.018545046868674354
600499.SH	20180711	6.3031	6.313	5.8167	6.1244	6.4222	-0.2978000000000005	-4.637	282708.75	172316.039	2.0029	2.5564	2.0	20.3206	20.2305	1.7587	1.6988	1.6806	1.1603	0.8104	157720.5702	141146.4322	110588.124	973135.9181	870873.4867	-0.009731565541114175
600499.SH	20180712	6.0648	6.2733	6.0053	6.1542	6.1244	0.0298000000000007	0.4866	271623.51	169211.335	1.9244	2.4562	1.52	20.4194	20.3288	1.7672	1.707	1.6887	1.1547	0.8065	157720.5702	141146.4322	110588.124	977867.5352	875107.8796	0.0
600499.SH	20180713	6.1542	6.2137	6.1145	6.1442	6.1542	-0.0100000000000006	-0.1625	122562.61	75959.989	0.8683	1.1083	0.59	20.3865	20.2961	1.7644	1.7043	1.686	1.1566	0.8078	157720.5702	141146.4322	110588.124	976290.3295	873696.4153	-0.00161127567461997
600499.SH	20180716	6.1343	6.1343	5.6876	5.9159	6.1442	-0.2282999999999999	-3.7157	370690.23	217497.58	2.6263	3.352	1.86	19.629	19.5419	1.6988	1.6409	1.6234	1.2012	0.8389	157720.5702	141146.4322	110588.124	940014.5984	841232.7359	-0.005020368836525306
600499.SH	20180717	5.8862	5.9556	5.8068	5.9060000000000015	5.9159	-0.0099	-0.1673	144307.68	85386.933	1.0224	1.3049	0.59	19.596	19.5091	1.696	1.6382	1.6206	1.2032	0.8403	157720.5702	141146.4322	110588.124	938437.3927	839821.2716	0.01344395529969502
600499.SH	20180718	5.9854	6.0648	5.8762	5.8862	5.9060000000000015	-0.0198	-0.3353	166198.45	100268.528	1.1775	1.5029	0.7	19.5302	19.4436	1.6903	1.6327	1.6152	1.2073	0.8432	157720.5702	141146.4322	110588.124	935282.9813	836998.3429	0.011790289150895299
600499.SH	20180719	5.9556	6.0748	5.8961	5.9457	5.8862	0.0595000000000007	1.0108	196075.08	118170.655	1.3892	1.773	0.91	19.7278	19.6403	1.7074	1.6492	1.6315	1.1952	0.8347	157720.5702	141146.4322	110588.124	944746.2155	845467.1289	-0.010007232117328619
600499.SH	20180720	5.8862	6.0648	5.7273	5.9854	5.9457	0.0396999999999998	0.6677	191479.51	114357.972	1.3566	1.7315	0.96	19.8595	19.7714	1.7188	1.6602	1.6424	1.1873	0.8292	157720.5702	141146.4322	110588.124	951055.0383	851112.9862	0.0
600499.SH	20180723	5.9854	6.0946	5.9556	6.0847	5.9854	0.0992999999999995	1.659	143529.25	87241.362	1.0169	1.2979	0.67	20.1889	20.0993	1.7473	1.6877	1.6697	1.1679	0.8157	157720.5702	141146.4322	110588.124	966827.0953	865227.6294	0.003254063470672349
600499.SH	20180724	6.1045	6.3031	6.0648	6.2534	6.0847	0.1687000000000003	2.7725	199899.68	125283.93	1.4163	1.8076	1.19	20.7487	20.6567	1.7957	1.7346	1.716	1.1364	0.7937	157720.5702	141146.4322	110588.124	993639.5923	889222.5229	0.0
600499.SH	20180725	6.2534	6.313	6.1839	6.1939	6.2534	-0.0594999999999998	-0.9515	139824.92	87736.70300000001	0.9906	1.2644	0.78	20.5511	20.46	1.7786	1.7180000000000002	1.6996	1.1473	0.8013	157720.5702	141146.4322	110588.124	984176.358	880753.7369	0.003196693521044905
600499.SH	20180726	6.2137	6.3031	6.1442	6.2634	6.1939	0.0694999999999996	1.1221	159429.96	100102.077	1.1295	1.4417	0.92	20.7817	20.6895	1.7986	1.7373	1.7187	1.1346	0.7924	157720.5702	141146.4322	110588.124	995216.798	890633.9872	0.011080243956956271
600499.SH	20180727	6.3328	6.3328	6.0748	6.1045	6.2634	-0.1589	-2.537	141554.27	87975.13699999997	1.0029	1.28	0.85	20.2547	20.1649	1.753	1.6933	1.6751	1.1641	0.813	157720.5702	141146.4322	110588.124	969981.5067	868050.558	0.009763289376689417
600499.SH	20180730	6.1641	6.2236	6.0946	6.1343	6.1045	0.0297999999999998	0.4882	131688.7	81739.253	0.933	1.1908	0.84	20.3535	20.2633	1.7615	1.7015	1.6833	1.1585	0.8091	157720.5702	141146.4322	110588.124	974713.1238	872284.9509999999	0.0
600499.SH	20180731	6.1343	6.2137	6.1045	6.1641	6.1343	0.0298000000000007	0.4858	84051.34	52218.685	0.5955	0.76	0.54	20.4523	20.3616	1.7701	1.7098	1.6915	1.1529	0.8052	157720.5702	141146.4322	110588.124	979444.7409	876519.344	0.0
600499.SH	20180801	6.1641	6.2137	5.9159	5.9259	6.1641	-0.2382	-3.8643	126178.75	77228.039	0.894	1.141	0.96	19.6619	19.5747	1.7017	1.6437	1.6261	1.1992	0.8375	157720.5702	141146.4322	110588.124	941591.8041	842644.2002	-0.003358139691860969
600499.SH	20180802	5.9060000000000015	5.9457	5.4494	5.6479	5.9259	-0.2780000000000005	-4.6913	262828.55	149860.696	1.8621	2.3766	2.04	18.7397	18.6566	1.6219	1.5666	1.5498	1.2582	0.8787	157720.5702	141146.4322	110588.124	897430.0444	803123.1992	0.0035234334885532333
600499.SH	20180803	5.6678	5.7671	5.5884	5.6281	5.6479	-0.0198	-0.3506	115046.8	65660.151	0.8151	1.0403	0.77	18.6739	18.5911	1.6162	1.5611	1.5444	1.2627	0.8818	157720.5702	141146.4322	110588.124	894275.6329999998	800300.2706	0.01940264032266669
600499.SH	20180806	5.7373	5.7373	5.4395	5.5785	5.6281	-0.0495999999999998	-0.8813	140515.71	78279.481	0.9955	1.2706	0.98	18.5092	18.4271	1.6019	1.5473	1.5308	1.2739	0.8897	157720.5702	141146.4322	110588.124	886389.6045	793242.949	0.0
600499.SH	20180807	5.5785	5.7472	5.499	5.7373	5.5785	0.1588000000000002	2.8466	112473.83	63795.172	0.7969	1.0171	0.77	19.0362	18.9517	1.6475	1.5914	1.5743	1.2386	0.8651	157720.5702	141146.4322	110588.124	911624.8958	815826.3781	-0.005194080839419363
600499.SH	20180808	5.7075	6.313	5.6182	5.9755	5.7373	0.2382	4.1518	408546.56	249308.021	2.8945	3.6943	2.7	19.8266	19.7387	1.7159	1.6575	1.6397	1.1893	0.8306	157720.5702	141146.4322	110588.124	949477.8326	849701.5218	-0.009974060748054646
600499.SH	20180809	5.9159	6.0748	5.8862	6.0549	5.9755	0.0793999999999996	1.3288	221540.2	133840.01	1.5696	2.0033	1.07	20.0901	20.001	1.7387	1.6795	1.6615	1.1737	0.8197	157720.5702	141146.4322	110588.124	962095.4782	860993.2364	0.0016350393895852979
600499.SH	20180810	6.0648	6.0648	5.8961	5.9953	6.0549	-0.0595999999999996	-0.9843	161493.47	97255.112	1.1442	1.4603	0.81	19.8925	19.8042	1.7216	1.663	1.6451	1.1853	0.8278	157720.5702	141146.4322	110588.124	952632.244	852524.4505	-0.009924440811969356
600499.SH	20180813	5.9358	5.9457	5.7869	5.8961	5.9953	-0.0992000000000006	-1.6546	124196.86	73215.962	0.8799	1.1231	0.59	19.5631	19.4763	1.6931	1.6354	1.6179	1.2053	0.8418	157720.5702	141146.4322	110588.124	936860.187	838409.8073	-0.0033751123624090173
600499.SH	20180814	5.8762	5.9159	5.8266	5.9060000000000015	5.8961	0.0099	0.1679	82372.62	48757.793	0.5836	0.7449	0.4	19.596	19.5091	1.696	1.6382	1.6206	1.2032	0.8403	157720.5702	141146.4322	110588.124	938437.3927	839821.2716	-0.003352522858110703
600499.SH	20180815	5.8862	5.9060000000000015	5.6777	5.7273	5.9060000000000015	-0.1787	-3.0257	96882.2	56382.081	0.6864	0.8761	0.49	19.0032	18.9189	1.6447	1.5886	1.5716	1.2408	0.8666	157720.5702	141146.4322	110588.124	910047.6901	814414.9138	-0.012117402615543085
600499.SH	20180816	5.6579	5.777	5.5586	5.7472	5.7273	0.0199000000000006	0.3475	107987.62	61568.957	0.7651	0.9765	0.79	19.0691	18.9845	1.6504	1.5941	1.5771	1.2365	0.8636	157720.5702	141146.4322	110588.124	913202.1015	817237.8424	-0.0017225779510022306
600499.SH	20180817	5.7373	5.7869	5.5586	5.6976	5.7472	-0.0495999999999998	-0.863	118892.45	67795.507	0.8423	1.0751	1.04	18.9044	18.8206	1.6361	1.5804	1.5634	1.2473	0.8711	157720.5702	141146.4322	110588.124	905316.0729	810180.5208	-0.012198118506037728
600499.SH	20180820	5.6281	5.7174	5.5288	5.7075	5.6976	0.0098999999999991	0.1738	85640.78	48644.02099999999	0.6068	0.7744	0.81	18.9374	18.8534	1.639	1.5831	1.5662	1.2451	0.8696	157720.5702	141146.4322	110588.124	906893.2787	811591.9852	-0.008690319754708693
600499.SH	20180821	5.6579	5.7571	5.6479	5.6976	5.7075	-0.0098999999999991	-0.1735	67576.16	38923.306	0.4788	0.6111	0.69	18.9044	18.8206	1.6361	1.5804	1.5634	1.2473	0.8711	157720.5702	141146.4322	110588.124	905316.0729	810180.5208	-0.001755124964897619
600499.SH	20180822	5.6876	5.6876	5.5288	5.638	5.6976	-0.0596000000000005	-1.0461	97510.2	55015.186	0.6908	0.8817	1.02	18.7068	18.6238	1.619	1.5638	1.5471	1.2604	0.8803	157720.5702	141146.4322	110588.124	895852.8387	801711.7349	-0.00879744590280239
600499.SH	20180823	5.5884	5.6579	5.5685	5.6479	5.638	0.0099	0.1756	62266.19	35257.959	0.4411	0.563	0.65	18.7397	18.6566	1.6219	1.5666	1.5498	1.2582	0.8787	157720.5702	141146.4322	110588.124	897430.0444	803123.1992	-0.0017528638963154482
600499.SH	20180824	5.638	5.638	5.4593	5.5983	5.6479	-0.0495999999999998	-0.8782	81433.21	45490.38200000001	0.5769	0.7364	0.94	18.5751	18.4927	1.6076	1.5528	1.5362	1.2694	0.8865	157720.5702	141146.4322	110588.124	889544.0159	796065.8776	-0.0017683939767429433
600499.SH	20180827	5.5884	5.6777	5.5586	5.6777	5.5983	0.0793999999999996	1.4183	92624.01	52568.042	0.6562	0.8376	1.17	18.8385	18.755	1.6304	1.5749	1.558	1.2516	0.8741	157720.5702	141146.4322	110588.124	902161.6615	807357.5922	0.005248604188315661
600499.SH	20180828	5.7075	5.7174	5.638	5.6579	5.6777	-0.0198	-0.3487	65980.0	37752.268	0.4675	0.5966	0.82	18.7727	18.6894	1.6247	1.5694	1.5525	1.256	0.8772	157720.5702	141146.4322	110588.124	899007.2501	804534.6635	0.0017497658141713392
600499.SH	20180829	5.6678	6.0053	5.6082	5.7671	5.6579	0.1092000000000004	1.93	267537.17	156669.406	1.8955	2.4192	3.35	19.135	19.0341	1.6243	1.5996	1.4679	1.2322	0.8606	157720.5702	141146.4322	110588.124	916356.5129	820060.7711	-0.0051672417679596025
600499.SH	20180830	5.7373	5.7472	5.5983	5.6876	5.7671	-0.0795000000000003	-1.3785	122119.17	69668.958	0.8652	1.1043	1.07	18.8715	18.772	1.602	1.5776	1.4477	1.2494	0.8726	157720.5702	141146.4322	110588.124	903738.8672	808769.0565	-0.005221886208594146
600499.SH	20180831	5.6579	5.8365	5.6281	5.6777	5.6876	-0.0099	-0.1741	137858.24	79680.42599999999	0.9767	1.2466	1.09	18.8385	18.7393	1.5992	1.5749	1.4452	1.2516	0.8741	157720.5702	141146.4322	110588.124	902161.6615	807357.5922	-0.00873593180337106
600499.SH	20180903	5.6281	5.7075	5.509	5.7075	5.6777	0.0297999999999998	0.5249	109854.69	61821.09099999999	0.7783	0.9934	0.8	18.9374	18.8375	1.6076	1.5831	1.4527	1.2451	0.8696	157720.5702	141146.4322	110588.124	906893.2787	811591.9852	-0.012176960140166391
600499.SH	20180904	5.638	5.8266	5.6281	5.7671	5.7075	0.0596000000000005	1.0442	111403.13	64536.254	0.7893	1.0074	0.79	19.135	19.0341	1.6243	1.5996	1.4679	1.2322	0.8606	157720.5702	141146.4322	110588.124	916356.5129	820060.7711	-0.013785091293717874
600499.SH	20180905	5.6876	5.7571	5.6082	5.6876	5.7671	-0.0795000000000003	-1.3785	117174.16	66999.00099999999	0.8302	1.0596	0.78	18.8715	18.772	1.602	1.5776	1.4477	1.2494	0.8726	157720.5702	141146.4322	110588.124	903738.8672	808769.0565	-0.006980097053238598
600499.SH	20180906	5.6479	5.6678	5.5884	5.6281	5.6876	-0.0594999999999998	-1.0461	76537.89	43363.77400000001	0.5423	0.6921	0.64	18.6739	18.5754	1.5852	1.5611	1.4325	1.2627	0.8818	157720.5702	141146.4322	110588.124	894275.6329999998	800300.2706	0.0
600499.SH	20180907	5.6281	5.6777	5.5785	5.6479	5.6281	0.0198	0.3518	66113.61	37501.48	0.4684	0.5978	0.6	18.7397	18.641	1.5908	1.5666	1.4376	1.2582	0.8787	157720.5702	141146.4322	110588.124	897430.0444	803123.1992	-0.0017528638963154482
600499.SH	20180910	5.638	5.638	5.5586	5.5586	5.6479	-0.0892999999999997	-1.5811	63039.0	35482.163	0.4466	0.57	0.66	18.4433	18.3461	1.5656	1.5418	1.4149	1.2784	0.8929	157720.5702	141146.4322	110588.124	883235.1931	790420.0203	-0.0071420861367970075
