ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002967.SZ	20191212	19.4393	19.6262	18.0685	18.3489	19.919	-1.5701	-7.8824	278622.46	835076.2259999998	33.703	33.703	0.9	79.87100000000002	73.3413	6.82	7.9309	6.6273			33067.0	8267.0	8267.0	973823.15	243463.15	0.02376709230526079
002967.SZ	20191213	18.785	19.1028	18.567	18.9782	18.3489	0.6293000000000006	3.4296	198748.38	601538.348	24.0412	24.0412	0.64	82.6102	75.8566	7.0539	8.2029	6.8546			33067.0	8267.0	8267.0	1007220.82	251812.82	0.010833482627435713
002967.SZ	20191216	19.1838	19.595	18.6729	19.3146	18.9782	0.3363999999999976	1.7726	172334.81	529609.131	20.8461	20.8461	0.65	84.0747	77.2014	7.178999999999999	8.3483	6.9761			33067.0	8267.0	8267.0	1025077.0	256277.0	0.0
002967.SZ	20191217	19.3146	20.1433	19.1776	19.9439	19.3146	0.6293000000000006	3.2582	191973.4	611541.708	23.2217	23.2217	0.8	86.8139	79.7167	7.4129	8.6203	7.2034			33067.0	8267.0	8267.0	1058474.67	264626.67	-0.009060414462567406
002967.SZ	20191218	19.7632	20.2368	19.4393	19.514	19.9439	-0.4299	-2.1555	167349.44	529643.087	20.2431	20.2431	0.77	84.9426	77.9983	7.2531	8.4345	7.0481			33067.0	8267.0	8267.0	1035658.44	258922.44	-0.0006354412216869695
002967.SZ	20191219	19.5016	19.9128	19.134	19.8131	19.514	0.2990999999999993	1.5327	125761.63	395079.674	15.2125	15.2125	0.62	86.2444	79.1937	7.3642	8.5638	7.1561			33067.0	8267.0	8267.0	1051530.6	262890.6	0.0003129242773720297
002967.SZ	20191220	19.8193	21.0405	19.4081	20.5296	19.8131	0.7164999999999999	3.6163	229150.34	748952.6109999998	27.7187	27.7187	1.34	89.3633	82.0576	7.6305	8.8735	7.4149			33067.0	8267.0	8267.0	1089557.65	272397.65	-0.013049450549450422
002967.SZ	20191223	20.2617	20.7477	18.6978	19.2274	20.5296	-1.3021999999999991	-6.343	159541.62	508554.468	19.2986	19.2986	0.9	83.695	76.8527	7.1465	8.3106	6.9446			33067.0	8267.0	8267.0	1020447.62	255119.62	-0.001617483383088643
002967.SZ	20191224	19.1963	20.0561	18.8474	19.3146	19.2274	0.0871999999999992	0.4535	145763.35	456567.791	17.632	17.632	0.83	84.0747	77.2014	7.178999999999999	8.3483	6.9761			33067.0	8267.0	8267.0	1025077.0	256277.0	-0.02289977529951433
002967.SZ	20191225	18.8723	21.0343	18.5047	20.5047	19.3146	1.190100000000001	6.1617	221683.11	712134.468	26.8154	26.8154	1.34	89.2548	81.958	7.6213	8.8627	7.4059			33067.0	8267.0	8267.0	1088234.97	272066.97	0.01792759708749699
002967.SZ	20191226	20.8723	21.7445	20.4112	20.8411	20.5047	0.3364000000000011	1.6406	230691.63	778491.8759999998	27.9051	27.9051	1.31	90.7193	83.3028	7.7463	9.0081	7.5274			33067.0	8267.0	8267.0	1106091.15	276531.15	-0.017038448066560796
002967.SZ	20191227	20.486	20.947	19.8629	20.1931	20.8411	-0.6479999999999997	-3.1092	171086.19	558294.575	20.6951	20.6951	0.87	87.8987	80.7128	7.5055	8.728	7.2934			33067.0	8267.0	8267.0	1071701.47	267933.47	-0.01820423808132478
002967.SZ	20191230	19.8255	20.8723	19.757	20.6417	20.1931	0.4485999999999989	2.2216	132125.2	434244.921	15.9822	15.9822	0.71	89.8514	82.5059	7.6722	8.9219	7.4554			33067.0	8267.0	8267.0	1095509.71	273885.71	-0.00030036285771035145
002967.SZ	20191231	20.6355	20.6417	19.6262	19.7695	20.6417	-0.8721999999999994	-4.2254	144161.36	463721.89700000006	17.4382	17.4382	0.8	86.0545	79.0194	7.348	8.5449	7.1404			33067.0	8267.0	8267.0	1049215.91	262311.91	0.008194440931738234
002967.SZ	20200102	19.9315	20.243	19.4517	20.1308	19.7695	0.3613	1.8276	122461.24	390744.556	14.8133	14.8133	0.68	87.6275	80.4638	7.4823	8.7011	7.2709			33067.0	8267.0	8267.0	1068394.77	267106.77	-0.0030947602678482954
002967.SZ	20200103	20.0685	20.6854	19.8754	20.1682	20.1308	0.0373999999999981	0.1858	105916.5	344831.355	12.812	12.812	0.66	87.7903	80.6132	7.4962	8.7173	7.2844			33067.0	8267.0	8267.0	1070378.79	267602.79	-0.029348181791136494
002967.SZ	20200106	19.5763	20.2991	19.2274	19.8941	20.1682	-0.2740999999999971	-1.3591	101398.78	322800.761	12.2655	12.2655	0.75	86.5969	79.5174	7.3943	8.5988	7.1854			33067.0	8267.0	8267.0	1055829.31	263965.31	0.005323186271306484
002967.SZ	20200107	20.0	20.5483	19.8567	19.9377	19.8941	0.0435999999999978	0.2192	98996.38	320138.347	11.9749	11.9749	0.82	86.7868	79.6918	7.4105	8.6176	7.2011			33067.0	8267.0	8267.0	1058144.0	264544.0	-0.020313275854286158
002967.SZ	20200108	19.5327	20.3178	19.19	19.2274	19.9377	-0.7103000000000002	-3.5626	110147.1	349195.646	13.3237	13.3237	0.96	83.695	76.8527	7.1465	8.3106	6.9446			33067.0	8267.0	8267.0	1020447.62	255119.62	0.014583355003796676
002967.SZ	20200109	19.5078	20.3115	19.3396	20.2056	19.2274	0.9782000000000012	5.0875	111089.96	352962.766	13.4378	13.4378	1.03	87.95299999999996	80.7626	7.5101	8.7334	7.2979			33067.0	8267.0	8267.0	1072362.81	268098.81	-0.0015391772577900249
002967.SZ	20200110	20.1745	20.9346	20.1745	20.1994	20.2056	-0.0061999999999997	-0.0307	97808.5	321458.938	11.8312	11.8312	0.93	87.9259	80.7377	7.5078	8.7307	7.2956			33067.0	8267.0	8267.0	1072032.14	268016.14	0.01604008039842758
002967.SZ	20200113	20.5234	21.0966	19.9439	21.0343	20.1994	0.8349000000000011	4.1333	105107.61	347136.869	12.7141	12.7141	1.01	91.5601	84.0748	7.8181	9.0916	7.5972			33067.0	8267.0	8267.0	1116341.92	279093.92	-0.0011885349167788863
002967.SZ	20200114	21.0093	23.1402	20.8224	23.1402	21.0343	2.1058999999999983	10.0117	229250.47	819350.3759999998	27.7308	27.7308	2.19	100.7269	92.4922	8.6009	10.0018	8.3578			33067.0	8267.0	8267.0	1228108.38	307036.38	-0.05815852931262481
002967.SZ	20200115	21.7944	22.9595	21.6698	22.243	23.1402	-0.8972000000000016	-3.8772	161564.97	576293.235	19.5434	19.5434	1.24	96.8215	88.9061	8.2674	9.614	8.0338			33067.0	8267.0	8267.0	1180491.9	295131.9	-0.0014026884862652674
002967.SZ	20200116	22.2118	22.6293	21.6636	21.9065	22.243	-0.3364999999999973	-1.5128	100178.42	355192.4370000001	12.1179	12.1179	0.71	95.357	87.5613	8.1423	9.4686	7.9122			33067.0	8267.0	8267.0	1162635.72	290667.72	0.029580261566201797
002967.SZ	20200117	22.5545	23.9252	22.5545	22.9595	21.9065	1.0529999999999973	4.8068	149461.82	558585.876	18.0793	18.0793	1.08	99.9404	91.77	8.5337	9.9237	8.2925			33067.0	8267.0	8267.0	1218518.95	304638.95	-0.0013589146105097386
002967.SZ	20200120	22.9283	24.162	22.9283	23.7383	22.9595	0.7788000000000004	3.3921	90381.39	341813.242	10.9328	10.9328	0.61	103.3305	94.883	8.8232	10.2604	8.5738			33067.0	8267.0	8267.0	1259852.7	314972.7	-0.015746704692416864
002967.SZ	20200121	23.3645	23.4268	22.4299	22.4299	23.7383	-1.308399999999999	-5.5118	80026.06	294914.425	9.6802	9.6802	0.55	97.6351	89.6532	8.3369	9.6948	8.1013			33067.0	8267.0	8267.0	1190412.0	297612.0	0.013887712383916057
002967.SZ	20200122	22.7414	23.2399	21.19	22.6791	22.4299	0.2491999999999983	1.111	63727.78	229267.009	7.7087	7.7087	0.55	98.72	90.6494	8.4295	9.8026	8.1913			33067.0	8267.0	8267.0	1203638.8	300918.8	-0.010988090356319181
002967.SZ	20200123	22.4299	23.2025	21.8754	22.2928	22.6791	-0.3862999999999985	-1.7033	48088.24	173889.952	5.8169	5.8169	0.5	97.0385	89.1053	8.2859	9.6356	8.0518			33067.0	8267.0	8267.0	1183137.26	295793.26	-0.10005472618962173
002967.SZ	20200203	20.0623	21.3956	20.0623	20.0623	22.2928	-2.2305	-10.0055	81853.54	269600.249	9.9012	9.9012	0.95	87.3292	80.1898	7.4569	8.6715	7.2461			33067.0	8267.0	8267.0	1064757.4	266197.4	0.012735329448766982
002967.SZ	20200204	20.3178	22.0685	20.3178	22.0685	20.0623	2.0062	9.9999	80330.31	275204.481	9.717	9.717	1.1	96.0621	88.2088	8.2025	9.5386	7.9707			33067.0	8267.0	8267.0	1171233.14	292817.14	-0.008183610123026118
002967.SZ	20200205	21.8879	23.1776	21.8006	22.2866	22.0685	0.2180999999999997	0.9883	65068.26	235373.618	7.8708	7.8708	0.92	97.0114	89.0804	8.2836	9.6329	8.0495			33067.0	8267.0	8267.0	1182806.59	295710.59	0.00894708030834675
002967.SZ	20200206	22.486	24.5171	21.9377	24.5171	22.2866	2.2305	10.0083	85684.62	322788.924	10.3647	10.3647	1.26	106.7206	97.996	9.1127	10.597	8.8551			33067.0	8267.0	8267.0	1301186.45	325306.45	0.006864596546900005
002967.SZ	20200207	24.6854	26.4735	23.8006	24.9595	24.5171	0.4423999999999992	1.8045	113474.34	455609.874	13.7262	13.7262	1.57	108.6462	99.7641	9.2771	10.7882	9.0149			33067.0	8267.0	8267.0	1324664.02	331176.02	-0.014976261543700766
002967.SZ	20200210	24.5857	26.2866	24.4424	25.2897	24.9595	0.3302000000000014	1.3229	89073.86	359820.4310000001	10.7746	10.7746	1.04	110.0836	101.084	9.3998	10.9309	9.1342			33067.0	8267.0	8267.0	1342189.53	335557.53	-0.014290402812212076
002967.SZ	20200211	24.9283	25.6386	24.2991	24.5234	25.2897	-0.7663000000000011	-3.0301	57388.86	228983.847	6.9419	6.9419	0.66	106.7478	98.0209	9.115	10.5997	8.8574			33067.0	8267.0	8267.0	1301517.12	325389.12	-0.012706231599207229
002967.SZ	20200212	24.2118	24.9034	23.8505	24.6106	24.5234	0.0872000000000028	0.3556	57169.13	224157.29	6.9153	6.9153	0.7	107.1274	98.3695	9.1474	10.6374	8.8889			33067.0	8267.0	8267.0	1306146.5	326546.5	-0.005314783060957501
002967.SZ	20200213	24.4798	25.0405	24.0436	24.405	24.6106	-0.2056000000000004	-0.8354	48909.07	192143.564	5.9162	5.9162	0.61	106.2325	97.5477	9.071	10.5485	8.8146			33067.0	8267.0	8267.0	1295234.39	323818.39	0.0017865191559105864
002967.SZ	20200214	24.4486	26.5794	24.1745	26.081	24.405	1.6759999999999984	6.8674	83065.69	337092.1470000001	10.0479	10.0479	1.13	113.528	104.2468	9.6939	11.2729	9.42			33067.0	8267.0	8267.0	1384184.62	346056.62	-0.0021509911429776736
002967.SZ	20200217	26.0249	27.0779	25.5639	26.4673	26.081	0.3863000000000021	1.4812	76088.89	321429.595	9.2039	9.2039	1.13	115.2095	105.7908	9.8375	11.4399	9.5595			33067.0	8267.0	8267.0	1404686.16	351182.16	-0.004239193268674984
002967.SZ	20200218	26.3551	26.6667	25.9813	26.4174	26.4673	-0.0499000000000009	-0.1885	57160.22	241517.054	6.9143	6.9143	0.89	114.9925	105.5916	9.819	11.4184	9.5415			33067.0	8267.0	8267.0	1402040.8	350520.8	-0.006601709479358381
002967.SZ	20200219	26.243	28.0249	26.1807	27.1028	26.4174	0.6853999999999978	2.5945	76446.55	333057.38800000004	9.2472	9.2472	1.19	117.9758	108.331	10.0737	11.7146	9.789			33067.0	8267.0	8267.0	1438414.5	359614.5	-0.0043685523266967854
002967.SZ	20200220	26.9844	29.1589	26.7913	28.2928	27.1028	1.1900000000000013	4.3907	85095.65	383108.706	10.2934	10.2934	1.25	123.1559	113.0876	10.515999999999998	12.229	10.2188			33067.0	8267.0	8267.0	1501572.47	375404.47	-0.013430978906294145
002967.SZ	20200221	27.9128	28.7664	27.5514	27.7134	28.2928	-0.5793999999999997	-2.0479	75813.2	340615.174	9.1706	9.1706	1.0	120.6336	110.7715	10.3007	11.9785	10.0096			33067.0	8267.0	8267.0	1470820.16	367716.16	-0.011240049939740298
002967.SZ	20200224	27.4019	27.4019	26.3302	26.9221	27.7134	-0.7912999999999997	-2.8553	77147.35	333390.63800000004	9.332	9.332	1.04	117.1893	107.6088	10.0066	11.6365	9.7238			33067.0	8267.0	8267.0	1428825.07	357217.07	-0.028003016109441742
002967.SZ	20200225	26.1682	26.704	25.352	26.3863	26.9221	-0.5358000000000018	-1.9902	83474.69	349539.183	10.0973	10.0973	1.12	114.8569	105.4671	9.8074	11.4049	9.5302			33067.0	8267.0	8267.0	1400387.45	350107.45	-0.007556951903070804
002967.SZ	20200226	26.1869	26.1869	25.0779	25.296	26.3863	-1.0902999999999992	-4.1321	57458.65	235662.60600000003	6.9504	6.9504	0.72	110.1107	101.1089	9.4021	10.9336	9.1364			33067.0	8267.0	8267.0	1342520.2	335640.2	0.003692283364958849
002967.SZ	20200227	25.3894	26.324	25.2523	25.6075	25.296	0.3115000000000023	1.2314	53689.51	221836.41	6.4944	6.4944	0.71	111.4668	80.1061	8.9052	11.0683	8.5574			33067.0	8267.0	8267.0	1359053.7	339773.7	-0.04866152494386418
002967.SZ	20200228	24.3614	25.1651	23.6885	23.8193	25.6075	-1.7882000000000031	-6.9831	65809.96	256479.951	7.9606	7.9606	0.95	103.6831	74.5124	8.2833	10.2954	7.9599			33067.0	8267.0	8267.0	1264151.41	316047.41	0.016742725436935654
002967.SZ	20200302	24.2181	25.2212	24.0187	25.1713	23.8193	1.3520000000000003	5.6761	48015.01	190340.085	5.808	5.808	0.71	109.5683	78.7418	8.7535	10.8798	8.4117			33067.0	8267.0	8267.0	1335906.8	333986.8	0.01163626828967924
002967.SZ	20200303	25.4642	26.0312	24.8287	25.1651	25.1713	-0.0061999999999997	-0.0246	52469.48	214752.126	6.3469	6.3469	0.85	109.5412	78.7223	8.7513	10.8771	8.4096			33067.0	8267.0	8267.0	1335576.13	333904.13	-0.011635161394153003
002967.SZ	20200304	24.8723	25.7695	24.6106	25.6137	25.1651	0.4486000000000025	1.7826	42748.8	173184.986	5.171	5.171	0.77	111.4939	80.1256	8.9073	11.071	8.5595			33067.0	8267.0	8267.0	1359384.37	339856.37	0.01167734454608273
002967.SZ	20200305	25.9128	26.0125	25.0467	25.7072	25.6137	0.0934999999999988	0.365	43417.11	178183.435	5.2519	5.2519	0.83	111.9007	80.418	8.9398	11.1114	8.5907			33067.0	8267.0	8267.0	1364344.42	341096.42	-0.018422854297628723
002967.SZ	20200306	25.2336	25.3894	24.3489	24.3738	25.7072	-1.333400000000001	-5.1869	52514.99	208774.468	6.3524	6.3524	1.04	106.0968	76.247	8.4762	10.5351	8.1452			33067.0	8267.0	8267.0	1293581.04	323405.04	-0.04140921809483953
002967.SZ	20200309	23.3645	23.8816	23.0654	23.5639	24.3738	-0.809899999999999	-3.3228	41543.0	156993.059	5.0252	5.0252	0.87	102.5711	73.7132	8.1945	10.185	7.8745			33067.0	8267.0	8267.0	1250593.94	312657.94	0.0018502879404513435
002967.SZ	20200310	23.6075	24.3925	22.866	24.3115	23.5639	0.7475999999999985	3.1726	40996.23	156623.356	4.959	4.959	0.88	105.8256	76.0521	8.4545	10.5081	8.1244			33067.0	8267.0	8267.0	1290274.34	322578.34	-0.005380169878452467
002967.SZ	20200311	24.1807	25.215	24.0187	24.0872	24.3115	-0.2242999999999995	-0.9226	46210.92	182428.176	5.5898	5.5898	1.04	104.8493	75.3504	8.3765	10.4112	8.0494			33067.0	8267.0	8267.0	1278370.22	319602.22	-0.019657743531834245
002967.SZ	20200312	23.6137	23.8006	23.1215	23.3956	24.0872	-0.6915999999999976	-2.8712	24655.83	92931.753	2.9824	2.9824	0.55	101.8389	73.187	8.136000000000001	10.1123	7.8183			33067.0	8267.0	8267.0	1241665.85	310425.85	-0.06631161414966921
002967.SZ	20200313	21.8442	23.3583	21.3084	22.8037	23.3956	-0.5919000000000025	-2.53	39019.0	141918.065	4.7199	4.7199	0.95	99.2624	71.3354	7.9302	9.8564	7.6205			33067.0	8267.0	8267.0	1210252.2	302572.2	0.01175247876441107
002967.SZ	20200316	23.0717	23.2274	20.8411	20.8411	22.8037	-1.9625999999999983	-8.6065	42666.7	149841.22699999998	5.1611	5.1611	1.11	90.7193	65.1959	7.2476	9.0081	6.9646			33067.0	8267.0	8267.0	1106091.15	276531.15	0.016443469874430842
002967.SZ	20200317	21.1838	21.9751	19.5016	21.8193	20.8411	0.9781999999999976	4.6936	50296.56	168271.87699999998	6.084	6.084	1.3	94.9773	68.2559	7.5878	9.4309	7.2915			33067.0	8267.0	8267.0	1158006.34	289510.34	0.004569349154189279
002967.SZ	20200318	21.919	23.053	21.8318	21.8879	21.8193	0.0686	0.3144	42480.02	153141.366	5.1385	5.1385	1.05	95.2756	68.4703	7.6117	9.4605	7.3144			33067.0	8267.0	8267.0	1161643.71	290419.71	-0.0008543533185001326
002967.SZ	20200319	21.8692	22.3053	21.1526	22.1745	21.8879	0.2866	1.3094	31205.1	109289.342	3.7747	3.7747	0.78	96.5232	69.3668	7.7113	9.5844	7.4102			33067.0	8267.0	8267.0	1176854.53	294222.53	0.008144490292904096
002967.SZ	20200320	22.3551	22.648000000000003	21.6262	21.9252	22.1745	-0.2492999999999981	-1.1243	23339.0	82686.25200000001	2.8232	2.8232	0.57	95.4383	68.5872	7.6247	9.4767	7.3269			33067.0	8267.0	8267.0	1163627.73	290915.73	-0.03353219126849465
002967.SZ	20200323	21.19	21.7134	20.6542	20.729	21.9252	-1.196200000000001	-5.4558	29096.73	98213.636	3.5196	3.5196	0.77	90.2311	64.845	7.2086	8.9596	6.9271			33067.0	8267.0	8267.0	1100139.09	275043.09	0.02915239519513735
002967.SZ	20200324	21.3333	21.6199	20.9907	21.6075	20.729	0.8785000000000025	4.238	23313.28	79796.716	2.82	2.82	0.66	94.0552	67.5932	7.5142	9.3394	7.2207			33067.0	8267.0	8267.0	1146763.56	286699.56	0.03373365729492071
002967.SZ	20200325	22.3364	23.2399	22.081	23.1776	21.6075	1.5701	7.2665	37608.56	137504.647	4.5492	4.5492	1.26	100.8896	72.5048	8.0602	10.018	7.7454			33067.0	8267.0	8267.0	1230092.4	307532.4	-0.005375880160154672
002967.SZ	20200326	23.053	23.6698	22.8598	23.0966	23.1776	-0.081000000000003	-0.3495	25718.0	96001.136	3.1109	3.1109	0.89	100.5371	72.2515	8.032	9.983	7.7183			33067.0	8267.0	8267.0	1225793.69	306457.69	0.019691209961639478
002967.SZ	20200327	23.5514	23.5514	22.0872	22.1745	23.0966	-0.9221000000000004	-3.9924	44109.24	159568.46	5.3356	5.3356	1.59	69.4637	69.4637	7.7098	7.4102	7.4102			33067.0	8267.0	8267.0	1176854.53	294222.53	-0.025854021511195282
002967.SZ	20200330	21.6012	21.9065	20.8411	21.5452	22.1745	-0.6292999999999971	-2.8379	34688.89	118653.059	4.1961	4.1961	1.09	67.4924	67.4924	7.491	7.1999	7.1999			33067.0	8267.0	8267.0	1143456.86	285872.86	0.014170209605851837
002967.SZ	20200331	21.8505	22.2866	21.7072	21.9315	21.5452	0.3862999999999985	1.793	19653.89	69325.313	2.3774	2.3774	0.59	68.7025	68.7025	7.6253	7.329	7.329			33067.0	8267.0	8267.0	1163958.4	290998.4	-0.0019880081161799882
002967.SZ	20200401	21.8879	21.9315	21.2212	21.3084	21.9315	-0.6231000000000009	-2.8411	16206.0	56201.055	1.9603	1.9603	0.5	66.7507	66.7507	7.4087	7.1208	7.1208			33067.0	8267.0	8267.0	1130891.4	282731.4	-0.005847459217960869
002967.SZ	20200402	21.1838	22.0436	21.1776	22.0436	21.3084	0.7352000000000025	3.4503	20457.0	71197.345	2.4745	2.4745	0.73	69.0538	69.0538	7.6643	7.3665	7.3665			33067.0	8267.0	8267.0	1169910.46	292486.46	0.00593823150483573
002967.SZ	20200403	22.1745	22.4424	21.6822	21.7445	22.0436	-0.2991000000000028	-1.3569	20539.5	72890.181	2.4845	2.4845	0.76	68.117	68.117	7.5603	7.2665	7.2665			33067.0	8267.0	8267.0	1154038.3	288518.3	0.016905424360183177
002967.SZ	20200407	22.1121	22.5545	22.1121	22.4424	21.7445	0.6979000000000006	3.2095	25181.37	90275.132	3.0460000000000003	3.0460000000000003	1.13	70.3029	70.3029	7.803	7.4997	7.4997			33067.0	8267.0	8267.0	1191073.34	297777.34	-0.005832709514133981
002967.SZ	20200408	22.3115	22.3988	21.6947	21.8629	22.4424	-0.5794999999999995	-2.5822	24419.3	86045.291	2.9538	2.9538	1.2	68.4878	68.4878	7.6015	7.3061	7.3061			33067.0	8267.0	8267.0	1160321.03	290089.03	0.006270897273463275
002967.SZ	20200409	22.0	22.8411	21.9938	22.5732	21.8629	0.7103000000000002	3.2489	34048.3	122534.48	4.1186	4.1186	1.59	70.7128	70.7128	7.8485	7.5434	7.5434			33067.0	8267.0	8267.0	1198017.41	299513.41	0.000553754009178995
