ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002864.SZ	20190222	30.7701	34.0246	30.6715	33.3047	31.0955	2.209199999999996	7.1046	34245.6	112390.614	6.9184	11.8011	2.09	66.9468	51.4483	4.9342	7.7678	6.6203	0.2961	0.2961	8667.0	4949.9	2901.9	292684.59	167158.12300000002	-0.012142430347668511
002864.SZ	20190225	32.9003	34.498000000000005	32.5551	34.4684	33.3047	1.1637000000000055	3.4941	37173.84	127258.287	7.51	12.8102	1.74	69.2861	53.246	5.1066	8.0392	6.8516	0.2861	0.2861	8667.0	4949.9	2901.9	302911.65	172999.005	0.0
002864.SZ	20190226	34.4684	37.072	33.8274	34.5374	34.4684	0.0689999999999955	0.2002	42764.53	154169.182	8.6395	14.7367	1.69	69.4249	53.3527	5.1168	8.0553	6.8653	0.2856	0.2856	8667.0	4949.9	2901.9	303518.34	173345.49800000002	-0.02055742470481278
002864.SZ	20190227	33.8274	35.5039	33.5315	34.5374	34.5374	0.0	0.0	33511.46	117555.84	6.7701	11.5481	1.09	69.4249	53.3527	5.1168	8.0553	6.8653	0.2856	0.2856	8667.0	4949.9	2901.9	303518.34	173345.49800000002	0.002571125794066696
002864.SZ	20190228	34.6262	36.1253	34.5079	35.2968	34.5374	0.7593999999999994	2.1988	23966.03	85928.521	4.8417	8.2587	0.7	70.9513	47.9526	5.0718	8.2325	6.3370000000000015	0.2794	0.2794	8667.0	4949.9	2901.9	310191.93	177156.921	0.0
002864.SZ	20190301	35.2968	36.0957	34.784	35.2278	35.2968	-0.0689999999999955	-0.1955	18264.71	65269.889	3.6899	6.2941	0.53	70.8126	47.8588	5.0619	8.2164	6.3246	0.28	0.28	8667.0	4949.9	2901.9	309585.24	176810.428	-0.0005592174362293493
002864.SZ	20190304	35.2081	35.6617	34.8728	35.0108	35.2278	-0.2169999999999987	-0.616	26205.03	93680.04	5.2941	9.0303	0.84	70.3764	47.56399999999999	5.0307	8.1657	6.2856	0.2817	0.2817	8667.0	4949.9	2901.9	307678.5	175721.45	-0.007323454476904452
002864.SZ	20190305	34.7544	35.6617	34.5276	35.2574	35.0108	0.2465999999999937	0.7044	21162.58	75258.05900000001	4.2754	7.2927	0.73	70.872	47.899	5.0661	8.2233	6.3299	0.2797	0.2797	8667.0	4949.9	2901.9	309845.25	176958.925	-0.0061547363106751705
002864.SZ	20190306	35.0404	36.6775	34.7248	36.1647	35.2574	0.9073000000000064	2.5734	39960.15	145006.53	8.0729	13.7703	1.62	72.6959	49.1316	5.1965	8.4349	6.4928	0.2727	0.2727	8667.0	4949.9	2901.9	317818.89	181512.833	-0.0073635340539255426
002864.SZ	20190307	35.8984	37.9005	35.0897	36.9537	36.1647	0.7889999999999944	2.1817	52301.74	194001.13600000003	10.5662	18.0233	2.02	74.2818	50.2035	5.3099	8.6189	6.6344	0.2669	0.2669	8667.0	4949.9	2901.9	324752.49	185472.753	-0.021618944787666627
002864.SZ	20190308	36.1548	37.9005	33.5414	34.8136	36.9537	-2.140099999999997	-5.7913	43241.67	159436.015	8.7359	14.9012	1.37	69.9799	47.29600000000001	5.0023	8.1197	6.2502	0.2833	0.2833	8667.0	4949.9	2901.9	305945.1	174731.47	0.00821518027437557
002864.SZ	20190311	35.0996	36.2732	34.5769	35.5434	34.8136	0.7297999999999973	2.0963	24110.74	86694.22300000001	4.871	8.3086	0.66	71.4469	48.2875	5.1072	8.29	6.3812	0.2775	0.2775	8667.0	4949.9	2901.9	312358.68	178394.396	0.0
002864.SZ	20190312	35.5434	36.3915	35.1292	35.7209	35.5434	0.1775000000000019	0.4994	29020.99	105450.913	5.8629	10.0007	0.8	71.8038	48.5287	5.1327	8.3314	6.4131	0.2761	0.2761	8667.0	4949.9	2901.9	313918.74	179285.378	0.00027714867206598366
002864.SZ	20190313	35.7308	35.9083	34.5473	34.6163	35.7209	-1.1045999999999978	-3.0923	27112.61	96831.648	5.4774	9.3431	0.72	69.5834	47.0281	4.974	8.0737	6.2148	0.2849	0.2849	8667.0	4949.9	2901.9	304211.7	173741.49	-0.0002831036245931998
002864.SZ	20190314	34.6065	35.2081	32.6538	33.0384	34.6163	-1.5778999999999996	-4.5583	23526.42	80444.718	4.7529	8.1072	0.67	66.4116	44.8844	4.7473	7.7057	5.9315	0.2985	0.2985	8667.0	4949.9	2901.9	290344.5	165821.65	0.001492203012252265
002864.SZ	20190315	33.0877	34.5473	33.0877	34.5473	33.0384	1.5088999999999968	4.5671	25076.38	86867.507	5.066	8.6414	0.85	69.4447	46.9343	4.9641	8.0576	6.2024	0.2855	0.2855	8667.0	4949.9	2901.9	303605.01	173394.997	0.004854214366969445
002864.SZ	20190318	34.715	35.9773	34.3402	35.8984	34.5473	1.3511000000000024	3.9109	31076.76	111584.24	6.2783	10.7091	1.21	72.1606	48.7699	5.1582	8.3728	6.445	0.2747	0.2747	8667.0	4949.9	2901.9	315478.8	180176.36	0.015385086800525798
002864.SZ	20190319	36.4507	37.0326	35.4941	35.997	35.8984	0.0985999999999975	0.2747	38414.58	141387.88	7.7607	13.2377	1.41	72.3589	48.9038	5.1724	8.3958	6.4627	0.274	0.274	8667.0	4949.9	2901.9	316345.5	180671.35	-0.005478234297302616
002864.SZ	20190320	35.7998	36.9044	35.2081	36.431	35.997	0.4339999999999975	1.2057	39956.71	145773.554	8.0722	13.7692	1.38	73.2311	49.4934	5.2348	8.497	6.5406	0.2707	0.2707	8667.0	4949.9	2901.9	320158.98	182849.306	-0.008662951881639163
002864.SZ	20190321	36.1154	36.4902	35.7604	35.9083	36.431	-0.5227000000000004	-1.4348	28820.71	105424.812	5.8225	9.9317	0.91	72.1804	48.7833	5.1596	8.3751	6.4467	0.2746	0.2746	8667.0	4949.9	2901.9	315565.47	180225.859	-0.007964732387776483
002864.SZ	20190322	35.6223	35.859	34.8234	35.0207	35.9083	-0.8875999999999991	-2.4719	21005.1	74976.968	4.2435	7.2384	0.64	70.3962	47.5774	5.0321	8.168	6.2874	0.2816	0.2816	8667.0	4949.9	2901.9	307765.17	175770.949	-0.014080243969994842
002864.SZ	20190325	34.5276	35.859	33.5315	35.1292	35.0207	0.1084999999999993	0.3098	20311.33	72693.323	4.1034	6.9993	0.64	70.6143	47.7248	5.0477	8.1934	6.3069	0.2807	0.2807	8667.0	4949.9	2901.9	308718.54	176315.438	0.011790760962390292
002864.SZ	20190326	35.5434	35.5434	33.6301	33.7781	35.1292	-1.3510999999999953	-3.8461	17489.24	61145.895	3.5333	6.0268	0.59	67.8984	45.8892	4.8536	7.8782	6.0643	0.292	0.292	8667.0	4949.9	2901.9	296844.75	169534.075	0.0008733469318877837
002864.SZ	20190327	33.8076	35.4842	33.8076	34.7051	33.7781	0.9269999999999996	2.7444	17331.52	60598.628	3.5014	5.9725	0.68	69.7619	47.1487	4.9868	8.0944	6.2307	0.2842	0.2842	8667.0	4949.9	2901.9	304991.73	174186.98100000006	-0.013640646475590192
002864.SZ	20190328	34.2317	34.8333	33.3343	33.3836	34.7051	-1.3215000000000003	-3.8078	18392.49	63419.512	3.7157	6.3381	0.88	67.1054	45.3533	4.7969	7.7862	5.9935	0.2954	0.2954	8667.0	4949.9	2901.9	293377.95	167554.115	0.0
002864.SZ	20190329	33.3836	34.0443	32.7524	33.8964	33.3836	0.5127999999999986	1.5361	17056.38	57831.929	3.4458	5.8777	0.9	68.1363	46.05	4.8706	7.9058	6.0855	0.291	0.291	8667.0	4949.9	2901.9	297884.79	170128.063	0.013384902231505345
002864.SZ	20190401	34.3501	35.001	33.8865	34.8728	33.8964	0.9763999999999982	2.8805	18976.84	66588.17599999999	3.8338	6.5395	1.05	70.0989	47.3764	5.0109	8.1335	6.2608	0.2828	0.2828	8667.0	4949.9	2901.9	306465.12	175028.46399999998	-0.002262508315936699
002864.SZ	20190402	34.7939	35.1588	34.567	35.0404	34.8728	0.1676000000000002	0.4806	21151.42	74767.164	4.2731	7.2888	1.19	70.4359	47.6042	5.0349	8.1726	6.2909	0.2815	0.2815	8667.0	4949.9	2901.9	307938.51	175869.947	-0.017448430953984434
002864.SZ	20190403	34.429	34.429	33.5414	34.2021	35.0404	-0.8382999999999967	-2.3924	21063.68	72812.94	4.2554	7.2586	1.13	68.7508	46.4654	4.9145	7.9771	6.1404	0.2884	0.2884	8667.0	4949.9	2901.9	300571.56	171662.532	0.0
002864.SZ	20190404	34.2021	34.3402	33.6498	33.8274	34.2021	-0.3747000000000042	-1.0955	17144.68	58877.568	3.4636	5.9081	0.89	67.9975	45.9562	4.8606	7.8897	6.0731	0.2915	0.2915	8667.0	4949.9	2901.9	297278.1	169781.57	0.0
002864.SZ	20190408	33.8274	34.5079	33.64	34.4684	33.8274	0.6410000000000053	1.8949	20947.54	72666.089	4.2319	7.2186	1.1	69.2861	46.8271	4.9528	8.0392	6.1882	0.2861	0.2861	8667.0	4949.9	2901.9	302911.65	172999.005	0.004578106323472938
002864.SZ	20190409	34.6262	35.287	34.1232	35.1094	34.4684	0.6409999999999982	1.8597	24989.06	87986.411	5.0484	8.6113	1.26	70.5747	47.698	5.0449	8.1888	6.3033	0.2809	0.2809	8667.0	4949.9	2901.9	308545.2	176216.44	0.0022472614171702536
002864.SZ	20190410	35.1883	38.5316	34.8925	38.1667	35.1094	3.0572999999999984	8.7079	77385.47	294145.243	15.6337	26.6672	3.67	76.7202	51.8515	5.4842	8.9018	6.8522	0.2584	0.2584	8667.0	4949.9	2901.9	335412.9	191561.13	-0.01808644708607243
002864.SZ	20190411	37.4764	37.7229	35.6124	35.7702	38.1667	-2.396499999999996	-6.279	45159.7	167040.501	9.1234	15.5621	1.4	71.9029	48.5957	5.1398	8.3429	6.4219	0.2757	0.2757	8667.0	4949.9	2901.9	314352.09	179532.87300000005	-0.00468546443687763
002864.SZ	20190412	35.6026	35.6026	34.2219	34.4684	35.7702	-1.3018	-3.6393	24119.58	84845.65699999999	4.8727	8.3117	0.65	69.2861	46.8271	4.9528	8.0392	6.1882	0.2861	0.2861	8667.0	4949.9	2901.9	302911.65	172999.005	0.0060084018985504676
002864.SZ	20190415	34.6755	34.9911	33.7978	33.7978	34.4684	-0.6706000000000003	-1.9456	15628.0	54470.622	3.1572	5.3854	0.41	67.938	45.916	4.8564	7.8828	6.0678	0.2918	0.2918	8667.0	4949.9	2901.9	297018.09	169633.073	-0.007586292598926536
002864.SZ	20190416	33.5414	34.4092	33.5414	34.3501	33.7978	0.5522999999999954	1.6341	11181.58	38641.773	2.259	3.8532	0.3	69.0482	46.6663	4.9357	8.0116	6.167000000000002	0.2871	0.2871	8667.0	4949.9	2901.9	301871.61	172405.017	0.0
002864.SZ	20190417	34.3501	34.498000000000005	33.9161	34.0838	34.3501	-0.2663000000000011	-0.7753	14546.81	50365.415	2.9388	5.0129	0.42	68.5129	46.3046	4.8975	7.9495	6.1192	0.2894	0.2894	8667.0	4949.9	2901.9	299531.52	171068.544	-0.0017368955339485926
002864.SZ	20190418	34.0246	34.0443	33.7485	33.7978	34.0838	-0.2859999999999942	-0.8391	9520.0	32691.398	1.9233	3.2806	0.43	67.938	45.916	4.8564	7.8828	6.0678	0.2918	0.2918	8667.0	4949.9	2901.9	297018.09	169633.073	-0.00029291847398356684
002864.SZ	20190419	33.7879	34.4684	33.7879	34.3303	33.7978	0.5324999999999989	1.5755	11089.0	38464.902	2.2402	3.8213	0.74	69.0085	46.6395	4.9329	8.007	6.1634	0.2873	0.2873	8667.0	4949.9	2901.9	301698.27	172306.01899999994	0.005173272590102568
002864.SZ	20190422	34.5079	34.5079	33.926	34.0246	34.3303	-0.3057000000000016	-0.8905	7539.0	26061.084	1.5231	2.5980000000000003	0.61	68.39399999999999	46.2242	4.888999999999999	7.9357	6.1085	0.2899	0.2899	8667.0	4949.9	2901.9	299011.5	170771.55	0.0
002864.SZ	20190423	34.0246	34.0246	33.4131	33.423	34.0246	-0.6015999999999977	-1.7681	7946.71	27055.389	1.6054	2.7385	0.74	67.1847	45.4069	4.8025	7.7954	6.0005	0.2951	0.2951	8667.0	4949.9	2901.9	293724.63	167752.111	-0.0008856176884182171
002864.SZ	20190424	33.3934	33.709	32.8411	33.354	33.423	-0.0690000000000026	-0.2064	9905.58	33404.179	2.0012	3.4135	0.98	67.0459	45.3131	4.7926	7.7793	5.9881	0.2957	0.2957	8667.0	4949.9	2901.9	293117.94	167405.61800000002	-0.0005906338070396436
002864.SZ	20190425	33.3343	33.3343	31.0659	31.2435	33.354	-2.1104999999999983	-6.3276	13738.0	44753.028	2.7754	4.7341	1.49	62.8035	42.4459	4.4894	7.2871	5.6092	0.3157	0.3157	8667.0	4949.9	2901.9	274570.56	156812.832	-0.0009473970585882525
002864.SZ	20190426	31.2139	31.4407	29.7839	29.843000000000004	31.2435	-1.400500000000001	-4.4825	15504.71	47672.487	3.1323	5.343	1.54	59.9885	40.5433	4.2881	6.9604	5.3578	0.3305	0.3305	8667.0	4949.9	2901.9	262263.42	149783.97400000002	0.007603123010421103
002864.SZ	20190429	30.0699	30.3263	29.1921	29.4091	29.843000000000004	-0.4339000000000013	-1.4539	13301.27	40019.326	2.9603	4.5836	1.22	39.9571	38.5426	4.1446	5.2804	5.0113	0.3353	0.3353	8667.0	4493.225	2901.9	258449.94	133987.9695	0.005365686131163542
002864.SZ	20190430	29.5669	30.0501	29.419	29.8332	29.4091	0.4241000000000028	1.4421	6900.27	20818.293	1.5357	2.3778	0.57	40.5333	39.0984	4.2044	5.3566	5.0836	0.3306	0.3306	8667.0	4493.225	2901.9	262176.75	135920.0563	-0.012895029698456828
002864.SZ	20190506	29.4485	29.4485	27.1605	27.4662	29.8332	-2.367000000000001	-7.9341	14406.27	41092.098	3.2062	5.6925	1.21	37.3174	35.9963	3.8708	4.9316	4.6802	0.3591	0.3591	8667.0	4493.225	2530.725	241375.95	125136.3163	0.005388441065746251
002864.SZ	20190507	27.6142	28.6004	27.6142	28.3045	27.4662	0.8383000000000003	3.0521	8851.58	25281.148	1.97	3.4976	0.69	38.4563	37.095	3.9889	5.0821	4.8231	0.3484	0.3484	8667.0	4493.225	2530.725	248742.9	128955.5575	-0.024388348142521526
002864.SZ	20190508	27.6142	29.271	27.6142	28.7878	28.3045	0.4832999999999998	1.7075	10541.25	30746.659	2.346	4.1653	0.89	39.1129	37.7283	4.057	5.1689	4.9054	0.3426	0.3426	8667.0	4493.225	2530.725	252989.73	131157.2378	-0.0010282133403734244
002864.SZ	20190509	28.7582	29.1823	28.2651	28.482	28.7878	-0.3058000000000014	-1.0623	6792.0	19731.526	1.5116	2.6838	0.63	38.6975	37.3276	4.0139	5.114	4.8533	0.3463	0.3463	8667.0	4493.225	2530.725	250302.96	129764.338	0.012811600308967145
002864.SZ	20190510	28.8469	29.1034	27.6142	29.0245	28.482	0.5425000000000004	1.9047	10068.7	29398.155	2.2409	3.9786	1.06	39.4345	38.0385	4.0904	5.2114	4.9457	0.3398	0.3398	8667.0	4493.225	2530.725	255069.81	132235.6118	-0.01291322847938812
002864.SZ	20190513	28.6497	29.0639	28.6004	28.8371	29.0245	-0.1874000000000002	-0.6457	6531.0	19086.575	1.4535	2.5807	0.64	39.1799	37.7929	4.064	5.1777	4.9138	0.342	0.342	8667.0	4493.225	2530.725	253423.08	131381.899	-0.01846926355285374
002864.SZ	20190514	28.3045	28.7878	28.0382	28.4623	28.8371	-0.3748000000000005	-1.2997	5632.12	16277.445	1.2535	2.2255	0.66	38.6707	37.3018	4.0112	5.1104	4.85	0.3465	0.3465	8667.0	4493.225	2530.725	250129.62	129674.4735	0.018712472287903726
002864.SZ	20190515	28.9949	29.0738	28.6398	28.7976	28.4623	0.3353000000000001	1.178	7119.69	20814.809	1.5845	2.8133	0.9	39.1263	37.7412	4.0584	5.1707	4.9071	0.3425	0.3425	8667.0	4493.225	2530.725	253076.4	131202.17	0.0
002864.SZ	20190516	28.7976	30.0797	28.699	29.2907	28.7976	0.4931000000000018	1.7123	11801.27	35249.852	2.6265	4.6632	1.63	39.7963	38.3875	4.1279	5.2592	4.9911	0.3367	0.3367	8667.0	4493.225	2530.725	257409.9	133448.7825	-0.0030282649441631415
002864.SZ	20190517	29.202	29.202	27.7917	28.0777	29.2907	-1.213000000000001	-4.1412	11498.0	33244.937999999995	2.559	4.5434	1.4	38.1482	36.7977	3.957	5.0414	4.7844	0.3512	0.3512	8667.0	4493.225	2530.725	246749.49	127922.1158	0.00035259298304342036
002864.SZ	20190520	28.0876	28.0876	27.1013	27.6635	28.0777	-0.414200000000001	-1.4752	7026.12	19573.104	1.5637	2.7763	0.83	37.5854	36.2548	3.8986	4.967	4.7138	0.3565	0.3565	8667.0	4493.225	2530.725	243109.35	126034.9613	-0.004992137654309755
002864.SZ	20190521	27.5254	28.0185	27.5254	27.9889	27.6635	0.3254000000000019	1.1763	5949.12	16839.696	1.324	2.3508	0.69	38.0276	36.6814	3.9444	5.0254	4.7693	0.3524	0.3524	8667.0	4493.225	2530.725	245969.46	127517.7255	0.0
002864.SZ	20190522	27.9889	28.1467	27.6635	27.9495	27.9889	-0.0394000000000005	-0.1408	5399.33	15284.838	1.2017	2.1335	0.62	37.974	36.6297	3.9389	5.0184	4.7626	0.3529		8667.0	4493.225	2530.725	245622.78	127337.9965	-0.0014132632068552323
002864.SZ	20190523	27.91	28.0087	27.4465	27.6142	27.9495	-0.3353000000000001	-1.1997	5390.58	15153.401000000002	1.1997	2.1301	0.65	37.5184	36.1902	3.8916	4.9582	4.7054	0.3571		8667.0	4493.225	2530.725	242676.0	125810.3	-0.0042876491080676305
002864.SZ	20190524	27.4958	29.5866	27.2986	29.1921	27.6142	1.5778999999999996	5.7141	13716.15	39473.678	3.0526	5.4199	1.94	39.6623	38.2582	4.114	5.2415	4.9743	0.3378		8667.0	4493.225	2530.725	256543.2	132999.46	-0.015202743207922675
002864.SZ	20190527	28.7483	30.0501	28.6004	29.8233	29.1921	0.6311999999999998	2.1622	21585.58	64789.693	4.803999999999999	8.5294	2.88	40.5199	39.0854	4.203	5.3548	5.0819	0.3307		8667.0	4493.225	2530.725	262090.08	135875.124	-0.006283677527302486
002864.SZ	20190528	29.6359	29.6458	29.0935	29.3006	29.8233	-0.5227000000000004	-1.7527	11714.12	34736.319	2.6071	4.6288	1.13	39.8097	38.4004	4.1293	5.261	4.9928	0.3366		8667.0	4493.225	2530.725	257496.57	133493.7148	-0.005720019385268325
002864.SZ	20190529	29.133000000000006	29.3499	28.9949	28.9949	29.3006	-0.3056999999999981	-1.0433	6799.0	20090.823	1.5132	2.6866	0.59	39.3943	37.9997	4.0862	5.2061	4.9407	0.3401		8667.0	4493.225	2530.725	254809.8	132100.815	-0.00041731476914906487
002864.SZ	20190530	28.9828	29.1015	28.5871	28.6959	28.9828	-0.2868999999999993	-0.9899	6016.0	17493.907	1.3389	2.3772	0.51	38.8717	37.4956	4.0888	5.1370000000000005	4.8752	0.3447	0.3447	8667.0	4493.225	2530.725	251429.67	130348.4573	0.007927961834268978
002864.SZ	20190531	28.9234	29.2103	28.4684	29.0026	28.6959	0.3066999999999993	1.0688	7923.0	23108.255	1.7633	3.1307	0.66	39.2871	37.8963	4.1325	5.1919	4.9273	0.3411	0.3411	8667.0	4493.225	2530.725	254116.44	131741.357	-0.00920951914655937
002864.SZ	20190603	28.7355	29.1608	28.053	28.0925	29.0026	-0.9101	-3.138	7539.0	21796.178	1.6779	2.979	0.7	38.0544	36.7072	4.0029	5.029	4.7727	0.3521	0.3521	8667.0	4493.225	2530.725	246142.8	127607.59	0.0
002864.SZ	20190604	28.0925	28.3695	27.5979	27.7364	28.0925	-0.3561000000000014	-1.2676	5513.7	15551.788	1.2271	2.1787	0.69	37.572	36.2419	3.9521	4.9652	4.7122	0.3566	0.3566	8667.0	4493.225	2530.725	243022.68	125990.029	0.00677809665277393
002864.SZ	20190605	27.9244	28.1618	27.6078	27.6474	27.7364	-0.0889999999999986	-0.3209	4906.0	13797.086	1.0919	1.9386	0.73	37.4514	36.1256	3.9394	4.9493	4.697	0.3578	0.3578	8667.0	4493.225	2530.725	242242.65	125585.6388	0.0
002864.SZ	20190606	27.6474	27.7562	27.2023	27.3111	27.6474	-0.3363000000000014	-1.2164	4399.0	12215.255	0.979	1.7382	0.69	36.9958	35.6861	3.8915	4.8891	4.6399	0.3622	0.3622	8667.0	4493.225	2530.725	239295.87	124057.9423	0.0068799865256250784
002864.SZ	20190610	27.499	27.7859	27.3902	27.7859	27.3111	0.4748000000000019	1.7385	3591.0	10031.281	0.7992	1.419	0.59	37.639	36.3065	3.9592	4.9741	4.7206	0.356	0.356	8667.0	4493.225	2530.725	243456.03	126214.6903	0.0
002864.SZ	20190611	27.7859	28.4387	27.7265	28.3893	27.7859	0.603399999999997	2.1716	7593.16	21639.167	1.6899	3.0004	1.46	38.4563	37.095	4.0451	5.0821	4.8231	0.3484	0.3484	8667.0	4493.225	2530.725	248742.9	128955.5575	0.0
002864.SZ	20190612	28.3893	28.4189	27.8947	27.9441	28.3893	-0.4451999999999998	-1.5682	7119.0	20202.033	1.5844	2.7199	1.37	37.8534	36.5133	3.9817	5.0024	4.7474	0.354	0.354	8667.0	4493.225	2617.395	244842.75	126933.6063	0.002479951045122295
002864.SZ	20190613	28.0134	28.1123	27.6177	28.0332	27.9441	0.0891000000000019	0.3189	6127.0	17251.75	1.3636	2.3409	1.11	37.974	36.6297	3.9944	5.0184	4.7626	0.3529	0.3529	8667.0	4493.225	2617.395	245622.78	127337.9965	-0.0017657634519070914
002864.SZ	20190614	27.9837	28.2112	27.4496	27.4594	28.0332	-0.5738000000000021	-2.0469	5748.0	16118.101	1.2793	2.1961	1.0	37.1968	35.88	3.9127	4.9157	4.6651	0.3602	0.3602	8667.0	4493.225	2617.395	240595.92	124731.926	0.0032447904906881416
002864.SZ	20190617	27.5485	29.873	27.5485	28.5772	27.4594	1.1178000000000026	4.0707	15138.7	43807.503	3.3692	5.7839	2.51	38.7109	37.3405	4.0719	5.1158	4.855	0.3461	0.3461	8667.0	4493.225	2617.395	250389.63	129809.2703	-0.0006928600422714625
002864.SZ	20190618	28.5574	28.5574	27.8551	28.1717	28.5772	-0.4055	-1.419	9613.0	27400.347	2.1394	3.6727	1.15	38.1616	36.8106	4.0141	5.0432	4.7861	0.3511	0.3511	8667.0	4493.225	2617.395	246836.16	127967.048	0.012988211574026413
002864.SZ	20190619	28.5376	28.8937	28.1717	28.1914	28.1717	0.0197000000000002	0.0699	8352.7	23976.417	1.859	3.1912	0.95	38.1884	36.8365	4.017	5.0467	4.7895	0.3509	0.3509	8667.0	4493.225	2617.395	247009.5	128056.9125	0.007019871308271213
002864.SZ	20190620	28.3893	29.9225	28.0233	29.4576	28.1914	1.2661999999999978	4.4914	18881.28	55520.56400000001	4.2022	7.2138	2.1	39.9035	38.4909	4.1974	5.2734	5.0046	0.3358	0.3358	8667.0	4493.225	2617.395	258103.26	133808.2405	-0.009403345825865007
002864.SZ	20190621	29.1806	29.6455	29.0125	29.2993	29.4576	-0.1583000000000005	-0.5374	14299.29	42341.458	3.1824	5.4632	1.24	39.6891	38.2841	4.1748	5.245	4.9777	0.3376	0.3376	8667.0	4493.225	2617.395	256716.54	133089.3245	-0.002361831170027905
002864.SZ	20190624	29.2301	29.3587	28.8245	29.1707	29.2993	-0.1285999999999987	-0.4389	7954.79	23327.823	1.7704	3.0392	0.6	39.5149	38.116	4.1565	5.222	4.9558	0.3391	0.3391	8667.0	4493.225	2617.395	255589.83	132505.2053	0.004408533219977536
002864.SZ	20190625	29.2993	29.2993	28.5574	28.7157	29.1707	-0.4550000000000018	-1.5598	5601.71	16291.606000000002	1.2467	2.1402	0.47	38.8985	37.5215	4.0917	5.1405	4.8785	0.3445	0.3445	8667.0	4493.225	2617.395	251603.01	130438.3218	-0.0010342774161869043
002864.SZ	20190626	28.686	29.1707	28.5376	28.9432	28.7157	0.2275000000000027	0.7922	5464.0	15993.463	1.2161	2.0876	0.5	39.2067	37.8188	4.1241	5.1813	4.9172	0.3418	0.3418	8667.0	4493.225	2617.395	253596.42	131471.7635	0.004443185273224754
002864.SZ	20190627	29.0718	30.2291	28.7849	29.2795	28.9432	0.3362999999999978	1.1619	13083.0	39044.567	2.9117	4.9985	1.25	39.6623	38.2582	4.172	5.2415	4.9743	0.3378	0.3378	8667.0	4493.225	2617.395	256543.2	132999.46	-0.009457128707798895
002864.SZ	20190628	29.0026	29.1905	28.4387	28.5475	29.2795	-0.7319999999999993	-2.5	8772.0	25492.302000000003	1.9523	3.3514	0.95	38.6707	37.3018	4.0677	5.1104	4.85	0.3465	0.3465	8667.0	4493.225	2617.395	250129.62	129674.4735	0.012820737367545307
002864.SZ	20190701	28.9135	29.1806	28.6069	29.1213	28.5475	0.5738000000000021	2.01	8551.48	25072.534	1.9032	3.2672	1.05	39.4479	38.0514	4.1494	5.2131	4.9474	0.3397	0.3397	8667.0	4493.225	2617.395	255156.48	132280.544	0.0010164381397807967
002864.SZ	20190702	29.1509	29.4576	28.8443	29.1707	29.1213	0.0493999999999985	0.1696	6997.57	20592.709	1.5574	2.6735	0.84	39.5149	38.116	4.1565	5.222	4.9558	0.3391	0.3391	8667.0	4493.225	2617.395	255589.83	132505.2053	-0.0010181449193883533
002864.SZ	20190703	29.141	29.3784	28.6959	29.1905	29.1707	0.0198	0.0679	8274.58	24357.538	1.8416	3.1614	0.97	39.5417	38.1419	4.1593	5.2255	4.9592	0.3389	0.3389	8667.0	4493.225	2617.395	255763.17	132595.0698	0.0
002864.SZ	20190704	29.1905	29.2894	28.7454	28.9036	29.1905	-0.2868999999999993	-0.9829	6710.0	19662.72	1.4934	2.5636	0.73	39.1531	37.7671	4.1184	5.1742	4.9105	0.3422	0.3422	8667.0	4493.225	2617.395	253249.74	131292.0345	0.0003425178870451516
002864.SZ	20190705	28.9135	29.1114	28.7454	28.7849	28.9036	-0.1187000000000004	-0.4107	5910.15	17227.018	1.3153	2.258	0.75	38.9923	37.612	4.1015	5.1529	4.8903	0.3436	0.3436	8667.0	4493.225	2617.395	252209.7	130752.8475	-0.0034358292021164022
002864.SZ	20190708	28.686	28.9135	27.588	27.588	28.7849	-1.1968999999999994	-4.1581	8693.0	24661.403	1.9347	3.3212	1.19	37.371	36.048	3.931	4.9387	4.6869	0.3586	0.3586	8667.0	4493.225	2617.395	241722.63	125316.0453	0.0
002864.SZ	20190709	27.588	28.0925	27.3902	27.776	27.588	0.1879999999999988	0.6815	4926.83	13780.542	1.0965	1.8823	0.67	37.6256	36.2936	3.9578	4.9723	4.7189	0.3561	0.3561	8667.0	4493.225	2617.395	243369.36	126169.758	-0.0010692684331796618
002864.SZ	20190710	27.7463	27.8254	27.3704	27.4001	27.776	-0.3759000000000015	-1.3533	5183.58	14409.235	1.1536	1.9804	0.75	37.1164	35.8025	3.9042	4.905	4.655	0.361	0.361	8667.0	4493.225	2617.395	240075.9	124462.3325	0.0021642256780084876
002864.SZ	20190711	27.4594	27.776	27.4001	27.687	27.4001	0.2869000000000028	1.0471	4493.58	12534.641	1.0001	1.7168	0.72	37.505	36.1773	3.9451	4.9564	4.7038	0.3573	0.3573	8667.0	4493.225	2617.395	242589.33	125765.3678	0.0
002864.SZ	20190712	27.687	28.1815	27.4693	27.776	27.687	0.0889999999999986	0.3215	6021.94	16942.548	1.3402	2.3007	1.03	37.6256	36.2936	3.9578	4.9723	4.7189	0.3561	0.3561	8667.0	4493.225	2617.395	243369.36	126169.758	-0.0014256912442396341
