ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300637.SZ	20180529	12.8197	12.8658	12.5078	12.5232	12.8146	-0.2914000000000012	-2.274	18988.88	47045.834	2.9561	3.3665	0.67	46.298	37.1142	5.0959	6.917000000000002	6.5255	1.1924	1.1924	12327.8	6423.6	5640.6	301907.822	157313.964	-0.030215919253864763
300637.SZ	20180530	12.1448	12.518	11.7408	11.8021	12.5232	-0.7210999999999999	-5.7581	22986.26	54010.926	3.5784	4.0751	0.89	43.6324	34.9774	4.8025	6.5188	6.1498	1.2653	1.2653	12327.8	6423.6	5640.6	284525.624	148256.688	0.019064403792545516
300637.SZ	20180531	12.0271	12.3953	11.9249	12.2317	11.8021	0.4296000000000007	3.64	18195.55	43510.296	2.8326	3.2258	0.73	45.2204	36.2504	4.9773	6.756	6.3736	1.2208	1.2208	12327.8	6423.6	5640.6	294880.976	153652.512	-0.013383258255189419
300637.SZ	20180601	12.068	12.4567	11.9658	12.1703	12.2317	-0.0614000000000007	-0.502	14323.39	34202.028	2.2298	2.5393	0.59	44.9936	36.0686	4.9523	6.7221	6.3416	1.227	1.227	12327.8	6423.6	5640.6	293401.64	152881.68	-0.0012571588210643838
300637.SZ	20180604	12.155	12.4209	12.155	12.1703	12.1703	0.0	0.0	10793.89	25945.568	1.6803	1.9136	0.54	44.9936	36.0686	4.9523	6.7221	6.3416	1.227	1.227	12327.8	6423.6	5640.6	293401.64	152881.68	0.0025225343664495767
300637.SZ	20180605	12.201	13.1266	12.1192	13.0243	12.1703	0.8540000000000011	7.0171	31120.56	77668.643	4.8447	5.5172	1.82	48.1507	38.5994	5.2998	7.1938	6.7866	1.1465	1.1465	12327.8	6423.6	5640.6	313989.066	163609.092	0.001566302987492642
300637.SZ	20180606	13.0447	13.4078	12.8862	13.2902	13.0243	0.2659000000000002	2.0416	32299.62	83271.697	5.0283	5.7263	1.66	49.1337	39.3875	5.408	7.3407	6.9252	1.1236	1.1236	12327.8	6423.6	5640.6	320399.522	166949.364	0.0065236038584820895
300637.SZ	20180607	13.3769	14.1595	13.1452	13.3511	13.2791	0.0720000000000009	0.5422	44359.02	116994.557	6.9056	7.8642	2.08	49.0203	39.2965	5.6298	7.3237	6.9092	1.1262	1.8975	12327.8	6423.6	5640.6	319659.854	166563.948	-0.007325239118874192
300637.SZ	20180608	13.2533	13.6395	13.0937	13.3769	13.3511	0.0257999999999984	0.1932	27197.03	70764.383	4.2339	4.8217	1.02	49.1148	39.3723	5.6407	7.3378	6.9225	1.124	1.8939	12327.8	6423.6	5640.6	320276.244	166885.128	-0.003849920385141475
300637.SZ	20180611	13.3254	13.5571	13.0371	13.4593	13.3769	0.0824000000000015	0.616	19300.16	49936.693	3.0046	3.4217	0.66	49.4173	39.6148	5.6754	7.382999999999999	6.9651	1.1171	1.8823	12327.8	6423.6	5640.6	322248.692	167912.90399999998	0.0015305402212596457
300637.SZ	20180612	13.4799	13.4799	12.6663	13.1194	13.4593	-0.3399000000000001	-2.5254	29955.32	75726.435	4.6633	5.3107	0.97	48.1696	38.6146	5.5321	7.1966	6.7893	1.1461	1.931	12327.8	6423.6	5640.6	314112.344	163673.328	-0.00941354025336524
300637.SZ	20180613	12.9959	13.2688	12.7436	12.7899	13.1194	-0.3295000000000012	-2.5115	19298.11	48918.261	3.0043	3.4213	0.63	46.9597	37.6447	5.3931	7.0159	6.6187	1.1756	1.9808	12327.8	6423.6	5640.6	306222.552	159562.22400000002	-0.005230689841202717
300637.SZ	20180614	12.723	13.0679	12.4655	12.6148	12.7899	-0.1750999999999987	-1.369	26775.97	66244.326	4.1684	4.747	0.96	46.3169	37.1294	5.3193	6.9198	6.5281	1.1919	2.0083	12327.8	6423.6	5640.6	302031.1	157378.2	-0.004486793290420879
300637.SZ	20180615	12.5582	12.7178	11.8477	12.0124	12.6148	-0.6024000000000012	-4.7753	29197.16	69223.709	4.5453	5.1763	1.19	44.105	35.3563	5.0653	6.5894	6.2164	1.2517	2.109	12327.8	6423.6	5640.6	287607.574	149862.58800000002	-0.014143718157903514
300637.SZ	20180619	11.8425	12.0691	11.0805	11.4048	12.0124	-0.6075999999999997	-5.0581	30076.81	68212.5	4.6822	5.3322	1.21	41.8743	33.568000000000005	4.8091	6.2561	5.902	1.3184	2.2213	12327.8	6423.6	5640.6	273060.77	142282.74	-0.0004471801346801828
300637.SZ	20180620	11.3997	11.8116	11.3276	11.7189	11.4048	0.3140999999999998	2.7541	21254.43	47804.768	3.3088	3.7681	0.79	43.0275	34.4924	4.9415	6.4284	6.0645	1.2831	2.1618	12327.8	6423.6	5640.6	280580.728	146201.136	-0.0008789220831305915
300637.SZ	20180621	11.7086	11.9764	11.41	11.4615	11.7189	-0.2574000000000005	-2.1965	18081.16	41179.459	2.8148	3.2055	0.71	42.0822	33.7347	4.833	6.2872	5.9313	1.3119	2.2103	12327.8	6423.6	5640.6	274416.828	142989.336	-0.030545740086376078
300637.SZ	20180622	11.1114	11.8991	10.9157	11.8528	11.4615	0.3913000000000011	3.414	19367.55	42896.495	3.0151	3.4336	0.77	43.519	34.8865	4.998	6.5018	6.1338	1.2686	2.1374	12327.8	6423.6	5640.6	283785.956	147871.272	0.011296908747300265
300637.SZ	20180625	11.9867	12.3728	11.9712	12.2029	11.8528	0.3500999999999994	2.9537	21812.99	51697.637	3.3958	3.8671	0.92	44.8045	35.917	5.1456	6.6939	6.315	1.2322	2.076	12327.8	6423.6	5640.6	292168.86	152239.32	-0.010120545116324804
300637.SZ	20180626	12.0794	12.6818	12.0073	12.6097	12.2029	0.4068000000000005	3.3336	18815.4	45476.44	2.9291	3.3357	0.85	46.298	37.1142	5.3172	6.917000000000002	6.5255	1.1924	2.0091	12327.8	6423.6	5640.6	301907.822	157313.964	-0.003671776489527939
300637.SZ	20180627	12.5634	12.7951	12.4913	12.5119	12.6097	-0.0977999999999994	-0.7756	12491.22	30647.108	1.9446	2.2145	0.63	45.9388	36.8263	5.2759	6.8633	6.4749	1.2017	2.0248	12327.8	6423.6	5640.6	299565.54	156093.48	-0.00411608149042118
300637.SZ	20180628	12.4604	12.7693	12.4089	12.5582	12.5119	0.0462999999999986	0.37	11728.94	28766.599	1.8259	2.0794	0.65	46.109	36.9627	5.2954	6.8888	6.4988	1.1973	2.0173	12327.8	6423.6	5640.6	300675.042	156671.604	0.0004140720803937121
300637.SZ	20180629	12.5634	13.207	12.5634	13.1297	12.5582	0.5715000000000003	4.5508	16489.72	41410.401	2.5671	2.9234	0.98	48.2074	38.6449	5.5364	7.2023	6.7946	1.1452	1.9295	12327.8	6423.6	5640.6	314358.9	163801.8	0.0074563775257622785
300637.SZ	20180702	13.2276	13.5571	12.9753	13.0525	13.1297	-0.0771999999999994	-0.588	22130.45	57192.489	3.4452	3.9234	1.36	47.9238	38.4176	5.5039	7.1599	6.7546	1.152	1.9409	12327.8	6423.6	5640.6	312509.73	162838.26	0.009860180042137541
300637.SZ	20180703	13.1812	13.3769	12.7333	13.3666	13.0525	0.3140999999999998	2.4064	22980.84	58313.92	3.5776	4.0742	1.41	49.077	39.342	5.6363	7.3322	6.9172	1.1249	1.8953	12327.8	6423.6	5640.6	320029.688	166756.656	-0.006164619274909087
300637.SZ	20180704	13.2842	13.2842	12.5685	12.6663	13.3666	-0.7003000000000004	-5.2392	19172.58	47852.09	2.9847	3.399	1.12	46.506	37.2809	5.341	6.9481	6.5548	1.1871	2.0001	12327.8	6423.6	5640.6	303263.88	158020.56	-0.004065907170996976
300637.SZ	20180705	12.6148	12.9495	12.3317	12.3317	12.6663	-0.3346	-2.6417	15510.75	38197.118	2.4147	2.7498	0.84	45.2771	36.2959	5.1999	6.7645	6.3816	1.2193	2.0544	12327.8	6423.6	5640.6	295250.81	153845.22	0.05636692426834906
300637.SZ	20180706	13.0268	13.5313	12.723	13.0885	12.3317	0.7568000000000001	6.1370000000000005	44018.1	111502.733	6.8526	7.8038	2.29	48.0562	38.5236	5.5191	7.1797	6.7733	1.1488	1.9356	12327.8	6423.6	5640.6	313372.67600000004	163287.91199999998	0.0059059479695917055
300637.SZ	20180709	13.1658	13.6652	13.1658	13.6446	13.0885	0.5561000000000007	4.2488	38727.7	101119.379	6.029	6.8659	1.56	50.0979	40.1604	5.7536	7.4847	7.0611	1.102	1.8567	12327.8	6423.6	5640.6	326686.7	170225.4	0.0022646321621739764
300637.SZ	20180710	13.6755	13.9999	13.3872	13.8969	13.6446	0.2523	1.8491	37695.12	100262.465	5.8682	6.6828	1.34	51.0242	40.903	5.8599	7.6231	7.1916	1.082	1.823	12327.8	6423.6	5640.6	332727.322	173372.96399999998	-0.024084508055753424
300637.SZ	20180711	13.5622	13.9536	13.3872	13.9021	13.8969	0.0052000000000003	0.0374	28050.06	74834.282	4.3667	4.9729	0.9	51.0431	40.9181	5.8621	7.6259	7.1943	1.0816	1.8223	12327.8	6423.6	5640.6	332850.6	173437.2	0.0
300637.SZ	20180712	13.9021	15.2923	13.9021	15.2923	13.9021	1.3901999999999983	9.9999	47072.98	135982.565	7.3281	8.3454	1.44	56.1474	45.0099	6.4483	8.3885	7.9137	0.9832	1.6566	12327.8	6423.6	5640.6	366135.66	190780.92	0.013804332899563837
300637.SZ	20180713	15.5034	16.5023	15.282	16.0646	15.2923	0.7722999999999995	5.0503	72356.28	221052.659	11.2641	12.8278	1.85	58.9832	47.2831	6.774	8.8122	8.3134	0.936	0.6409999999999999	12327.8	6423.6	5640.6	384627.36	200416.32	-0.019228614469081057
300637.SZ	20180716	15.7557	16.9039	15.6784	16.6825	16.0646	0.6179000000000023	3.8463	64405.29	204337.396	10.0264	11.4182	1.44	61.2518	49.1017	7.0345	9.1511	8.6331	0.9013	0.6173	12327.8	6423.6	5640.6	399420.72	208124.64	-0.012036565263000207
300637.SZ	20180717	16.4817	17.2489	16.2603	16.9914	16.6825	0.3088999999999977	1.8516	52827.91	172070.60199999998	8.224	9.3657	1.06	62.3861	50.011	7.1648	9.3206	8.793	0.8849	0.6061	12327.8	6423.6	5640.6	406817.4	211978.8	-0.009086949868757077
300637.SZ	20180718	16.837	17.3518	16.3272	16.5023	16.9914	-0.489099999999997	-2.8785	53931.08	175094.216	8.3958	9.5612	1.02	60.5901	48.5713	6.9585	9.0523	8.5399	0.9111	0.624	12327.8	6423.6	5640.6	395105.99	205876.38	-0.00904722372033012
300637.SZ	20180719	16.352999999999998	16.667	16.1058	16.4044	16.5023	-0.0979000000000027	-0.5933	40826.99	129749.087	6.3558	7.2381	0.7	60.2309	48.2834	6.9173	8.9986	8.4893	0.9166	0.6277	12327.8	6423.6	5640.6	392763.708	204655.896	-0.005333934797980943
300637.SZ	20180720	16.3169	16.6361	15.9101	16.3118	16.4044	-0.0925999999999973	-0.5645	47265.49	149184.83800000002	7.3581	8.3795	0.83	60.0364	48.1274	6.8504	8.9695	8.4618	0.9196	0.6298	12357.8	6423.6	5640.6	391495.104	203499.648	-0.0006314447209995747
300637.SZ	20180723	16.3015	16.7031	16.1521	16.6825	16.3118	0.3706999999999993	2.2726	42389.67	135638.955	6.5991	7.5151	0.82	61.4008	49.2212	7.0061	9.1734	8.6542	0.8991	0.6158	12357.8	6423.6	5640.6	400392.72	208124.64	-0.009878615315450298
300637.SZ	20180724	16.5177	16.6001	15.5085	15.9616	16.6825	-0.7209000000000003	-4.3213	56654.45	175080.487	8.8197	10.044	1.19	58.7477	47.0944	6.7033	8.777000000000001	8.2802	0.9397	0.6436	12357.8	6423.6	5640.6	383091.8	199131.6	-0.003226493584603095
300637.SZ	20180725	15.9101	16.2088	15.7196	16.0389	15.9616	0.077300000000001	0.4843	36782.16	114176.033	5.7261	6.521	0.76	59.032	47.3223	6.7358	8.8195	8.3203	0.9352	0.6405	12357.8	6423.6	5640.6	384945.47	200095.14	-0.011559396217945203
300637.SZ	20180726	15.8535	16.0234	15.3953	15.6476	16.0389	-0.3913000000000011	-2.4397	30933.33	94130.974	4.8156	5.484	0.69	57.5917	46.1677	6.5714	8.6043	8.1173	0.9586	0.6565	12357.8	6423.6	5640.6	375553.542	195213.204	0.005259592525371305
300637.SZ	20180727	15.7299	15.7814	15.3438	15.5652	15.6476	-0.0823999999999998	-0.5266	20074.57	60694.808	3.1251	3.5589	0.47	57.2885	45.9246	6.5368	8.559	8.0745	0.9637	0.66	12357.8	6423.6	5640.6	373576.294	194185.428	0.010253642741500224
300637.SZ	20180730	15.7248	15.8896	14.8701	15.0709	15.5652	-0.4943000000000009	-3.1757	32663.61	97327.787	5.0849	5.7908	0.87	55.4692	44.4662	6.3292	8.2872	7.8181	0.9953	0.6816	12357.8	6423.6	5640.6	361712.806	188018.772	0.010589944860625398
300637.SZ	20180731	15.2305	15.3695	14.9422	15.1584	15.0709	0.0875000000000003	0.5806	20729.42	60935.378	3.2271	3.675	0.59	55.7914	44.7245	6.3660000000000005	8.3353	7.8635	0.9895	0.6777	12357.8	6423.6	5640.6	363813.632	189110.784	0.005435929913447317
300637.SZ	20180801	15.2408	15.2871	14.5508	14.6693	15.1584	-0.4891000000000005	-3.2266	34118.49	97911.212	5.3114	6.0487	1.21	53.99100000000001	43.2813	6.1606	8.0664	7.6098	1.0225	0.7003	12357.8	6423.6	5640.6	352073.722	183008.364	0.006666984791366967
300637.SZ	20180802	14.7671	14.8701	13.9587	14.7413	14.6693	0.0720000000000009	0.4908	29175.29	82617.447	4.5419	5.1724	1.05	54.2563	43.4939	6.1908	8.106	7.6472	1.0175	0.6969	12357.8	6423.6	5640.6	353803.814	183907.668	-0.004538270030458671
300637.SZ	20180803	14.6744	14.6744	13.8712	13.933	14.7413	-0.8083000000000009	-5.4832	27326.31	75488.765	4.254	4.8446	1.0	51.2811	41.1088	5.8514	7.6615	7.2278	1.0765	0.7373	12357.8	6423.6	5640.6	334402.068	173822.616	0.007758558817196606
300637.SZ	20180806	14.0411	14.2059	13.7425	13.9021	13.933	-0.030899999999999	-0.2218	19535.31	53153.794	3.0412	3.4633	0.68	51.1673	41.0177	5.8384	7.6445	7.2118	1.0789	0.7389	12357.8	6423.6	5640.6	333660.6	173437.2	0.00925759417641928
300637.SZ	20180807	14.0308	14.35	13.7836	14.3449	13.9021	0.4428000000000001	3.1851	17684.0	48583.525	2.753	3.1351	0.68	52.7971	42.3242	6.0243	7.888	7.4415	1.0456	0.7161	12357.8	6423.6	5640.6	344288.308	178961.496	-0.010770378322609466
300637.SZ	20180808	14.1904	14.2831	12.9083	12.9083	14.3449	-1.4366000000000003	-10.0147	42453.01	110958.563	6.6089	7.5263	1.66	47.5098	38.0857	5.421	7.0981	6.6963	1.162	0.7958	12357.8	6423.6	5640.6	309810.04600000003	161039.652	-0.02273730855341136
300637.SZ	20180809	12.6148	13.6343	12.6148	13.3923	12.9083	0.484	3.7495	29010.95	74975.683	4.5163	5.1432	1.07	49.2912	39.5137	5.6243	7.3642	6.9474	1.12	0.7671	12357.8	6423.6	5640.6	321426.378	167077.836	0.011536479917564476
300637.SZ	20180810	13.5468	13.9896	13.4953	13.7373	13.3923	0.3449999999999989	2.5761	27034.0	72114.009	4.2085	4.7928	0.99	50.5609	40.5315	5.7692	7.5539	7.1263	1.0919	0.7478	12357.8	6423.6	5640.6	329706.104	171381.64800000002	-0.010118436665137934
300637.SZ	20180813	13.5983	13.9484	13.5571	13.8403	13.7373	0.1029999999999997	0.7498	21339.45	56991.559	3.322	3.7832	0.79	50.9399	40.8354	5.8124	7.6105	7.1797	1.0838	0.7422	12357.8	6423.6	5640.6	332177.664	172666.36800000002	0.00446522112959991
300637.SZ	20180814	13.9021	13.9021	13.4747	13.5159	13.8403	-0.3243999999999989	-2.3439	16275.45	43083.0	2.5337	2.8854	0.59	49.746	39.8783	5.6762	7.4321	7.0115	1.1098	0.7601	12357.8	6423.6	5640.6	324392.25	168619.5	0.009522118393891658
300637.SZ	20180815	13.6446	13.763	13.2379	13.2379	13.5159	-0.2780000000000005	-2.0568	13218.12	34748.49	2.0577	2.3434	0.49	48.7227	39.0579	5.5594	7.2793	6.8672	1.1331	0.7759999999999999	12357.8	6423.6	5640.6	317719.038	165150.756	-0.015946638061928257
300637.SZ	20180816	13.0268	13.4799	12.9238	13.2327	13.2379	-0.0052000000000003	-0.0393	13415.75	34435.602	2.0885	2.3431	0.63	48.7037	39.0428	5.5573	7.2764	6.8646	1.1335	0.7763	12357.8	6423.6	5725.6	317595.46	165086.52	0.009725906277630435
300637.SZ	20180817	13.3614	13.4129	12.1051	12.3522	13.2327	-0.8804999999999996	-6.654	26262.02	64990.221	4.0884	4.5868	1.44	45.4631	36.445	5.1875	6.7923	6.4078	1.2143	0.8317	12357.8	6423.6	5725.6	296463.622	154102.164	0.001254837194993556
300637.SZ	20180820	12.3677	12.8517	12.3111	12.8208	12.3522	0.4686000000000004	3.7937	15376.71	37465.297	2.3938	2.6856	0.85	47.1877	37.8274	5.3843	7.0499	6.6509	1.1699	0.8013	12357.8	6423.6	5725.6	307709.22	159947.64	-0.0004055909147635339
300637.SZ	20180821	12.8156	13.1246	12.5685	12.9753	12.8208	0.1545000000000005	1.2051	15486.83	38660.772	2.4109	2.7048	0.92	47.7562	38.2832	5.4492	7.1349	6.731	1.156	0.7917	12357.8	6423.6	5725.6	311416.56	161874.72	0.0
300637.SZ	20180822	12.9753	13.2842	12.8723	13.001	12.9753	0.0256999999999987	0.1981	14044.86	35694.706	2.1864	2.4530000000000003	0.84	47.8509	38.3591	5.46	7.149	6.7444	1.1537	0.7902	12357.8	6423.6	5725.6	312034.45	162195.9	0.0
300637.SZ	20180823	13.001	13.3614	12.9289	13.3099	13.001	0.3089000000000013	2.376	14087.87	35933.954	2.1931	2.4605	0.83	48.988	39.2706	5.5897	7.3189	6.9046	1.1269	0.7718	12357.8	6423.6	5725.6	319449.13	166050.06	0.009677007340400756
300637.SZ	20180824	13.4387	13.6807	13.1812	13.3666	13.3099	0.0566999999999993	0.426	22828.71	59503.639	3.5539	3.9871	1.34	49.1965	39.4377	5.6135	7.35	6.934	1.1222	0.7685	12357.8	6423.6	5725.6	320808.488	166756.656	-0.008087322131282474
300637.SZ	20180827	13.2585	13.4799	12.7539	13.2893	13.3666	-0.0772999999999992	-0.5783	34184.0	87393.022	5.3216	6.7478	2.09	48.9122	29.357	5.5811	7.3076	6.393	1.1287	0.773	12357.8	6423.6	5065.96	318954.818	165793.116	0.00039129224263117986
300637.SZ	20180828	13.2945	13.4902	13.2327	13.2636	13.2893	-0.0257000000000005	-0.1934	16467.0	42689.366	2.5635	3.2505	0.82	48.8174	29.3001	5.5702	7.2934	6.3806	1.1309	0.7745	12357.8	6423.6	5065.96	318336.928	165471.936	-0.004659368497240557
300637.SZ	20180829	13.2018	13.2945	12.9238	13.2945	13.2636	0.030899999999999	0.233	14351.41	36670.26	2.2342	2.8329	0.71	48.9311	29.3684	5.5832	7.3104	6.3954	1.1282	0.7727	12357.8	6423.6	5065.96	319078.396	165857.35199999998	-0.005032156154800754
300637.SZ	20180830	13.2276	13.3614	12.7075	12.7178	13.2945	-0.5766999999999989	-4.3379	16669.83	42105.514	2.5951	3.2906	0.82	46.8086	28.0945	5.341	6.9933	6.117999999999999	1.1794	0.8078	12357.8	6423.6	5065.96	305237.66	158662.92	-0.0020207897592351273
300637.SZ	20180831	12.6921	13.0885	12.6663	12.9032	12.7178	0.1853999999999996	1.4578	17326.41	43591.217	2.6973	3.4202	0.83	47.4909	28.5039	5.4189	7.0952	6.2072	1.1625	0.7961	12357.8	6423.6	5065.96	309686.468	160975.416	0.00079825159650326
300637.SZ	20180903	12.9135	13.0062	12.5891	12.9083	12.9032	0.0051000000000005	0.0395	13136.42	32679.122000000007	2.045	2.5931	0.66	47.5098	28.5153	5.421	7.0981	6.2097	1.162	0.7958	12357.8	6423.6	5065.96	309810.04600000003	161039.652	-0.005980648110130789
300637.SZ	20180904	12.8311	13.0422	12.7899	12.9753	12.9083	0.0670000000000001	0.519	13772.81	34594.381	2.1441	2.7187	0.88	47.7562	28.6632	5.4492	7.1349	6.2419	1.156	0.7917	12357.8	6423.6	5065.96	311416.56	161874.72	0.0
300637.SZ	20180905	12.9753	13.0679	12.5788	12.656	12.9753	-0.3193000000000001	-2.4608	17278.23	42962.182	2.6898	3.4107	1.15	46.5812	27.958	5.3151	6.9593	6.0883	1.1852	0.8117	12357.8	6423.6	5065.96	303754.724	157892.08800000002	-0.009355246523388209
300637.SZ	20180906	12.5376	12.7487	12.2029	12.2441	12.656	-0.4119000000000009	-3.2546	13889.0	33561.001000000004	2.1622	2.7416	0.89	45.0652	27.048	5.1421	6.7328	5.8901	1.225	0.8390000000000001	12357.8	6423.6	5065.96	293868.484	152753.208	0.0008412214862669257
300637.SZ	20180907	12.2544	12.5582	12.2029	12.3677	12.2441	0.1235999999999997	1.0095	12399.9	29857.289	1.9304	2.4477	0.82	45.52	27.321	5.194	6.8008	5.9496	1.2128	0.8306	12357.8	6423.6	5065.96	296834.356	154294.872	0.014157846648932338
300637.SZ	20180910	12.5428	12.5428	11.9558	11.9661	12.3677	-0.4015999999999984	-3.2472	8738.03	20662.279	1.3603	1.7249	0.62	44.0418	26.4338	5.0253	6.5799	5.7564	1.2535	0.8585	12357.8	6423.6	5065.96	287195.272	149284.464	0.01118158798606054
300637.SZ	20180911	12.0999	12.3008	11.8168	12.2493	11.9661	0.2831999999999989	2.3667	18315.92	43160.075	2.8513	3.6155	1.39	45.0841	27.0594	5.1443	6.7356	5.8926	1.2245	0.8386	12357.8	6423.6	5065.96	293992.062	152817.44400000002	-0.0016817287518470403
300637.SZ	20180912	12.2287	12.2338	11.791	11.8528	12.2493	-0.3964999999999996	-3.2369	14375.95	33400.825	2.238	2.8378	1.02	43.6249	26.1836	4.9778	6.5176	5.7019	1.2655	0.8667	12357.8	6423.6	5065.96	284476.55600000004	147871.272	0.007820936825053902
