ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600120.SH	20180614	4.2544	4.3201	4.2453	4.2635	4.2657	-0.0022000000000002	-0.0516	14593.85	27595.613	0.2852	0.5066	0.75	17.5934	17.5088	1.2407	1.378	1.2596	0.5191		67260.6225	51163.417	28807.8641	1265844.9155	962895.5079	-0.0015949337398848955
600120.SH	20180615	4.2567	4.2702	4.1592	4.2068	4.2635	-0.0566999999999993	-1.3299	17032.18	31647.358	0.3329	0.5912	0.9	17.3597	17.2763	1.2242	1.3597	1.2429	0.5261		67260.6225	51163.417	28807.8641	1249029.7598	950104.6537	-0.015617571550822605
600120.SH	20180619	4.1411	4.1411	3.7855	3.7877	4.2068	-0.4191000000000002	-9.9624	52346.12	90189.467	1.0231	1.8171	3.32	15.6303	15.5551	1.1023	1.2243	1.119	0.5843		67260.6225	51163.417	28807.8641	1124597.6082	855452.3322	-0.007181138949758459
600120.SH	20180620	3.7605	3.8444	3.7583	3.8058	3.7877	0.0181	0.4779	26372.71	44323.898	0.5155	0.9155	1.15	15.7051	15.6296	1.1075	1.2301	1.1244	0.5815		67260.6225	51163.417	28807.8641	1129978.458	859545.4056	0.0006043407430763489
600120.SH	20180621	3.8081	3.867	3.7084	3.713	3.8058	-0.0928	-2.4384	25645.78	42838.539	0.5013	0.8902	1.03	15.3218	15.2481	1.0805	1.2001	1.097	0.5961		67260.6225	51163.417	28807.8641	1102401.6028	838568.4046	-0.005494209534069479
600120.SH	20180622	3.6926	3.8489	3.6926	3.8126	3.713	0.0996000000000001	2.6825	19993.0	33481.562999999995	0.3908	0.6940000000000001	0.74	15.7331	15.6575	1.1095	1.2323	1.1264	0.5805		67260.6225	51163.417	28807.8641	1131996.2767	861080.3081	0.06835230551329793
600120.SH	20180625	4.0732	4.1932	3.9871	3.9961	3.8126	0.1835	4.813	61144.39	110522.737	1.1951	2.1225	2.16	16.4903	16.410999999999998	1.1629	1.2916	1.1806	0.5538		67260.6225	51163.417	28807.8641	1186477.3809	902522.6759	-0.03513425589950203
600120.SH	20180626	3.8557	4.0233	3.8489	3.9939	3.9961	-0.0022000000000002	-0.0551	33242.67	57664.565	0.6497	1.1539	0.9	16.480999999999998	16.4017	1.1622	1.2909	1.1799	0.5542		67260.6225	51163.417	28807.8641	1185804.7747	902011.0417	-0.0022784746738776906
600120.SH	20180627	3.9848	4.1706	3.944	4.0528	3.9939	0.0589000000000004	1.4747	40370.03	72057.76400000001	0.789	1.4014	1.21	16.724	16.6436	1.1794	1.3099	1.1974	0.5461		67260.6225	51163.417	28807.8641	1203292.5365	915313.5301	-0.02928839320963296
600120.SH	20180628	3.9341	4.0854	3.9341	3.9608	4.0528	-0.0920000000000005	-2.27	18071.7	24408.263	0.3532	0.6273	0.5	16.2239	16.1459	1.154	1.2707	1.1615	0.5629	0.7491	87438.8093	51163.417	28807.8641	1167308.1042	683031.6170000001	0.0
600120.SH	20180629	3.9608	4.0528	3.7977	4.0202	3.9608	0.0594000000000001	1.4997	36463.02	48903.53400000001	0.5482	0.9736	1.05	16.4669	16.3878	1.1713	1.2898	1.1789	0.5546	0.738	87438.8093	66512.4421	37450.2233	1184795.866	901243.5905	0.011069101039749318
600120.SH	20180702	4.0647	4.1092	3.9134	3.946	4.0202	-0.0741999999999998	-1.8457	34766.86	47064.934	0.5227	0.9283	0.92	16.1631	16.0854	1.1497	1.266	1.1572	0.565	0.7519	87438.8093	66512.4421	37450.2233	1162936.1637	884615.4799	0.0
600120.SH	20180703	3.946	3.9905	3.8362	3.9727	3.946	0.0266999999999999	0.6766	36417.27	48324.385	0.5475	0.9724	1.12	16.2725	16.1943	1.1575	1.2746	1.165	0.5613	0.7468	87438.8093	66512.4421	37450.2233	1170805.6565	890601.5997	-0.002240289979107441
600120.SH	20180704	3.9638	3.9697	3.8273	3.8422	3.9727	-0.1305	-3.2849	29119.85	38071.056	0.4378	0.7776	0.88	15.7378	15.6621	1.1194	1.2327	1.1267	0.5803	0.7722	87438.8093	66512.4421	37450.2233	1132332.5804	861336.1252	0.006168341054604089
600120.SH	20180705	3.8659	3.9134	3.6641	3.7176	3.8422	-0.1246	-3.2429	36130.71	46673.16	0.5432	0.9648	1.17	15.2274	15.1542	1.0831	1.1927	1.0902	0.5998	0.7981	87438.8093	66512.4421	37450.2233	1095608.2805	833400.8995	0.0
600120.SH	20180706	3.7176	3.7858	3.5781	3.7057	3.7176	-0.0118999999999998	-0.3201	40484.37	50703.629	0.6087	1.081	1.17	15.1787	15.1058	1.0797	1.1889	1.0867	0.6017	0.8006	87438.8093	66512.4421	37450.2233	1092110.7282	830740.4018	0.013600669239279967
600120.SH	20180709	3.7561	3.8244	3.7116	3.8184	3.7057	0.1126999999999998	3.0413	29628.72	37872.397	0.4455	0.7911	0.84	15.6406	15.5654	1.1125	1.2251	1.1198	0.5839	0.777	87438.8093	66512.4421	37450.2233	1125337.4757	856015.1298	0.0015713387806410494
600120.SH	20180710	3.8244	3.8778	3.7977	3.8778	3.8184	0.0594000000000001	1.5556	25419.24	32991.266	0.3822	0.6787	0.74	15.8836	15.8073	1.1298	1.2441	1.1372	0.575	0.7651	87438.8093	66512.4421	37450.2233	1142825.2376	869317.6182	-0.016065810511114553
600120.SH	20180711	3.8155	3.8155	3.6523	3.7027	3.8778	-0.1751	-4.5154	39174.91	49184.816	0.589	1.0461	1.22	15.1666	15.0937	1.0788	1.1879	1.0858	0.6022	0.8013	87438.8093	66512.4421	37450.2233	1091236.3401	830075.2774	-0.0008102195695033661
600120.SH	20180712	3.6997	3.9312	3.6938	3.9074	3.7027	0.2046999999999998	5.5284	56510.98	73547.416	0.8496	1.509	1.65	16.0051	15.9282	1.1384	1.2536	1.1459	0.5706	0.7593	87438.8093	66512.4421	37450.2233	1151569.1185	875968.8625	-0.0007421815017658552
600120.SH	20180713	3.9045	3.9371	3.8511	3.8896	3.9074	-0.0177999999999998	-0.4555	36075.01	47199.50900000001	0.5424	0.9633	0.94	15.9322	15.8556	1.1333	1.2479	1.1407	0.5732	0.7628	87438.8093	66512.4421	37450.2233	1146322.7899	871978.1159	-0.007610037021801803
600120.SH	20180716	3.86	3.9015	3.8422	3.8807	3.8896	-0.0089000000000001	-0.2288	23662.28	30849.834	0.3558	0.6318	0.63	15.8958	15.8194	1.1307	1.245	1.1381	0.5746	0.7645	87438.8093	66512.4421	37450.2233	1143699.6256	869982.7427	-0.00533408921070945
600120.SH	20180717	3.86	3.8956	3.7828	3.8511	3.8807	-0.0295999999999998	-0.7627	24158.12	31280.14	0.3632	0.6451	0.67	15.7742	15.6984	1.122	1.2355	1.1294	0.579	0.7704	87438.8093	66512.4421	37450.2233	1134955.7447	863331.4985	0.004622056035937736
600120.SH	20180718	3.8689	3.9163	3.8422	3.8718	3.8511	0.0206999999999997	0.5375	30926.7	40495.386	0.465	0.8258	0.86	15.8593	15.7831	1.1281	1.2422	1.1354	0.5759	0.7663	87438.8093	66512.4421	37450.2233	1141076.4614	867987.3694	-0.0061211839454516845
600120.SH	20180719	3.8481	3.8956	3.6196	3.7383	3.8718	-0.1334999999999997	-3.448	38028.81	48465.503	0.5718	1.0154	1.11	15.3124	15.2388	1.0892	1.1994	1.0963	0.5964	0.7937	87438.8093	66512.4421	37450.2233	1101728.9972	838056.7705	0.014284567851697266
600120.SH	20180720	3.7917	4.0884	3.7413	4.0113	3.7383	0.2730000000000001	7.3028	101703.98	135192.62300000002	1.5291	2.7157	3.33	16.4305	16.3515	1.1687	1.2869	1.1763	0.5559	0.7396	87438.8093	66512.4421	37450.2233	1182172.7017	899248.2172	-0.006656196245606259
600120.SH	20180723	3.9846	4.1626	3.9371	4.1418	4.0113	0.1304999999999996	3.2533	104598.63	143328.402	1.5726	2.793	2.39	16.9652	16.8837	1.2067	1.3288	1.2146	0.5383	0.7163	87438.8093	66512.4421	37450.2233	1220645.7778	928513.6917	-0.007870973972668772
600120.SH	20180724	4.1092	4.1448	4.0676	4.1062	4.1418	-0.0355999999999996	-0.8595	76941.71	106601.617	1.1568	2.0545	1.28	16.8194	16.7385	1.1964	1.3174	1.2042	0.5429999999999999	0.7225	87438.8093	66512.4421	37450.2233	1210153.1207	920532.1987	0.002898056597340558
600120.SH	20180725	4.1181	4.124	4.0676	4.0795	4.1062	-0.0266999999999999	-0.6502	40106.07	55185.673	0.603	1.0709	0.57	16.71	16.6297	1.1886	1.3088	1.1963	0.5466	0.7273	87438.8093	66512.4421	37450.2233	1202283.6279	914546.0789	-0.00218163990685147
600120.SH	20180726	4.0706	4.0825	4.0053	4.0261	4.0795	-0.0534000000000007	-1.3090000000000002	40993.05	55722.306	0.6163	1.0946	0.57	16.4912	16.412	1.173	1.2917	1.1807	0.5538	0.7369	87438.8093	66512.4421	37450.2233	1186544.6422	902573.8393	-0.005166289958023767
600120.SH	20180727	4.0053	4.0854	3.9905	4.0291	4.0261	0.0030000000000001	0.0745	35050.77	47808.96900000001	0.527	0.9359	0.48	16.5034	16.4241	1.1739	1.2926	1.1816	0.5534	0.7364	87438.8093	66512.4421	37450.2233	1187419.0303	903238.9637	-0.005907026383063116
600120.SH	20180730	4.0053	4.1151	4.0053	4.0202	4.0291	-0.0088999999999996	-0.2209	33985.1	46515.287	0.511	0.9075	0.57	16.4669	16.3878	1.1713	1.2898	1.1789	0.5546	0.738	87438.8093	66512.4421	37450.2233	1184795.866	901243.5905	0.0007213571464107126
600120.SH	20180731	4.0231	4.0676	3.9994	4.0498	4.0202	0.0296000000000002	0.7363	20946.54	28470.911	0.3149	0.5593	0.46	16.5885	16.5087	1.1799	1.2993	1.1876	0.5506	0.7326	87438.8093	66512.4421	37450.2233	1193539.7469	907894.8347	0.0
600120.SH	20180801	4.0498	4.0765	3.9252	3.9341	4.0498	-0.1157000000000003	-2.8569	40874.9	54945.998	0.6145	1.0914	1.19	16.1145	16.037	1.1462	1.2622	1.1537	0.5668	0.7541	87438.8093	66512.4421	37450.2233	1159438.6113	881954.9822	-0.003761978597392071
600120.SH	20180802	3.9193	3.946	3.6523	3.7502	3.9341	-0.1838999999999999	-4.6745	50571.02	64172.003	0.7603	1.3504	1.47	15.361	15.2872	1.0926	1.2032	1.0998	0.5946	0.7911	87438.8093	66512.4421	37450.2233	1105226.5496	840717.2681	0.0
600120.SH	20180803	3.7502	3.8066	3.7087	3.7532	3.7502	0.0030000000000001	0.08	26582.4	33784.244	0.3997	0.7098	0.73	15.3732	15.2993	1.0935	1.2041	1.1006	0.5941	0.7905	87438.8093	66512.4421	37450.2233	1106100.9376	841382.3926	0.0007726739848662215
600120.SH	20180806	3.7561	3.7858	3.6107	3.6552	3.7532	-0.0980000000000003	-2.6111	28382.68	35367.084	0.4267	0.7579	0.82	14.9722	14.9002	1.065	1.1727	1.0719	0.61	0.8117	87438.8093	66512.4421	37450.2233	1077246.1306	819433.2867	0.012995184942000526
600120.SH	20180807	3.7027	3.7858	3.6641	3.7828	3.6552	0.1276000000000001	3.4909	30305.5	38128.15	0.4556	0.8092	0.91	15.4947	15.4202	1.1021	1.2136	1.1093	0.5894	0.7843	87438.8093	66512.4421	37450.2233	1114844.8186	848033.6368	-0.0023527545733319577
600120.SH	20180808	3.7739	3.8184	3.7354	3.7443	3.7828	-0.0384999999999999	-1.0178	30053.76	38280.886	0.4519	0.8025	0.85	15.3367	15.263	1.0909	1.2013	1.098	0.5955	0.7924	87438.8093	66512.4421	37450.2233	1103477.7734	839387.0193	-0.012685949309617252
600120.SH	20180809	3.6968	3.8807	3.6968	3.8481	3.7443	0.1038000000000001	2.7722	40602.48	52320.24	0.6104	1.0842	1.22	15.7621	15.6863	1.1212	1.2346	1.1285	0.5794	0.7709999999999999	87438.8093	66512.4421	37450.2233	1134081.3566	862666.3740000002	-0.006938489124502988
600120.SH	20180810	3.8214	3.8718	3.7917	3.8244	3.8481	-0.0237000000000002	-0.6159	25639.28	33006.857	0.3855	0.6846	0.82	15.6649	15.5896	1.1142	1.227	1.1215	0.583	0.7758	87438.8093	66512.4421	37450.2233	1127086.2519	857345.3787	-0.02018617299445663
600120.SH	20180813	3.7472	3.8155	3.7116	3.8066	3.8244	-0.0177999999999998	-0.4654	27848.08	35374.022000000004	0.4187	0.7436	0.9	15.5919	15.517	1.1091	1.2212	1.1163	0.5857	0.7794	87438.8093	66512.4421	37450.2233	1121839.9233	853354.6321	-0.014028266694688145
600120.SH	20180814	3.7532	3.8125	3.7383	3.771	3.8066	-0.0356	-0.9352	25064.1	31832.412	0.3768	0.6693	0.81	15.4461	15.3719	1.0987	1.2098	1.1059	0.5913	0.7868	87438.8093	66512.4421	37450.2233	1111347.2662	845373.1391	0.0
600120.SH	20180815	3.771	3.771	3.6671	3.6997	3.771	-0.0712999999999999	-1.8907	24855.02	31056.48	0.3737	0.6637	0.83	15.1544	15.0816	1.0779	1.187	1.085	0.6027	0.8019	87438.8093	66512.4421	37450.2233	1090361.952	829410.1529999998	-0.013622726166986452
600120.SH	20180816	3.6493	3.7027	3.59	3.6701	3.6997	-0.0295999999999998	-0.8001	24667.1	30395.172	0.3709	0.6587	0.86	15.0329	14.9607	1.0693	1.1775	1.0763	0.6075	0.8084	87438.8093	66512.4421	37450.2233	1081618.071	822758.9088	0.005640173292280787
600120.SH	20180817	3.6908	3.7621	3.6256	3.6493	3.6701	-0.0207999999999999	-0.5667	25828.73	32209.687	0.3883	0.6897	1.01	14.9478	14.876	1.0632	1.1708	1.0702	0.611	0.813	87438.8093	66512.4421	37450.2233	1075497.3544	818103.0378	0.0
600120.SH	20180820	3.6493	3.6849	3.6137	3.679	3.6493	0.0296999999999996	0.8139	18697.25	23025.85	0.2811	0.4993	0.73	15.0694	14.9969	1.0719	1.1803	1.0789	0.6061	0.8065	87438.8093	66512.4421	37450.2233	1084241.2353	824754.282	0.0032073933134003896
600120.SH	20180821	3.6908	3.7176	3.6641	3.676	3.679	-0.0029999999999996	-0.0815	22826.83	28400.061	0.3432	0.6095	0.96	15.0572	14.9848	1.071	1.1794	1.078	0.6065	0.8071	87438.8093	66512.4421	37450.2233	1083366.8472	824089.1576	-0.0016050054406964134
600120.SH	20180822	3.6701	3.676	3.6137	3.6285	3.676	-0.0475000000000003	-1.2922	16540.6	20277.44100000001	0.2487	0.4417	0.71	14.8628	14.7913	1.0572	1.1641	1.0641	0.6145	0.8177	87438.8093	66512.4421	37450.2233	1069376.6377	813447.1669	0.0032795921179551452
600120.SH	20180823	3.6404	3.6908	3.6256	3.6493	3.6285	0.0208000000000003	0.5732	16048.41	19778.588	0.2413	0.4285	0.74	14.9478	14.876	1.0632	1.1708	1.0702	0.611	0.813	87438.8093	66512.4421	37450.2233	1075497.3544	818103.0378	-0.0008220754665278584
600120.SH	20180824	3.6463	3.6968	3.6345	3.6671	3.6493	0.0177999999999998	0.4878	16049.52	19817.468	0.2413	0.4286	0.8	15.0208	14.9486	1.0684	1.1765	1.0754	0.608	0.8091	87438.8093	66512.4421	37450.2233	1080743.6829	822093.7844	-0.000818085135393121
600120.SH	20180827	3.6641	3.7294	3.6552	3.7265	3.6671	0.0594000000000001	1.6198	26166.08	32724.19100000001	0.3934	0.6987	1.45	15.2638	15.1904	1.0857	1.1955	1.0928	0.5983	0.7962	87438.8093	66512.4421	37450.2233	1098231.4448	835396.2728	0.001583255065074471
600120.SH	20180828	3.7324	3.8422	3.7324	3.8036	3.7265	0.0770999999999997	2.069	52979.85	68027.965	0.7965	1.4147	2.71	15.5798	15.5049	1.1082	1.2203	1.1154	0.5862	0.78	87438.8093	66512.4421	37450.2233	1120965.5352	852689.5077	-0.006230939110316499
600120.SH	20180829	3.7799	3.8006	3.7146	3.7383	3.8036	-0.0652999999999996	-1.7168	27719.11	34963.328	0.4168	0.7402	1.08	15.3124	15.2388	1.0892	1.1994	1.0963	0.5964	0.7937	87438.8093	66512.4421	37450.2233	1101728.9972	838056.7705	0.0031832651205092686
600120.SH	20180830	3.7502	3.7591	3.6612	3.6849	3.7383	-0.0534000000000003	-1.4285	25460.62	31736.376	0.3828	0.6799	0.92	15.0937	15.0211	1.0736	1.1822	1.0806	0.6051	0.8052	87438.8093	66512.4421	37450.2233	1085990.0115	826084.5309	0.001601128931585665
600120.SH	20180831	3.6908	3.7265	3.6671	3.6879	3.6849	0.0030000000000001	0.0814	20404.4	25404.506	0.3068	0.5448	0.69	15.1058	14.0816	1.1134	1.1832	1.1277	0.6046	0.8045	87438.8093	66512.4421	37450.2233	1086864.3996	826749.6553	-0.0016269421622060749
600120.SH	20180903	3.6819	3.7116	3.6167	3.7027	3.6879	0.0148000000000001	0.4013	20893.4	25791.286	0.3141	0.5579	0.68	15.1666	14.1382	1.1178	1.1879	1.1323	0.6022	0.8013	87438.8093	66512.4421	37450.2233	1091236.3401	830075.2774	-0.0008102195695033661
600120.SH	20180904	3.6997	3.7532	3.6641	3.7354	3.7027	0.0326999999999997	0.8831	27554.14	34645.142	0.4143	0.7358	0.93	15.3003	14.2629	1.1277	1.1984	1.1423	0.5969	0.7943	87438.8093	66512.4421	37450.2233	1100854.6091	837391.646	0.0071478288804412895
600120.SH	20180905	3.7621	3.7858	3.673	3.673	3.7354	-0.0623999999999997	-1.6705	29234.74	36806.94	0.4395	0.7806	1.2	15.0451	14.0249	1.1089	1.1784	1.1232	0.607	0.8078	87438.8093	66512.4421	37450.2233	1082492.4591	823424.0332	-0.01372175333514844
600120.SH	20180906	3.6226	3.676	3.5989	3.6196	3.673	-0.0533999999999998	-1.4539	28194.46	34521.045	0.4239	0.7529	1.14	14.8263	13.821	1.0928	1.1613	1.1069	0.616	0.8197	87438.8093	66512.4421	37450.2233	1066753.4735	811451.7936	0.0024588352304121134
600120.SH	20180907	3.6285	3.673	3.5989	3.6196	3.6196	0.0	0.0	18457.58	22645.501	0.2775	0.4929	0.73	14.8263	13.821	1.0928	1.1613	1.1069	0.616	0.8197	87438.8093	66512.4421	37450.2233	1066753.4735	811451.7936	0.006575312189192188
600120.SH	20180910	3.6434	3.6434	3.5781	3.584	3.6196	-0.0356	-0.9835	16594.86	20110.674	0.2495	0.4431	0.67	14.6805	13.6851	1.082	1.1499	1.096	0.6221	0.8278	87438.8093	66512.4421	37450.2233	1056260.8163	803470.3006	0.0016741071428570823
