ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600860.SH	20180516	5.88	6.0	5.79	5.81	5.95	-0.1400000000000005	-2.3529	7548.0	4428.21	0.2344	0.542	0.61	117.4898	135.709	4.3263	2.0372	2.0977			42200.0	32200.0	13926.4948	245182.0	187082.0	-0.0017211703958691545
600860.SH	20180517	5.8	5.85	5.59	5.76	5.81	-0.0499999999999998	-0.8606	7912.0	4561.229	0.2457	0.5681	0.76	116.4787	134.5411	4.2891	2.0197	2.0796			42200.0	32200.0	13926.4948	243072.0	185472.0	-0.0017361111111110742
600860.SH	20180518	5.75	5.9	5.7	5.85	5.76	0.0899999999999998	1.5625	11679.45	6823.44	0.3627	0.8386	1.11	118.2987	136.6433	4.3561	2.0513	2.1121			42200.0	32200.0	13926.4948	246870.0	188370.0	0.10085470085470098
600860.SH	20180521	6.44	6.44	5.98	6.1	5.85	0.25	4.2735	23672.79	14612.647	0.7352	1.6998	2.22	123.3542	142.4828	4.5422	2.1389	2.2024			42200.0	32200.0	13926.4948	257420.0	196420.0	-0.01639344262295076
600860.SH	20180522	6.0	6.17	6.0	6.07	6.1	-0.0299999999999993	-0.4918	12247.0	7438.891	0.3803	0.8794	0.92	122.7475	141.782	4.5199	2.1284	2.1915			42200.0	32200.0	13926.4948	256154.0	195454.0	0.0
600860.SH	20180523	6.07	6.09	5.88	5.91	6.07	-0.1600000000000001	-2.6359	15011.0	8958.571	0.4662	1.0779	1.19	119.512	138.0448	4.4008	2.0723	2.1338			42200.0	32200.0	13926.4948	249402.0	190302.0	-0.001692047377326529
600860.SH	20180524	5.9	6.01	5.87	5.91	5.91	0.0	0.0	7564.43	4500.455	0.2349	0.5432	0.54	119.512	138.0448	4.4008	2.0723	2.1338			42200.0	32200.0	13926.4948	249402.0	190302.0	-0.001692047377326529
600860.SH	20180525	5.9	5.95	5.8	5.82	5.91	-0.0899999999999998	-1.5228	4589.01	2683.7090000000007	0.1425	0.3295	0.33	117.692	135.9426	4.3337	2.0408	2.1013			42200.0	32200.0	13926.4948	245604.0	187404.0	0.0017182130584192073
600860.SH	20180528	5.83	5.93	5.78	5.8	5.82	-0.0200000000000004	-0.3436	8778.92	5115.669	0.2726	0.6304	0.7	117.2876	135.4754	4.3188	2.0337	2.094			42200.0	32200.0	13926.4948	244760.0	186760.0	-0.001724137931034446
600860.SH	20180529	5.79	5.88	5.71	5.72	5.8	-0.08	-1.3793	10446.01	6037.414000000002	0.3244	0.7501	1.08	115.6698	133.6068	4.2593	2.0057	2.0652			42200.0	32200.0	13926.4948	241384.0	184184.0	-0.027972027972028
600860.SH	20180530	5.56	5.67	5.25	5.48	5.72	-0.2399999999999993	-4.1958	16755.01	9161.502	0.5203	1.2031	1.81	110.8165	128.0009	4.0806	1.9215	1.9785			42200.0	32200.0	13926.4948	231256.0	176456.0	0.001824817518248136
600860.SH	20180531	5.49	5.6	5.37	5.54	5.48	0.0599999999999996	1.0949	11371.0	6212.834	0.3531	0.8165	1.18	112.0299	129.4024	4.1252	1.9426	2.0002			42200.0	32200.0	13926.4948	233788.0	178388.0	-0.005415162454873691
600860.SH	20180601	5.51	5.58	5.34	5.4	5.54	-0.1399999999999996	-2.5271	8429.0	4563.012	0.2618	0.6052	0.81	109.1988	126.1323	4.021	1.8935	1.9496			42200.0	32200.0	13926.4948	227880.0	173880.0	0.0
600860.SH	20180604	5.4	5.47	5.26	5.31	5.4	-0.0900000000000007	-1.6667	6080.0	3239.511	0.1888	0.4366	0.54	107.3788	124.0301	3.954	1.8619	1.9171			42200.0	32200.0	13926.4948	224082.0	170982.0	0.0
600860.SH	20180605	5.31	5.58	5.27	5.56	5.31	0.25	4.7081	15223.93	8349.28	0.4728	1.0932	1.43	112.4343	129.8695	4.1401	1.9496	2.0074			42200.0	32200.0	13926.4948	234632.0	179032.0	-0.005395683453237296
600860.SH	20180606	5.53	5.58	5.51	5.52	5.56	-0.04	-0.7194	6118.0	3394.933	0.19	0.4393	0.53	111.6254	128.9352	4.1104	1.9356	1.993			42200.0	32200.0	13926.4948	232944.0	177744.0	0.0
600860.SH	20180607	5.52	5.57	5.38	5.45	5.52	-0.0699999999999994	-1.2681	11456.0	6238.649	0.3558	0.8226	1.21	110.2099	127.3002	4.0582	1.911	1.9677			42200.0	32200.0	13926.4948	229990.0	175490.0	0.0
600860.SH	20180608	5.45	5.45	5.23	5.25	5.45	-0.2000000000000001	-3.6697	8462.93	4508.463	0.2628	0.6077	0.89	106.1655	122.6286	3.9093	1.8409	1.8955			42200.0	32200.0	13926.4948	221550.0	169050.0	0.005714285714285762
600860.SH	20180611	5.28	5.31	5.19	5.29	5.25	0.04	0.7619	3936.0	2070.383	0.1222	0.2826	0.42	106.9744	123.5629	3.9391	1.8549	1.9099			42200.0	32200.0	13926.4948	223238.0	170338.0	0.0
600860.SH	20180612	5.29	5.45	5.26	5.38	5.29	0.0899999999999998	1.7013	8214.0	4418.941	0.2551	0.5898	0.91	108.7943	125.6651	4.0061	1.8865	1.9424			42200.0	32200.0	13926.4948	227036.0	173236.0	-0.0018587360594795144
600860.SH	20180613	5.37	5.41	5.23	5.24	5.38	-0.1399999999999996	-2.6022	9061.0	4830.567	0.2814	0.6506	1.19	105.9633	122.395	3.9019	1.8374	1.8919			42200.0	32200.0	13926.4948	221128.0	168728.0	0.0
600860.SH	20180614	5.24	5.45	5.18	5.39	5.24	0.1499999999999994	2.8626	11966.21	6438.963000000002	0.3716	0.8592	1.45	108.9966	125.8987	4.0136	1.89	1.946			42200.0	32200.0	13926.4948	227458.0	173558.0	-0.009276437847866387
600860.SH	20180615	5.34	5.42	5.18	5.26	5.39	-0.1299999999999999	-2.4119	7156.27	3757.136	0.2222	0.5139	0.86	106.3677	122.8622	3.9167	1.8444	1.8991			42200.0	32200.0	13926.4948	221972.0	169372.0	-0.019011406844106397
600860.SH	20180619	5.16	5.28	4.76	4.88	5.26	-0.3799999999999999	-7.2243	9639.0	4825.19	0.2993	0.6921	1.19	98.6833	113.9862	3.6338	1.7111	1.7619			42200.0	32200.0	13926.4948	205936.0	157136.0	0.0
600860.SH	20180620	4.88	5.2	4.8	5.04	4.88	0.1600000000000001	3.2787	19478.36	9738.177	0.6049	1.3987	2.12	101.9189	117.7235	3.7529	1.7673	1.8197			42200.0	32200.0	13926.4948	212688.0	162288.0	-0.01984126984126977
600860.SH	20180621	4.94	5.05	4.6	4.73	5.04	-0.3099999999999996	-6.1508	18657.9	8976.625	0.5794	1.3397	1.63	95.65	110.4825	3.5221	1.6586	1.7077			42200.0	32200.0	13926.4948	199606.0	152306.0	-0.00634249471458779
600860.SH	20180622	4.7	4.9	4.61	4.8	4.73	0.0699999999999994	1.4799	10992.0	5218.099	0.3414	0.7893	0.82	97.0656	112.1176	3.5742	1.6831	1.733			42200.0	32200.0	13926.4948	202560.0	154560.0	0.004166666666666763
600860.SH	20180625	4.82	4.91	4.73	4.73	4.8	-0.0699999999999994	-1.4583	5006.11	2406.138	0.1555	0.3595	0.38	95.65	110.4825	3.5221	1.6586	1.7077			42200.0	32200.0	13926.4948	199606.0	152306.0	-0.008456659619450324
600860.SH	20180626	4.69	4.84	4.52	4.8	4.73	0.0699999999999994	1.4799	4434.0	2100.91	0.1377	0.3184	0.35	97.0656	112.1176	3.5742	1.6831	1.733			42200.0	32200.0	13926.4948	202560.0	154560.0	0.0
600860.SH	20180627	4.8	4.85	4.7	4.8	4.8	0.0	0.0	5507.0	2649.717	0.171	0.3954	0.47	97.0656	112.1176	3.5742	1.6831	1.733			42200.0	32200.0	13926.4948	202560.0	154560.0	-0.01041666666666663
600860.SH	20180628	4.75	4.89	4.71	4.78	4.8	-0.0199999999999995	-0.4167	6414.0	3099.953	0.1992	0.4606	0.72	96.6611	111.6504	3.5593	1.6761	1.7258			42200.0	32200.0	13926.4948	201716.0	153916.0	0.012552301255230044
600860.SH	20180629	4.84	4.94	4.8	4.84	4.78	0.0599999999999996	1.2552	9206.12	4484.759	0.2859	0.6611	1.42	97.8745	113.0519	3.604	1.6971	1.7474			42200.0	32200.0	13926.4948	204248.0	155848.0	0.0
600860.SH	20180702	4.84	4.89	4.72	4.79	4.84	-0.0499999999999998	-1.0331	9804.26	4711.858	0.3045	0.7040000000000001	1.6	96.8634	111.884	3.5668	1.6796	1.7294			42200.0	32200.0	13926.4948	202138.0	154238.0	0.00835073068893529
600860.SH	20180703	4.83	4.92	4.77	4.88	4.79	0.0899999999999998	1.8789	8017.26	3888.85	0.249	0.5757	1.13	98.6833	113.9862	3.6338	1.7111	1.7619			42200.0	32200.0	13926.4948	205936.0	157136.0	-0.008196721311475417
600860.SH	20180704	4.84	4.87	4.69	4.74	4.88	-0.1399999999999996	-2.8689	8405.0	4003.34	0.261	0.6035	1.08	95.8523	110.7161	3.5295	1.6621	1.7113			42200.0	32200.0	13926.4948	200028.0	152628.0	0.004219409282700331
600860.SH	20180705	4.76	4.77	4.6	4.65	4.74	-0.0899999999999998	-1.8987	4803.0	2256.418	0.1492	0.3449	0.57	94.0323	108.6139	3.4625	1.6305	1.6788			42200.0	32200.0	13926.4948	196230.0	149730.0	0.0064516129032256685
600860.SH	20180706	4.68	4.7	4.57	4.64	4.65	-0.0100000000000006	-0.2151	3372.0	1568.101	0.1047	0.2421	0.42	93.8301	108.3803	3.4551	1.6269999999999998	1.6752			42200.0	32200.0	13926.4948	195808.0	149408.0	-0.017241379310344845
600860.SH	20180709	4.56	4.79	4.56	4.76	4.64	0.1200000000000001	2.5862	8696.26	4083.145	0.2701	0.6244	1.26	96.2567	111.1833	3.5444	1.6691	1.7186			42200.0	32200.0	13926.4948	200872.0	153272.0	-0.002100840336134409
600860.SH	20180710	4.75	4.82	4.73	4.76	4.76	0.0	0.0	6404.6	3056.638	0.1989	0.4599	0.96	96.2567	111.1833	3.5444	1.6691	1.7186			42200.0	32200.0	13926.4948	200872.0	153272.0	0.002100840336134409
600860.SH	20180711	4.77	4.77	4.56	4.61	4.76	-0.1499999999999994	-3.1513	7348.0	3410.544000000001	0.2282	0.5276	1.16	93.2234	107.6796	3.4327	1.6165	1.6644			42200.0	32200.0	13926.4948	194542.0	148442.0	0.008676789587852502
600860.SH	20180712	4.65	4.72	4.54	4.69	4.61	0.08	1.7354	7952.21	3725.168	0.247	0.5710000000000001	1.3	94.8412	109.5482	3.4923	1.6445	1.6933			42200.0	32200.0	13926.4948	197918.0	151018.0	0.0
600860.SH	20180713	4.69	4.72	4.66	4.7	4.69	0.0099999999999997	0.2132	4418.11	2074.527	0.1372	0.3172	0.65	95.0434	109.7818	3.4998	1.648	1.6969			42200.0	32200.0	13926.4948	198340.0	151340.0	0.004255319148936079
600860.SH	20180716	4.72	4.75	4.66	4.73	4.7	0.0300000000000002	0.6383	5389.75	2541.636	0.1674	0.387	0.77	95.65	110.4825	3.5221	1.6586	1.7077			42200.0	32200.0	13926.4948	199606.0	152306.0	-0.004228329809725256
600860.SH	20180717	4.71	4.77	4.7	4.75	4.73	0.0199999999999995	0.4228	4255.11	2018.648	0.1321	0.3055	0.68	96.0545	110.9497	3.537	1.6656	1.7149			42200.0	32200.0	13926.4948	200450.0	152950.0	-0.004210526315789384
600860.SH	20180718	4.73	4.84	4.72	4.8	4.75	0.0499999999999998	1.0526	11538.05	5530.73	0.3583	0.8285	1.96	97.0656	112.1176	3.5742	1.6831	1.733			42200.0	32200.0	13926.4948	202560.0	154560.0	0.062499999999999965
600860.SH	20180719	5.1	5.1	4.81	4.82	4.8	0.0200000000000004	0.4167	27188.96	13422.825	0.8444	1.9523	4.05	97.47	112.5847	3.5891	1.6901	1.7402			42200.0	32200.0	13926.4948	203404.0	155204.0	-0.01867219917012445
600860.SH	20180720	4.73	4.85	4.64	4.8	4.82	-0.0200000000000004	-0.4149	14028.26	6623.201999999998	0.4357	1.0073	1.33	97.0656	112.1176	3.5742	1.6831	1.733			42200.0	32200.0	13926.4948	202560.0	154560.0	-0.004166666666666578
600860.SH	20180723	4.78	4.84	4.71	4.79	4.8	-0.0099999999999997	-0.2083	6769.87	3239.5640000000008	0.2102	0.4861	0.54	96.8634	111.884	3.5668	1.6796	1.7294			42200.0	32200.0	13926.4948	202138.0	154238.0	0.0
600860.SH	20180724	4.79	4.91	4.79	4.86	4.79	0.0700000000000002	1.4614	12153.0	5913.691999999999	0.3774	0.8727	0.95	98.2789	113.5191	3.6189	1.7041	1.7547			42200.0	32200.0	13926.4948	205092.0	156492.0	0.012345679012345599
600860.SH	20180725	4.92	4.93	4.86	4.92	4.86	0.0599999999999996	1.2346	12171.0	5966.95	0.378	0.8739	0.85	99.4922	114.9205	3.6636	1.7252	1.7763			42200.0	32200.0	13926.4948	207624.0	158424.0	0.002032520325203209
600860.SH	20180726	4.93	5.32	4.92	5.21	4.92	0.29	5.8943	26839.59	13662.797	0.8335	1.9272	1.86	105.3566	121.6943	3.8795	1.8269	1.881			42200.0	32200.0	13926.4948	219862.0	167762.0	-0.0019193857965450647
600860.SH	20180727	5.2	5.2	5.02	5.03	5.21	-0.1799999999999997	-3.4549	14339.87	7305.359	0.4453	1.0297	1.0	101.7166	117.4899	3.7455	1.7637	1.816			42200.0	32200.0	13926.4948	212266.0	161966.0	0.0
600860.SH	20180730	5.03	5.07	4.91	4.98	5.03	-0.0499999999999998	-0.994	6863.0	3429.11	0.2131	0.4928	0.47	100.7055	116.322	3.7083	1.7462	1.798			42200.0	32200.0	13926.4948	210156.0	160356.0	0.004016064257028026
600860.SH	20180731	5.0	5.13	4.95	5.05	4.98	0.0699999999999994	1.4056	9681.0	4895.308	0.3007	0.6951	0.67	102.1211	117.957	3.7604	1.7708	1.8233			42200.0	32200.0	13926.4948	213110.0	162610.0	0.001980198019801938
600860.SH	20180801	5.06	5.13	5.01	5.04	5.05	-0.0099999999999997	-0.198	6927.87	3513.039	0.2152	0.4975	0.5	101.9189	117.7235	3.7529	1.7673	1.8197			42200.0	32200.0	13926.4948	212688.0	162288.0	-0.009920634920634885
600860.SH	20180802	4.99	4.99	4.8	4.85	5.04	-0.1900000000000004	-3.7698	9466.14	4596.739000000001	0.294	0.6797	0.73	98.0767	113.2855	3.6115	1.7006	1.7511			42200.0	32200.0	13926.4948	204670.0	156170.0	0.02061855670103104
600860.SH	20180803	4.95	4.95	4.85	4.93	4.85	0.08	1.6495	4193.14	2058.857	0.1302	0.3011	0.44	99.6944	115.1541	3.671	1.7287	1.7799			42200.0	32200.0	13926.4948	208046.0	158746.0	-0.006085192697768633
600860.SH	20180806	4.9	4.97	4.74	4.8	4.93	-0.1299999999999999	-2.6369	4834.88	2359.401	0.1502	0.3472	0.65	97.0656	112.1176	3.5742	1.6831	1.733			42200.0	32200.0	13926.4948	202560.0	154560.0	0.004166666666666763
600860.SH	20180807	4.82	4.9	4.73	4.9	4.8	0.1000000000000005	2.0833	5739.14	2784.9440000000004	0.1782	0.4121	0.82	99.0878	114.4534	3.6487	1.7182	1.7691			42200.0	32200.0	13926.4948	206780.0	157780.0	0.0061224489795917054
600860.SH	20180808	4.93	5.03	4.89	4.93	4.9	0.0299999999999993	0.6122	5716.0	2825.136	0.1775	0.4104	0.92	99.6944	115.1541	3.671	1.7287	1.7799			42200.0	32200.0	13926.4948	208046.0	158746.0	-0.002028397565922878
600860.SH	20180809	4.92	5.03	4.86	5.03	4.93	0.1000000000000005	2.0284	10904.0	5423.963000000002	0.3386	0.7829999999999999	1.82	101.7166	117.4899	3.7455	1.7637	1.816			42200.0	32200.0	13926.4948	212266.0	161966.0	-0.001988071570576675
600860.SH	20180810	5.02	5.18	4.96	5.11	5.03	0.08	1.5905	11591.0	5917.3290000000015	0.36	0.8323	1.85	103.3344	59.5106	3.8509	1.7918	1.8872			42200.0	32200.0	13926.4948	215642.0	164542.0	-0.0019569471624267466
600860.SH	20180813	5.1	5.1	4.75	5.05	5.11	-0.0600000000000005	-1.1742	9148.0	4559.226	0.2841	0.6569	1.18	102.1211	58.8118	3.8057	1.7708	1.865			42200.0	32200.0	13926.4948	213110.0	162610.0	-0.00594059405940599
600860.SH	20180814	5.02	5.12	4.94	5.01	5.05	-0.04	-0.7921	3420.0	1716.74	0.1062	0.2456	0.4	101.3122	58.346	3.7756	1.7567	1.8503			42200.0	32200.0	13926.4948	211422.0	161322.0	0.005988023952095858
600860.SH	20180815	5.04	5.04	4.91	4.92	5.01	-0.0899999999999998	-1.7964	5107.14	2532.9410000000007	0.1586	0.3667	0.63	99.4922	57.2979	3.7077	1.7252	1.817			42200.0	32200.0	13926.4948	207624.0	158424.0	-0.006097560975609807
600860.SH	20180816	4.89	4.97	4.8	4.93	4.92	0.0099999999999997	0.2033	3758.14	1842.584	0.1167	0.2699	0.47	99.6944	57.4143	3.7153	1.7287	1.8207			42200.0	32200.0	13926.4948	208046.0	158746.0	0.01622718052738338
600860.SH	20180817	5.01	5.01	4.82	4.85	4.93	-0.08	-1.6227	4308.35	2106.576	0.1338	0.3094	0.65	98.0767	56.4827	3.655	1.7006	1.7912			42200.0	32200.0	13926.4948	204670.0	156170.0	0.0
600860.SH	20180820	4.85	4.85	4.74	4.8	4.85	-0.0499999999999998	-1.0309	4788.0	2297.633	0.1487	0.3438	0.93	97.0656	55.9004	3.6173	1.6831	1.7727			42200.0	32200.0	13926.4948	202560.0	154560.0	0.004166666666666763
600860.SH	20180821	4.82	4.93	4.8	4.91	4.8	0.1100000000000003	2.2917	3487.01	1699.19	0.1083	0.2504	0.82	99.29	57.1814	3.7002	1.7217	1.8133			42200.0	32200.0	13926.4948	207202.0	158102.0	0.01425661914460291
600860.SH	20180822	4.98	5.03	4.86	4.92	4.91	0.0099999999999997	0.2037	4589.01	2259.904	0.1425	0.3295	1.07	99.4922	57.2979	3.7077	1.7252	1.817			42200.0	32200.0	13926.4948	207624.0	158424.0	-0.008130081300813016
600860.SH	20180823	4.88	4.98	4.88	4.92	4.92	0.0	0.0	2592.0	1278.929	0.0805	0.1861	0.62	99.4922	57.2979	3.7077	1.7252	1.817			42200.0	32200.0	13926.4948	207624.0	158424.0	-0.010162601626016224
600860.SH	20180824	4.87	4.94	4.86	4.91	4.92	-0.0099999999999997	-0.2033	2766.1	1358.933	0.0859	0.1986	0.7	99.29	57.1814	3.7002	1.7217	1.8133			42200.0	32200.0	13926.4948	207202.0	158102.0	0.0
600860.SH	20180827	4.91	4.99	4.88	4.99	4.91	0.08	1.6293	4291.0	2128.007	0.1333	0.3081	1.18	100.9078	58.1131	3.7605	1.7497	1.8429			42200.0	32200.0	13926.4948	210578.0	160678.0	0.0
600860.SH	20180828	4.99	5.28	4.96	5.16	4.99	0.1699999999999999	3.4068	25759.03	13274.406	0.8	1.8496	7.27	104.3455	60.0929	3.8886	1.8093	1.9057			42200.0	32200.0	13926.4948	217752.0	166152.0	-0.021317829457364403
600860.SH	20180829	5.05	5.13	5.02	5.07	5.16	-0.0899999999999998	-1.7442	10528.11	5333.691999999999	0.327	0.7559999999999999	1.32	102.5255	59.0448	3.8208	1.7778	1.8724			42200.0	32200.0	13926.4948	213954.0	163254.0	0.01577909270216964
600860.SH	20180830	5.15	5.15	4.98	4.98	5.07	-0.0899999999999998	-1.7751	5800.0	2910.608	0.1801	0.4165	0.63	100.7055	57.9966	3.753	1.7462	1.8392			42200.0	32200.0	13926.4948	210156.0	160356.0	0.0
600860.SH	20180831	4.98	5.02	4.91	4.93	4.98	-0.0500000000000007	-1.004	6230.83	3088.493	0.1935	0.4474	0.63	99.6944	57.4143	3.7153	1.7287	1.8207			42200.0	32200.0	13926.4948	208046.0	158746.0	0.002028397565923058
600860.SH	20180903	4.94	5.02	4.83	4.97	4.93	0.04	0.8114	7939.34	3909.89	0.2466	0.5701	0.75	100.5033	57.8802	3.7454	1.7427	1.8355			42200.0	32200.0	13926.4948	209734.0	160034.0	0.0
600860.SH	20180904	4.97	5.02	4.92	5.0	4.97	0.0300000000000002	0.6036	3935.5	1958.091	0.1222	0.2826	0.35	101.11	58.2295	3.768	1.7532	1.8466			42200.0	32200.0	13926.4948	211000.0	161000.0	0.0060000000000000496
600860.SH	20180905	5.03	5.07	4.94	4.94	5.0	-0.0599999999999996	-1.2	4934.5	2475.633	0.1532	0.3543	0.72	99.8967	57.5308	3.7228	1.7322	1.8244			42200.0	32200.0	13926.4948	208468.0	159068.0	0.008097165991902841
600860.SH	20180906	4.98	5.02	4.91	4.94	4.94	0.0	0.0	2816.0	1395.8010000000004	0.0875	0.2022	0.49	99.8967	57.5308	3.7228	1.7322	1.8244			42200.0	32200.0	13926.4948	208468.0	159068.0	-0.002024291497975845
600860.SH	20180907	4.93	4.99	4.85	4.87	4.94	-0.0700000000000002	-1.4169999999999998	5346.0	2617.147	0.166	0.3839	1.03	98.4811	56.7156	3.6701	1.7076	1.7986			42200.0	32200.0	13926.4948	205514.0	156814.0	0.0020533880903490323
600860.SH	20180910	4.88	4.89	4.81	4.84	4.87	-0.0300000000000002	-0.616	3133.01	1519.091	0.0973	0.225	0.63	97.8745	56.3662	3.6475	1.6971	1.7875			42200.0	32200.0	13926.4948	204248.0	155848.0	0.004132231404958773
600860.SH	20180911	4.86	4.88	4.79	4.82	4.84	-0.0199999999999995	-0.4132	2755.0	1331.088	0.0856	0.1978	0.68	97.47	56.1333	3.6324	1.6901	1.7801			42200.0	32200.0	13926.4948	203404.0	155204.0	0.004149377593360907
600860.SH	20180912	4.84	4.86	4.81	4.83	4.82	0.0099999999999997	0.2075	2824.34	1367.029	0.0877	0.2028	0.74	97.6722	56.2497	3.6399	1.6936	1.7838			42200.0	32200.0	13926.4948	203826.0	155526.0	0.0041407867494823135
600860.SH	20180913	4.85	4.89	4.83	4.86	4.83	0.0300000000000002	0.6211	3844.84	1869.333	0.1194	0.2761	1.14	98.2789	56.5991	3.6625	1.7041	1.7949			42200.0	32200.0	13926.4948	205092.0	156492.0	0.006172839506172707
600860.SH	20180914	4.89	4.9	4.83	4.83	4.86	-0.0300000000000002	-0.6173	2483.57	1206.257	0.0771	0.1783	0.69	97.6722	56.2497	3.6399	1.6936	1.7838			42200.0	32200.0	13926.4948	203826.0	155526.0	0.012422360248447124
600860.SH	20180917	4.89	4.89	4.76	4.77	4.83	-0.0600000000000005	-1.2422	3715.17	1779.514	0.1154	0.2668	1.24	96.4589	55.551	3.5947	1.6726	1.7616			42200.0	32200.0	13926.4948	201294.0	153594.0	-0.00419287211740033
600860.SH	20180918	4.75	4.82	4.68	4.78	4.77	0.0100000000000006	0.2096	8172.0	3891.279000000002	0.2538	0.5868	2.62	96.6611	55.6674	3.6022	1.6761	1.7653			42200.0	32200.0	13926.4948	201716.0	153916.0	-0.004184100418410139
600860.SH	20180919	4.76	4.95	4.74	4.86	4.78	0.08	1.6736	7988.12	3891.497	0.2481	0.5736	1.9	98.2789	56.5991	3.6625	1.7041	1.7949			42200.0	32200.0	13926.4948	205092.0	156492.0	0.014403292181069834
600860.SH	20180920	4.93	4.93	4.8	4.81	4.86	-0.0500000000000007	-1.0288	4446.38	2152.631	0.1381	0.3193	0.85	97.2678	56.0168	3.6248	1.6866	1.7764			42200.0	32200.0	13926.4948	202982.0	154882.0	0.0041580041580042545
600860.SH	20180921	4.83	4.89	4.79	4.89	4.81	0.08	1.6632	5776.0	2795.085	0.1794	0.4147	1.08	98.8856	56.9485	3.6851	1.7147	1.8059			42200.0	32200.0	13926.4948	206358.0	157458.0	-0.008179959100204507
600860.SH	20180925	4.85	4.92	4.83	4.92	4.89	0.0300000000000002	0.6135	2321.0	1129.69	0.0721	0.1667	0.39	99.4922	57.2979	3.7077	1.7252	1.817			42200.0	32200.0	13926.4948	207624.0	158424.0	0.06300813008130092
600860.SH	20180926	5.23	5.3	4.99	5.03	4.92	0.1100000000000003	2.2358	19342.0	9810.611	0.6007	1.3889	3.37	101.7166	58.5789	3.7906	1.7637	1.8576			42200.0	32200.0	13926.4948	212266.0	161966.0	0.0
600860.SH	20180927	5.03	5.03	4.89	4.94	5.03	-0.0899999999999998	-1.7893	7655.0	3781.649	0.2377	0.5497	0.96	99.8967	57.5308	3.7228	1.7322	1.8244			42200.0	32200.0	13926.4948	208468.0	159068.0	0.00404858299595133
600860.SH	20180928	4.96	4.96	4.85	4.88	4.94	-0.0600000000000005	-1.2146	4848.0	2374.832000000001	0.1506	0.3481	0.61	98.6833	56.832	3.6776	1.7111	1.8022			42200.0	32200.0	13926.4948	205936.0	157136.0	-0.0061475409836066084
600860.SH	20181008	4.85	4.86	4.72	4.74	4.88	-0.1399999999999996	-2.8689	3369.1	1613.94	0.1046	0.2419	0.42	95.8523	55.2016	3.5721	1.6621	1.7505			42200.0	32200.0	13926.4948	200028.0	152628.0	0.0
