ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603728.SH	20180620	15.963	16.2999	15.854	16.1612	16.0224	0.1387999999999998	0.8663	11829.38	19206.031000000006	0.6729999999999999	0.9118	0.78	40.8769	41.0836	4.0101	4.1667	4.1634		0.2452	41600.0	17576.0	12974.0	678496.0	286664.56	0.005513204465014875
603728.SH	20180621	16.2503	16.2503	15.4973	15.5567	16.1612	-0.6045000000000016	-3.7404	15268.63	24337.25	0.8687	1.1769	0.99	39.3481	39.5471	3.8601	4.0108	4.0077		0.2548	41600.0	17576.0	12974.0	653120.0	275943.2	-0.006370245617643843
603728.SH	20180622	15.4576	15.8342	15.0117	15.6063	15.5567	0.0495999999999998	0.3188	8674.79	13635.482	0.4936	0.6686	0.52	39.4734	39.673	3.8724	4.0236	4.0205		0.254	41600.0	17576.0	12974.0	655200.0	276822.0	0.012059232489443376
603728.SH	20180625	15.7945	15.8144	15.1802	15.2198	15.6063	-0.3864999999999998	-2.4766	10666.75	16589.353	0.6069	0.8222	0.71	38.4959	38.6906	3.7765	3.924	3.9209		0.2604	41600.0	17576.0	12974.0	638976.0	269967.36	-0.018226257900892266
603728.SH	20180626	14.9424	15.2991	14.3875	15.1406	15.2198	-0.0792000000000001	-0.5204	8901.67	13416.36	0.5065	0.6861	0.64	38.2954	38.4891	3.7568	3.9035	3.9005		0.2618	41600.0	17576.0	12974.0	635648.0	268561.28	0.005884839438331386
603728.SH	20180627	15.2297	15.6261	15.0712	15.1207	15.1406	-0.0198999999999998	-0.1314	8535.79	13206.748	0.4857	0.6579	0.77	38.2453	38.4387	3.7519	3.8984	3.8954		0.2621	41600.0	17576.0	12974.0	634816.0	268209.76	0.0
603728.SH	20180628	15.1207	15.3586	14.9919	15.1207	15.1207	0.0	0.0	7807.25	11988.092	0.4442	0.6018	0.75	38.2453	38.4387	3.7519	3.8984	3.8954		0.2621	41600.0	17576.0	12974.0	634816.0	268209.76	0.011798395576924341
603728.SH	20180629	15.2991	15.6756	15.1108	15.5666	15.1207	0.4459	2.9489	8360.25	13039.101	0.4757	0.6444	0.94	39.3731	39.5723	3.8626	4.0134	4.0103		0.2546	41600.0	17576.0	12974.0	653536.0	276118.96	-0.003815862166433269
603728.SH	20180702	15.5072	15.7351	15.0613	15.2595	15.5666	-0.3071000000000001	-1.9728	9289.3	14395.065	0.5285	0.716	1.05	38.5962	38.7914	3.7863	3.9342	3.9311		0.26	41600.0	17576.0	12974.0	640640.0	270670.4	-0.0019528818113306353
603728.SH	20180703	15.2297	15.4378	14.7145	15.0415	15.2595	-0.218	-1.4286	13157.88	19914.631	0.7486	1.0142	1.53	38.0448	38.2372	3.7322	3.878	3.875		0.26	41600.0	17576.0	12974.0	631488.0	266803.68	0.0006581790379948821
603728.SH	20180704	15.0514	15.0514	14.5361	14.655	15.0415	-0.3864999999999998	-2.5696	13391.97	19839.752	0.7619	1.0322	1.42	37.0674	37.2548	3.6364	3.7784	3.7754		0.27	41600.0	17576.0	12974.0	615264.0	259949.04	0.0006755373592630515
603728.SH	20180705	14.6649	14.8433	13.7038	14.7938	14.655	0.1387999999999998	0.9471	23174.41	33458.514	1.3185	1.7862	2.23	37.4182	37.6075	3.6708	3.8141	3.8112		0.27	41600.0	17576.0	12974.0	621088.0	262409.68	-0.012059105841636355
603728.SH	20180706	14.6154	15.0415	14.3776	14.8334	14.7938	0.0396	0.2677	10643.24	15769.142	0.6056	0.8204	0.79	37.5185	37.7082	3.6806	3.8243	3.8214		0.27	41600.0	17576.0	12974.0	622752.0	263112.72	-0.004678630657839734
603728.SH	20180709	14.764	15.1009	14.6749	14.9721	14.8334	0.1387	0.9351	9577.95	14416.089	0.5449	0.7382	0.69	37.8694	38.0609	3.715	3.8601	3.8571		0.26	41600.0	17576.0	12974.0	628576.0	265573.36	0.0006612298875909205
603728.SH	20180710	14.982	14.982	14.7541	14.8334	14.9721	-0.1387	-0.9264	5312.07	7953.635	0.3022	0.4094	0.38	37.5185	37.7082	3.6806	3.8243	3.8214		0.27	41600.0	17576.0	12974.0	622752.0	263112.72	-0.018033626815160388
603728.SH	20180711	14.5659	14.5659	14.0506	14.1299	14.8334	-0.7035	-4.7427	10248.9	14766.742	0.5831	0.79	0.83	35.7391	35.9198	3.5061	3.643	3.6401		0.28	41600.0	17576.0	12974.0	593216.0	250633.76	-0.005612212400653928
603728.SH	20180712	14.0506	14.5659	14.0506	14.4767	14.1299	0.3468	2.4544	10574.23	15355.069	0.6016	0.815	0.9	36.6162	36.8014	3.5921	3.7324	3.7295		0.27	41600.0	17576.0	12974.0	607776.0	256785.36	0.0
603728.SH	20180713	14.4767	14.6055	14.3181	14.5163	14.4767	0.0396	0.2735	8519.75	12389.888	0.4847	0.6567	0.92	36.7165	36.9022	3.6019	3.7426	3.7397		0.27	41600.0	17576.0	12974.0	609440.0	257488.4	0.0020459759029504807
603728.SH	20180716	14.546	14.8235	14.2785	14.546	14.5163	0.0297	0.2046	6013.66	8863.1	0.3422	0.4635	0.68	36.7917	36.9778	3.6093	3.7503	3.7473		0.27	41600.0	17576.0	12974.0	610688.0	258015.68	0.005451670562353907
603728.SH	20180717	14.6253	14.6253	14.2686	14.4271	14.546	-0.1189	-0.8174	5213.62	7562.571999999999	0.2966	0.4019	0.64	36.4909	36.6755	3.5798	3.7196	3.7167		0.27	41600.0	17576.0	12974.0	605696.0	255906.56	0.00137934858703411
603728.SH	20180718	14.447	14.5064	14.2587	14.2983	14.4271	-0.1288	-0.8928	5536.69	8027.151999999999	0.315	0.4268	0.68	36.1651	36.348	3.5478	3.6864	3.6835		0.28	41600.0	17576.0	12974.0	600288.0	253621.68	0.004853723869271165
603728.SH	20180719	14.3677	14.3677	13.9713	14.0704	14.2983	-0.2279	-1.5939	4256.39	6083.364000000001	0.2422	0.3281	0.59	35.5887	35.7687	3.4913	3.6276	3.6248		0.28	41600.0	17576.0	12974.0	590720.0	249579.2	0.0
603728.SH	20180720	14.0704	14.3578	14.0308	14.2488	14.0704	0.1783999999999999	1.2679	4019.47	5751.562	0.2287	0.3098	0.68	36.0398	36.2221	3.5356	3.6736	3.6708		0.28	41600.0	17576.0	12974.0	598208.0	252742.88	0.0027791814047498794
603728.SH	20180723	14.2884	14.2884	13.9911	14.1398	14.2488	-0.109	-0.765	5729.25	8174.033	0.326	0.4416	1.14	35.7641	35.945	3.5085	3.6455	3.6427		0.28	41600.0	17576.0	12974.0	593632.0	250809.52	0.0
603728.SH	20180724	14.1398	14.5163	14.0704	14.437	14.1398	0.2972000000000001	2.1019	6841.14	9896.055	0.3892	0.5273	1.38	36.516	36.7007	3.5823	3.7222	3.7193		0.27	41600.0	17576.0	12974.0	606112.0	256082.32	-0.0013714760684352732
603728.SH	20180725	14.4172	14.546	14.3181	14.4172	14.437	-0.0198	-0.1371	5771.66	8398.726999999999	0.3284	0.4449	1.09	36.4659	36.6503	3.5774	3.717	3.7141		0.27	41600.0	17576.0	12974.0	605280.0	255730.8	-0.0013733595982576396
603728.SH	20180726	14.3974	14.9424	14.3974	14.764	14.4172	0.3468	2.4055	12601.7	18778.119	0.7170000000000001	0.9713	2.37	37.3431	37.5319	3.6634	3.8065	3.8035		0.27	41600.0	17576.0	12974.0	619840.0	261882.4	0.032220265510701694
603728.SH	20180727	15.2397	15.2496	14.447	14.447	14.764	-0.3170000000000001	-2.1471	10607.9	15813.363	0.6035	0.8176	1.52	36.5411	36.7259	3.5847	3.7247	3.7218		0.27	41600.0	17576.0	12974.0	606528.0	256258.08	0.013026926005399056
603728.SH	20180730	14.6352	14.8334	14.1101	14.8037	14.447	0.3567	2.469	12380.55	18017.907	0.7044	0.9543	1.49	37.4433	37.6327	3.6732	3.8167	3.8137		0.27	41600.0	17576.0	12974.0	621504.0	262585.44	-0.012719793024716788
603728.SH	20180731	14.6154	14.8037	14.5659	14.6947	14.8037	-0.109	-0.7363	5112.42	7578.9180000000015	0.2909	0.3941	0.53	37.1676	37.3556	3.6462	3.7886	3.7856		0.27	41600.0	17576.0	12974.0	616928.0	260652.08	0.008091352664566136
603728.SH	20180801	14.8136	14.8136	14.4271	14.5758	14.6947	-0.1189	-0.8091	4705.87	6939.479	0.2677	0.3627	0.51	36.8669	37.0533	3.6167	3.7579	3.755		0.27	41600.0	17576.0	12974.0	611936.0	258542.96	0.005433664018441538
603728.SH	20180802	14.655	14.655	13.8326	14.1101	14.5758	-0.4657	-3.195	8302.82	11919.799	0.4724	0.64	0.91	35.6889	35.8694	3.5011	3.6378	3.635		0.28	41600.0	17576.0	12974.0	592384.0	250282.24	-0.009836925322995573
603728.SH	20180803	13.9713	14.3677	13.8722	13.9515	14.1101	-0.1585999999999998	-1.124	7436.8	10626.925	0.4231	0.5732	0.9	35.2879	35.4664	3.4618	3.597	3.5942		0.28	41600.0	17576.0	12974.0	585728.0	247470.08	0.0
603728.SH	20180806	13.9515	14.2488	13.7533	13.9515	13.9515	0.0	0.0	7980.3	11261.586	0.454	0.6151	1.05	35.2879	35.4664	3.4618	3.597	3.5942		0.28	41600.0	17576.0	12974.0	585728.0	247470.08	-0.0021288033544780175
603728.SH	20180807	13.9218	14.546	13.9218	14.3776	13.9515	0.4260999999999999	3.0542	5421.1	7789.626	0.3084	0.4178	0.81	36.3656	36.5495	3.5675	3.7068	3.7039		0.28	41600.0	17576.0	12974.0	603616.0	255027.76	0.004131426663699096
603728.SH	20180808	14.437	14.4668	14.2587	14.2686	14.3776	-0.109	-0.7581	2990.64	4330.05	0.1702	0.2305	0.44	36.0899	36.2725	3.5405	3.6787	3.6759		0.28	41600.0	17576.0	12974.0	599040.0	253094.4	0.001387662419578658
603728.SH	20180809	14.2884	14.6154	14.229	14.5163	14.2686	0.2477000000000001	1.736	4752.12	6948.183000000001	0.2704	0.3663	0.74	36.7165	36.9022	3.6019	3.7426	3.7397		0.27	41600.0	17576.0	12974.0	609440.0	257488.4	-0.016381584839111896
603728.SH	20180810	14.2785	14.7046	14.2785	14.5956	14.5163	0.0792999999999999	0.5463	3307.55	4846.013	0.1882	0.2549	0.58	36.917	37.1037	3.6216	3.763	3.7601		0.27	41600.0	17576.0	12974.0	612768.0	258894.48	-0.0033982844144810676
603728.SH	20180813	14.546	14.546	14.219	14.4271	14.5956	-0.1684999999999998	-1.1545	2953.9	4281.751	0.1681	0.2277	0.6	36.4909	36.6755	3.5798	3.7196	3.7167		0.27	41600.0	17576.0	12974.0	605696.0	255906.56	-0.0034310429677482032
603728.SH	20180814	14.3776	14.5163	14.219	14.2587	14.4271	-0.1684000000000001	-1.1672	2181.6	3154.226	0.1241	0.1682	0.56	36.0649	36.2473	3.5380000000000003	3.6762	3.6733		0.28	41600.0	17576.0	12974.0	598624.0	252918.64	-0.0013886258915609445
603728.SH	20180815	14.2389	14.2488	13.8623	13.8822	14.2587	-0.3765000000000001	-2.6405	4911.45	6929.865	0.2794	0.3786	1.52	35.1125	35.2901	3.4446	3.5791	3.5763		0.29	41600.0	17576.0	12974.0	582816.0	246239.76	-0.007138637968045408
603728.SH	20180816	13.7831	14.9622	13.5155	14.5758	13.8822	0.6936	4.9963	10092.95	14350.441	0.5742	0.7779	2.79	36.8669	37.0533	3.6167	3.7579	3.755		0.27	41600.0	17576.0	12974.0	611936.0	258542.96	-0.0006792080023051922
603728.SH	20180817	14.5659	14.8433	14.0902	14.437	14.5758	-0.1387999999999998	-0.9523	14608.65	21488.31600000001	0.8312	1.126	3.12	36.516	36.7007	3.5823	3.7222	3.7193		0.27	41600.0	17576.0	12974.0	606112.0	256082.32	-0.004800166239523456
603728.SH	20180820	14.3677	14.3677	13.6939	14.1101	14.437	-0.3269000000000002	-2.2643	9839.39	13843.487	0.5598	0.7584	1.42	35.6889	35.8694	3.5011	3.6378	3.635		0.28	41600.0	17576.0	12974.0	592384.0	250282.24	-0.0014103372761355205
603728.SH	20180821	14.0902	14.229	13.9812	14.0803	14.1101	-0.0297999999999998	-0.2112	2748.6	3906.042	0.1564	0.2119	0.33	35.6138	35.7939	3.4938	3.6302	3.6274		0.28	41600.0	17576.0	12974.0	591136.0	249754.96	-0.0070382023110303026
603728.SH	20180822	13.9812	14.0605	13.6741	13.7533	14.0803	-0.327	-2.3224	4422.1	6179.172	0.2516	0.3408	0.52	34.7867	34.9626	3.4126	3.5459	3.5431		0.29	41600.0	17576.0	12974.0	577408.0	243954.88	-0.0007198272414620506
603728.SH	20180823	13.7434	14.0407	13.6443	14.0308	13.7533	0.2774999999999998	2.0177	6378.6	8922.643	0.3629	0.4916	0.76	35.4884	35.6679	3.4815	3.6174	3.6146		0.28	41600.0	17576.0	12974.0	589056.0	248876.16	0.016948427744676
603728.SH	20180824	14.2686	14.7442	14.0704	14.4866	14.0308	0.4558	3.2486	13920.53	20232.928	0.792	1.073	1.83	36.6413	36.8266	3.5946	3.7349	3.732		0.27	41600.0	17576.0	12974.0	608192.0	256961.12	-0.01641516988113153
603728.SH	20180827	14.2488	14.4569	14.1497	14.338	14.4866	-0.1486	-1.0258	9896.59	14273.583	0.5631	0.7628	1.33	36.2654	36.4488	3.5577	3.6966	3.6937		0.28	41600.0	17576.0	12974.0	601952.0	254324.72	-0.0013879202120239788
603728.SH	20180828	14.3181	14.3479	14.0308	14.0407	14.338	-0.2972999999999999	-2.0735	8003.8	11416.351	0.4554	0.6169	1.07	35.5135	34.9131	3.361	3.62	3.4108		0.28	41600.0	17576.0	12974.0	589472.0	249051.92	-0.004237680457527039
603728.SH	20180829	13.9812	14.0902	13.7236	13.8425	14.0407	-0.1982	-1.4116	6609.6	9240.074	0.3761	0.5094	0.78	35.0123	34.4203	3.3136	3.5689	3.3626		0.29	41600.0	17576.0	12974.0	581152.0	245536.72	-0.005006321112515813
603728.SH	20180830	13.7732	13.902	13.4957	13.5651	13.8425	-0.2774000000000001	-2.004	6850.8	9446.224	0.3898	0.528	0.76	34.3105	33.7304	3.2472	3.4973	3.2952		0.29	41600.0	17576.0	12974.0	569504.0	240615.44	-0.00072981400800584
603728.SH	20180831	13.5552	13.5552	12.6535	13.3174	13.5651	-0.2477000000000001	-1.826	19041.1	25117.482000000004	1.0834	1.4676	2.1	33.6839	33.1144	3.1879	3.4335	3.235		0.3	41600.0	17576.0	12974.0	559104.0	236221.44	-0.01786384729752052
603728.SH	20180903	13.0795	13.1786	12.7327	12.9705	13.3174	-0.3468999999999997	-2.6049	6397.6	8353.338	0.364	0.4931	0.63	32.8068	32.2521	3.1049	3.3441	3.1508		0.31	41600.0	17576.0	12974.0	544544.0	230069.84	0.0
603728.SH	20180904	12.9705	13.1093	12.7922	12.9705	12.9705	0.0	0.0	5415.8	7087.68	0.3081	0.4174	0.58	32.8068	32.2521	3.1049	3.3441	3.1508		0.31	41600.0	17576.0	12974.0	544544.0	230069.84	-0.0038163524921938324
603728.SH	20180905	12.921	13.0102	12.703	12.7228	12.9705	-0.2477000000000001	-1.9097	3033.5	3938.244	0.1726	0.2338	0.34	32.1802	31.6361	3.0456	3.2802	3.0906		0.31	41600.0	17576.0	12974.0	534144.0	225675.84	0.0
603728.SH	20180906	12.7228	12.8219	12.6138	12.6832	12.7228	-0.0396	-0.3113	2445.3	3134.383	0.1391	0.1885	0.3	32.0799	31.5376	3.0361	3.27	3.0810000000000004		0.31	41600.0	17576.0	12974.0	532480.0	224972.8	-0.003902800555064976
603728.SH	20180907	12.6337	12.8516	12.5643	12.7426	12.6832	0.0594000000000001	0.4683	3185.14	4090.6	0.1812	0.2455	0.44	32.2303	31.6854	3.0503	3.2853	3.0954		0.31	41600.0	17576.0	12974.0	534976.0	226027.36	-0.006992293566462118
603728.SH	20180910	12.6535	12.6535	12.2968	12.5643	12.7426	-0.1783000000000001	-1.3992	5152.0	6476.9940000000015	0.2931	0.3971	1.26	31.7792	31.2419	3.0076	3.2393	3.0521		0.32	41600.0	17576.0	12974.0	527488.0	222863.68	-0.006311533471820947
603728.SH	20180911	12.485	12.5544	12.1977	12.5048	12.5643	-0.0594999999999998	-0.4736	4480.7	5602.218000000002	0.2549	0.3454	1.16	31.6288	31.0941	2.9934	3.224	3.0377		0.32	41600.0	17576.0	12974.0	524992.0	221809.12	0.0023830848954001526
603728.SH	20180912	12.5346	12.5346	12.1977	12.2571	12.5048	-0.2477000000000001	-1.9808	4729.54	5875.12	0.2691	0.3645	1.29	31.0023	30.4781	2.9341	3.1601	2.9775		0.32	41600.0	17576.0	12974.0	514592.0	217415.12	0.0016153902636023235
603728.SH	20180913	12.2769	12.3859	12.1283	12.3562	12.2571	0.0990999999999999	0.8085	8700.65	10776.124	0.495	0.6706	2.18	31.2529	30.7245	2.9578	3.1857	3.0016		0.32	41600.0	17576.0	12974.0	518752.0	219172.72	-0.004807303216199165
603728.SH	20180914	12.2968	12.5247	11.9004	12.5247	12.3562	0.1684999999999998	1.3637	11258.7	13944.662	0.6406	0.8678	2.14	31.6789	31.1433	2.9981	3.2291	3.0425		0.32	41600.0	17576.0	12974.0	525824.0	222160.64	-0.01029166367258296
603728.SH	20180917	12.3958	12.3958	12.2373	12.2571	12.5247	-0.2675999999999998	-2.1366	3665.8	4556.637	0.2086	0.2825	0.53	31.0023	30.4781	2.9341	3.1601	2.9775		0.32	41600.0	17576.0	12974.0	514592.0	217415.12	0.00889280498649762
603728.SH	20180918	12.3661	12.4256	12.0986	12.4256	12.2571	0.1684999999999998	1.3747	5978.4	7424.964	0.3401	0.4608	0.91	31.4283	30.8969	2.9744	3.2036	3.0184		0.32	41600.0	17576.0	12974.0	521664.0	220403.04	0.0031869688385269186
603728.SH	20180919	12.4652	12.485	12.2968	12.4454	12.4256	0.0198	0.1593	8630.7	10811.396	0.4911	0.6652	1.26	31.4784	30.9462	2.9792	3.2087	3.0232		0.32	41600.0	17576.0	12974.0	522496.0	220754.56	-0.0007954746331978096
603728.SH	20180920	12.4355	12.4454	12.1778	12.2274	12.4454	-0.218	-1.7517	5544.3	6871.939	0.3154	0.4273	0.73	30.9271	30.4042	2.927	3.1525	2.9703		0.32	41600.0	17576.0	12974.0	513344.0	216887.84	-0.00810474835206176
