ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002892.SZ	20180612	14.0732	14.0732	13.47	13.7877	14.1094	-0.3217000000000016	-2.28	20053.36	68648.036	11.394	11.394	0.46	43.8014	46.9584	4.9837	4.8451	4.7056			8360.0	1760.0	1760.0	286664.4	60350.4	0.0028286081072261132
002892.SZ	20180613	13.8267	14.0205	13.4432	13.4432	13.7904	-0.3472000000000008	-2.5177	17740.53	60723.678	10.0798	10.0798	0.54	42.5368	45.6026	4.9301	4.7052	4.5697		0.3784	8360.0	1760.0	1760.0	278388.0	58608.0	-0.01801654368007607
002892.SZ	20180614	13.201	13.6854	13.1243	13.5401	13.4432	0.0969000000000015	0.7208	13949.64	46518.998	7.9259	7.9259	0.54	42.8434	45.9313	4.9656	4.7391	4.6026		0.3757	8360.0	1760.0	1760.0	280394.4	59030.4	0.007451939055102809
002892.SZ	20180615	13.640999999999998	13.640999999999998	12.5954	12.6842	13.5401	-0.8559000000000001	-6.3212	16912.64	54367.684	9.6095	9.6095	0.81	40.1354	43.0281	4.6517	4.4396	4.3117		0.401	8360.0	1760.0	1760.0	262671.2	55299.2	-0.024502924898692893
002892.SZ	20180619	12.3734	12.4703	11.4166	11.4166	12.6842	-1.2675999999999998	-9.9935	17051.96	50069.987	9.6886	9.6886	0.96	36.1244	38.728	4.1868	3.9959	3.8808		0.4455	8360.0	1760.0	1760.0	236420.8	49772.8	0.00035912618467839164
002892.SZ	20180620	11.4207	11.8889	11.1663	11.7396	11.4166	0.3229999999999986	2.8292	10808.13	31091.58	6.141	6.141	0.63	37.1463	39.8236	4.3053	4.1089	3.9906		0.4333	8360.0	1760.0	1760.0	243108.8	51180.8	-0.005502742853248719
002892.SZ	20180621	11.675	11.8122	10.9402	11.1986	11.7396	-0.5409999999999986	-4.6083	12333.17	34593.949	7.0075	7.0075	0.81	35.4346	37.9885	4.1069	3.9196	3.8067		0.4542	8360.0	1760.0	1760.0	231906.4	48822.4	-0.010813851731466451
002892.SZ	20180622	11.0775	11.4489	10.9443	11.3318	11.1986	0.1331999999999986	1.1894	9382.61	26256.562	5.331	5.331	0.66	35.8561	38.4404	4.1558	3.9662	3.852		0.4489	8360.0	1760.0	1760.0	234665.2	49403.2	0.008198167987433612
002892.SZ	20180625	11.4247	11.6265	11.3762	11.5054	11.3318	0.1736000000000004	1.5319999999999998	8551.3	24342.215	4.8587	4.8587	0.64	36.4054	39.0293	4.2194	4.027	3.911		0.4421	8360.0	1760.0	1760.0	238260.0	50160.0	-0.017539590105515708
002892.SZ	20180626	11.3036	12.656	11.0331	12.3976	11.5054	0.8922000000000008	7.7546	18021.87	53167.833	10.2397	10.2397	1.55	39.2284	42.0558	4.5466	4.3392	4.2143		0.4103	8360.0	1760.0	1760.0	256735.6	54049.6	0.030933406465767546
002892.SZ	20180627	12.7811	13.3221	12.7165	12.7165	12.3976	0.3188999999999993	2.5723	28780.91	92605.977	16.3528	16.3528	2.44	40.2375	43.1376	4.6636	4.4509	4.3227		0.4	8360.0	1760.0	1760.0	263340.0	55440.0	-0.018094601501985625
002892.SZ	20180628	12.4864	12.7771	12.3532	12.5631	12.7165	-0.1533999999999995	-1.2063	15833.74	49204.986	8.9964	8.9964	1.03	39.7521	42.6172	4.6073	4.3972	4.2706		0.4049	8360.0	1760.0	1760.0	260163.2	54771.2	-0.01896028846383463
002892.SZ	20180629	12.3249	12.9547	12.3249	12.773	12.5631	0.2098999999999993	1.6708	13446.85	42380.512	7.6403	7.6403	0.83	40.4164	43.3294	4.6843	4.4707	4.3419		0.3982	8360.0	1760.0	1760.0	264510.4	55686.4	0.0015814608940735054
002892.SZ	20180702	12.7932	12.7932	12.0625	12.3169	12.773	-0.4560999999999993	-3.5708	13306.74	41000.681	7.5606	7.5606	0.79	38.9729	41.7819	4.517	4.311	4.1868		0.413	8360.0	1760.0	1760.0	255063.6	53697.6	0.0032719271894713947
002892.SZ	20180703	12.3572	12.6479	12.1796	12.6317	12.3169	0.3148	2.5558	10458.02	32267.627	5.9421	5.9421	0.58	39.9693	42.85	4.6325	4.4212	4.2939		0.4027	8360.0	1760.0	1760.0	261584.4	55070.4	-0.012777377550131846
002892.SZ	20180704	12.4703	12.4783	11.6548	11.8042	12.6317	-0.8275000000000006	-6.551	13771.11	40999.919	7.8245	7.8245	0.84	37.3507	40.0427	4.329	4.1315	4.0126		0.4309	8360.0	1760.0	1760.0	244446.4	51462.4	0.003075176632046277
002892.SZ	20180705	11.8405	12.0989	11.5862	11.5902	11.8042	-0.2140000000000004	-1.8129	9009.33	26558.516	5.1189	5.1189	0.67	36.6737	39.3169	4.2505	4.0567	3.9398		0.4389	8360.0	1760.0	1760.0	240015.6	50529.6	0.0031319563079153655
002892.SZ	20180706	11.6265	11.9091	11.4691	11.7638	11.5902	0.1736000000000004	1.4978	10050.39	29245.105	5.7104	5.7104	0.84	37.2229	39.9057	4.3142	4.1174	3.9988		0.4324	8360.0	1760.0	1760.0	243610.4	51286.4	0.0020571584011969297
002892.SZ	20180709	11.788	12.111	11.788	12.0383	11.7638	0.2744999999999997	2.3334	8307.65	24618.209	4.7203	4.7203	0.73	38.0915	40.837	4.4148	4.2135	4.0922		0.4225	8360.0	1760.0	1760.0	249295.2	52483.2	0.004028808054293434
002892.SZ	20180710	12.0868	12.228	11.8405	12.228	12.0383	0.1897000000000002	1.5758	9758.17	29177.779	5.5444	5.5444	0.95	38.6919	41.4806	4.4844	4.2799	4.1567		0.416	8360.0	1760.0	1760.0	253224.4	53310.4	-0.02277559699051352
002892.SZ	20180711	11.9495	11.9495	11.4247	11.7113	12.228	-0.5167000000000002	-4.2255	9762.74	28364.642000000003	5.5470000000000015	5.5470000000000015	0.96	37.0569	39.7277	4.2949	4.099	3.981		0.4343	8360.0	1760.0	1760.0	242523.6	51057.6	-0.0003415504683510421
002892.SZ	20180712	11.7073	12.2119	11.6588	12.0868	11.7113	0.3755000000000006	3.2063	12724.58	37949.481	7.2299	7.2299	1.36	38.2448	41.0013	4.4326	4.2304	4.1086		0.4208	8360.0	1760.0	1760.0	250298.4	52694.4	0.0003309395373464903
002892.SZ	20180713	12.0908	12.1029	11.8324	12.0101	12.0868	-0.0767000000000006	-0.6346	7397.93	21972.682	4.2034	4.2034	0.73	38.0021	40.7411	4.4045	4.2036	4.0826		0.4235	8360.0	1760.0	1760.0	248710.0	52360.0	-0.007060723890725268
002892.SZ	20180716	11.9253	12.0625	11.7073	11.9011	12.0101	-0.109	-0.9076	7013.21	20614.645	3.9848	3.9848	0.73	37.6572	40.3713	4.3645	4.1655	4.0455		0.4274	8360.0	1760.0	1760.0	246452.8	51884.8	-0.00610867902966947
002892.SZ	20180717	11.8284	13.092	11.7194	13.092	11.9011	1.190900000000001	10.0066	23189.78	72323.915	13.175999999999998	13.175999999999998	2.49	41.4255	44.4112	4.8012	4.5823	4.4503		0.3885	8360.0	1760.0	1760.0	271114.8	57076.8	0.03237855178735103
002892.SZ	20180718	13.5159	14.073	12.8053	12.8376	13.092	-0.2544000000000004	-1.9432	33260.83	110009.356	18.8982	18.8982	2.77	40.6208	43.5485	4.708	4.4933	4.3639		0.3962	8360.0	1760.0	1760.0	265848.0	55968.0	-0.006597806443571989
002892.SZ	20180719	12.7529	14.1214	12.5228	13.5845	12.8376	0.7469000000000001	5.8181	40620.75	134113.93300000002	23.08	23.08	2.43	42.9839	46.0819	4.9819	4.7547	4.6177		0.3744	8360.0	1760.0	1760.0	281314.0	59224.0	-0.03209540284883507
002892.SZ	20180720	13.1485	13.7177	13.1444	13.3423	13.5845	-0.2422000000000004	-1.7829	24025.93	80015.697	13.6511	13.6511	1.08	42.2175	45.2603	4.893	4.6699	4.5354		0.3812	8360.0	1760.0	1760.0	276298.0	58168.0	-0.00424214715603753
002892.SZ	20180723	13.2857	13.7096	13.1243	13.5966	13.3423	0.2543000000000006	1.906	16164.99	53950.36900000001	9.1847	9.1847	0.63	43.0222	46.12300000000001	4.9863	4.7589	4.6219		0.3741	8360.0	1760.0	1760.0	281564.8	59276.8	-0.01306208905167468
002892.SZ	20180724	13.419	14.9288	13.4149	14.3838	13.5966	0.7872000000000003	5.7897	39115.52	139418.11800000002	22.2247	22.2247	1.42	45.5131	48.7935	5.275	5.0344	4.8895		0.3536	8360.0	1760.0	1760.0	297866.8	62708.8	-0.017401521155744733
002892.SZ	20180725	14.1335	15.2639	13.201	13.3826	14.3838	-1.0012000000000008	-6.9606	49404.35	174017.1	28.0707	28.0707	1.61	42.3452	45.3972	4.9078	4.684	4.5491		0.3801	8360.0	1760.0	1760.0	277134.0	58344.0	0.004827163630385757
002892.SZ	20180726	13.4472	13.528	13.0193	13.2413	13.3826	-0.1412999999999993	-1.0558	23606.46	77737.11099999999	13.4128	13.4128	0.7	41.8981	44.9179	4.856	4.6346	4.5011		0.3841	8360.0	1760.0	1760.0	274208.0	57728.0	-0.00304350781267702
002892.SZ	20180727	13.201	13.4028	12.8013	12.878	13.2413	-0.3633000000000006	-2.7437	18316.35	59303.821	10.407	10.407	0.6	40.7485	43.6854	4.7228	4.5074	4.3776		0.395	8360.0	1760.0	1760.0	266684.0	56144.0	-0.0031371330952011177
002892.SZ	20180730	12.8376	12.9951	12.6398	12.6762	12.878	-0.2018000000000004	-1.567	9525.65	30127.094	5.4123	5.4123	0.32	40.1098	43.0007	4.6488	4.4367	4.309		0.4013	8360.0	1760.0	1760.0	262504.0	55264.0	0.0
002892.SZ	20180731	12.6762	12.8175	12.4743	12.7125	12.6762	0.0363000000000006	0.2864	8004.65	25028.259	4.5481	4.5481	0.29	40.2248	43.1239	4.6621	4.4495	4.3213		0.4001	8360.0	1760.0	1760.0	263256.4	55422.4	-0.0006371681415929724
002892.SZ	20180801	12.7044	12.7811	12.4662	12.4824	12.7125	-0.2301000000000002	-1.81	6728.0	21015.674	3.8227	3.8227	0.31	39.4967	42.3433	4.5777	4.3689	4.2431		0.4075	8360.0	1760.0	1760.0	258491.2	54419.2	0.001938729731461934
002892.SZ	20180802	12.5066	12.5066	11.457	11.8486	12.4824	-0.6338000000000008	-5.0775	9952.67	29060.94100000001	5.6549	5.6549	0.75	37.4912	40.1933	4.3453	4.1471	4.0277		0.4293	8360.0	1760.0	1760.0	245366.0	51656.0	-0.014997552453454396
002892.SZ	20180803	11.6709	11.8486	11.4449	11.5095	11.8486	-0.3391000000000002	-2.8619	7274.5	21024.431	4.1332	4.1332	0.69	36.4182	39.043	4.2209	4.0284	3.9124		0.442	8360.0	1760.0	1760.0	238343.6	50177.6	0.0013988444328599469
002892.SZ	20180806	11.5256	11.5902	11.126	11.1784	11.5095	-0.3310999999999993	-2.8768	6816.87	18992.679	3.8732	3.8732	0.82	35.3707	37.92	4.0995	3.9125	3.7999		0.455	8360.0	1760.0	1760.0	231488.4	48734.4	0.0
002892.SZ	20180807	11.1784	11.7315	10.9524	11.6588	11.1784	0.4803999999999995	4.2976	9213.11	26089.674	5.2347	5.2347	1.19	36.8908	39.5497	4.2757	4.0807	3.9632		0.4363	8360.0	1760.0	1760.0	241436.8	50828.8	0.0
002892.SZ	20180808	11.6588	11.6588	11.1421	11.1421	11.6588	-0.5167000000000002	-4.4318	8210.51	23069.479	4.6651	4.6651	1.03	35.2558	37.7968	4.0862	3.8998	3.7875		0.4565	8360.0	1760.0	1760.0	230736.0	48576.0	-0.00035899875247929564
002892.SZ	20180809	11.1381	11.6629	11.0614	11.3964	11.1421	0.2543000000000006	2.2823	7269.47	20561.838	4.1304	4.1304	0.88	36.0605	38.6595	4.1794	3.9888	3.874		0.4463	8360.0	1760.0	1760.0	236002.8	49684.8	0.0
002892.SZ	20180810	11.3964	12.3451	11.3439	11.8566	11.3964	0.4602000000000004	4.0381	13357.17	39119.5	7.5893	7.5893	1.72	37.5167	40.2207	4.3482	4.1499	4.0304		0.429	8360.0	1760.0	1760.0	245533.2	51691.2	-0.024509555859183872
002892.SZ	20180813	11.566	11.8365	11.1017	11.6992	11.8566	-0.1574000000000008	-1.3275	9087.58	26043.774	5.1634	5.1634	1.01	37.0185	39.6866	4.2905	4.0948	3.9769		0.4348	8360.0	1760.0	1760.0	242272.8	51004.8	-0.006214100109409133
002892.SZ	20180814	11.6265	11.8284	11.5256	11.7073	11.6992	0.0081000000000006	0.0692	6120.88	17712.386000000002	3.4778	3.4778	0.65	37.0441	39.714	4.2934	4.0976	3.9796		0.4345	8360.0	1760.0	1760.0	242440.0	51040.0	-0.010694182262349092
002892.SZ	20180815	11.5821	11.7719	11.3439	11.4368	11.7073	-0.2705000000000002	-2.3105	5225.65	14842.883999999998	2.9691	2.9691	0.59	36.1882	38.7965	4.1942	4.003	3.8877		0.4448	8360.0	1760.0	1760.0	236838.8	49860.8	-0.011296866256295389
002892.SZ	20180816	11.3076	11.7638	11.3076	11.4651	11.4368	0.0282999999999997	0.2474	7650.17	21939.675	4.3467	4.3467	0.93	36.2777	38.8923	4.2046	4.0128	3.8973		0.4437	8360.0	1760.0	1760.0	237424.0	49984.0	-0.014086226897279588
002892.SZ	20180817	11.3036	11.5054	10.3186	10.4154	11.4651	-1.0496999999999996	-9.1556	31446.23	82984.806	11.9404	11.9404	3.79	32.9565	35.3318	3.8197	3.6455	3.5405		0.4884	8360.0	2633.6	2633.6	215688.0	67946.88	-0.057357374656758296
002892.SZ	20180820	9.818	10.9806	9.608	10.7505	10.4154	0.3351000000000006	3.2174	41541.88	108011.379	15.7738	15.7738	3.49	34.0167	36.4684	3.9426	3.7628	3.6544		0.4732	8360.0	2633.6	2633.6	222626.8	70132.768	-0.0270406027626623
002892.SZ	20180821	10.4598	11.8244	10.4397	11.8244	10.7505	1.0739	9.9893	63308.76	175037.217	24.0389	24.0389	3.44	37.4145	43.7741	4.2004	4.1386	3.8928		0.4302	8360.0	2633.6	2633.6	244864.4	77138.144	0.004431514495449974
002892.SZ	20180822	11.8768	12.0262	11.6669	11.8284	11.8244	0.0039999999999995	0.0338	63253.31	185597.745	24.0178	24.0178	2.12	37.4273	43.789	4.2018	4.14	3.8941		0.43	8360.0	2633.6	2633.6	244948.0	77164.48	0.003415508437320347
002892.SZ	20180823	11.8688	11.8688	11.5256	11.7154	11.8284	-0.1129999999999995	-0.9553	23695.34	68501.534	8.9973	8.9973	0.57	37.0696	43.3706	4.1616	4.1005	3.8569		0.4342	8360.0	2633.6	2633.6	242607.2	76427.072	0.0010328285845979176
002892.SZ	20180824	11.7275	12.0585	11.5175	11.9132	11.7154	0.1977999999999991	1.6884	62142.41	181724.107	23.596	23.596	1.39	37.6956	44.1029	4.2319	4.1697	3.922		0.4270000000000001	8360.0	2633.6	2633.6	246703.6	77717.536	-0.007118154651982636
002892.SZ	20180827	11.8284	12.0464	11.5297	12.0222	11.9132	0.109	0.915	64420.74	188727.738	24.4611	24.4611	1.27	38.0405	44.5064	4.2706	4.2078	3.9579		0.4231	8360.0	2633.6	2633.6	248960.8	78428.608	0.0
002892.SZ	20180828	12.0222	12.0302	11.5781	11.675	12.0222	-0.347199999999999	-2.888	31395.49	91529.195	11.9211	11.9211	0.57	36.9419	43.2211	4.1473	4.0863	3.8436		0.4357	8360.0	2633.6	2633.6	241771.2	76163.712	-0.005190578158458319
002892.SZ	20180829	11.6144	12.0504	11.5498	11.9011	11.675	0.2260999999999989	1.9366	56638.5	166677.291	21.5061	21.5061	1.16	37.6572	44.0581	4.2276	4.1655	3.918		0.4274	8360.0	2633.6	2633.6	246452.8	77638.52799999999	-0.003394644192553629
002892.SZ	20180830	11.8607	11.8607	10.7101	10.7101	11.9011	-1.190999999999999	-10.0075	48294.97	132890.509	18.338	18.338	1.01	33.889	39.6493	3.8046	3.7486	3.526		0.4749	8360.0	2633.6	2633.6	221790.8	69869.408	-0.028263041428184584
002892.SZ	20180831	10.4074	10.8676	10.044	10.5366	10.7101	-0.1735000000000006	-1.62	25731.27	67107.804	9.7704	9.7704	0.49	33.3397	39.0066	3.7429	3.6879	3.4688		0.4828	8360.0	2633.6	2633.6	218196.0	68736.96	-0.0038342539339065724
002892.SZ	20180903	10.4962	10.8595	10.1006	10.698	10.5366	0.1614000000000004	1.5318	27167.17	71185.777	10.3156	10.3156	0.6	33.8506	39.6044	3.8003	3.7444	3.522		0.4755	8360.0	2633.6	2633.6	221540.0	69790.4	-0.010936623667975404
002892.SZ	20180904	10.581	11.7678	10.4881	11.7678	10.698	1.069799999999999	10.0	55171.6	153933.999	20.9491	20.9491	1.46	37.2357	43.5649	4.1803	4.1188	3.8742		0.4322	8360.0	2633.6	2633.6	243694.0	76769.44	-0.0054895562467070025
002892.SZ	20180905	11.7032	12.1513	11.5458	11.7275	11.7678	-0.0403000000000002	-0.3425	75066.98	219937.515	28.5036	28.5036	1.76	37.108	43.4154	4.1659	4.1047	3.8609		0.4337	8360.0	2633.6	2633.6	242858.0	76506.08	0.0017139202728630243
002892.SZ	20180906	11.7476	11.8768	11.5781	11.6669	11.7275	-0.0605999999999991	-0.5167	42601.61	124034.235	16.1762	16.1762	0.92	36.9164	43.1912	4.1444	4.0835	3.8409		0.436	8360.0	2633.6	2633.6	241604.0	76111.04	0.0003428502858513881
002892.SZ	20180907	11.6709	11.9778	11.5095	11.8284	11.6669	0.1615000000000002	1.3843	55137.03	160962.34900000002	20.936	20.936	1.22	37.4273	43.789	4.2018	4.14	3.8941		0.43	8360.0	2633.6	2633.6	244948.0	77164.48	-0.01365357952047616
002892.SZ	20180910	11.6669	12.0302	11.5135	11.7921	11.8284	-0.0363000000000006	-0.3069	44712.44	130328.392	16.9777	16.9777	0.88	37.3123	43.6545	4.1889	4.1273	3.8821		0.4314	8360.0	2633.6	2633.6	244195.6	76927.45599999999	-0.013356399623476638
002892.SZ	20180911	11.6346	12.2846	11.1865	12.0706	11.7921	0.2785000000000011	2.3618	59868.81	175914.522	22.7327	22.7327	1.1	38.1937	44.6857	4.2878	4.2248	3.9738		0.4214	8360.0	2633.6	2633.6	249964.0	78744.64	-0.013379616589067668
002892.SZ	20180912	11.9091	12.0423	11.6669	11.7073	12.0706	-0.3633000000000006	-3.0098	35115.32	103163.834	13.3336	13.3336	0.63	37.0441	43.3407	4.1588	4.0976	3.8542		0.4345	8360.0	2633.6	2633.6	242440.0	76374.4	0.006201259043502733
002892.SZ	20180913	11.7799	12.0141	11.5942	11.8647	11.7073	0.1573999999999991	1.3445	30989.66	90710.984	11.767	11.767	0.65	37.5423	43.9236	4.2147	4.1527	3.9061		0.4287	8360.0	2633.6	2633.6	245700.4	77401.504	-0.00986961322241598
002892.SZ	20180914	11.7476	11.8647	10.8918	10.8958	11.8647	-0.9688999999999997	-8.1662	28619.83	81111.483	10.8672	10.8672	0.63	34.4766	40.3367	3.8705	3.8136	3.5871		0.4668	8360.0	2633.6	2633.6	225636.4	71080.864	-0.011481488279887642
002892.SZ	20180917	10.7707	11.9858	10.7021	11.2592	10.8958	0.3634000000000004	3.3352	27918.16	79069.93400000001	10.6008	10.6008	0.7	35.6262	41.6818	3.9996	3.9408	3.7067		0.4518	8360.0	2633.6	2633.6	233160.4	73451.104	0.004298706835299212
002892.SZ	20180918	11.3076	11.3843	10.9362	11.2834	11.2592	0.0242000000000004	0.2149	24328.32	67492.54400000001	9.2377	9.2377	0.67	35.7028	41.7715	4.0082	3.9493	3.7147		0.4508	8360.0	2633.6	2633.6	233662.0	73609.12	0.0
002892.SZ	20180919	11.2834	11.4005	11.0614	11.0694	11.2834	-0.2140000000000004	-1.8966	18775.88	52071.209	7.1294	7.1294	0.64	35.0258	40.9794	3.9322	3.8744	3.6442		0.4595	8360.0	2633.6	2633.6	229231.2	72213.312	0.006206298444360107
