ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000548.SZ	20180517	5.6097	5.6491	5.5113	5.5211	5.5999	-0.0788000000000002	-1.4072	32384.79	18273.687	0.6487	0.9309	1.81	21.477	21.3802	1.6978	2.8846	2.8505	0.8913	0.8913	49921.5811	49920.1046	34787.8906	280060.07	280051.7868	0.0
000548.SZ	20180518	5.5211	5.5507	5.4129	5.4818	5.5211	-0.0392999999999998	-0.7118	31505.8	17510.456000000002	0.6311	0.9057	1.6	21.3239	21.2278	1.6857	2.8641	2.8302	0.8977	0.8977	49921.5811	49920.1046	34787.8906	278063.2067	278054.9826	0.007169178007223885
000548.SZ	20180521	5.5211	5.5802	5.5113	5.5703	5.4818	0.0884999999999998	1.6144	24517.01	13831.938999999997	0.4911	0.7048	1.1	21.6684	21.5708	1.7129	2.9103	2.8759	0.8834	0.8834	49921.5811	49920.1046	34787.8906	282556.149	282547.792	0.0
000548.SZ	20180522	5.5703	5.5999	5.5408	5.59	5.5703	0.0197000000000002	0.3537	20540.96	11626.233	0.4115	0.5905	0.86	21.745	21.647	1.719	2.9206	2.8861	0.8803	0.8803	49921.5811	49920.1046	34787.8906	283554.5806	283546.1941	-0.001753130590339938
000548.SZ	20180523	5.5802	5.59	5.4719	5.4916	5.59	-0.0983999999999998	-1.7603	20349.08	11420.395	0.4076	0.5849	0.83	21.3621	21.2659	1.6887	2.8692	2.8352	0.8961	0.8961	49921.5811	49920.1046	34787.8906	278562.4225	278554.1837	-0.0017845436666909923
000548.SZ	20180524	5.4818	5.5408	5.4719	5.5211	5.4916	0.0294999999999996	0.5372	17477.27	9778.661	0.3501	0.5024	0.68	21.477	21.3802	1.6978	2.8846	2.8505	0.8913	0.8913	49921.5811	49920.1046	34787.8906	280060.07	280051.7868	0.0
000548.SZ	20180525	5.5211	5.5310000000000015	5.4129	5.4227	5.5211	-0.0983999999999998	-1.7823	20690.0	11455.292	0.4145	0.5947	0.9	21.0942	20.9991	1.6676	2.8332	2.7997	0.9074	0.9074	49921.5811	49920.1046	34787.8906	275067.9119	275059.7763	-0.0018072178066277414
000548.SZ	20180528	5.4129	5.4129	5.2652	5.2751	5.4227	-0.1475999999999997	-2.7219	30161.42	16273.035	0.6042	0.867	1.46	20.5199	20.4274	1.6222	2.7561	2.7235	0.9328	0.9328	49921.5811	49920.1046	34787.8906	267579.6747	267571.7607	0.0018577846865462746
000548.SZ	20180529	5.2849	5.3243	5.2554	5.2849	5.2751	0.0098000000000002	0.1858	15904.19	8548.632	0.3186	0.4572	0.73	20.5582	20.4655	1.6252	2.7612	2.7285	0.9311	0.9311	49921.5811	49920.1046	34787.8906	268078.8905	268070.9617	-0.00930954228083801
000548.SZ	20180530	5.2357	5.2357	5.029	5.0487	5.2849	-0.2362000000000002	-4.4693	33542.21	17445.1	0.6719	0.9642	1.6	19.6394	19.5509	1.5525	2.6378	2.6066	0.9747	0.9747	49921.5811	49920.1046	34787.8906	256097.711	256090.1366	0.009745082892625807
000548.SZ	20180531	5.0979	5.1275	5.0487	5.1275	5.0487	0.0788000000000002	1.5608	24207.19	12543.948	0.4849	0.6959	1.03	19.9457	19.8558	1.5768	2.679	2.6472	0.9597	0.9597	49921.5811	49920.1046	34787.8906	260091.4375	260083.745	0.015348610433934576
000548.SZ	20180601	5.2062	5.2062	5.0783	5.0979	5.1275	-0.0296000000000002	-0.5773	13982.13	7291.312	0.2801	0.4019	0.56	19.8308	19.7414	1.5677	2.6635	2.632	0.9653	0.9653	49921.5811	49920.1046	34787.8906	258593.7901	258586.1418	0.007728672590674524
000548.SZ	20180604	5.1373	5.1373	5.0487	5.0487	5.0979	-0.0491999999999999	-0.9651	15027.0	7767.106	0.301	0.4320000000000001	0.64	19.6394	19.5509	1.5525	2.6378	2.6066	0.9747	0.9747	49921.5811	49920.1046	34787.8906	256097.711	256090.1366	0.0
000548.SZ	20180605	5.0487	5.0979	5.0389	5.0881	5.0487	0.0393999999999996	0.7804	19544.42	10069.368	0.3915	0.5618	0.95	19.7925	19.7033	1.5647	2.6584	2.6269	0.9671	0.9671	49921.5811	49920.1046	34787.8906	258094.5743	258086.9408	0.0
000548.SZ	20180606	5.0881	5.1471	5.0881	5.1176	5.0881	0.0295000000000005	0.5798	18270.14	9504.787	0.366	0.5252	0.86	19.9074	19.8177	1.5737	2.6738	2.6422	0.9615	0.9615	49921.5811	49920.1046	34787.8906	259592.2217	259584.5439	-0.0019149601375645327
000548.SZ	20180607	5.1078	5.1471	5.0487	5.0586	5.1176	-0.0590000000000001	-1.1529	18884.0	9781.912	0.3783	0.5428	1.04	19.6777	19.589	1.5556	2.643	2.6117	0.9728	0.9728	49921.5811	49920.1046	34787.8906	256596.9269	256589.3376	-0.005851421341873303
000548.SZ	20180608	5.029	5.029	4.8617	4.9011	5.0586	-0.1575000000000006	-3.1135	35964.02	17997.958	0.7204	1.0338	2.1	19.0651	18.9792	1.5072	2.5607	2.5304	1.004	1.004	49921.5811	49920.1046	34787.8906	248609.4739	248602.1209	0.0
000548.SZ	20180611	4.9011	4.97	4.8519	4.8913	4.9011	-0.0097999999999993	-0.2	16295.76	8119.358	0.3264	0.4684	0.76	19.0269	18.9411	1.5041	2.5555	2.5253	1.006	1.006	49921.5811	49920.1046	34787.8906	248110.2581	248102.9199	0.0
000548.SZ	20180612	4.8913	4.9110000000000005	4.8224	4.8913	4.8913	0.0	0.0	22017.44	10893.482	0.4411	0.6329	1.01	19.0269	18.9411	1.5041	2.5555	2.5253	1.006	1.006	49921.5811	49920.1046	34787.8906	248110.2581	248102.9199	-0.004027559135608176
000548.SZ	20180613	4.8716	4.8716	4.7436	4.7633	4.8913	-0.1280000000000001	-2.6169	21598.87	10537.996	0.4327	0.6209	0.97	18.5292	18.4457	1.4648	2.4887	2.4592	1.0331	1.0331	49921.5811	49920.1046	34787.8906	241620.4525	241613.3063	-0.01238637079335758
000548.SZ	20180614	4.7043	4.7732	4.6255	4.6255	4.7633	-0.1378000000000003	-2.893	29824.34	14248.678999999998	0.5974	0.8573	1.3	17.9932	17.9121	1.4224	2.4167	2.3881	1.0638	1.0638	49921.5811	49920.1046	34787.8906	234631.4312	234624.4916	0.004258999027132261
000548.SZ	20180615	4.6452	4.6649	4.4484	4.5074	4.6255	-0.1181000000000001	-2.5532	29642.16	13702.716	0.5938	0.8521	1.18	17.5338	17.4548	1.3861	2.355	2.3271	1.0917	1.0917	49921.5811	49920.1046	34787.8906	228640.8414	228634.0791	-0.01308958601410997
000548.SZ	20180619	4.4484	4.4484	4.0547	4.0941	4.5074	-0.4132999999999996	-9.1694	42744.34	18404.469	0.8563	1.2287	1.79	15.9259	15.8541	1.259	2.139	2.1137	1.2019	1.2019	49921.5811	49920.1046	34787.8906	207673.7774	207667.6351	-0.0023936884785423543
000548.SZ	20180620	4.0843	4.1827	4.0154	4.163	4.0941	0.0689000000000001	1.6829	37371.48	15590.699	0.7486	1.0743	1.28	16.1939	16.1209	1.2802	2.175	2.1493	1.182	1.182	49921.5811	49920.1046	34787.8906	211168.2881	211162.0425	-0.004732164304588103
000548.SZ	20180621	4.1433	4.1728	4.0252	4.0547	4.163	-0.1082999999999998	-2.6015	36440.5	15197.538	0.73	1.0475	1.13	15.7728	15.7017	1.2469	2.1185	2.0934	1.2136	1.2136	49921.5811	49920.1046	34787.8906	205676.9141	205670.831	-0.019409574074530898
000548.SZ	20180622	3.976	4.1433	3.976	4.1236	4.0547	0.0688999999999993	1.6993	22008.5	9165.429	0.4409	0.6326	0.63	16.0407	15.9685	1.2681	2.1545	2.129	1.1933	1.1933	49921.5811	49920.1046	34787.8906	209171.4248	209165.2383	0.002400814822000199
000548.SZ	20180625	4.1335	4.2024	4.1138	4.1531	4.1236	0.0295000000000005	0.7154	24549.38	10355.357	0.4918	0.7057	0.73	16.1556	16.0828	1.2771	2.1699	2.1442	1.1848	1.1848	49921.5811	49920.1046	34787.8906	210669.0722	210662.8414	0.007127206183332788
000548.SZ	20180626	4.1827	4.3008	4.1531	4.2712	4.1531	0.1181000000000001	2.8437	35145.3	15193.213	0.7040000000000001	1.0103	1.08	16.615	16.5401	1.3135	2.2316	2.2052	1.1521	1.1521	49921.5811	49920.1046	34787.8906	216659.662	216653.254	-0.0069067241056378825
000548.SZ	20180627	4.2417	4.3106	4.222	4.2319	4.2712	-0.0392999999999998	-0.9201	21219.01	9187.311	0.4251	0.61	0.68	16.4619	16.3877	1.3014	2.211	2.1849	1.1628	1.1628	49921.5811	49920.1046	34787.8906	214662.7987	214656.4498	0.009428389139629807
000548.SZ	20180628	4.2718	4.3315	4.2021	4.222	4.232	-0.0099999999999997	-0.2363	18824.0	8092.366999999998	0.3771	0.5411	0.68	16.2322	16.159000000000002	1.3029	2.1802	2.1544	1.1792	2.3585	49921.5811	49920.1046	34787.8906	211667.5039	211661.2435	0.0
000548.SZ	20180629	4.222	4.3813	4.222	4.3614	4.222	0.1393999999999993	3.3018	27912.46	12163.451	0.5591	0.8024	1.15	16.7681	16.6926	1.3459	2.2522	2.2255	1.1416	2.2831	49921.5811	49920.1046	34787.8906	218656.5252	218650.0581	0.0022928417480627037
000548.SZ	20180702	4.3714	4.4112	4.2121	4.2818	4.3614	-0.0796000000000001	-1.8251	22028.0	9558.186	0.4413	0.6332	0.86	16.4619	16.3877	1.3214	2.211	2.1849	1.1628	2.3256	49921.5811	49920.1046	34787.8906	214662.7987	214656.4498	0.0
000548.SZ	20180703	4.2818	4.3315	4.1623	4.3116	4.2818	0.0298000000000007	0.696	37717.91	16070.324	0.7556	1.0842	1.51	16.5767	16.502	1.3306	2.2265	2.2001	1.1547	2.3095	49921.5811	49920.1046	34787.8906	216160.4462	216154.0529	-0.009230911958437818
000548.SZ	20180704	4.2718	4.3017	4.1822	4.2121	4.3116	-0.0994999999999999	-2.3077	19612.35	8360.662	0.3929	0.5638	0.77	16.1939	16.1209	1.2998	2.175	2.1493	1.182	2.3641	49921.5811	49920.1046	34787.8906	211168.2881	211162.0425	0.0
000548.SZ	20180705	4.2121	4.2519	4.1423	4.1623	4.2121	-0.0498000000000002	-1.1823	16644.66	7016.15	0.3334	0.4785	0.66	16.0025	15.9304	1.2845	2.1493	2.1239	1.1962	2.3923	49921.5811	49920.1046	34787.8906	208672.209	208666.0372	0.0
000548.SZ	20180706	4.1623	4.1921	4.0627	4.0826	4.1623	-0.0796999999999998	-1.9148	29747.54	12316.848	0.5959	0.8551	1.2	15.6962	15.6255	1.2599	2.1082	2.0832	1.2195	1.2195	49921.5811	49920.1046	34787.8906	204678.4825	204672.4289	0.002449419487581391
000548.SZ	20180709	4.0926	4.4311	4.0826	4.2718	4.0826	0.1891999999999996	4.6343	43961.9	18545.238	0.8806	1.2637	1.75	16.4236	16.3496	1.3183	2.2059	2.1798	1.1655	1.1655	49921.5811	49920.1046	34787.8906	214163.5829	214157.2487	-0.011657849150240976
000548.SZ	20180710	4.222	4.2419	4.0527	4.1722	4.2718	-0.0995999999999996	-2.3316	76033.28	31527.894	1.5231	2.1856	2.57	16.0407	15.9685	1.2875	2.1545	2.129	1.1933	1.1933	49921.5811	49920.1046	34787.8906	209171.4248	209165.2383	-0.011936148794401105
000548.SZ	20180711	4.1224	4.1224	3.9731	4.0627	4.1722	-0.1094999999999997	-2.6245	51324.75	20857.615	1.0281	1.4754	1.38	15.6196	15.5492	1.2537	2.0979	2.0731	1.2255	1.2255	49921.5811	49920.1046	34787.8906	203680.0509	203674.0268	-0.0024614172840723347
000548.SZ	20180712	4.0527	4.1722	4.0328	4.1324	4.0627	0.0696999999999992	1.7156	33239.44	13767.931	0.6659	0.9555	0.76	15.8876	15.816	1.2753	2.1339	2.1087	1.2048	1.2048	49921.5811	49920.1046	34787.8906	207174.5616	207168.4341	-0.0024199012680282132
000548.SZ	20180713	4.1224	4.1623	4.1025	4.1423	4.1324	0.0099	0.2396	26359.09	10941.143	0.528	0.7577	0.56	15.9259	15.8541	1.2783	2.139	2.1137	1.2019	1.2019	49921.5811	49920.1046	34787.8906	207673.7774	207667.6351	0.0
000548.SZ	20180716	4.1423	4.1423	4.0627	4.0926	4.1423	-0.0496999999999996	-1.1998	23271.49	9555.274	0.4662	0.669	0.5	15.7345	15.6636	1.263	2.1133	2.0883	1.2165	1.2165	49921.5811	49920.1046	34787.8906	205177.6983	205171.6299	-0.0024434344915212304
000548.SZ	20180717	4.0826	4.1025	4.0428	4.0926	4.0926	0.0	0.0	20268.59	8290.521999999999	0.406	0.5826	0.48	15.7345	15.6636	1.263	2.1133	2.0883	1.2165	1.2165	49921.5811	49920.1046	34787.8906	205177.6983	205171.6299	0.0
000548.SZ	20180718	4.0926	4.1423	4.0726	4.1025	4.0926	0.0099	0.2419	23133.9	9549.094	0.4634	0.665	0.75	15.7728	15.7017	1.266	2.1185	2.0934	1.2136	1.2136	49921.5811	49920.1046	34787.8906	205676.9141	205670.831	0.0
000548.SZ	20180719	4.1025	4.3017	4.1025	4.1523	4.1025	0.0498000000000002	1.2139	66739.05	28040.402	1.3369	1.9185	2.64	15.9642	15.8922	1.2814	2.1442	2.1188	1.199	1.199	49921.5811	49920.1046	34787.8906	208172.9932	208166.8362	-0.004792524624906845
000548.SZ	20180720	4.1324	4.1623	4.0129	4.1623	4.1523	0.0099999999999997	0.2408	49692.4	20538.064	0.9954	1.4284	1.56	16.0025	15.9304	1.2845	2.1493	2.1239	1.1962	1.1962	49921.5811	49920.1046	34787.8906	208672.209	208666.0372	-0.004805035677390016
000548.SZ	20180723	4.1423	4.2519	4.1324	4.232	4.1623	0.0697000000000001	1.6746	32769.43	13814.956	0.6564	0.942	0.89	16.2704	16.1971	1.306	2.1853	2.1595	1.1765	1.1765	49921.5811	49920.1046	34787.8906	212166.7197	212160.4446	0.0023393194706994376
000548.SZ	20180724	4.2419	4.3614	4.2121	4.3415	4.232	0.1094999999999997	2.5874	60550.34	26210.248	1.2129	1.7406	1.57	16.6916	16.6163	1.3398	2.2419	2.2154	1.1468	1.1468	49921.5811	49920.1046	34787.8906	217658.0936	217651.6561	-0.002303351376252398
000548.SZ	20180725	4.3315	4.4212	4.2917	4.3515	4.3415	0.0099999999999997	0.2303	61351.82	26786.978	1.229	1.7636	1.32	16.7299	16.6545	1.3429	2.247	2.2204	1.1442	1.1442	49921.5811	49920.1046	34787.8906	218157.3094	218150.8571	-0.00459611628174183
000548.SZ	20180726	4.3315	4.7896	4.3017	4.7896	4.3515	0.4381000000000004	10.0678	160030.54	73737.62400000001	3.2057	4.6002	2.95	18.4143	18.3313	1.4781	2.4733	2.444	1.0395	1.0395	49921.5811	49920.1046	34787.8906	240122.8051	240115.7031	-0.043657090362452036
000548.SZ	20180727	4.5805	5.0584	4.5506	4.7199	4.7896	-0.0697000000000001	-1.4552	226848.99	110131.435	4.5442	6.5209	3.11	18.1463	18.0646	1.4566	2.4373	2.4084	1.0549	1.0549	49921.5811	49920.1046	34787.8906	236628.2944	236621.2958	-0.044301786054789356
000548.SZ	20180730	4.5108	4.6502	4.3515	4.6402	4.7199	-0.0796999999999998	-1.6886	122465.83	55721.325	2.4532	3.5204	1.13	17.8401	17.7597	1.432	2.3961	2.3678	1.073	1.073	49921.5811	49920.1046	34787.8906	232634.5679	232627.6874	-0.006422136976854408
000548.SZ	20180731	4.6104	4.6701	4.4311	4.5008	4.6402	-0.1394000000000002	-3.0042	66674.41	30357.328	1.3356	1.9166	0.53	17.3041	17.2261	1.389	2.3242	2.2967	1.1062	1.1062	49921.5811	49920.1046	34787.8906	225645.5466	225638.8728	0.0022218272307144922
000548.SZ	20180801	4.5108	4.9489	4.5008	4.9489	4.5008	0.4481000000000001	9.956	243068.91	118701.596	4.8692	6.9872	1.91	19.0269	18.9411	1.5272	2.5555	2.5253	1.006	1.006	49921.5811	49920.1046	34787.8906	248110.2581	248102.9199	-0.014083937844773605
000548.SZ	20180802	4.8792	5.167999999999998	4.7597	5.0485	4.9489	0.0995999999999996	2.0126	362429.05	180726.542	7.2602	10.4183	2.21	19.4097	19.3222	1.558	2.607	2.5761	0.9862	0.9862	49921.5811	49920.1046	34787.8906	253102.4162	253094.9303	-0.031553926908982864
000548.SZ	20180803	4.8892	4.9091	4.7	4.7498	5.0485	-0.2987000000000002	-5.9166	172610.39	82980.34599999999	3.4577	4.9618	0.84	18.2612	18.1789	1.4658	2.4527	2.4237	1.0482	1.0482	49921.5811	49920.1046	34787.8906	238125.9418	238118.8989	-0.014674302075876713
000548.SZ	20180806	4.6801	4.8792	4.6104	4.7796	4.7498	0.0298000000000007	0.6274	117656.32	55895.231	2.3569	3.3821	0.61	18.376	18.2932	1.475	2.4681	2.4389	1.0417	1.0417	49921.5811	49920.1046	34787.8906	239623.5893	239616.5021	-0.014582810277010647
000548.SZ	20180807	4.7099	4.939	4.6303	4.9091	4.7796	0.1294999999999992	2.7094	146296.67	70538.663	2.9306	4.2054	0.76	18.8737	18.7887	1.5149	2.535	2.505	1.0142	1.0142	49921.5811	49920.1046	34787.8906	246113.3948	246106.1157	-0.016235155120083087
000548.SZ	20180808	4.8294	4.8792	4.4809	4.6601	4.9091	-0.2489999999999997	-5.0722	114718.02	54696.25700000001	2.298	3.2976	0.55	17.9166	17.8359	1.4381	2.4064	2.3779	1.0684	1.0684	49921.5811	49920.1046	34787.8906	233632.9995	233626.0895	-0.017081178515482527
000548.SZ	20180809	4.5805	4.7498	4.5407	4.7199	4.6601	0.0598	1.2832	78898.02	37038.773	1.5805	2.268	0.43	18.1463	18.0646	1.4566	2.4373	2.4084	1.0549	1.0549	49921.5811	49920.1046	34787.8906	236628.2944	236621.2958	-0.010551070997266952
000548.SZ	20180810	4.6701	4.7498	4.5606	4.69	4.7199	-0.0298999999999995	-0.6335	83497.64	38916.51	1.6726	2.4002	0.66	18.0315	17.9502	1.4473	2.4219	2.3932	1.0616	1.0616	49921.5811	49920.1046	34787.8906	235130.647	235123.6927	-0.021236673773987327
000548.SZ	20180813	4.5904	4.6104	4.461	4.5705	4.69	-0.1195000000000003	-2.548	64274.41	29243.2	1.2875	1.8476	0.59	17.5721	17.4929	1.4105	2.3602	2.3322	1.0893	1.0893	49921.5811	49920.1046	34787.8906	229140.0572	229133.2801	-0.00435400940816099
000548.SZ	20180814	4.5506	4.6601	4.5108	4.6104	4.5705	0.0399000000000002	0.873	45887.53	21183.249	0.9192	1.3191	0.47	17.7252	17.6453	1.4228	2.3807	2.3525	1.0799	1.0799	49921.5811	49920.1046	34787.8906	231136.9205	231130.0843	0.002147319104633008
000548.SZ	20180815	4.6203	4.7398	4.6004	4.7	4.6104	0.0895999999999999	1.9434	98467.8	46244.435	1.9725	2.8305	1.27	18.0698	17.9883	1.4504	2.427	2.3983	1.0593	1.0593	49921.5811	49920.1046	34787.8906	235629.8628	235622.8937	-0.004234042553191448
000548.SZ	20180816	4.6801	4.6801	4.5008	4.5207	4.7	-0.1793000000000004	-3.8149	58697.84	26938.357000000004	1.1758	1.6873	0.79	17.3807	17.3023	1.3951	2.3344	2.3068	1.1013	1.1013	49921.5811	49920.1046	34787.8906	226643.9782	226637.2749	0.0066140199526623054
000548.SZ	20180817	4.5506	4.5904	4.3515	4.3515	4.5207	-0.1692	-3.7428	70092.43	31259.613	1.4041	2.0149	1.0	16.7299	16.6545	1.3429	2.247	2.2204	1.1442	1.1442	49921.5811	49920.1046	34787.8906	218157.3094	218150.8571	-0.006871193841204089
000548.SZ	20180820	4.3216	4.4212	4.2021	4.3216	4.3515	-0.0298999999999995	-0.6871	37157.04	16065.246	0.7443	1.0681	0.55	16.615	16.5401	1.3336	2.2316	2.2052	1.1521	1.1521	49921.5811	49920.1046	34787.8906	216659.662	216653.254	0.004604776008885553
000548.SZ	20180821	4.3415	4.4012	4.3017	4.3614	4.3216	0.0397999999999996	0.921	25616.03	11204.133999999998	0.5131	0.7363	0.41	16.7681	16.6926	1.3459	2.2522	2.2255	1.1416	1.1416	49921.5811	49920.1046	34787.8906	218656.5252	218650.0581	0.0
000548.SZ	20180822	4.3614	4.3813	4.2419	4.2519	4.3614	-0.1094999999999997	-2.5107	24213.36	10462.809	0.485	0.696	0.42	16.347	16.2734	1.3121	2.1956	2.1696	1.171	1.171	49921.5811	49920.1046	34787.8906	213165.1513	213158.8466	0.0023283708459747453
000548.SZ	20180823	4.2618	4.3116	4.232	4.3116	4.2519	0.0597000000000003	1.4041	24243.53	10400.618	0.4856	0.6969	0.56	16.5767	16.502	1.3306	2.2265	2.2001	1.1547	1.1547	49921.5811	49920.1046	34787.8906	216160.4462	216154.0529	-0.0022961313665460664
000548.SZ	20180824	4.3017	4.3017	4.2419	4.2419	4.3116	-0.0697000000000001	-1.6166	21297.0	9133.169	0.4266	0.6122	0.59	16.3087	16.2352	1.3091	2.1905	2.1645	1.1737	1.1737	49921.5811	49920.1046	34787.8906	212665.9355	212659.6456	0.00235743416865079
000548.SZ	20180827	4.2519	4.3315	4.2519	4.3116	4.2419	0.0697000000000001	1.6431	26203.63	11325.163	0.5249	0.7537	0.99	16.5767	84.7533	1.3166	2.2265	8.8193	1.1547	1.1547	49921.5811	49920.1046	34768.9106	216160.4462	216154.0529	0.00231932461267274
000548.SZ	20180828	4.3216	4.3714	4.3017	4.3515	4.3116	0.0398999999999993	0.9254	24930.0	10866.273	0.4994	0.7170000000000001	1.03	16.7299	85.5362	1.3287	2.247	8.9008	1.1442	1.1442	49921.5811	49920.1046	34768.9106	218157.3094	218150.8571	0.002275077559462259
000548.SZ	20180829	4.3614	4.5307	4.3614	4.5008	4.3515	0.1493000000000002	3.431	74290.47	33269.147000000004	1.4882	2.1367	3.07	17.3041	88.4722	1.3744	2.3242	9.2063	1.1062	1.1062	49921.5811	49920.1046	34768.9106	225645.5466	225638.8728	-0.004421436189121891
000548.SZ	20180830	4.4809	4.5207	4.3714	4.4012	4.5008	-0.0995999999999996	-2.2129	36452.63	16212.727	0.7302	1.0484	1.07	16.9213	86.5149	1.3439	2.2727	9.0026	1.1312	1.1312	49921.5811	49920.1046	34768.9106	220653.3885	220646.8623	0.0
000548.SZ	20180831	4.4012	4.4809	4.3614	4.3714	4.4012	-0.0297999999999998	-0.6771	22277.09	9867.961	0.4463	0.6497	0.61	16.8064	85.9277	1.3348	2.2573	8.9415	1.139	1.139	49921.5811	49920.1046	34288.6704	219155.741	219149.2592	0.0022647206844489225
000548.SZ	20180903	4.3813	4.3813	4.232	4.2618	4.3714	-0.1096000000000003	-2.5072	25234.21	10837.207	0.5055	0.7359	0.69	16.3853	83.7746	1.3014	2.2008	8.7175	1.1682	1.1682	49921.5811	49920.1046	34288.6704	213664.3671	213658.0477	0.009362241306490278
000548.SZ	20180904	4.3017	4.3515	4.2718	4.3116	4.2618	0.0498000000000002	1.1685	16741.0	7256.02	0.3354	0.4882	0.46	16.5767	84.7533	1.3166	2.2265	8.8193	1.1547	1.1547	49921.5811	49920.1046	34288.6704	216160.4462	216154.0529	0.0
000548.SZ	20180905	4.3116	4.4909	4.3116	4.4212	4.3116	0.1095999999999994	2.542	52968.99	23493.546	1.0611	1.5448	1.51	16.9978	86.9063	1.35	2.283	9.0434	1.1261	1.1261	49921.5811	49920.1046	34288.6704	221651.8201	221645.2644	-0.011263910250610559
000548.SZ	20180906	4.3714	4.4311	4.3017	4.3614	4.4212	-0.0598	-1.3526	21424.0	9394.97	0.4292	0.6248	0.7	16.7681	85.7319	1.3318	2.2522	8.9212	1.1416	1.1416	49921.5811	49920.1046	34288.6704	218656.5252	218650.0581	-0.002269913330581928
000548.SZ	20180907	4.3515	4.4212	4.3315	4.4212	4.3614	0.0598	1.3711	23613.09	10425.032	0.473	0.6887	0.85	16.9978	86.9063	1.35	2.283	9.0434	1.1261	1.1261	49921.5811	49920.1046	34288.6704	221651.8201	221645.2644	-0.00676286980910151
000548.SZ	20180910	4.3913	4.4112	4.2419	4.2419	4.4212	-0.1792999999999995	-4.0555	30105.0	13113.086	0.6031	0.878	1.08	16.3087	83.3831	1.2953	2.1905	8.6767	1.1737	1.1737	49921.5811	49920.1046	34288.6704	212665.9355	212659.6456	0.004691293995615127
