ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002702.SZ	20180518	5.1715	5.6594	5.1032	5.3472	5.2106	0.1365999999999996	2.6216	323674.38	178211.712	10.9204	12.2206	0.96			3.3667	2.7218	2.5161			48076.0	29639.5	26486.0	263456.48	162424.46	0.014587073608617648
002702.SZ	20180521	5.4252	5.513	5.3081	5.3667	5.3472	0.0194999999999998	0.3647	235940.85	130471.456	7.9604	8.9081	0.71			3.3789	2.7317	2.5253			48076.0	29639.5	26486.0	264418.0	163017.25	0.0
002702.SZ	20180522	5.3667	5.4155	5.2301	5.2594	5.3667	-0.1072999999999995	-1.9994	198543.38	108111.884	6.6986	7.4962	0.61			3.3114	2.6771	2.4748			48076.0	29639.5	26486.0	259129.64	159756.905	-0.0037266608358368833
002702.SZ	20180523	5.2398	5.5326	5.2301	5.2496	5.2594	-0.0098000000000002	-0.1863	196455.65	107927.489	6.6282	7.4173	0.66			3.3052	2.6721	2.4702			48076.0	29639.5	26486.0	258648.88	159460.51	-0.014877323986589466
002702.SZ	20180524	5.1715	5.3081	5.0935	5.1032	5.2496	-0.1463999999999998	-2.7888	150180.5	79513.56	5.0669	5.6702	0.62			3.2131	2.5976	2.4013			48076.0	29639.5	26486.0	251437.48	155014.585	0.017204891048753654
002702.SZ	20180525	5.191	5.2203	5.0349	5.0642	5.1032	-0.0390000000000005	-0.7642	115645.82	60650.186	3.9017	4.3663	0.52			3.1885	2.5777	2.383			48076.0	29639.5	26486.0	249514.44	153829.005	0.0
002702.SZ	20180528	5.0642	5.3569	4.9959	5.3569	5.0642	0.2927000000000008	5.7798	238760.31	127437.04	8.0555	9.0146	1.33			3.3728	2.7267	2.5207			48076.0	29639.5	26486.0	263937.24	162720.855	-0.014560660083257161
002702.SZ	20180529	5.2789	5.4545	5.1618	5.2008	5.3569	-0.1561000000000003	-2.914	224333.91	122256.6	7.5687	8.4699	1.25			3.2745	2.6473	2.4473			48076.0	29639.5	26486.0	256245.08	157978.535	-0.028149515459160102
002702.SZ	20180530	5.0544	5.1325	4.8886	4.9276	5.2008	-0.2732000000000001	-5.252999999999999	156745.4	80555.067	5.2884	5.917999999999998	0.85			3.1025	2.5082	2.3187			48076.0	29639.5	26486.0	242783.8	149679.475	0.017818004708174295
002702.SZ	20180531	5.0154	5.4252	4.9764	5.4252	4.9276	0.4976000000000002	10.0982	274204.57	148489.717	9.2513	10.3528	1.55			3.4158	2.7615	2.5529			48076.0	29639.5	26486.0	267302.56	164795.62	0.052163975521639656
002702.SZ	20180601	5.7082	5.9717	5.5911	5.8253	5.4252	0.4001000000000001	7.3748	794195.49	475473.87	26.7952	29.9855	3.93			3.6677	2.9651	2.7411			48076.0	29639.5	26486.0	287013.72	176947.815	-0.025131752871096896
002702.SZ	20180604	5.6789	5.718	5.4252	5.5033	5.8253	-0.3220000000000001	-5.5276	488087.36	279133.547	16.4675	18.4281	1.45			3.465	2.8012	2.5896			48076.0	29639.5	26486.0	271148.64	167166.78	0.0035433285483255227
002702.SZ	20180605	5.5228	6.0497	5.513	6.0497	5.5033	0.5463999999999993	9.9286	535876.73	318881.925	18.0798	20.2325	1.38			3.809	3.0794	2.8467			48076.0	29639.5	26486.0	298071.2	183764.9	0.03226606277997268
002702.SZ	20180606	6.2449	6.2449	5.8546	5.8838	6.0497	-0.1658999999999997	-2.7423	556500.94	341701.93100000004	18.7757	21.0111	1.24			3.7046	2.9949	2.7687			48076.0	29639.5	26486.0	289898.28	178726.185	0.0016655902647949034
002702.SZ	20180607	5.8936	6.3717	5.8936	5.9717	5.8838	0.0879000000000003	1.4939	597526.86	374743.109	20.1598	22.5601	1.13			3.7598	3.0396	2.81			48076.0	29639.5	26486.0	294225.12	181393.74	0.016327009059396845
002702.SZ	20180608	6.0692	6.1278	5.7570000000000014	5.8351	5.9717	-0.1366000000000005	-2.2875	379868.22	227941.729	12.8163	14.3422	0.64			3.6738	2.9701	2.7457			48076.0	29639.5	26486.0	287494.48	177244.21	-0.011722164144573286
002702.SZ	20180611	5.7667	5.8058	5.4447	5.6009	5.8351	-0.2341999999999995	-4.0136	372347.23	214405.241	12.5625	14.0583	0.73			3.5264	2.8509	2.6355			48076.0	29639.5	26486.0	275956.24	170130.73	-0.0034815833169668893
002702.SZ	20180612	5.5814	5.8448	5.4643	5.7082	5.6009	0.1072999999999995	1.9158	379025.58	221641.977	12.7879	14.3104	0.78			3.594	2.9055	2.6860000000000004			48076.0	29639.5	26486.0	281244.6	173391.075	-0.027346624154724688
002702.SZ	20180613	5.5521	5.6594	5.4252	5.474	5.7082	-0.2341999999999995	-4.1029	282788.44	159811.219	9.5409	10.6769	0.62			3.4465	2.7863	2.5758			48076.0	29639.5	26486.0	269706.36	166277.595	-0.007124588966021299
002702.SZ	20180614	5.435	5.5423	5.3667	5.4643	5.474	-0.0097000000000004	-0.1772	181986.95	101677.979	6.14	6.8711	0.45			3.4404	2.7814	2.5712			48076.0	29639.5	26486.0	269225.6	165981.2	0.0
002702.SZ	20180615	5.4643	5.5033	5.0349	5.1618	5.4643	-0.3024999999999993	-5.5359	203619.4	109308.893	6.8699	7.6878	0.64			3.2499	2.6274	2.4289			48076.0	29639.5	26486.0	254322.04	156792.955	-0.0037777519469953773
002702.SZ	20180619	5.1423	5.152	4.6446	4.7617	5.1618	-0.4001000000000001	-7.7512	217964.27	109069.602	7.3538	8.2294	0.77			2.998	2.4238	2.2406			48076.0	29639.5	26486.0	234610.88	144640.76	-0.028687233551042798
002702.SZ	20180620	4.6251	4.9374	4.6251	4.8495	4.7617	0.0877999999999996	1.8439	174935.94	86892.835	5.9021	6.6048	0.69			3.0533	2.4685	2.282			48076.0	29639.5	26486.0	238937.72	147308.315	0.004021033096195454
002702.SZ	20180621	4.869	4.9374	4.6544	4.6641	4.8495	-0.1853999999999996	-3.8231	148384.78	72952.81599999999	5.0063	5.6024	0.7			2.9366	2.3741	2.1947			48076.0	29639.5	26486.0	229803.28	141676.81	-0.018824639265882064
002702.SZ	20180622	4.5763	4.7324	4.4983	4.6837	4.6641	0.0195999999999996	0.4202	104671.0	49944.895	3.5315	3.9519	0.56			2.9489	2.384	2.2039			48076.0	29639.5	26486.0	230764.8	142269.6	0.012490125328266209
002702.SZ	20180625	4.7422	4.8593	4.6934	4.752	4.6837	0.0682999999999998	1.4582	145002.7	71273.351	4.8922	5.4747	0.85			2.9919	2.4188	2.2361			48076.0	29639.5	26486.0	234130.12	144344.365	-0.022601010101010136
002702.SZ	20180626	4.6446	4.8886	4.6056	4.8495	4.752	0.0975000000000001	2.0518	124530.39	60960.582	4.2015	4.7017	0.79			3.0533	2.4685	2.282			48076.0	29639.5	26486.0	238937.72	147308.315	-0.01408392617795645
002702.SZ	20180627	4.7812	4.8983	4.7324	4.791	4.8495	-0.0584999999999995	-1.2063	95566.8	47058.74400000001	3.2243	3.6082	0.69			3.0165	2.4387	2.2544			48076.0	29639.5	26486.0	236053.16	145529.945	-0.01018576497599665
002702.SZ	20180628	4.7422	4.83	4.6641	4.6837	4.791	-0.1073000000000004	-2.2396	88847.0	43210.81200000001	2.9976	3.3545	0.72			2.9489	2.384	2.2039			48076.0	29639.5	26486.0	230764.8	142269.6	-0.006255737984926469
002702.SZ	20180629	4.6544	4.9569	4.6544	4.8495	4.6837	0.1657999999999999	3.5399	131542.32	65024.39599999999	4.4381	4.9665	1.18			3.0533	2.4685	2.282			48076.0	29639.5	26486.0	238937.72	147308.315	-0.008042066192390908
002702.SZ	20180702	4.8105	5.0837	4.7812	4.9276	4.8495	0.0781	1.6105	182005.3	91980.464	6.1406	6.8718	1.55			3.1025	2.5082	2.3187			48076.0	29639.5	26486.0	242783.8	149679.475	-0.0059460995210650425
002702.SZ	20180703	4.8983	4.9959	4.8007	4.9764	4.9276	0.0487999999999999	0.9903	126902.72	63898.028	4.2815	4.7913	1.02			3.1332	2.533	2.3417			48076.0	29639.5	26486.0	245187.6	151161.45	-0.0019692950727433997
002702.SZ	20180704	4.9666	5.1325	4.9178	5.0349	4.9764	0.0585000000000004	1.1755	174029.3	89602.555	5.8715	6.5706	1.39			3.1701	2.5628	2.3692			48076.0	29639.5	26486.0	248072.16	152939.82	-0.017438280800015995
002702.SZ	20180705	4.9471	5.0252	4.7324	4.7617	5.0349	-0.2732000000000001	-5.4261	135874.5	68017.047	4.5842	5.13	0.97			2.998	2.4238	2.2406			48076.0	29639.5	26486.0	234610.88	144640.76	0.004095176092571949
002702.SZ	20180706	4.7812	4.8203	4.4787	4.6251	4.7617	-0.1366000000000005	-2.8687	147517.8	70508.276	4.9771	5.5697	0.98			2.912	2.3542	2.1764			48076.0	29639.5	26486.0	227880.24	140491.23	0.0
002702.SZ	20180709	4.6251	4.8007	4.5861	4.7324	4.6251	0.1073000000000004	2.3199	91944.1	44203.708	3.1021	3.4714	0.6			2.9796	2.4089	2.2269			48076.0	29639.5	26486.0	233168.6	143751.575	-0.006170230749725369
002702.SZ	20180710	4.7032	4.9178	4.6837	4.8886	4.7324	0.1562000000000001	3.3007	125960.0	61698.502	4.2497	4.7557	0.93			3.0779	2.4883	2.3003			48076.0	29639.5	26486.0	240860.76	148493.895	-0.021969480014728177
002702.SZ	20180711	4.7812	4.8203	4.5178	4.6739	4.8886	-0.2147000000000005	-4.3919	127488.5	61608.842	4.3013	4.8134	0.94			2.9428	2.3791	2.1993			48076.0	29639.5	26486.0	230284.04	141973.205	-0.004172104666338572
002702.SZ	20180712	4.6544	4.8788	4.6544	4.7812	4.6739	0.1073000000000004	2.2957	108978.9	53450.529	3.6768	4.1146	0.87			3.0103	2.4337	2.2498			48076.0	29639.5	26486.0	235572.4	145233.55	-0.0020287793859283206
002702.SZ	20180713	4.7715	5.2594	4.7422	5.1423	4.7812	0.3610999999999995	7.5525	359211.92	187939.841	12.1194	13.5623	2.98			3.2376	2.6175	2.4197			48076.0	29639.5	26486.0	253360.52	156200.165	-0.02088559593955998
002702.SZ	20180716	5.0349	5.2496	5.0252	5.1618	5.1423	0.0195000000000007	0.3792	256383.57	134738.3	8.6501	9.68	1.58			3.2499	2.6274	2.4289			48076.0	29639.5	26486.0	254322.04	156792.955	-0.007574876980898205
002702.SZ	20180717	5.1227	5.152	5.0349	5.1227	5.1618	-0.0391000000000003	-0.7575	139226.22	72807.20599999999	4.6973	5.2566	0.71			3.2254	2.6075	2.4105			48076.0	29639.5	26486.0	252399.0	155607.375	0.011439280067152129
002702.SZ	20180718	5.1813	5.3277	5.0935	5.1423	5.1227	0.0195999999999996	0.3826	209378.83	111303.582	7.0642	7.9053	1.06			3.2376	2.6175	2.4197			48076.0	29639.5	26486.0	253360.52	156200.165	-0.03226182836473946
002702.SZ	20180719	4.9764	5.074	4.9569	4.9861	5.1423	-0.1561999999999992	-3.0376	134364.96	69069.291	4.5333	5.0731	0.63			3.1393	2.5380000000000003	2.3462			48076.0	29639.5	26486.0	245668.36	151457.845	-0.00391087222478505
002702.SZ	20180720	4.9666	5.1227	4.9471	5.0447	4.9861	0.0585999999999993	1.1753	105078.6	54362.837	3.5452	3.9673	0.48			3.1762	2.5678	2.3738			48076.0	29639.5	26486.0	248552.92	153236.215	0.0019228100779036387
002702.SZ	20180723	5.0544	5.1227	4.9959	5.0837	5.0447	0.0390000000000005	0.7731	98394.12	50970.843	3.3197	3.7149	0.58			3.2008	2.5877	2.3922			48076.0	29639.5	26486.0	250475.96	154421.795	0.0
002702.SZ	20180724	5.0837	5.2594	5.0349	5.1813	5.0837	0.0975999999999999	1.9199	173400.91	91762.217	5.8503	6.5469	1.26			3.2622	2.6373	2.4381			48076.0	29639.5	26486.0	255283.56	157385.745	0.005654951460058307
002702.SZ	20180725	5.2106	5.2301	5.1032	5.113	5.1813	-0.0682999999999998	-1.3182	120569.81	63635.493	4.0679	4.5522	0.84			3.2192	2.6026	2.4059			48076.0	29639.5	26486.0	251918.24	155310.98	-0.003813807940543856
002702.SZ	20180726	5.0935	5.1813	5.0349	5.1325	5.113	0.0194999999999998	0.3814	108702.7	57114.194	3.6675	4.1042	0.86			3.2315	2.6125	2.4151			48076.0	29639.5	26486.0	252879.76	155903.77	-0.001909400876765758
002702.SZ	20180727	5.1227	5.5326	5.0544	5.3179	5.1325	0.1853999999999996	3.6123	283204.17	153336.23	9.555	10.6926	2.34			3.3482	2.7069	2.5024			48076.0	29639.5	26486.0	262014.2	161535.275	0.0
002702.SZ	20180730	5.3179	5.5521	5.2106	5.3667	5.3179	0.0487999999999999	0.9177	275856.32	151885.332	9.3071	10.4152	1.76			3.3789	2.7317	2.5253			48076.0	29639.5	26486.0	264418.0	163017.25	-0.010919186837348875
002702.SZ	20180731	5.3081	5.4447	5.1813	5.2398	5.3667	-0.1269	-2.3646	174102.42	94135.996	5.4606	6.5734	0.91		5852.3937	3.306	2.6671	2.4276			48076.0	31883.5	26486.0	258168.12	171214.395	0.00374060078628965
002702.SZ	20180801	5.2594	5.2691	4.9764	4.9861	5.2398	-0.2536999999999993	-4.8418	167013.6	87517.439	5.2382	6.3057	0.87		5569.0376	3.1459	2.5380000000000003	2.31			48076.0	31883.5	26486.0	245668.36	162924.685	-0.015643488899139666
002702.SZ	20180802	4.9081	4.9666	4.5958	4.7617	4.9861	-0.2244000000000001	-4.5005	143735.59	70382.039	4.5081	5.4269	0.71		5318.3764	3.0043	2.4238	2.2061			48076.0	31883.5	26486.0	234610.88	155591.48	0.0
002702.SZ	20180803	4.7617	4.9666	4.7324	4.8495	4.7617	0.0877999999999996	1.8439	106039.9	52575.809	3.3259	4.0036	0.51		5416.4612	3.0598	2.4685	2.2467			48076.0	31883.5	26486.0	238937.72	158460.995	-0.02414681925971745
002702.SZ	20180806	4.7324	4.8495	4.6641	4.6837	4.8495	-0.1657999999999999	-3.4189	82929.5	40239.619	2.6010000000000004	3.1311	0.48		5231.1899	2.9551	2.384	2.1699			48076.0	31883.5	26486.0	230764.8	153040.8	0.0
002702.SZ	20180807	4.6837	4.8007	4.6446	4.7812	4.6837	0.0975000000000001	2.0817	72168.7	35136.662000000004	2.2635	2.7248	0.54		5340.1731	3.0167	2.4337	2.2151			48076.0	31883.5	26486.0	235572.4	156229.15	-0.0020287793859283206
002702.SZ	20180808	4.7715	4.9081	4.7617	4.791	4.7812	0.0098000000000002	0.205	79852.4	39404.89	2.5045	3.0149	0.7		5351.0714	3.0228	2.4387	2.2196			48076.0	31883.5	26486.0	236053.16	156547.985	0.0
002702.SZ	20180809	4.791	4.8886	4.7617	4.8495	4.791	0.0584999999999995	1.221	85405.6	42439.902	2.6787	3.2246	0.88		5416.4612	3.0598	2.4685	2.2467			48076.0	31883.5	26486.0	238937.72	158460.995	-0.004021033096195454
002702.SZ	20180810	4.83	4.8886	4.8007	4.8788	4.8495	0.0293000000000001	0.6042	72115.9	35848.573	2.2619	2.7228	0.85		5449.1562	3.0782	2.4834	2.2603			48076.0	31883.5	26486.0	240380.0	159417.5	-0.020004919242436647
002702.SZ	20180813	4.7812	4.8105	4.7227	4.791	4.8788	-0.0877999999999996	-1.7996	74728.3	36504.863	2.3438	2.8214	0.95		5351.0714	3.0228	2.4387	2.2196			48076.0	31883.5	26486.0	236053.16	156547.985	0.0020246295136713832
002702.SZ	20180814	4.8007	4.869	4.791	4.8398	4.791	0.0487999999999999	1.0186	59955.6	29659.621	1.8805	2.2637	0.78		5405.5629	3.0536	2.4635	2.2422			48076.0	31883.5	26486.0	238456.96	158142.16	0.004029092111244235
002702.SZ	20180815	4.8593	4.8593	4.7032	4.7032	4.8398	-0.1366000000000005	-2.8224	73753.98	35911.102	2.3132	2.7846	0.99		5252.9866	2.9674	2.394	2.1789			48076.0	31883.5	26486.0	231726.32	153678.47	-0.022835516244259262
002702.SZ	20180816	4.5958	4.7032	4.5861	4.5958	4.7032	-0.1074000000000001	-2.2836	72652.98	34502.697	2.2787	2.7431	0.99		5133.1051	2.8997	2.3393	2.1292			48076.0	31883.5	26486.0	226437.96	150171.285	0.008507767962052387
002702.SZ	20180817	4.6349	4.6739	4.3714	4.4007	4.5958	-0.1951	-4.2452	83320.09	38465.438	2.6133	3.1458	1.18		4915.1389	2.7766	2.24	2.0388			48076.0	31883.5	26486.0	216822.76	143794.585	-0.0376985479582793
002702.SZ	20180820	4.2348	4.2543	3.9616	4.0884	4.4007	-0.3122999999999996	-7.0966	138405.35	57678.902	4.341	5.2256	1.9		4566.3929	2.5795	2.0811	1.8941			48076.0	31883.5	26486.0	201438.44	133591.865	-0.002372566285099207
002702.SZ	20180821	4.0787	4.3421	4.0689	4.225	4.0884	0.1365999999999996	3.3412	92850.4	39748.068	2.9122	3.5056	1.08		4718.9693	2.6657	2.1506	1.9574			48076.0	31883.5	26486.0	208169.08	138055.555	-0.00461538461538458
002702.SZ	20180822	4.2055	4.2055	4.1177	4.1177	4.225	-0.1072999999999995	-2.5396	53307.48	22732.495	1.6719	2.0127	0.58		4599.0878	2.5980000000000003	2.096	1.9077			48076.0	31883.5	26486.0	202880.72	134548.37	0.0
002702.SZ	20180823	4.1177	4.1763	4.0982	4.1275	4.1177	0.0098000000000002	0.238	37660.3	15982.294	1.1812	1.4219	0.43		4609.9861	2.6042	2.1009	1.9122			48076.0	31883.5	26486.0	203361.48	134867.205	0.0023500908540277643
002702.SZ	20180824	4.1372	4.2055	4.1275	4.186	4.1275	0.0584999999999995	1.4173	42093.0	17991.14	1.3202	1.5893	0.52		4675.376	2.6411	2.1307	1.9393			48076.0	31883.5	26486.0	206246.04	136780.215	0.0
002702.SZ	20180827	4.186	4.2836	4.186	4.2446	4.186	0.0586000000000002	1.3999	53722.2	23347.365	1.685	2.0283	0.74		4740.7659	2.6781	2.1605	1.9665			48076.0	31883.5	26486.0	209130.6	138693.225	-0.0023088159072704737
002702.SZ	20180828	4.2348	4.2738	4.1763	4.225	4.2446	-0.0196000000000005	-0.4618	40773.87	17623.078999999998	1.2788	1.5394	0.73		4718.9693	2.6657	2.1506	1.9574			48076.0	31883.5	26486.0	208169.08	138055.555	-0.0022958579881655855
002702.SZ	20180829	4.2153	4.2348	4.1665	4.1958	4.225	-0.0291999999999994	-0.6911	30482.26	13086.77	0.9561	1.1509	0.67		4686.2743	2.6473	2.1357	1.9439			48076.0	31883.5	26486.0	206726.8	137099.05	-0.009318842652176071
002702.SZ	20180830	4.1567	4.2153	4.0884	4.1080000000000005	4.1958	-0.0878000000000005	-2.0926	48672.3	20653.577	1.5266	1.8377	1.19		4588.1895	2.5919	2.091	1.9032			48076.0	31883.5	26486.0	202399.96	134229.535	-0.004771178188899831
002702.SZ	20180831	4.0884	4.147	4.0299	4.0592	4.1080000000000005	-0.0487999999999999	-1.1879	42010.7	17570.464	1.3176	1.5861	0.97		4533.6979	2.5611	2.0662	1.8806			48076.0	31883.5	26486.0	199996.16	132635.36	0.002389633425305599
002702.SZ	20180903	4.0689	4.0982	4.0006	4.0982	4.0592	0.0390000000000005	0.9608	38081.4	15815.904	1.1944	1.4378	0.88		4577.2912	2.5857	2.086	1.8987			48076.0	31883.5	26486.0	201919.2	133910.7	0.0
002702.SZ	20180904	4.0982	4.1958	4.0689	4.1567	4.0982	0.0584999999999995	1.4275	56302.09	23864.587000000003	1.7659	2.1257	1.41		4642.6811	2.6226	2.1158	1.9258			48076.0	31883.5	26486.0	204803.76	135823.71	-0.002333581927971612
002702.SZ	20180905	4.147	4.1665	4.0787	4.0884	4.1567	-0.0682999999999998	-1.6431	40444.7	17080.983	1.2685	1.527	0.94		4566.3929	2.5795	2.0811	1.8941			48076.0	31883.5	26486.0	201438.44	133591.865	0.0
002702.SZ	20180906	4.0884	4.1275	4.0397	4.0592	4.0884	-0.0292000000000003	-0.7142	34624.6	14482.92	1.086	1.3073	0.77		4533.6979	2.5611	2.0662	1.8806			48076.0	31883.5	26486.0	199996.16	132635.36	-0.0024142688214424924
002702.SZ	20180907	4.0494	4.1177	4.0299	4.0787	4.0592	0.0195000000000007	0.4804	36874.4	15398.086	1.1565	1.3922	0.87		4555.4946	2.5734	2.0761	1.8896			48076.0	31883.5	26486.0	200957.68	133273.03	-0.0024027263588889233
002702.SZ	20180910	4.0689	4.2446	4.0006	4.1080000000000005	4.0787	0.0292999999999992	0.7184	71900.6	30253.094	2.2551	2.7147	1.74		4588.1895	2.5919	2.091	1.9032			48076.0	31883.5	26486.0	202399.96	134229.535	-0.007132424537487853
002702.SZ	20180911	4.0787	4.0884	4.0104	4.0592	4.1080000000000005	-0.0487999999999999	-1.1879	44577.95	18506.362	1.3982	1.6831	0.93		4533.6979	2.5611	2.0662	1.8806			48076.0	31883.5	26486.0	199996.16	132635.36	-0.0024142688214424924
002702.SZ	20180912	4.0494	4.0787	4.0299	4.0494	4.0592	-0.0097999999999993	-0.2414	26520.0	11014.367	0.8318	1.0013	0.58		4522.7996	2.5549	2.0612	1.8761			48076.0	31883.5	26486.0	199515.4	132316.525	0.009631056452807749
002702.SZ	20180913	4.0884	4.0982	4.0397	4.0787	4.0494	0.0293000000000001	0.7236	36421.5	15175.615	1.1423	1.3751	0.85		4555.4946	2.5734	2.0761	1.8896			48076.0	31883.5	26486.0	200957.68	133273.03	0.007183661460759581
002702.SZ	20180914	4.1080000000000005	4.3031	4.0787	4.1958	4.0787	0.1170999999999997	2.8710000000000004	118684.99	51012.611	3.7225	4.481	2.74		4686.2743	2.6473	2.1357	1.9439			48076.0	31883.5	26486.0	206726.8	137099.05	-0.018613851947185293
002702.SZ	20180917	4.1177	4.6056	4.1177	4.4007	4.1958	0.2048999999999994	4.8835	231477.55	105022.015	7.2601	8.7396	3.88		4915.1389	2.7766	2.24	2.0388			48076.0	31883.5	26486.0	216822.76	143794.585	-0.013316063353557235
002702.SZ	20180918	4.3421	4.4885	4.2348	4.3421	4.4007	-0.0585999999999993	-1.3316	156753.6	69481.353	4.9164	5.9184	1.71		4849.749	2.7396	2.2102	2.0117			48076.0	31883.5	26486.0	213938.2	141881.575	-0.011238801501577566
002702.SZ	20180919	4.2933	4.43	4.2641	4.3617	4.3421	0.0195999999999996	0.4514	117960.9	52758.68700000001	3.6997	4.4537	1.04		4871.5456	2.7519	2.2201	2.0207			48076.0	31883.5	26486.0	214899.72	142519.245	0.0
002702.SZ	20180920	4.3617	4.3812	4.2738	4.2933	4.3617	-0.0683999999999995	-1.5682	83483.89	36852.08	2.6184	3.152	0.63		4795.2574	2.7088	2.1854	1.9891			48076.0	31883.5	26486.0	211534.4	140287.4	0.10001630447441345
002702.SZ	20180921	4.7227	4.7227	4.4983	4.4983	4.2933	0.205	4.7749	355640.19	169988.20899999994	11.1544	13.4275	2.51		5024.122	2.8381	2.2897	2.084			48076.0	31883.5	26486.0	221630.36	146982.935	-0.045572771936064745
002702.SZ	20180925	4.2933	4.3812	4.2641	4.3324	4.4983	-0.1659000000000006	-3.6881	207226.33	91686.047	6.4995	7.824	1.1		4838.8507	2.7335	2.2052	2.0072			48076.0	31883.5	26486.0	213457.44	141562.74	0.004500969439571565
002702.SZ	20180926	4.3519	4.4104	4.3031	4.3421	4.3324	0.0097000000000004	0.2239	115369.6	51532.742	3.6185	4.3559	0.63		4849.749	2.7396	2.2102	2.0117			48076.0	31883.5	26486.0	213938.2	141881.575	0.0022569724326937115
002702.SZ	20180927	4.3519	4.3714	4.2446	4.2446	4.3421	-0.0975000000000001	-2.2455	92538.07	40851.999	2.9024	3.4938	0.53		4740.7659	2.6781	2.1605	1.9665			48076.0	31883.5	26486.0	209130.6	138693.225	0.0
002702.SZ	20180928	4.2446	4.3129	4.2446	4.2836	4.2446	0.0389999999999997	0.9188	47985.82	21110.587000000003	1.505	1.8117	0.28		4784.3591	2.7027	2.1804	1.9845			48076.0	31883.5	26486.0	211053.64	139968.565	-0.01594453263610043
002702.SZ	20181008	4.2153	4.2933	4.0884	4.0982	4.2836	-0.1853999999999996	-4.3281	59615.7	25650.29	1.8698	2.2508	0.36		4577.2912	2.5857	2.086	1.8987			48076.0	31883.5	26486.0	201919.2	133910.7	0.009516373041823166
002702.SZ	20181009	4.1372	4.1763	4.0982	4.1372	4.0982	0.0389999999999997	0.9516	38872.3	16473.035	1.2192	1.4677	0.37		4620.8844	2.6103	2.1059	1.9167			48076.0	31883.5	26486.0	203842.24	135186.04	-0.002344580875954655
