ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300238.SZ	20180816	11.92	11.97	11.0	11.36	12.08	-0.7200000000000006	-5.9603	71606.46	83363.495	2.9109	3.7501	1.17	52.4081	56.6252	2.6168	6.6883	6.8055	0.7042	0.4401	26515.5701	24599.2612	19094.779	301216.8763	279447.6072	0.02552816901408459
300238.SZ	20180817	11.65	11.75	10.96	10.98	11.36	-0.3799999999999989	-3.3451	59455.0	67644.407	2.4169	3.1137	1.04	50.6551	54.731	2.5293	6.4645	6.5778	0.7286	0.4554	26515.5701	24599.2612	19094.779	291140.9597	270099.88800000004	0.0018214936247722745
300238.SZ	20180820	11.0	11.06	10.25	10.49	10.98	-0.4900000000000002	-4.4627	75850.48	79891.707	3.0834	3.9723	1.37	48.3945	52.2886	2.4164	6.176	6.2843	0.7626	0.4766	26515.5701	24599.2612	19094.779	278148.3303	258046.25	0.0047664442326023765
300238.SZ	20180821	10.54	10.93	10.3	10.85	10.49	0.3599999999999994	3.4318	79003.01	83934.51	3.2116	4.1374	1.33	50.0553	54.083	2.4993	6.388	6.4999	0.7373	0.4608	26515.5701	24599.2612	19094.779	287693.9356	266901.984	0.0064516129032258325
300238.SZ	20180822	10.92	10.99	10.51	10.54	10.85	-0.3100000000000005	-2.8571	49636.84	53548.124	2.0178	2.5995	0.76	48.6252	52.5378	2.4279	6.2055	6.3142	0.759	0.4744	26515.5701	24599.2612	19094.779	279474.1089	259276.213	-0.014231499051233262
300238.SZ	20180823	10.39	10.84	10.39	10.7	10.54	0.1600000000000001	1.518	45918.38	48971.001	1.8667	2.4048	0.68	49.3633	53.3353	2.4648	6.2997	6.4101	0.7477	0.4673	26515.5701	24599.2612	19094.779	283716.6001	263212.0948	-0.003738317757009266
300238.SZ	20180824	10.66	10.98	10.52	10.58	10.7	-0.1199999999999992	-1.1215	53216.95	57092.313	2.1634	2.787	0.86	48.8097	52.7372	2.4371	6.229	6.3382	0.7561	0.4726	26515.5701	24599.2612	19094.779	280534.7317	260260.1835	0.0028355387523628884
300238.SZ	20180827	10.61	10.92	10.56	10.84	10.58	0.2599999999999998	2.4575	54199.8	58190.311	2.2033	2.8385	0.89	50.0092	54.0332	2.497	6.3821	6.494	0.738	0.4613	26515.5701	24599.2612	19094.779	287428.7799	266655.9914	-0.003690036900368925
300238.SZ	20180828	10.8	10.95	10.74	10.8	10.84	-0.0399999999999991	-0.369	43939.52	47584.32	1.7862	2.3011	0.78	49.8246	53.8338	2.4878	6.3586	6.47	0.7407	0.463	26515.5701	24599.2612	19094.779	286368.1571	265672.021	0.012037037037036943
300238.SZ	20180829	10.93	11.13	10.77	10.82	10.8	0.0199999999999995	0.1852	57401.34	62763.57	2.3335	3.0061	1.16	49.9169	75.755	2.579	6.3703	6.4093	0.7394	0.4621	26515.5701	24599.2612	19094.779	286898.4685	266164.0062	-0.0046210720887246495
300238.SZ	20180830	10.77	11.04	10.66	10.73	10.82	-0.0899999999999998	-0.8318	42151.02	45885.027	1.7135	2.2075	0.83	49.5017	75.1249	2.5575	6.3173	6.3559	0.7456	0.466	26515.5701	24599.2612	19094.779	284512.0672	263950.0727	-0.006523765144454826
300238.SZ	20180831	10.66	10.92	10.41	10.47	10.73	-0.2599999999999998	-2.4231	36657.02	38899.856	1.4902	1.9197	0.73	48.3022	73.3045	2.4956	6.1643	6.2019	0.7641	0.4776	26515.5701	24599.2612	19094.779	277618.0189	257554.2648	-0.010506208213944719
300238.SZ	20180903	10.36	10.42	10.05	10.29	10.47	-0.1800000000000015	-1.7192	41690.02	42484.431	1.6948	2.1833	0.89	47.4718	72.0443	2.4527	6.0583	6.0953	0.7775	0.4859	26515.5701	24599.2612	19094.779	272845.2163	253126.3977	0.005830903790087512
300238.SZ	20180904	10.35	11.32	10.32	11.32	10.29	1.0300000000000011	10.0097	86278.16	93848.209	3.5073	4.5184	1.94	52.2236	79.2557	2.6982	6.6647	6.7054	0.7067	0.4417	26515.5701	24599.2612	19094.779	300156.2535	278463.6368	0.006183745583038894
300238.SZ	20180905	11.39	11.55	10.8	10.83	11.32	-0.4900000000000002	-4.3286	95737.15	107524.185	3.8919	5.0138	1.81	49.963	75.825	2.5814	6.3762	6.4152	0.7387	0.4617	26515.5701	24599.2612	19094.779	287163.6242	266409.9988	0.01754385964912276
300238.SZ	20180906	11.02	11.91	10.9	11.91	10.83	1.08	9.9723	112095.17	130662.578	4.5569	5.8705	1.85	54.9455	83.3865	2.8388	7.0121	7.0549	0.6717	0.4198	26515.5701	24599.2612	19094.779	315800.4399	292977.2009	0.004198152812762444
300238.SZ	20180907	11.96	12.37	11.69	11.83	11.91	-0.08	-0.6717	172841.14	207251.211	7.0263	9.0517	2.32	54.5764	82.8264	2.8197	6.965	7.0075	0.6762	0.4227	26515.5701	24599.2612	19094.779	313679.1943	291009.26	-0.0016906170752324238
300238.SZ	20180910	11.81	11.87	11.22	11.23	11.83	-0.5999999999999996	-5.0719	80753.81	92825.201	3.2828	4.2291	0.79	51.8084	78.6256	2.6767	6.6117	6.6521	0.7124	0.4452	26515.5701	24599.2612	19094.779	297769.8522	276249.7033	-0.027604630454140737
300238.SZ	20180911	10.92	12.28	10.92	11.71	11.23	0.4800000000000004	4.2743	118078.66	136774.30599999998	4.8001	6.1838	1.08	54.0228	81.9862	2.7911	6.8943	6.9364	0.6832	0.4270000000000001	26515.5701	24599.2612	19094.779	310497.3259	288057.3487	-0.011101622544833541
300238.SZ	20180912	11.58	11.6	11.19	11.23	11.71	-0.4800000000000004	-4.0991	77563.62	88298.886	3.1531	4.062	0.67	51.8084	78.6256	2.6767	6.6117	6.6521	0.7124	0.4452	26515.5701	24599.2612	19094.779	297769.8522	276249.7033	0.01157613535173633
300238.SZ	20180913	11.36	11.44	11.07	11.29	11.23	0.0599999999999987	0.5343	47222.57	53112.618	1.9197	2.4731	0.42	52.0852	79.0457	2.6910000000000003	6.647	6.6877	0.7086	0.4429	26515.5701	24599.2612	19094.779	299360.7864	277725.6589	0.002657218777679463
300238.SZ	20180914	11.32	11.35	10.55	10.68	11.29	-0.6099999999999994	-5.403	66028.64	72179.229	2.6842	3.4579	0.66	49.271	74.7748	2.5456	6.2879	6.3263	0.7491	0.4682	26515.5701	24599.2612	19094.779	283186.2887	262720.1096	-0.006554307116104895
300238.SZ	20180917	10.61	10.78	10.38	10.7	10.68	0.0199999999999995	0.1873	44087.0	46644.417	1.7922	2.3089	0.57	49.3633	74.9148	2.5504	6.2997	6.3382	0.7477	0.4673	26515.5701	24599.2612	19094.779	283716.6001	263212.0948	-0.0028037383177569497
300238.SZ	20180918	10.67	11.18	10.64	11.01	10.7	0.3100000000000005	2.8972	53429.1	58401.377	2.172	2.7981	0.76	50.7935	77.0853	2.6243	6.4822	6.5218	0.7266	0.4541	26515.5701	24599.2612	19094.779	291936.4268	270837.8658	0.0027247956403269173
300238.SZ	20180919	11.04	11.17	10.91	11.0	11.01	-0.0099999999999997	-0.0908	59225.95	65385.93700000001	2.4076	3.1017	1.03	50.7473	77.0153	2.6219	6.4763	6.5159	0.7273	0.4545	26515.5701	24599.2612	19094.779	291671.2711	270591.8732	0.00454545454545461
300238.SZ	20180920	11.05	11.47	11.05	11.14	11.0	0.1400000000000005	1.2727	68737.28	77440.783	2.7943	3.5998	1.27	51.3932	77.9954	2.6553	6.5587	6.5988	0.7181	0.4488	26515.5701	24599.2612	19094.779	295383.4509	274035.7698	0.011669658886893985
300238.SZ	20180921	11.27	11.48	11.1	11.37	11.14	0.2299999999999986	2.0646	58433.6	66076.939	2.3754	3.0602	1.0	52.4543	79.6058	2.7101	6.6941	6.735	0.7036	0.4398	26515.5701	24599.2612	19094.779	301482.032	279693.5998	-0.013192612137203042
300238.SZ	20180925	11.22	11.35	10.23	10.96	11.37	-0.4099999999999984	-3.606	68305.2	75179.725	2.7767	3.5772	1.2	50.5628	76.7352	2.6124	6.4528	6.4922	0.7299	0.4562	26515.5701	24599.2612	19094.779	290610.6483	269607.9028	0.001824817518248136
300238.SZ	20180926	10.98	11.45	10.9	11.2	10.96	0.2399999999999984	2.1898	66102.25	73781.057	2.6872	3.4618	1.07	51.67	78.4155	2.6696	6.5941	6.6343	0.7143	0.4464	26515.5701	24599.2612	19094.779	296974.3851	275511.7254	0.0062500000000000255
300238.SZ	20180927	11.27	11.38	10.83	10.87	11.2	-0.3300000000000001	-2.9464	71581.0	79691.68	2.9099	3.7487	1.12	50.1476	76.1051	2.5909	6.3998	6.4389	0.736	0.46	26515.5701	24599.2612	19094.779	288224.247	267393.9692	0.010119595216191464
300238.SZ	20180928	10.98	11.07	10.75	10.9	10.87	0.0300000000000011	0.276	48957.0	53452.288	1.9902	2.5639	0.73	50.286	76.3151	2.5981	6.4174	6.4566	0.7339	0.4587	26515.5701	24599.2612	19094.779	289019.7141	268131.9471	-0.011926605504587228
300238.SZ	20181008	10.77	10.77	10.22	10.29	10.9	-0.6100000000000012	-5.5963	45774.8	48294.25	1.8608	2.3972	0.73	47.4718	72.0443	2.4527	6.0583	6.0953	0.7775	0.4859	26515.5701	24599.2612	19094.779	272845.2163	253126.3977	0.004859086491739622
300238.SZ	20181009	10.34	10.56	10.32	10.46	10.29	0.1700000000000017	1.6521	29204.3	30456.37	1.1872	1.5294	0.49	48.2561	73.2345	2.4932	6.1584	6.1960000000000015	0.7648	0.478	26515.5701	24599.2612	19094.779	277352.8632	257308.2722	0.0019120458891012976
300238.SZ	20181010	10.48	10.7	10.37	10.58	10.46	0.1199999999999992	1.1472	29303.08	30913.683	1.1912	1.5346	0.56	48.8097	74.0747	2.5218	6.229	6.2671	0.7561	0.4726	26515.5701	24599.2612	19094.779	280534.7317	260260.1835	-0.039697542533081276
300238.SZ	20181011	10.16	10.27	9.52	9.52	10.58	-1.0600000000000005	-10.0189	55921.24	54912.197	2.2733	2.9286	1.24	43.9195	66.6532	2.2691	5.6049	5.6392	0.8403	0.5252	26515.5701	24599.2612	19094.779	252428.2274	234184.9666	-0.02731092436974788
300238.SZ	20181012	9.26	9.4	8.88	9.27	9.52	-0.25	-2.6261	52725.14	48317.946	2.1434	2.7612	1.26	42.7662	64.9029	2.2095	5.4578	5.4911	0.863	0.5394	26515.5701	24599.2612	19094.779	245799.3348	228035.1513	0.008629989212513492
300238.SZ	20181015	9.35	9.43	9.05	9.09	9.27	-0.1799999999999997	-1.9417	29879.7	27727.127	1.2147	1.5648	0.7	41.9357	63.6426	2.1666	5.3518	5.3845	0.8801	0.5501	26515.5701	24599.2612	19094.779	241026.5322	223607.2843	0.00330033003300323
300238.SZ	20181016	9.12	9.25	8.73	8.81	9.09	-0.2799999999999993	-3.0803	32709.67	29361.859	1.3297	1.713	0.83	40.644	61.6822	2.0999	5.1869	5.2186	0.9081	0.5675	26515.5701	24599.2612	19094.779	233602.1726	216719.4912	0.006810442678773974
300238.SZ	20181017	8.87	9.04	8.77	8.96	8.81	0.1500000000000003	1.7026	35337.81	31535.43	1.4365	1.8507	0.88	41.33600000000001	62.7324	2.1357	5.2752	5.3075	0.8929	0.5579999999999999	26515.5701	24599.2612	19094.779	237579.5081	220409.3804	-0.004464285714285817
300238.SZ	20181018	8.92	8.97	8.55	8.63	8.96	-0.3300000000000001	-3.683	35783.54	31426.51	1.4547	1.874	0.87	39.8136	60.422	2.057	5.081	5.112	0.927	0.5794	26515.5701	24599.2612	19094.779	228829.37	212291.6242	-0.015063731170336126
300238.SZ	20181019	8.5	9.27	8.24	9.06	8.63	0.4299999999999997	4.9826	62834.57	55067.46	2.5543	3.2907	1.69	41.7973	63.4326	2.1595	5.3341	5.3667	0.883	0.5519	26515.5701	24599.2612	19094.779	240231.0651	222869.3065	0.01766004415011039
300238.SZ	20181022	9.22	9.73	9.09	9.54	9.06	0.4799999999999986	5.297999999999999	58018.72	54838.96599999999	2.3586	3.0385	1.48	44.0118	77.8656	2.2494	5.6167	5.7147	0.8386	0.5241	26515.5701	24599.2612	19094.779	252958.5388	234676.9518	-0.002096436058700165
300238.SZ	20181023	9.52	9.69	9.35	9.39	9.54	-0.1499999999999985	-1.5723	44334.2	42219.213	1.8023	2.3218	0.99	43.3198	76.6413	2.2141	5.5284	5.6248	0.852	0.5325	26515.5701	24599.2612	19094.779	248981.2032	230987.0627	0.0021299254526091133
300238.SZ	20181024	9.41	9.57	9.32	9.4	9.39	0.0099999999999997	0.1065	25725.96	24290.02	1.0458	1.3473	0.54	43.3659	76.7229	2.2164	5.5343	5.6308	0.8511	0.5319	26515.5701	24599.2612	19094.779	249246.3589	231233.0553	-0.03829787234042566
300238.SZ	20181025	9.04	9.3	8.85	9.26	9.4	-0.1400000000000005	-1.4894	34732.0	31583.151	1.4119	1.8189	0.77	42.72	75.5802	2.1834	5.4519	5.5469	0.8639	0.54	26515.5701	24599.2612	19094.779	245534.1791	227789.1587	0.014038876889848896
300238.SZ	20181026	9.39	9.44	9.15	9.24	9.26	-0.0199999999999995	-0.216	27873.0	25954.44	1.1331	1.4597	0.62	42.6278	75.417	2.1787	5.4401	5.535	0.8658	0.5411	26515.5701	24599.2612	19094.779	245003.8677	227297.1735	-0.001082251082251059
300238.SZ	20181029	9.23	9.32	8.97	9.05	9.24	-0.1899999999999995	-2.0563	20420.8	18631.893	0.8301	1.0694	0.54	41.7512	73.8662	2.1339	5.3282	5.4211	0.884	0.5525	26515.5701	24599.2612	19094.779	239965.9094	222623.3139	0.0
300238.SZ	20181030	9.05	9.56	8.95	9.32	9.05	0.2699999999999996	2.9834	42680.06	39644.221	1.735	2.2352	1.39	42.9968	76.0699	2.1976	5.4872	5.5829	0.8584	0.5365	26515.5701	24599.2612	19094.779	247125.1133	229265.1144	-0.00214592274678107
300238.SZ	20181031	9.3	9.52	9.3	9.4	9.32	0.08	0.8584	27649.96	26084.696	1.124	1.4480000000000002	0.91	43.3659	76.7229	2.2164	5.5343	5.6308	0.8511	0.5319	26515.5701	24599.2612	19094.779	249246.3589	231233.0553	0.0
300238.SZ	20181101	9.4	9.63	9.4	9.42	9.4	0.0199999999999995	0.2128	31974.08	30419.642000000003	1.2998	1.6745	1.04	43.4582	76.8861	2.2211	5.5461	5.6428	0.8493	0.5308	26515.5701	24599.2612	19094.779	249776.6703	231725.0405	0.01910828025477704
300238.SZ	20181102	9.6	9.9	9.53	9.83	9.42	0.4100000000000001	4.3524	51554.73	50325.215	2.0958	2.6999	1.71	45.3497	80.2326	2.3178	5.7875	5.8884	0.8138	0.5086	26515.5701	24599.2612	19094.779	260648.0541	241810.7376	0.0010172939979653903
300238.SZ	20181105	9.84	10.06	9.69	9.93	9.83	0.0999999999999996	1.0173	51059.77	50461.673	2.0757	2.674	1.46	45.81100000000001	81.0488	2.3414	5.8463	5.9483	0.8056	0.5035	26515.5701	24599.2612	19094.779	263299.6111	244270.6637	0.002014098690835808
300238.SZ	20181106	9.95	10.5	9.94	10.25	9.93	0.3200000000000003	3.2226	78395.41	79656.854	3.1869	4.1056	1.91	47.2873	83.6606	2.4168	6.0347	6.14	0.7805	0.4878	26515.5701	24599.2612	19094.779	271784.5935	252142.4273	0.004878048780487874
300238.SZ	20181107	10.3	10.58	10.03	10.17	10.25	-0.08	-0.7805	68584.49	70803.976	2.7881	3.5918	1.43	46.9182	83.0076	2.398	5.9876	6.0920000000000005	0.7866	0.4916	26515.5701	24599.2612	19094.779	269663.3479	250174.4864	-0.006882989183874168
300238.SZ	20181108	10.1	10.3	10.01	10.07	10.17	-0.0999999999999996	-0.9833	51720.09	52405.227	2.1025	2.7086	0.92	46.4569	82.1914	2.3744	5.9288	6.0321	0.7944	0.4965	26515.5701	24599.2612	19094.779	267011.7909	247714.5603	0.02681231380337632
300238.SZ	20181109	10.34	11.08	10.34	10.62	10.07	0.5499999999999989	5.4618	102225.4	109367.583	4.1556	5.3536	1.7	48.9942	86.6805	2.5041	6.2526	6.3616	0.7533	0.4708	26515.5701	24599.2612	19094.779	281595.3545	261244.1539	-0.026365348399246646
300238.SZ	20181112	10.34	10.87	10.3	10.85	10.62	0.2300000000000004	2.1657	91706.8	97233.771	3.728	4.8027	1.3	50.0553	88.5578	2.5583	6.388	6.4994	0.7373	0.4608	26515.5701	24599.2612	19094.779	287693.9356	266901.984	-0.022119815668202786
300238.SZ	20181113	10.61	11.34	10.61	11.15	10.85	0.3000000000000007	2.765	110503.86	121524.697	4.4922	5.7871	1.41	51.4393	91.0064	2.6291	6.5646	6.6791	0.7175	0.4484	26515.5701	24599.2612	19094.779	295648.6066	274281.7624	0.012556053811659085
300238.SZ	20181114	11.29	11.39	11.03	11.17	11.15	0.0199999999999995	0.1794	77620.34	86905.05699999999	3.1554	4.065	0.91	51.5316	91.1696	2.6338	6.5764	6.6911	0.7162	0.4476	26515.5701	24599.2612	19094.779	296178.918	274773.7476	-0.003581020590868321
300238.SZ	20181115	11.13	11.64	11.0	11.39	11.17	0.2200000000000006	1.9696	86148.04	98088.049	3.5021	4.5116	0.99	52.5465	92.9653	2.6856	6.7059	6.8229	0.7024	0.439	26515.5701	24599.2612	19094.779	302012.3434	280185.5851	0.0008779631255487082
300238.SZ	20181116	11.4	12.28	11.4	12.03	11.39	0.6399999999999988	5.619	109708.77	128906.588	4.4598	5.7455	1.17	55.4991	98.189	2.8365	7.0827	7.2062	0.665	0.4156	26515.5701	24599.2612	19094.779	318982.3083	295929.1122	0.004156275976724914
300238.SZ	20181119	12.08	12.19	11.61	11.85	12.03	-0.1799999999999997	-1.4963	82840.26	98281.927	3.3676	4.3384	0.87	54.6687	96.7198	2.7941	6.9767	7.0984	0.6751	0.4219	26515.5701	24599.2612	19094.779	314209.5057	291501.2452	-0.012658227848101297
300238.SZ	20181120	11.7	11.82	11.25	11.3	11.85	-0.5499999999999989	-4.6414	69694.5	79848.308	2.8332	3.6499	0.75	52.1313	92.2307	2.6644	6.6529	6.7689	0.708	0.4425	26515.5701	24599.2612	19094.779	299625.9421	277971.6516	-0.022123893805309734
300238.SZ	20181121	11.05	11.49	11.05	11.36	11.3	0.0599999999999987	0.531	53230.85	60196.177	2.1639	2.7877	0.62	52.4081	92.7204	2.6786	6.6883	6.8049	0.7042	0.4401	26515.5701	24599.2612	19094.779	301216.8763	279447.6072	0.008802816901408576
300238.SZ	20181122	11.46	12.11	11.4	11.86	11.36	0.5	4.4014	93737.54	110709.194	3.8106	4.9091	1.17	54.7148	96.8014	2.7965	6.9826	7.1044	0.6745	0.4216	26515.5701	24599.2612	19094.779	314474.6614	291747.2378	-0.008431703204047188
300238.SZ	20181123	11.76	11.94	10.91	10.97	11.86	-0.8899999999999988	-7.5042	78957.67	89409.78300000002	3.2098	4.135	0.96	50.6089	89.5372	2.5866	6.4586	6.5713	0.7293	0.4558	26515.5701	24599.2612	19094.779	290875.804	269853.8954	0.0027347310847766052
300238.SZ	20181126	11.0	11.79	11.0	11.58	10.97	0.6099999999999994	5.5606	97548.74	111792.333	3.9655	5.1087	1.29	53.4231	94.5161	2.7304	6.8178	6.9367	0.6908	0.4318	26515.5701	24599.2612	19094.779	307050.3018	284859.4447	0.03367875647668399
300238.SZ	20181127	11.97	12.36	11.25	11.31	11.58	-0.2699999999999996	-2.3316	109582.63	129534.244	4.4547	5.7389	1.39	52.1775	92.3123	2.6668	6.6588	6.7749	0.7073	0.4421	26515.5701	24599.2612	19094.779	299891.0978	278217.6442	0.0238726790450928
300238.SZ	20181128	11.58	12.1	11.5	11.67	11.31	0.3599999999999994	3.1830000000000003	91200.99	106866.023	3.7075	4.7762	1.05	53.8383	95.2506	2.7517	6.8708	6.9906	0.6855	0.4284	26515.5701	24599.2612	19094.779	309436.7031	287073.3782	0.019708654670094295
300238.SZ	20181129	11.9	11.93	10.99	11.02	11.67	-0.6500000000000004	-5.5698	73974.82	84356.481	3.0072	3.8741	0.79	50.8396	89.9453	2.5984	6.4881	6.6012	0.726	0.4537	26515.5701	24599.2612	19094.779	292201.5825	271083.8584	0.001814882032667838
300238.SZ	20181130	11.04	11.23	10.66	10.99	11.02	-0.0299999999999993	-0.2722	48861.22	53493.38	1.9863	2.5589	0.54	50.7012	89.7005	2.5913	6.4704	6.5832	0.7279	0.455	26515.5701	24599.2612	19094.779	291406.1154	270345.8806	0.037306642402183815
300238.SZ	20181203	11.4	11.78	11.17	11.74	10.99	0.75	6.8244	76076.02	87345.67300000001	3.0926	3.9841	0.9	54.1612	95.822	2.7682	6.912000000000001	7.0325	0.6814	0.4259	26515.5701	24599.2612	19094.779	311292.793	288795.3265	-0.005962521294718933
300238.SZ	20181204	11.67	11.79	11.5	11.74	11.74	0.0	0.0	51913.02	60526.996	2.1103	2.7187	0.65	54.1612	95.822	2.7682	6.912000000000001	7.0325	0.6814	0.4259	26515.5701	24599.2612	19094.779	311292.793	288795.3265	-0.018739352640545198
300238.SZ	20181205	11.52	11.89	11.45	11.55	11.74	-0.1899999999999995	-1.6184	49932.44	58151.44	2.0298	2.615	0.73	53.2847	94.2712	2.7234	6.8001	6.9187	0.6926	0.4329	26515.5701	24599.2612	19094.779	306254.8347	284121.4669	-0.004329004329004391
300238.SZ	20181206	11.5	11.8	11.22	11.28	11.55	-0.2700000000000013	-2.3377	50149.49	57735.5	2.0387	2.6263	0.83	52.0391	92.0675	2.6597	6.6412	6.7570000000000014	0.7092	0.4433	26515.5701	24599.2612	19094.779	299095.6307	277479.6663	0.0017730496453901908
