ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000007.SZ	20180516	13.4	13.4	12.94	13.3	13.4	-0.0999999999999996	-0.7463	34294.15	44912.432	1.11	1.5815	3.29	280.0448	545.8204	12.1516	116.2284	119.0783			34644.8044	30894.8044	21684.0506	460775.8985	410900.8985	0.0
000007.SZ	20180517	13.3	13.3	12.92	13.25	13.3	-0.0500000000000007	-0.3759	19566.86	25686.668	0.6333	0.9024	1.26	278.992	543.7685	12.1059	115.7914	118.6306			34644.8044	30894.8044	21684.0506	459043.6583	409356.1583	-0.003773584905660431
000007.SZ	20180518	13.2	13.39	13.08	13.3	13.25	0.0500000000000007	0.3774	11372.18	15049.276000000002	0.3681	0.5244	0.68	280.0448	545.8204	12.1516	116.2284	119.0783			34644.8044	30894.8044	21684.0506	460775.8985	410900.8985	-0.005263157894736863
000007.SZ	20180521	13.23	13.45	13.16	13.27	13.3	-0.0300000000000011	-0.2256	9771.65	12996.791	0.3163	0.4506	0.58	279.4131	544.5892	12.1242	115.9662	118.8097			34644.8044	30894.8044	21684.0506	459736.5544	409974.0544	-0.003767897513187561
000007.SZ	20180522	13.22	13.32	13.22	13.31	13.27	0.0400000000000009	0.3014	7570.03	10041.261	0.245	0.3491	0.45	280.2553	546.2308	12.1607	116.3158	119.1678			34644.8044	30894.8044	21684.0506	461122.3466	411209.8466	-0.006010518407212628
000007.SZ	20180523	13.23	13.39	13.11	13.3	13.31	-0.0099999999999997	-0.0751	8478.4	11226.185	0.2744	0.391	0.51	280.0448	545.8204	12.1516	116.2284	119.0783			34644.8044	30894.8044	21684.0506	460775.8985	410900.8985	0.014285714285714247
000007.SZ	20180524	13.49	13.99	13.26	13.81	13.3	0.5099999999999998	3.8346	27511.98	37475.063	0.8905	1.2688	2.42	290.7833	566.7504	12.6176	120.6852	123.6445			34644.8044	30894.8044	21684.0506	478444.7488	426657.2488	-0.004344677769732114
000007.SZ	20180525	13.75	13.99	13.52	13.63	13.81	-0.1799999999999997	-1.3034	15242.42	20901.457	0.4934	0.7029	1.18	286.9933	559.3633	12.4531	119.1122	122.0329			34644.8044	30894.8044	21684.0506	472208.684	421096.184	0.0
000007.SZ	20180528	13.63	13.66	13.34	13.48	13.63	-0.1500000000000003	-1.1005	8533.38	11508.293	0.2762	0.3935	0.62	283.8349	553.2075	12.3161	117.8014	120.6899			34644.8044	30894.8044	21684.0506	467011.9633	416461.9633	-0.005192878338278952
000007.SZ	20180529	13.41	13.5	13.24	13.47	13.48	-0.0099999999999997	-0.0742	13517.72	18076.398	0.4375	0.6234	1.0	283.6243	552.7971	12.3069	117.714	120.6004			34644.8044	30894.8044	21684.0506	466665.5153	416153.0153	0.0
000007.SZ	20180530	13.47	13.74	13.12	13.72	13.47	0.25	1.856	21267.84	28636.032000000007	0.6884	0.9808	1.45	288.8883	563.0568	12.5353	119.8987	122.8387			34644.8044	30894.8044	21684.0506	475326.7164	423876.7164	0.0
000007.SZ	20180531	13.72	13.72	13.51	13.63	13.72	-0.0899999999999998	-0.6559999999999999	9017.6	12258.328	0.2919	0.4159	0.52	286.9933	559.3633	12.4531	119.1122	122.0329			34644.8044	30894.8044	21684.0506	472208.684	421096.184	-0.014673514306676527
000007.SZ	20180601	13.43	13.58	13.22	13.3	13.63	-0.3300000000000001	-2.4211	8022.0	10763.086	0.2597	0.3699	0.59	280.0448	545.8204	12.1516	116.2284	119.0783			34644.8044	30894.8044	21684.0506	460775.8985	410900.8985	-0.01428571428571438
000007.SZ	20180604	13.11	13.88	13.11	13.8	13.3	0.5	3.7594	26177.6	35619.465	0.8473	1.2072	2.17	290.5728	566.34	12.6084	120.5979	123.5549			34644.8044	30894.8044	21684.0506	478098.3007	426348.3007	-0.00942028985507252
000007.SZ	20180605	13.67	13.93	13.62	13.89	13.8	0.0899999999999998	0.6522	12098.44	16718.503	0.3916	0.5579	0.78	292.4678	570.0335	12.6907	121.3844	124.3607			34644.8044	30894.8044	21684.0506	481216.3331	429128.8331	-0.010799136069114496
000007.SZ	20180606	13.74	13.91	13.74	13.9	13.89	0.0099999999999997	0.072	7739.5	10725.756	0.2505	0.3569	0.51	292.6784	570.4439	12.6998	121.4718	124.4503			34644.8044	30894.8044	21684.0506	481562.7812	429437.7812	-0.0035971223021583243
000007.SZ	20180607	13.85	14.32	13.79	13.84	13.9	-0.0600000000000005	-0.4317	9926.0	13945.302	0.3213	0.4578	0.79	291.415	567.9815	12.645	120.9474	123.9131			34644.8044	30894.8044	21684.0506	479484.0929	427584.0929	0.007225433526011535
000007.SZ	20180608	13.94	13.96	13.41	13.8	13.84	-0.0399999999999991	-0.289	12901.0	17560.048	0.4176	0.595	1.01	290.5728	566.34	12.6084	120.5979	123.5549			34644.8044	30894.8044	21684.0506	478098.3007	426348.3007	-0.018115942028985508
000007.SZ	20180611	13.55	13.89	13.46	13.77	13.8	-0.0300000000000011	-0.2174	9774.08	13402.208	0.3164	0.4507	0.71	289.9411	565.1088	12.581	120.3357	123.2863			34644.8044	30894.8044	21684.0506	477058.9566	425421.4566	0.0021786492374728495
000007.SZ	20180612	13.8	13.87	13.58	13.74	13.77	-0.0299999999999993	-0.2179	9579.03	13106.767	0.3101	0.4418	0.91	289.3094	563.8776	12.5536	120.0735	123.0177			34644.8044	30894.8044	21684.0506	476019.6125	424494.6125	-0.007278020378457034
000007.SZ	20180613	13.64	13.85	13.62	13.66	13.74	-0.08	-0.5822	7026.0	9633.09	0.2274	0.4133	0.7	287.6249	560.5945	12.4805	119.3744	122.3015			34644.8044	30894.8044	16998.2006	473248.0281	422023.0281	-0.008052708638360134
000007.SZ	20180629	13.55	13.55	12.35	13.39	13.66	-0.2699999999999996	-1.9766	32829.74	43274.578	1.0626	1.9314	3.34	281.9398	549.5139	12.2338	117.0149	119.8841			34644.8044	30894.8044	16998.2006	463893.9309	413681.4309	-0.017176997759522063
000007.SZ	20180702	13.16	13.46	13.16	13.26	13.39	-0.1300000000000007	-0.9709	6084.0	8056.699	0.1969	0.3579	0.42	279.2025	544.1788	12.1151	115.8788	118.7202			34644.8044	30894.8044	16998.2006	459390.1063	409665.1063	-0.013574660633484142
000007.SZ	20180703	13.08	13.58	13.08	13.41	13.26	0.1500000000000003	1.1312	10894.2	14521.994	0.3526	0.6409	0.83	282.3609	550.3347	12.2521	117.1897	120.0632			34644.8044	30894.8044	16998.2006	464586.8270000001	414299.3270000001	0.0007457121551081124
000007.SZ	20180704	13.42	13.42	13.23	13.38	13.41	-0.0299999999999993	-0.2237	5952.52	7934.455	0.1927	0.3502	0.45	281.7293	549.1035	12.2247	116.9275	119.7946			34644.8044	30894.8044	16998.2006	463547.4829	413372.4829	0.0
000007.SZ	20180705	13.38	13.41	13.19	13.28	13.38	-0.1000000000000014	-0.7474	6230.54	8293.777	0.2017	0.3665	0.5	279.6237	544.9996	12.1333	116.0536	118.8992			34644.8044	30894.8044	16998.2006	460083.0024	410283.0024	0.009036144578313329
000007.SZ	20180706	13.4	13.5	13.2	13.41	13.28	0.1300000000000007	0.9789	12769.5	16990.262	0.4133	0.7512	1.03	282.3609	550.3347	12.2521	117.1897	120.0632			34644.8044	30894.8044	16998.2006	464586.8270000001	414299.3270000001	-0.0007457121551081124
000007.SZ	20180709	13.4	13.57	13.29	13.54	13.41	0.129999999999999	0.9694	12644.5	16965.414	0.4093	0.7439	1.51	285.0982	555.6698	12.3709	118.3257	121.2271			34644.8044	30894.8044	16998.2006	469090.6516	418315.6516	-0.0029542097488921087
000007.SZ	20180710	13.5	13.9	13.37	13.9	13.54	0.3600000000000012	2.6588	10438.52	14097.136	0.3379	0.6141	1.08	292.6784	570.4439	12.6998	121.4718	124.4503			34644.8044	30894.8044	16998.2006	481562.7812	429437.7812	-0.009352517985611567
000007.SZ	20180711	13.77	13.78	13.45	13.52	13.9	-0.3800000000000008	-2.7338	10401.02	14081.638	0.3367	0.6119	1.08	284.6771	554.849	12.3526	118.1509	121.048			34644.8044	30894.8044	16998.2006	468397.7555	417697.7555	0.004437869822485244
000007.SZ	20180712	13.58	13.7	13.42	13.55	13.52	0.0300000000000011	0.2219	12550.5	16974.744	0.4062	0.7383	1.2	285.3088	556.0802	12.38	118.4131	121.3166			34644.8044	30894.8044	16998.2006	469437.0996	418624.5996	0.000738007380073785
000007.SZ	20180713	13.56	14.3	13.51	14.3	13.55	0.75	5.5351	23398.66	32472.213	0.7574	1.3765	1.99	301.1008	586.8595	13.0653	124.9673	128.0316			34644.8044	30894.8044	16998.2006	495420.7029	441795.7029	-0.02097902097902103
000007.SZ	20180716	14.0	14.2	13.89	13.96	14.3	-0.3399999999999998	-2.3776	16600.85	23255.904	0.5373	0.9766	1.2	293.9417	572.9062	12.7546	121.9961	124.9875			34644.8044	30894.8044	16998.2006	483641.4694	431291.4694	0.0
000007.SZ	20180717	13.96	14.1	13.85	14.05	13.96	0.0899999999999998	0.6447	9468.02	13239.903	0.3065	0.557	0.65	295.8368	576.5998	12.8368	122.7826	125.7933			34644.8044	30894.8044	16998.2006	486759.5018	434072.0018	-0.00711743772242003
000007.SZ	20180718	13.95	14.82	13.92	14.75	14.05	0.6999999999999993	4.9822	58923.26	85155.61300000001	1.9072	3.4664	4.07	310.576	605.3271	13.4764	128.8999	132.0605			34644.8044	30894.8044	16998.2006	511010.8649	455698.3649	-0.00813559322033893
000007.SZ	20180719	14.63	14.63	13.89	13.92	14.75	-0.8300000000000001	-5.6271	39480.69	56030.045	1.2779	2.3226	1.63	293.0995	571.2647	12.7181	121.6465	124.6293			34644.8044	30894.8044	16998.2006	482255.6772	430055.6772	-0.008620689655172358
000007.SZ	20180720	13.8	13.89	13.38	13.44	13.92	-0.4800000000000004	-3.4483	24996.0	33749.753	0.8091	1.4705	0.85	282.9926	551.5659	12.2795	117.4518	120.3318			34644.8044	30894.8044	16998.2006	465626.1711	415226.1711	-0.0014880952380952064
000007.SZ	20180723	13.42	13.64	13.1	13.42	13.44	-0.0199999999999995	-0.1488	25797.18	34407.445	0.835	1.5176	0.86	282.5715	550.7451	12.2612	117.277	120.1527			34644.8044	30894.8044	16998.2006	464933.275	414608.275	-0.011922503725782425
000007.SZ	20180724	13.26	13.49	13.26	13.38	13.42	-0.0399999999999991	-0.2981	12766.5	17101.874	0.4132	0.7511	0.4	281.7293	549.1035	12.2247	116.9275	119.7946			34644.8044	30894.8044	16998.2006	463547.4829	413372.4829	0.0
000007.SZ	20180725	13.38	13.4	13.19	13.36	13.38	-0.0200000000000013	-0.1495	14817.0	19703.658	0.4796	0.8717	0.46	281.3081	548.2828	12.2064	116.7527	119.6155			34644.8044	30894.8044	16998.2006	462854.5868	412754.5868	-0.005239520958083854
000007.SZ	20180726	13.29	13.36	13.25	13.28	13.36	-0.08	-0.5988	11814.78	15717.508999999998	0.3824	0.6951	0.5	279.6237	544.9996	12.1333	116.0536	118.8992			34644.8044	30894.8044	16998.2006	460083.0024	410283.0024	-0.0007530120481927551
000007.SZ	20180727	13.27	14.25	13.25	13.91	13.28	0.6300000000000008	4.744	20357.0	28008.753	0.6589	1.1976	1.13	292.8889	570.8543	12.7089	121.5591	124.5398			34644.8044	30894.8044	16998.2006	481909.2292	429746.7292	-0.010783608914450061
000007.SZ	20180730	13.76	13.88	13.32	13.37	13.91	-0.5400000000000009	-3.8821	16880.51	22829.084	0.5464	0.9931	0.99	281.5187	548.6932	12.2156	116.8401	119.705			34644.8044	30894.8044	16998.2006	463201.0348	413063.5348	0.015706806282722578
000007.SZ	20180731	13.58	13.64	13.33	13.4	13.37	0.0300000000000011	0.2244	7454.0	10001.04	0.2413	0.4449	0.49	282.1504	549.9243	12.243	117.1023	119.9736			34644.8044	30894.8044	16754.8706	464240.379	413990.379	-0.0037313432835821424
000007.SZ	20180801	13.35	13.46	12.99	13.1	13.4	-0.3000000000000007	-2.2388	21929.0	28968.841	0.7098	1.3088	1.54	275.8336	537.6126	11.9689	114.4806	117.2877			34644.8044	30894.8044	16754.8706	453846.9376	404721.9376	0.0007633587786259379
000007.SZ	20180802	13.11	13.15	11.79	12.85	13.1	-0.25	-1.9084	46058.83	56047.12	1.4908	2.749	2.94	270.5696	527.3528	11.7405	112.2958	115.0493			34644.8044	30894.8044	16754.8706	445185.7365	396998.2365	-0.027237354085603085
000007.SZ	20180803	12.5	12.95	12.3	12.95	12.85	0.0999999999999996	0.7782	38302.63	48098.561	1.2398	2.2861	1.7	272.6752	531.4567	11.8318	113.1697	115.9447			34644.8044	30894.8044	16754.8706	448650.217	400087.717	-0.030115830115830026
000007.SZ	20180806	12.56	12.93	12.06	12.46	12.95	-0.4899999999999984	-3.7838	23116.77	28994.842	0.7482	1.3797	0.88	262.3577	511.3475	11.3841	108.8876	111.5576			34644.8044	30894.8044	16754.8706	431674.2628	384949.2628	-0.004815409309791372
000007.SZ	20180807	12.4	13.09	12.38	13.05	12.46	0.5899999999999999	4.7352	24227.28	31082.145	0.7842	1.446	0.89	274.7808	535.5606	11.9232	114.0436	116.84			34644.8044	30894.8044	16754.8706	452114.6974	403177.1974	-0.015325670498084372
000007.SZ	20180808	12.85	13.12	12.76	12.76	13.05	-0.2900000000000009	-2.2222	10446.74	13412.674	0.3381	0.6235	0.34	268.6745	523.6593	11.6582	111.5093	114.2436			34644.8044	30894.8044	16754.8706	442067.7041	394217.7041	-0.019592476489028215
000007.SZ	20180809	12.51	13.23	12.51	13.16	12.76	0.4000000000000004	3.1348	16457.97	21530.618	0.5327	0.9823	0.58	277.0969	540.0749	12.0237	115.0049	117.8249			34644.8044	30894.8044	16754.8706	455925.6259	406575.6259	-0.01139817629179334
000007.SZ	20180810	13.01	13.49	13.01	13.33	13.16	0.1699999999999999	1.2918	8694.5	11554.587	0.2814	0.5189	0.39	280.6765	547.0516	12.179	116.4905	119.3469			34644.8044	30894.8044	16754.8706	461815.2427	411827.7427	-0.012003000750187558
000007.SZ	20180813	13.17	13.29	13.05	13.17	13.33	-0.1600000000000001	-1.2003	3706.35	4880.316	0.12	0.2212	0.22	277.3075	540.4853	12.0328	115.0923	117.9144			34644.8044	30894.8044	16754.8706	456272.0739	406884.5739	0.009870918754745694
000007.SZ	20180814	13.3	13.3	13.12	13.22	13.17	0.0500000000000007	0.3797	4385.0	5783.741	0.1419	0.2617	0.35	278.3603	542.5373	12.0785	115.5293	118.362			34644.8044	30894.8044	16754.8706	458004.3142	408429.3142	0.0022692889561270317
000007.SZ	20180815	13.25	13.25	12.88	12.92	13.22	-0.3000000000000007	-2.2693	9919.0	12877.261	0.3211	0.5920000000000001	1.14	272.0435	530.2255	11.8044	112.9076	115.6761			34644.8044	30894.8044	16754.8706	447610.8728	399160.8728	-0.0015479876160990381
000007.SZ	20180816	12.9	13.16	12.71	13.04	12.92	0.1199999999999992	0.9288	6252.51	8124.703	0.2024	0.3732	0.72	274.5702	535.1502	11.9141	113.9562	116.7505			34644.8044	30894.8044	16754.8706	451768.2494	402868.2494	0.0038343558282209135
000007.SZ	20180817	13.09	13.38	12.7	12.92	13.04	-0.1199999999999992	-0.9202	7341.0	9583.336	0.2376	0.4381	1.11	272.0435	530.2255	11.8044	112.9076	115.6761			34644.8044	30894.8044	16754.8706	447610.8728	399160.8728	0.0
000007.SZ	20180820	12.92	13.0	12.72	12.91	12.92	-0.0099999999999997	-0.0774	4351.34	5609.273	0.1408	0.2597	0.69	271.8329	529.8152	11.7953	112.8202	115.5865			34644.8044	30894.8044	16754.8706	447264.4248	398851.9248	0.005422153369481045
000007.SZ	20180821	12.98	13.08	12.8	12.88	12.91	-0.0299999999999993	-0.2324	3347.0	4335.601	0.1083	0.1998	0.52	271.2013	528.5840000000002	11.7679	112.558	115.3179			34644.8044	30894.8044	16754.8706	446225.0807	397925.0807	-0.002329192546583939
000007.SZ	20180822	12.85	12.93	12.65	12.78	12.88	-0.1000000000000014	-0.7764	2461.0	3155.144	0.0797	0.1469	0.39	269.0957	524.4801	11.6765	111.6841	114.4226			34644.8044	30894.8044	16754.8706	442760.6002	394835.6002	-0.002347417840375537
000007.SZ	20180823	12.75	12.84	12.72	12.81	12.78	0.0300000000000011	0.2347	4684.15	5991.803000000001	0.1516	0.2796	0.99	269.7273	525.7112	11.7039	111.9463	114.6912			34644.8044	30894.8044	16754.8706	443799.9444	395762.4444	0.0
000007.SZ	20180824	12.81	12.87	12.58	12.79	12.81	-0.0200000000000013	-0.1561	5208.34	6640.051	0.1686	0.3109	1.17	269.3062	524.8905	11.6856	111.7715	114.5121			34644.8044	30894.8044	16754.8706	443107.0483	395144.5483	-0.007036747458952296
000007.SZ	20180827	12.7	12.78	12.58	12.68	12.79	-0.1099999999999994	-0.86	4677.01	5941.906999999998	0.1514	0.2791	1.17	266.9901	520.3762	11.5851	110.8102	113.5273			34644.8044	30894.8044	16754.8706	439296.1198	391746.1198	-0.002365930599369035
000007.SZ	20180828	12.65	12.92	12.52	12.73	12.68	0.0500000000000007	0.3943	8757.5	11168.47	0.2835	0.5227	2.15	268.0429	522.4281	11.6308	111.2472	113.975			34644.8044	30894.8044	16754.8706	441028.36	393290.86	0.014139827179890001
000007.SZ	20180829	12.91	12.91	12.51	12.59	12.73	-0.1400000000000005	-1.0998	5857.5	7375.109	0.1896	0.3496	1.14	265.095	516.6826	11.5029	110.0237	112.7215			34644.8044	30894.8044	16754.8706	436178.0874	388965.5874	0.0
000007.SZ	20180830	12.59	12.59	12.09	12.22	12.59	-0.3699999999999992	-2.9388	6108.92	7523.4969999999985	0.1977	0.3646	1.05	257.3043	501.4982	11.1649	106.7903	109.4088			34644.8044	30894.8044	16754.8706	423359.5098	377534.5098	0.004909983633387784
000007.SZ	20180831	12.28	12.28	12.06	12.23	12.22	0.0099999999999997	0.0818	3673.81	4472.289000000002	0.1189	0.2193	0.6	257.5149		11.2731	106.8777	105.1095			34644.8044	30894.8044	16754.8706	423705.9578	377843.4578	-0.005723630417007382
000007.SZ	20180903	12.16	12.7	12.12	12.6	12.23	0.3699999999999992	3.0253	9802.0	12165.576	0.3173	0.585	1.69	265.3056		11.6141	110.1111	108.2895			34644.8044	30894.8044	16754.8706	436524.5354	389274.5354	0.0
000007.SZ	20180904	12.6	12.8	12.48	12.59	12.6	-0.0099999999999997	-0.0794	4835.0	6100.460999999998	0.1565	0.2886	0.71	265.095		11.6049	110.0237	108.2035			34644.8044	30894.8044	16754.8706	436178.0874	388965.5874	-0.005559968228753001
000007.SZ	20180905	12.52	12.59	12.3	12.57	12.59	-0.0199999999999995	-0.1589	3287.01	4099.4	0.1064	0.1962	0.54	264.6739		11.5865	109.8489	108.0316			34644.8044	30894.8044	16754.8706	435485.1913	388347.6913	-0.0015910898965791228
000007.SZ	20180906	12.55	12.59	12.29	12.53	12.57	-0.0400000000000009	-0.3182	9309.51	11542.667	0.3013	0.5556	1.68	263.8317		11.5496	109.4994	107.6879			34644.8044	30894.8044	16754.8706	434099.3991	387111.8991	-0.008778930566640019
000007.SZ	20180907	12.42	12.59	12.26	12.34	12.53	-0.1899999999999995	-1.5164	10730.01	13335.745	0.3473	0.6404	1.74	259.831		11.3745	107.839	106.0549			34644.8044	30894.8044	16754.8706	427516.8863	381241.8863	-0.0024311183144245835
000007.SZ	20180910	12.31	12.37	12.01	12.1	12.34	-0.2400000000000002	-1.9449	10675.12	12983.391	0.3455	0.6371	1.41	254.7776		11.1532	105.7416	103.9923			34644.8044	30894.8044	16754.8706	419202.1332	373827.1332	-0.000826446280991718
000007.SZ	20180911	12.09	12.38	12.0	12.34	12.1	0.2400000000000002	1.9835	12696.44	15592.377	0.411	0.7578	1.63	259.831		11.3745	107.839	106.0549			34644.8044	30894.8044	16754.8706	427516.8863	381241.8863	0.0
000007.SZ	20180912	12.34	12.54	12.1	12.37	12.34	0.0299999999999993	0.2431	4114.15	5070.19	0.1332	0.2455	0.44	260.4627		11.4021	108.1011	106.3128			34644.8044	30894.8044	16754.8706	428556.2304	382168.7304	0.0016168148746969564
000007.SZ	20180913	12.39	12.39	12.28	12.33	12.37	-0.0399999999999991	-0.3234	10053.01	12395.771	0.3254	0.6	1.06	259.6205		11.3652	107.7516	105.969			34644.8044	30894.8044	16754.8706	427170.4383	380932.9383	0.0016220600162205655
000007.SZ	20180914	12.35	12.36	12.16	12.32	12.33	-0.0099999999999997	-0.0811	11589.79	14208.709	0.3751	0.6917	1.2	259.4099		11.356	107.6642	105.883			34644.8044	30894.8044	16754.8706	426823.9902	380623.9902	0.002435064935064883
000007.SZ	20180917	12.35	12.35	12.0	12.26	12.32	-0.0600000000000005	-0.487	14471.63	17550.932	0.4684	0.8637	1.47	258.1465		11.3007	107.1398	105.3674			34644.8044	30894.8044	16754.8706	424745.3019	378770.3019	-0.0040783034257747906
000007.SZ	20180918	12.21	12.47	12.16	12.32	12.26	0.0600000000000005	0.4894	70037.0	86358.55099999999	2.267	4.1801	6.62	259.4099		11.356	107.6642	105.883			34644.8044	30894.8044	16754.8706	426823.9902	380623.9902	0.0008116883116882944
000007.SZ	20180919	12.33	12.49	11.98	12.22	12.32	-0.0999999999999996	-0.8117	32166.9	38985.565	1.0412	1.9199	1.46	257.3043		11.2638	106.7903	105.0236			34644.8044	30894.8044	16754.8706	423359.5098	377534.5098	-0.0016366612111294067
000007.SZ	20180920	12.2	12.2	11.86	12.09	12.22	-0.1300000000000007	-1.0638	21625.24	25903.877	0.7	1.2907	0.78	254.567		11.144	105.6542	103.9063			34644.8044	30894.8044	16754.8706	418855.6852	373518.1852	-0.01571546732837051
000007.SZ	20180921	11.9	12.06	11.81	11.93	12.09	-0.1600000000000001	-1.3234	15305.51	18183.448	0.4954	0.9135	0.51	251.1981		10.9965	104.256	102.5312			34644.8044	30894.8044	16754.8706	413312.5165	368575.0165	-0.0033528918692371456
000007.SZ	20180925	11.89	11.93	10.74	10.74	11.93	-1.1899999999999995	-9.9749	63476.0	69854.12700000001	2.0546	3.7885	2.07	226.1414		9.8996	93.8566	92.3039			34644.8044	30894.8044	16754.8706	372085.1993	331810.1993	-0.09962756052141529
000007.SZ	20180926	9.67	9.67	9.67	9.67	10.74	-1.0700000000000005	-9.9628	8900.0	8606.3	0.2881	0.5312	0.22	203.6115		8.9134	84.5059	83.1079			34644.8044	30894.8044	16754.8706	335015.2585	298752.7585	-0.10031023784901764
000007.SZ	20180927	8.7	8.7	8.7	8.7	9.67	-0.9700000000000006	-10.031	4256.0	3702.72	0.1378	0.254	0.15	183.1872		8.0193	76.0291	74.7713			34644.8044	30894.8044	16754.8706	301409.7983	268784.7983	-0.09999999999999992
000007.SZ	20180928	7.83	7.83	7.83	7.83	8.7	-0.8699999999999992	-10.0	7544.0	5906.951999999998	0.2442	0.4503	0.33	164.8685		7.2173	68.4262	67.2942			34644.8044	30894.8044	16754.8706	271268.8185	241906.3185	-0.09961685823754793
000007.SZ	20181008	7.05	7.05	7.05	7.05	7.83	-0.7800000000000002	-9.9617	8593.0	6058.065	0.2781	0.5129	0.43	148.4448		6.4984	61.6098	60.5905			34644.8044	30894.8044	16754.8706	244245.871	217808.371	-0.07375886524822689
000007.SZ	20181009	6.53	7.39	6.53	6.86	7.05	-0.1899999999999995	-2.695	286702.95	192650.201	9.28	17.1116	15.45	144.4441		6.3232	59.9494	58.9576			34644.8044	30894.8044	16754.8706	237663.3582	211938.3582	-0.03498542274052481
000007.SZ	20181010	6.62	6.65	6.17	6.17	6.86	-0.6900000000000004	-10.0583	206439.98	132561.022	6.682	12.3212	3.27	129.9155		5.6872	53.9195	53.0275			34644.8044	30894.8044	16754.8706	213758.4431	190620.9431	-0.05510534846029171
000007.SZ	20181011	5.83	5.93	5.55	5.55	6.17	-0.6200000000000001	-10.0486	144563.75	82567.445	4.6792	8.6282	1.41	116.8608		5.1157	48.5013	47.6989			34644.8044	30894.8044	16754.8706	192278.6644	171466.1644	0.010810810810810902
000007.SZ	20181012	5.61	5.94	5.31	5.78	5.55	0.2300000000000004	4.1441	198295.01	111809.16	6.4184	11.8351	1.52	121.7037		5.3277	50.5113	49.6756			34644.8044	30894.8044	16754.8706	200246.9694	178571.9694	0.10034602076124569
000007.SZ	20181015	6.36	6.36	6.36	6.36	5.78	0.5800000000000001	10.0346	66031.77	41996.205	2.1373	3.941	0.39	133.9161		5.8624	55.5799	54.6604			34644.8044	30894.8044	16754.8706	220340.956	196490.956	0.018867924528301903
000007.SZ	20181016	6.48	6.64	5.88	5.94	6.36	-0.4199999999999999	-6.6038	283669.18	179572.021	9.1818	16.9306	1.57	125.0726		5.4752	51.9095	51.0507			34644.8044	30894.8044	16754.8706	205790.1381	183515.1381	0.0
