ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603608.SH	20180524	10.2451	10.3897	10.1186	10.1548	10.3083	-0.1534999999999993	-1.4891	14442.6	16372.23	1.1336	1.2036	0.53	25.8159	21.123	2.3293	2.7983	2.6432	2.02	2.02	43165.4167	12740.0	11999.9683	485179.2837	143197.6	-0.004451097018158847
603608.SH	20180525	10.1096	10.1728	9.8205	9.9379	10.1548	-0.2168999999999989	-2.1359	16386.6	18016.66	1.2862	1.3656	0.76	25.2646	20.672	2.2796	2.7385	2.5868	2.06	2.06	43165.4167	12740.0	11999.9683	474819.5837	140140.0	0.010002113122490592
603608.SH	20180528	10.0373	10.1186	9.7572	9.7843	9.9379	-0.1536000000000008	-1.5456	16669.56	18307.671	1.3084	1.3891	0.81	24.8742	20.3525	2.2444	2.6962	2.5468	2.1	2.1	43165.4167	12740.0	11999.9683	467481.4629	137974.2	0.0064695481536747555
603608.SH	20180529	9.8476	10.1186	9.7121	9.8747	9.7843	0.0904000000000007	0.9239	21672.73	23915.801	1.7012	1.8061	1.18	25.1039	20.5404	2.2651	2.7211	2.5703	2.08	2.08	43165.4167	12740.0	11999.9683	471798.0045	139248.2	-0.0018329670774808802
603608.SH	20180530	9.8566	9.8566	9.4952	9.6037	9.8747	-0.2710000000000008	-2.7444	23692.06	25291.162	1.8597	1.9743	1.24	24.4148	19.9766	2.2029	2.6464	2.4998	2.14	2.14	43165.4167	12740.0	11999.9683	458848.3795	135426.2	0.010339764882284901
603608.SH	20180531	9.703	10.5613	9.5314	10.5613	9.6037	0.9575999999999992	9.9712	71842.84	82639.352	5.6392	5.9869	3.87	26.8494	21.9687	2.4226	2.9103	2.749	1.94	1.94	43165.4167	12740.0	11999.9683	504603.7212	148930.6	0.06501093615369323
603608.SH	20180601	11.2479	11.2479	10.3806	10.4348	10.5613	-0.1265	-1.1978	126007.95	150133.095	9.8907	10.5007	4.19	26.5279	21.7056	2.3936	2.8755	2.7161	1.97	1.97	43165.4167	12740.0	11999.9683	498560.5629	147147.0	-0.023814543642427258
603608.SH	20180604	10.1863	10.2971	9.6969	10.0386	10.4357	-0.3971	-3.8052	67564.4	73248.062	5.3033	5.6304	1.3	24.9661	20.4277	2.3757	2.7062	2.5562	2.09	2.3	43165.4167	12740.0	11999.9683	469208.0795	138483.8	-0.005518697826390189
603608.SH	20180605	9.9832	10.5742	9.8354	10.5373	10.0386	0.4986999999999995	4.9678	60642.4	67668.57	4.76	5.0535	0.98	26.2063	21.4425	2.4938	2.8406	2.6832	1.99	2.19	43165.4167	12740.0	11999.9683	492517.4045	145363.4	-0.013153274557998754
603608.SH	20180606	10.3987	10.4911	10.251	10.3526	10.5373	-0.1846999999999994	-1.7528	42678.48	47816.308	3.35	3.5565	0.61	25.747	21.0666	2.45	2.7908	2.6361	2.03	2.23	43165.4167	12740.0	11999.9683	483884.3212	142815.4	-0.001786990707648445
603608.SH	20180607	10.3341	10.3895	9.9832	10.1309	10.3526	-0.2217000000000002	-2.1415	29648.05	32598.048	2.3272	2.4707	0.4	25.1957	20.6156	2.3976	2.7311	2.5797	2.07	2.28	43165.4167	12740.0	11999.9683	473524.6212	139757.8	-0.014579158811161928
603608.SH	20180608	9.9832	10.0755	9.8446	9.8723	10.1309	-0.2586000000000013	-2.5526	20966.81	22568.405	1.6457	1.7472	0.32	24.5526	20.0894	2.3364	2.6614	2.5139	2.12	2.34	43165.4167	12740.0	11999.9683	461438.3045	136190.6	-0.0037377308226045876
603608.SH	20180611	9.8354	9.9739	9.743	9.8908	9.8723	0.0185000000000012	0.1874	17164.8	18275.144	1.3473	1.4304	0.39	24.5986	20.127	2.3408	2.6663	2.5186	2.12	2.33	43165.4167	12740.0	11999.9683	462301.6129	136445.4	-0.0018704250414527937
603608.SH	20180612	9.8723	10.2879	9.7707	10.2233	9.8908	0.3324999999999996	3.3617	30326.6	33033.121	2.3804	2.5272	0.89	25.4254	20.8035	2.4194	2.756	2.6032	2.05	2.26	43165.4167	12740.0	11999.9683	477841.1629	141031.8	-0.002709496933475433
603608.SH	20180613	10.1956	10.1956	9.8908	9.9462	10.2233	-0.2771000000000008	-2.7105	17163.7	18581.581	1.3472	1.4303	0.61	24.7364	20.2397	2.3539	2.6813	2.5327	2.11	2.32	43165.4167	12740.0	11999.9683	464891.5379	137209.8	0.0
603608.SH	20180614	9.9462	10.0201	9.7246	9.8354	9.9462	-0.1107999999999993	-1.114	24251.98	25818.258	1.9036	2.021	1.05	24.4608	20.0142	2.3277	2.6514	2.5045	2.13	2.35	43165.4167	12740.0	11999.9683	459711.6879	135681.0	0.005632714480346561
603608.SH	20180615	9.8908	9.9277	8.8565	8.8565	9.8354	-0.9788999999999994	-9.9528	94685.1	92392.931	7.4321	7.8904	4.31	22.0262	18.0222	2.096	2.3875	2.2552	2.37	2.61	43165.4167	12740.0	11999.9683	413956.3462	122176.6	-0.10010726584994077
603608.SH	20180619	7.9699	8.5887	7.9699	8.1269	8.8565	-0.7296000000000014	-8.238	56777.05	50067.539	4.4566	4.7314	1.55	20.2117	16.5376	1.9233	2.1908	2.0694	2.58	2.84	43165.4167	12740.0	11999.9683	379855.667	112112.0	-0.013633734880458645
603608.SH	20180620	8.0161	8.4317	7.9237	8.3301	8.1269	0.2032000000000007	2.5003	29973.14	26676.393	2.3527	2.4978	0.67	20.717	16.951	1.9714	2.2456	2.1211	2.52	2.77	43165.4167	12740.0	11999.9683	389352.0586	114914.8	-0.0022208616943373448
603608.SH	20180621	8.3116	8.4317	8.1454	8.3208	8.3301	-0.0092999999999996	-0.1116	21722.92	19545.829	1.7051	1.8102	0.49	20.69400000000001	16.9322	1.9692	2.2431	2.1188	2.52	2.77	43165.4167	12740.0	11999.9683	388920.4045	114787.4	-0.0022113258340543877
603608.SH	20180622	8.3024	8.4686	8.1915	8.4501	8.3208	0.1293000000000006	1.5539	15379.81	13912.552	1.2072	1.2817	0.34	21.0156	17.1953	1.9998	2.278	2.1517	2.48	2.73	43165.4167	12740.0	11999.9683	394963.5628	116571.0	0.0
603608.SH	20180625	8.4501	8.5702	8.3578	8.367	8.4501	-0.0830999999999999	-0.9834	10571.0	9691.061	0.8297	0.8809	0.24	20.8089	17.0262	1.9801	2.2556	2.1305	2.51	2.76	43165.4167	12740.0	11999.9683	391078.6753	115424.4	-0.007720807935938858
603608.SH	20180626	8.3024	8.4871	8.0992	8.367	8.367	0.0	0.0	10158.6	9181.186	0.7974	0.8466	0.38	20.8089	17.0262	1.9801	2.2556	2.1305	2.51	2.76	43165.4167	12740.0	11999.9683	391078.6753	115424.4	0.006621250149396293
603608.SH	20180627	8.4224	8.5148	8.2008	8.2377	8.367	-0.1293000000000006	-1.5454	13622.0	12284.78	1.0692	1.1352	0.78	20.4754	16.7533	1.9502	2.2194	2.0964	2.55	2.8	43140.2167	12740.0	11999.9683	384810.733	113640.8	0.0
603608.SH	20180628	8.2377	8.3578	8.0992	8.1084	8.2377	-0.1293000000000006	-1.5696	8537.2	7632.161999999998	0.6701	0.7114	0.6	20.154	16.4904	1.9196	2.1846	2.0635	2.59	2.85	43140.2167	12740.0	11999.9683	378771.1026	111857.2	0.002281584529623541
603608.SH	20180629	8.1269	8.4594	8.1269	8.3947	8.1084	0.2863000000000007	3.5309	15945.6	14399.031	1.2516	1.3288	1.37	20.8656	17.0726	1.9873	2.2617	2.1364	2.5	2.75	43140.2167	12740.0	11999.9683	392144.5698	115806.6	0.008803173430855191
603608.SH	20180702	8.4686	8.4686	8.1915	8.2192	8.3947	-0.1754999999999995	-2.0906	14106.0	12720.512	1.1072	1.1755	1.2	20.4295	16.7157	1.9458	2.2144	2.0917	2.5524	2.8106	43140.2167	12740.0	11999.9683	383947.9286	113386.0	0.006752481993381174
603608.SH	20180703	8.2747	8.4409	8.1915	8.4039	8.2192	0.1846999999999994	2.2472	15458.12	13953.879	1.2134	1.2882	1.24	20.8885	17.0914	1.9895	2.2642	2.1387	2.4963	2.7489	43140.2167	12740.0	11999.9683	392575.972	115934.0	0.0
603608.SH	20180704	8.4039	8.4501	8.1823	8.2931	8.4039	-0.1107999999999993	-1.3184	9844.2	8840.222	0.7727	0.8204	0.73	20.6131	16.866	1.9633	2.2343	2.1105	2.5297	2.7856	43140.2167	12740.0	11999.9683	387399.146	114405.2	-0.008911022416225545
603608.SH	20180705	8.2192	8.2839	7.8314	7.8498	8.2931	-0.4433000000000007	-5.3454	14142.97	12372.395	1.1101	1.1786	1.11	19.5113	15.9645	1.8584	2.1149	1.9977	2.6725	2.9429	43140.2167	12740.0	11999.9683	366691.842	108290.0	0.0
603608.SH	20180706	7.8498	7.9422	7.4804	7.7667	7.8498	-0.0830999999999999	-1.0586	17745.43	14890.755	1.3929	1.4788	1.28	19.3047	15.7954	1.8387	2.0925	1.9765	2.7011	2.9744	43140.2167	12740.0	11999.9683	362809.2224	107143.4	0.004763928051810926
603608.SH	20180709	7.8037	7.9699	7.8037	7.9607	7.7667	0.1939999999999999	2.4978	12698.47	10861.63	0.9967	1.0582	0.89	19.7867	16.1899	1.8846	2.1448	2.0259	2.6353	2.9019	43140.2167	12740.0	11999.9683	371868.668	109818.8	-0.001168238973959643
603608.SH	20180710	7.9514	8.1177	7.9237	8.0807	7.9607	0.1200000000000001	1.5074	9363.9	8138.001999999998	0.735	0.7803	0.67	20.0851	16.434	1.913	2.1771	2.0564	2.5962	2.8588	43140.2167	12740.0	11999.9683	377476.8961	111475.0	-0.017139604242206802
603608.SH	20180711	7.9422	8.0623	7.7667	8.0345	8.0807	-0.0462000000000006	-0.5717	9999.52	8594.618	0.7849	0.8333	0.78	19.9704	16.3401	1.9021	2.1647	2.0447	2.6111	2.8752	43140.2167	12740.0	11999.9683	375319.8853	110838.0	0.021843300765449165
603608.SH	20180712	8.21	8.247	7.9422	8.1084	8.0345	0.0739	0.9198	17935.87	15818.312	1.4078	1.4947	1.4	20.154	16.4904	1.9196	2.1846	2.0635	2.5873	2.849	43140.2167	12740.0	11999.9683	378771.1026	111857.2	0.0
603608.SH	20180713	8.1084	8.2192	8.0807	8.1361	8.1084	0.0277000000000011	0.3416	9124.15	8044.342	0.7162	0.7603	0.67	20.2229	16.5467	1.9261	2.192	2.0706	2.5785	2.8393	43140.2167	12740.0	11999.9683	380065.3091	112239.4	0.006809159179459296
603608.SH	20180716	8.1915	8.2562	8.0715	8.2285	8.1361	0.0923999999999996	1.1357	9023.01	7988.566	0.7082	0.7519	0.76	20.4524	16.7345	1.948	2.2169	2.0941	2.5496	2.8075	43140.2167	12740.0	11999.9683	384379.3308	113513.4	-0.004496566810475884
603608.SH	20180717	8.1915	8.2008	8.0992	8.1731	8.2285	-0.0554000000000005	-0.6733	6354.74	5600.158	0.4988	0.5296	0.57	20.3147	16.6218	1.9349	2.202	2.08	2.5668	2.8265	43140.2167	12740.0	11999.9683	381790.9178	112749.0	0.0011256438805349103
603608.SH	20180718	8.1823	8.367	8.1546	8.2654	8.1731	0.0922999999999998	1.1293	12756.4	11430.959	1.0013	1.063	1.22	20.5442	16.8096	1.9567	2.2269	2.1035	2.5382	2.7949	43140.2167	12740.0	11999.9683	386104.9395	114023.0	-0.004464393737750051
603608.SH	20180719	8.2285	8.3024	8.1361	8.1823	8.2654	-0.0830999999999999	-1.0054	4996.44	4440.298	0.3922	0.4164	0.45	20.3376	16.6406	1.9371	2.2045	2.0823	2.564	2.8233	43140.2167	12740.0	11999.9683	382222.32	112876.4	-0.0011243782310597112
603608.SH	20180720	8.1731	8.3947	8.1361	8.3116	8.1823	0.1293000000000006	1.5802	7970.6	7130.335	0.6256	0.6642	0.94	20.659	16.9036	1.9677	2.2393	2.1152	2.5241	2.7794	43140.2167	12740.0	11999.9683	388261.9503	114660.0	0.006665383319697839
603608.SH	20180723	8.367	8.5702	8.2008	8.5517	8.3116	0.2401	2.8887	13746.33	12625.923	1.079	1.1455	1.67	21.2558	17.3919	2.0245	2.3040000000000003	2.1763	2.4532	2.7014	43140.2167	12740.0	11999.9683	399478.4066	117972.4	0.0
603608.SH	20180724	8.5517	8.6348	8.4871	8.6071	8.5517	0.0554000000000005	0.6478	14514.21	13468.174	1.1393	1.2095	1.58	21.3935	17.5046	2.0376	2.3189	2.1904	2.4374	2.684	43140.2167	12740.0	11999.9683	402066.8196	118736.8	-0.011804208153733689
603608.SH	20180725	8.5055	8.7456	8.5055	8.5887	8.6071	-0.0184000000000015	-0.2138	9864.86	9206.903	0.7743	0.8221	0.91	21.3476	17.467	2.0333	2.314	2.1857	2.4426	2.6897	43140.2167	12740.0	11999.9683	401204.0153	118482.0	0.0
603608.SH	20180726	8.5887	8.6164	8.4317	8.5055	8.5887	-0.0831999999999997	-0.9687	10819.84	9985.522	0.8493	0.9017	1.06	21.141	17.298	2.0136	2.2916	2.1646	2.4665	2.716	43140.2167	12740.0	11999.9683	397321.3958	117335.4	0.0021750631944035645
603608.SH	20180727	8.524	8.5425	8.4132	8.4501	8.5055	-0.0553999999999987	-0.6513	8115.2	7436.9540000000015	0.637	0.6763	0.71	21.0033	17.1853	2.0005	2.2766	2.1505	2.4827	2.7338	43140.2167	12740.0	11999.9683	394732.9828	116571.0	-0.005467390918450749
603608.SH	20180730	8.4039	8.5702	8.2562	8.3393	8.4501	-0.1108000000000011	-1.3112	9280.0	8428.826	0.7284	0.7733	0.81	20.7279	16.9599	1.9742	2.2468	2.1223	2.5157	2.7702	43140.2167	12740.0	11999.9683	389556.1568	115042.2	-0.006643243437698675
603608.SH	20180731	8.2839	8.5517	8.2562	8.5148	8.3393	0.1754999999999995	2.1045	10893.8	9943.332	0.8551	0.9078	1.04	21.164	17.3168	2.0158	2.2941	2.1669	2.4638	2.7131	43140.2167	12740.0	11999.9683	397752.798	117462.8	-0.008679005966082596
603608.SH	20180801	8.4409	8.6071	8.4409	8.4686	8.5148	-0.0461999999999989	-0.5426	12706.7	11728.075	0.9974	1.0589	1.3	21.0492	17.2228	2.0048	2.2816	2.1552	2.4773	2.7279	43140.2167	12740.0	11999.9683	395595.7871	116825.8	-0.0076399877193397015
603608.SH	20180802	8.4039	8.4686	8.0068	8.2654	8.4686	-0.2032000000000007	-2.3995	15647.4	14101.017	1.2282	1.304	1.51	20.5442	16.8096	1.9567	2.2269	2.1035	2.5382	2.7949	43140.2167	12740.0	11999.9683	386104.9395	114023.0	-0.010053959880949495
603608.SH	20180803	8.1823	8.681000000000001	8.1823	8.5425	8.2654	0.2771000000000008	3.3525	17203.93	15765.358	1.3504	1.4337	1.52	21.2329	17.3731	2.0223	2.3015	2.174	2.4559	2.7043	43140.2167	12740.0	11999.9683	399047.0045	117845.0	-0.0032426104770267683
603608.SH	20180806	8.5148	8.6533	8.3578	8.5148	8.5425	-0.0277000000000011	-0.3243	19682.29	18145.266	1.5449	1.6402	1.5	21.164	17.3168	2.0158	2.2941	2.1669	2.4638	2.7131	43140.2167	12740.0	11999.9683	397752.798	117462.8	-0.009759477615446042
603608.SH	20180807	8.4317	8.6441	8.3762	8.6348	8.5148	0.1200000000000009	1.4093	15375.0	14232.491000000002	1.2068	1.2813	1.01	21.4624	17.5609	2.0442	2.3264	2.1975	2.4296	2.6754	43140.2167	12740.0	11999.9683	403361.0261	119119.0	-0.009623847686107374
603608.SH	20180808	8.5517	8.7272	8.4778	8.5148	8.6348	-0.1200000000000009	-1.3897	13089.4	12157.546	1.0274	1.0908	0.81	21.164	17.3168	2.0158	2.2941	2.1669	2.4638	2.7131	43140.2167	12740.0	11999.9683	397752.798	117462.8	-0.0010922159064217177
603608.SH	20180809	8.5055	8.6348	8.4317	8.5887	8.5148	0.0739	0.8679	17615.27	16313.427	1.3827	1.4679	1.09	21.3476	17.467	2.0333	2.314	2.1857	2.4426	2.6897	43140.2167	12740.0	11999.9683	401204.0153	118482.0	0.0
603608.SH	20180810	8.5887	8.6348	8.524	8.6348	8.5887	0.0461000000000009	0.5368	10896.2	10134.992	0.8553	0.908	0.66	21.4624	17.5609	2.0442	2.3264	2.1975	2.4296	2.6754	43140.2167	12740.0	11999.9683	403361.0261	119119.0	-0.01603974614351236
603608.SH	20180813	8.4963	8.5425	8.4501	8.5148	8.6348	-0.1200000000000009	-1.3897	18107.89	16644.421000000002	1.4213	1.509	1.18	21.164	17.3168	2.0158	2.2941	2.1669	2.4638	2.7131	43140.2167	12740.0	11999.9683	397752.798	117462.8	0.0
603608.SH	20180814	8.5148	8.5609	8.4409	8.4594	8.5148	-0.0553999999999987	-0.6506	13138.8	12091.619	1.0313	1.0949	0.87	21.0263	17.2041	2.0026	2.2791	2.1528	2.48	2.7309	43140.2167	12740.0	11999.9683	395164.385	116698.4	-0.0010993687495566638
603608.SH	20180815	8.4501	8.5702	8.2931	8.3208	8.4594	-0.1386000000000002	-1.6384	16412.6	14983.609	1.2883	1.3677	1.13	20.682	16.9223	1.9699	2.2418	2.1176	2.5213	2.7763	43140.2167	12740.0	11999.9683	388693.3525	114787.4	-0.014421690222094148
603608.SH	20180816	8.2008	8.3947	8.1731	8.3485	8.3208	0.0276999999999993	0.3329	10320.2	9306.883	0.8101	0.86	0.68	20.7508	16.9787	1.9764	2.2493	2.1246	2.5129	2.7671	43140.2167	12740.0	11999.9683	389987.559	115169.6	-0.0011019943702461372
603608.SH	20180817	8.3393	8.3762	8.1084	8.1915	8.3485	-0.157	-1.8806	11474.88	10259.186	0.9007	0.9562	0.83	20.3606	16.6594	1.9392	2.207	2.0847	2.5611	2.8201	43140.2167	12740.0	11999.9683	382653.7221	113003.8	-0.0011231154245254075
603608.SH	20180820	8.1823	8.2747	7.9791	8.1731	8.1915	-0.0183999999999997	-0.2246	5504.26	4832.197	0.4320000000000001	0.4587	0.4	20.3147	16.6218	1.9349	2.202	2.08	2.5668	2.8265	43140.2167	12740.0	11999.9683	381790.9178	112749.0	0.02033500140705484
603608.SH	20180821	8.3393	8.367	8.0715	8.3024	8.1731	0.1293000000000006	1.582	7317.2	6517.502	0.5743	0.6098	0.64	20.636	16.8848	1.9655	2.2368	2.1129	2.5269	2.7825	43140.2167	12740.0	11999.9683	387830.5481	114532.6	-0.003336384659857531
603608.SH	20180822	8.2747	8.3578	8.1731	8.3116	8.3024	0.0091999999999998	0.1108	10629.47	9583.812	0.8343	0.8858	1.04	20.659	16.9036	1.9677	2.2393	2.1152	2.5241	2.7794	43140.2167	12740.0	11999.9683	388261.9503	114660.0	-0.004439578420520843
603608.SH	20180823	8.2747	8.3855	8.0345	8.367	8.3116	0.0554000000000005	0.6665	11541.6	10318.506	0.9059	0.9618	1.28	20.7967	17.0162	1.9808	2.2542	2.1293	2.5074	2.761	43140.2167	12740.0	11999.9683	390850.3633	115424.4	-0.002211067288156005
603608.SH	20180824	8.3485	8.3578	8.21	8.21	8.367	-0.157	-1.8764	9355.2	8393.966	0.7343	0.7796	1.01	20.4065	16.697	1.9436	2.2119	2.0894	2.5553	2.8138	43140.2167	12740.0	11999.9683	383516.5265	113258.6	0.002253349573690562
603608.SH	20180827	8.2285	8.3578	8.2192	8.2839	8.21	0.0738999999999983	0.9001	4786.26	4306.039000000002	0.3757	0.3989	0.54	20.5901	16.8472	1.9611	2.2318	2.1082	2.5325	2.7887	43140.2167	12740.0	11999.9683	386967.7438	114277.8	-0.004454423641038553
603608.SH	20180828	8.247	8.5609	8.21	8.5609	8.2839	0.277000000000001	3.3438	24137.47	21994.484	1.8946	2.0115	2.77	21.2788	17.7304	1.9571	2.3065	2.0793	2.4506	2.6984	43140.2167	12740.0	11999.9683	399909.8088	118099.8	0.0
603608.SH	20180829	8.5609	8.7179	8.4871	8.5609	8.5609	0.0	0.0	21838.02	20397.569	1.7141	1.8198	1.81	21.2788	17.7304	1.9571	2.3065	2.0793	2.4506	2.6984	43140.2167	12740.0	11999.9683	399909.8088	118099.8	-0.006471282224999773
603608.SH	20180830	8.5055	8.6071	8.3116	8.3578	8.5609	-0.2031000000000008	-2.3724	15190.8	13910.583	1.1924	1.2659	1.06	20.7738	17.3096	1.9106	2.2518	2.0299	2.5101	2.764	43140.2167	12740.0	11999.9683	390418.9611	115297.0	0.0
603608.SH	20180831	8.3578	8.367	8.1361	8.1361	8.3578	-0.2216999999999984	-2.6526	13623.0	12172.142	1.0693	1.1353	0.9	20.2229	16.8505	1.8599	2.192	1.9761	2.5785	2.8393	43140.2167	12740.0	11999.9683	380065.3091	112239.4	-0.002261525792456032
603608.SH	20180903	8.1177	8.2747	7.9699	8.1638	8.1361	0.0276999999999993	0.3405	11663.4	10234.835	0.9155	0.972	0.73	20.2917	16.9079	1.8663	2.1995	1.9828	2.5698	2.8297	43140.2167	12740.0	11999.9683	381359.5156	112621.6	0.002266101570347083
603608.SH	20180904	8.1823	8.2562	8.0807	8.1915	8.1638	0.0276999999999993	0.3393	9602.94	8485.713	0.7538	0.8002	0.56	20.3606	16.9653	1.8726	2.207	1.9895	2.5611	2.8201	43140.2167	12740.0	11999.9683	382653.7221	113003.8	-0.002246230849050815
603608.SH	20180905	8.1731	8.21	8.1361	8.2008	8.1915	0.0092999999999996	0.1135	10274.4	9106.688	0.8065	0.8562	0.71	20.3835	16.9844	1.8747	2.2095	1.9918	2.5582	2.817	43140.2167	12740.0	11999.9683	383085.1243	113131.2	0.0
603608.SH	20180906	8.2008	8.2377	8.1269	8.21	8.2008	0.0092000000000016	0.1122	6447.34	5714.132	0.5061	0.5373	0.53	20.4065	17.0035	1.8768	2.2119	1.994	2.5553	2.8138	43140.2167	12740.0	11999.9683	383516.5265	113258.6	-0.001120584652862564
603608.SH	20180907	8.2008	8.2931	8.0438	8.2377	8.21	0.0276999999999993	0.3374	9439.61	8356.555	0.7409	0.7866	0.91	20.4754	17.0609	1.8832	2.2194	2.0007	2.5467	2.8043	43140.2167	12740.0	11999.9683	384810.733	113640.8	0.0
603608.SH	20180910	8.2377	8.2377	7.9976	8.0992	8.2377	-0.1385000000000005	-1.6813	11504.6	10116.289	0.903	0.9587	1.21	20.131	16.774	1.8515	2.1821	1.9671	2.5903	2.8523	43140.2167	12740.0	11999.9683	378339.7005	111729.8	0.002284176214934749
603608.SH	20180911	8.1177	8.2747	8.0715	8.2654	8.0992	0.1661999999999999	2.0521	9927.85	8824.555	0.7793	0.8273	1.05	20.5442	17.1183	1.8895	2.2269	2.0075	2.5382	2.7949	43140.2167	12740.0	11999.9683	386104.9395	114023.0	-0.002226147554867248
603608.SH	20180912	8.247	8.4501	8.247	8.3762	8.2654	0.1108000000000011	1.3405	25431.0	23004.551	1.9962	2.1193	2.67	20.8197	17.3478	1.9148	2.2567	2.0344	2.5046	2.7579	43140.2167	12740.0	11999.9683	391281.7655	115551.8	0.0022086387622071483
