ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300124.SZ	20180524	20.8062	20.8062	20.4161	20.5786	20.6306	-0.0519999999999996	-0.2521	75131.51	237184.194	0.612	0.8401	0.83	49.6875	48.5853	9.2165	11.0252	10.5963	0.8694	0.8694	166416.471	122763.184	89434.4163	5267081.3072	3885454.7736	-0.004737931637720746
300124.SZ	20180525	20.4811	20.7672	20.4681	20.5656	20.5786	-0.0130000000000016	-0.0632	59681.66	188931.655	0.4862	0.6673	0.66	49.6561	48.5546	9.2107	11.0183	10.5896	0.8699	0.8699	166416.471	122763.184	89434.4163	5263752.9777	3882999.5099	-0.00221243241140548
300124.SZ	20180528	20.5201	21.0663	20.4876	20.9882	20.5656	0.4225999999999992	2.0549	62980.23	202553.752	0.513	0.7042	0.79	50.6765	49.5524	9.4	11.2447	10.8073	0.8524		166416.471	122763.184	89434.4163	5371923.6839	3962795.5795	-0.0037163739625122407
300124.SZ	20180529	20.9102	21.3263	20.8192	20.8647	20.9882	-0.1234999999999999	-0.5884	69200.09	225280.197	0.5637	0.7738	0.95	50.3782	49.2607	9.3446	11.1785	10.7436	0.8575		166416.471	122763.184	89434.4163	5340304.5544	3939470.5746	-0.009662252512616962
300124.SZ	20180530	20.6631	21.4044	20.4551	21.0012	20.8647	0.1365000000000016	0.6542	96499.92	312442.018	0.7861	1.079	1.35	50.7079	49.5831	9.4058	11.2517	10.8139	0.8519		166416.471	122763.184	89434.4163	5375252.0133	3965250.8432	0.0099089575833761
300124.SZ	20180531	21.2093	21.3263	20.6501	21.2483	21.0012	0.2470999999999996	1.1766	94359.69	304763.929	0.7686	1.0551	1.3	51.3045	50.1664	9.5164	11.384	10.9412	0.8420000000000001		166416.471	122763.184	89434.4163	5438490.2723	4011900.8531	0.0008941891821933214
300124.SZ	20180601	21.2673	21.5692	20.8211	20.8867	21.2476	-0.3608999999999973	-1.6985	68477.28	220659.057	0.5578	0.7657	0.89	49.9701	48.8616	10.1562	11.0879	10.6566	0.8645	0.9425	166416.471	122763.184	89434.4163	5297036.2719	3907552.1467	0.00754068378441778
300124.SZ	20180604	21.0442	21.451	20.8998	21.3592	20.8867	0.4725000000000002	2.2622	81287.7	262742.725	0.6622	0.9089	1.04	51.1004	49.9669	10.3859	11.3387	10.8976	0.8453	0.9217	166416.471	122763.184	89434.4163	5416856.1311	3995941.6392	0.00460691411663349
300124.SZ	20180605	21.4576	21.5232	21.1033	21.4445	21.3592	0.0853000000000001	0.3994	53562.04	174241.065	0.4363	0.5989	0.65	51.3045	50.1664	10.4274	11.384	10.9412	0.8420000000000001	0.918	166416.471	122763.184	89434.4163	5438490.2723	4011900.8531	-0.007955419804611919
300124.SZ	20180606	21.2739	21.3854	20.9064	21.2148	21.4445	-0.2297000000000011	-1.0711	62100.35	200587.379	0.5059	0.6944	0.79	50.755	49.6292	10.3157	11.2621	10.824000000000002	0.8511	0.9279	166416.471	122763.184	89434.4163	5380244.5074	3968933.7387	0.007112958877764581
300124.SZ	20180607	21.3657	22.0482	21.2279	21.8316	21.2148	0.6168000000000013	2.9074	104692.65	347525.87100000004	0.8528	1.1706	1.45	52.2307	51.0721	10.6156	11.5896	11.1387	0.8270000000000001	0.9017	166416.471	122763.184	89434.4163	5536675.9902	4084331.1317	0.008716722548965583
300124.SZ	20180608	22.0219	22.0219	21.5298	21.6807	21.8316	-0.1509	-0.6912	69019.51	228443.327	0.5622	0.7717	0.93	51.8697	50.7191	10.5422	11.5094	11.0617	0.8328	0.908	166416.471	122763.184	89434.4163	5498400.2018	4056095.5994	0.0
300124.SZ	20180611	21.6807	21.9104	21.0639	21.1361	21.6807	-0.5446000000000026	-2.5119	90249.72	295848.974	0.7352	1.0091	1.22	50.5666	49.4449	10.2774	11.2203	10.7838	0.8543	0.9314	166416.471	122763.184	89434.4163	5360274.5309	3954202.1566	-0.0009320546363804237
300124.SZ	20180612	21.1164	21.7201	21.1164	21.6873	21.1361	0.5512000000000015	2.6079	67117.35	220195.847	0.5467	0.7505	0.88	51.8854	50.7344	10.5454	11.5129	11.065	0.8325	0.9077	166416.471	122763.184	89434.4163	5500064.3666	4057323.2312	0.006353949085409368
300124.SZ	20180613	21.8251	22.0876	21.5757	21.6545	21.6873	-0.0328000000000017	-0.1512	62339.06	207455.133	0.5078	0.6970000000000001	0.79	51.8069	50.6577	10.5295	11.4955	11.0483	0.8338	0.9091	166416.471	122763.184	89434.4163	5491743.543	4051185.072	0.0
300124.SZ	20180614	21.6545	22.1991	21.6217	21.7923	21.6545	0.1378000000000021	0.6364	71482.45	238677.998	0.5823	0.7993	0.91	52.1365	50.98	10.5965	11.5687	11.1186	0.8285	0.9033	166416.471	122763.184	89434.4163	5526691.0019	4076965.3406	0.005116486098300752
300124.SZ	20180615	21.9038	22.1794	21.2739	21.4576	21.7923	-0.3347000000000015	-1.5359	86392.5	283565.934	0.7037	0.966	1.2	51.3359	50.1971	10.4338	11.390999999999998	10.9479	0.8415	0.9174	166416.471	122763.184	89434.4163	5441818.6017	4014356.1168	-0.013762023711878357
300124.SZ	20180619	21.1623	21.5757	20.8342	20.8867	21.4576	-0.5708999999999982	-2.6606	141829.98	456539.981	1.1553	1.5859	1.88	49.9701	48.8616	10.1562	11.0879	10.6566	0.8645	0.9425	166416.471	122763.184	89434.4163	5297036.2719	3907552.1467	0.0
300124.SZ	20180620	20.8867	22.0547	20.8867	21.7857	20.8867	0.8989999999999974	4.3042	110169.22	362855.193	0.8974	1.2318	1.28	52.1208	50.9647	10.5933	11.5652	11.1153	0.8288	0.9036	166416.471	122763.184	89434.4163	5525026.8372	4075737.7088	0.0012072139063698966
300124.SZ	20180621	21.812	22.0482	21.5298	21.6085	21.7857	-0.1771999999999991	-0.8134	78972.68	260951.766	0.6433	0.883	0.84	51.697	50.5502	10.5071	11.4711	11.0249	0.8356	0.911	166416.471	122763.184	89434.4163	5480094.39	4042591.6491	-0.007895041303190888
300124.SZ	20180622	21.4379	22.2122	21.1295	22.1204	21.6085	0.5119000000000007	2.369	103780.55	344701.244	0.8454	1.1604	1.06	52.9215	51.7476	10.755999999999998	11.7428	11.286	0.8162	0.8899	166416.471	122763.184	89434.4163	5609899.2374	4138346.9326	0.007712337932406299
300124.SZ	20180625	22.291	22.4091	21.5888	21.6938	22.1204	-0.4266000000000005	-1.9285	97977.34	327717.05600000004	0.7981	1.0955	0.94	51.9011	50.7498	10.5486	11.5164	11.0684	0.8323	0.9074	166416.471	122763.184	89434.4163	5501728.5313	4058550.863	-0.016027620794881473
300124.SZ	20180626	21.3461	22.3107	21.2083	22.081	21.6938	0.3872	1.7848	99628.01	333527.956	0.8115	1.114	0.94	52.8273	51.6555	10.7369	11.7219	11.2659	0.8177	0.8915	166416.471	122763.184	89434.4163	5599914.2492	4130981.1416	-0.0002988995063628834
300124.SZ	20180627	22.0744	22.2844	21.5823	21.7267	22.081	-0.3542999999999985	-1.6045	78102.92	260711.665	0.6362	0.8733	0.8	51.9795	50.8265	10.5646	11.5338	11.0851	0.831	0.9061	166416.471	122763.184	89434.4163	5510049.3548	4064689.0222	-0.006347029231314553
300124.SZ	20180628	21.5888	22.0416	20.9261	21.1951	21.7267	-0.5316000000000011	-2.4468	81809.44	267863.943	0.6664	0.9147	0.89	50.7079	49.5831	10.3061	11.2517	10.8139	0.8519	0.9288	166416.471	122763.184	89434.4163	5375252.0133	3965250.8432	0.0024769876056257548
300124.SZ	20180629	21.2476	21.602	20.7161	21.5364	21.1951	0.3413000000000004	1.6103	108975.1	352020.585	0.8877	1.2185	1.18	51.5243	50.3813	10.472	11.4328	10.988	0.8384	0.9141	166416.471	122763.184	89434.4163	5461788.5782	4029087.6989	-0.00030645790382788346
300124.SZ	20180702	21.5298	21.5298	20.5061	20.7358	21.5364	-0.8005999999999993	-3.7174	105453.82	336696.904	0.8590000000000001	1.1791	1.13	49.609	48.5085	10.0828	11.0078	10.5796	0.8707	0.9494	166416.471	122763.184	89434.4163	5258760.4836	3879316.6144	-0.0031636107601346404
300124.SZ	20180703	20.6702	20.7949	19.8565	20.5389	20.7358	-0.1968999999999994	-0.9496	148993.22	461328.578	1.2137	1.6659	1.57	49.13800000000001	48.048	9.9871	10.9033	10.4791	0.8791	0.9585	166416.471	122763.184	89434.4163	5208835.5423	3842487.6592	-0.001596969652707872
300124.SZ	20180704	20.5061	20.6964	20.0337	20.2043	20.5389	-0.3346000000000018	-1.6291	91961.17	285850.839	0.7491	1.0283	0.88	48.3374	47.2651	9.8243	10.7257	10.3084	0.8937	0.9743	166416.471	122763.184	89434.4163	5123963.1421	3779878.4354	0.0
300124.SZ	20180705	20.2043	20.3814	19.8827	20.0271	20.2043	-0.1771999999999991	-0.877	66271.65	203379.385	0.5398	0.741	0.62	47.9135	46.8507	9.7382	10.6316	10.218	0.9016	0.983	166416.471	122763.184	89434.4163	5079030.6949	3746732.3757	-0.0032755616140130064
300124.SZ	20180706	19.9615	20.4602	19.9484	20.0337	20.0271	0.0065999999999988	0.033	85244.43	262106.873	0.6944	0.9532	0.82	47.9292	46.86600000000001	9.7414	10.6351	10.2214	0.9013	0.9826	166416.471	122763.184	89434.4163	5080694.8596	3747960.0075	0.005241168630857027
300124.SZ	20180709	20.1387	20.3158	18.9641	19.6859	20.0337	-0.3477999999999994	-1.7361	186245.33	552360.084	1.5171	2.0825	1.87	47.0971	46.0524	9.5723	10.4505	10.0439	0.9172	1.0	166416.471	122763.184	89434.4163	4992494.13	3682895.52	-0.0006654509064864417
300124.SZ	20180710	19.6728	20.2502	19.5612	20.0009	19.6859	0.3150000000000013	1.6001	75378.93	229468.506	0.614	0.8428	0.65	47.8507	46.7893	9.7254	10.6177	10.2046	0.9027	0.9843	166416.471	122763.184	89434.4163	5072374.0361	3741821.8483	0.0013099410526525974
300124.SZ	20180711	20.0271	20.1912	19.5546	19.8368	20.0009	-0.1641000000000012	-0.8205	68474.55	206308.084	0.5578	0.7656	0.68	47.4582	46.4055	9.6456	10.5306	10.1209	0.9102	0.9924	166416.471	122763.184	89434.4163	5030769.9183	3711131.0523	0.0
300124.SZ	20180712	19.8368	20.5849	19.6859	20.4339	19.8368	0.5971000000000011	3.0101	100796.84	311127.51	0.8211	1.127	1.05	48.8868	47.8024	9.936	10.8476	10.4256	0.8836	0.9634	166416.471	122763.184	89434.4163	5182208.9069	3822845.5498	-0.00031809884554601006
300124.SZ	20180713	20.4274	20.5389	20.1124	20.3946	20.4339	-0.0393000000000007	-0.1923	48428.67	149796.84900000002	0.3945	0.5415	0.47	48.7926	47.7103	9.9169	10.8267	10.4055	0.8853	0.9653	166416.471	122763.184	89434.4163	5172223.9187	3815479.7587	0.0067566904965039075
300124.SZ	20180716	20.5324	20.5324	19.5546	20.0468	20.3946	-0.3477999999999994	-1.7054	76872.24	233755.506	0.6262	0.8595	0.8	47.9606	46.8967	9.7477	10.6421	10.2281	0.9007	0.982	166416.471	122763.184	89434.4163	5084023.1891	3750415.2712	0.005561984955204795
300124.SZ	20180717	20.1583	20.1583	19.6268	19.8302	20.0468	-0.2165999999999996	-1.0805	59172.78	178295.857	0.482	0.6616	0.8	47.4425	46.3901	9.6425	10.5271	10.1176	0.9105	0.9927	166416.471	122763.184	89434.4163	5029105.7536	3709903.4205	0.008608082621456166
300124.SZ	20180718	20.0009	20.0796	19.4693	19.4825	19.8302	-0.3476999999999997	-1.7534	75311.25	225485.901	0.6135	0.8421	1.06	46.6105	45.5765	9.4733	10.3425	9.9401	0.9268	1.0104	166416.471	122763.184	89434.4163	4940905.024	3644838.933	0.006395483125882067
300124.SZ	20180719	19.6071	19.6071	18.4063	18.6885	19.4825	-0.7940000000000005	-4.0755	141606.82	405962.96200000006	1.1535	1.5834	1.96	44.7109	43.7191	9.0873	9.921	9.535	0.9661	1.0534	166416.471	122763.184	89434.4163	4739541.0941	3496295.4803	-0.011236856890601216
300124.SZ	20180720	18.4785	18.636	18.1241	18.3341	18.6885	-0.3544000000000018	-1.8964	134564.7	375916.011	1.0961	1.5046	1.68	43.8631	42.8901	8.915	9.7329	9.3542	0.9848	1.0737	166416.471	122763.184	89434.4163	4649676.1997	3430003.361	0.005367048287071719
300124.SZ	20180723	18.4325	18.9378	18.3801	18.7672	18.3341	0.4330999999999996	2.3623	122892.32	351753.464	1.0011	1.3741	1.26	44.8993	43.9033	9.1256	9.9628	9.5752	0.9621	1.0490000000000002	166416.471	122763.184	89434.4163	4759511.0706	3511027.0624	0.0014013811330407656
300124.SZ	20180724	18.7935	19.4234	18.7935	19.0297	18.7672	0.2624999999999993	1.3987	117595.52	343307.879	0.9579	1.3149	1.1	45.5272	44.5173	9.2532	10.1021	9.7091	0.9488	1.0345	166416.471	122763.184	89434.4163	4826077.659	3560132.336	0.0
300124.SZ	20180725	19.0297	19.4037	19.0297	19.0887	19.0297	0.059000000000001	0.31	60478.29	177297.697	0.4926	0.6762	0.51	45.6685	44.6555	9.2819	10.1335	9.7392	0.9459	1.0313	166416.471	122763.184	89434.4163	4841055.1414	3571181.0226	0.00619214509107491
300124.SZ	20180726	19.2069	19.2922	18.3735	18.4588	19.0887	-0.6298999999999992	-3.2999	91351.39	260237.102	0.7441	1.0214	0.79	44.1614	43.1818	8.9756	9.799	9.4178	0.9782	1.0665	166416.471	122763.184	89434.4163	4681295.3292	3453328.3659	0.00568834377099272
300124.SZ	20180727	18.5638	18.7016	18.2422	18.3604	18.4588	-0.0984000000000016	-0.5331	74705.33	210432.171	0.6085	0.8353	0.71	43.9259	42.9516	8.9277	9.7468	9.3676	0.9834	1.0722	166416.471	122763.184	89434.4163	4656332.8586	3434913.8883	0.007859305897475067
300124.SZ	20180730	18.5047	18.6688	18.0126	18.0782	18.3604	-0.2821999999999996	-1.537	76979.08	214911.597	0.6271	0.8607	0.82	43.2509	42.2915	8.7905	9.597	9.2237	0.9988	1.0889	166416.471	122763.184	89434.4163	4584773.7761	3382125.7192	0.002538969587680168
300124.SZ	20180731	18.1241	18.2357	17.3367	17.5139	18.0782	-0.5642999999999994	-3.1214	152693.05	410263.927	1.2438	1.7073	1.81	41.9008	40.9713	8.5161	9.2974	8.9357	1.0309	1.124	166416.471	122763.184	89434.4163	4441655.6110000005	3276549.381	0.008992857102073145
300124.SZ	20180801	17.6714	17.8288	17.3301	17.4351	17.5139	-0.078800000000001	-0.4499	96188.49	257016.939	0.7835	1.0755	1.05	41.7124	40.7871	8.4778	9.2556	8.8956	1.0356	1.1291	166416.471	122763.184	89434.4163	4421685.6345	3261817.7989	-0.013168837574777192
300124.SZ	20180802	17.2055	17.2645	16.5099	16.7396	17.4351	-0.6954999999999991	-3.9891	166146.69	423081.603	1.3534	1.8577	1.69	40.0483	39.1599	8.1396	8.8864	8.5407	1.0786	1.176	166416.471	122763.184	89434.4163	4245284.1752	3131688.8238	-0.004313125761666869
300124.SZ	20180803	16.6674	16.8774	16.5361	16.8183	16.7396	0.0787000000000013	0.4701	115862.03	295133.009	0.9438	1.2955	1.02	40.2367	39.3441	8.1779	8.9282	8.5808	1.0736	1.1705	166416.471	122763.184	89434.4163	4265254.1517	3146420.4059	0.0
300124.SZ	20180806	16.8183	17.3367	16.3393	16.4049	16.8183	-0.4133999999999993	-2.458	149674.68	385245.749	1.2192	1.6736	1.23	39.2476	38.377	7.9769	8.7087	8.3699	1.1006	1.2	166416.471	122763.184	89434.4163	4160411.775	3069079.6	0.005601984772842198
300124.SZ	20180807	16.4968	17.1792	16.4968	17.0611	16.4049	0.6561999999999983	4.0	122055.46	313837.735	0.9942	1.3647	0.9	40.8175	39.9121	8.296	9.0571	8.7047	1.0583	1.1538	166416.471	122763.184	89434.4163	4326828.246	3191842.784	0.0
300124.SZ	20180808	17.0611	17.3105	16.8052	16.9627	17.0611	-0.098399999999998	-0.5768	65894.62	170390.526	0.5368	0.7368	0.51	40.582	39.6818	8.2481	9.0048	8.6545	1.0644	1.1605	166416.471	122763.184	89434.4163	4301865.7754	3173428.3064	0.0038673088600281722
300124.SZ	20180809	17.0283	17.7698	16.8314	17.7173	16.9627	0.7545999999999999	4.4486	110946.93	295979.501	0.9037	1.2405	0.9	42.3874	41.4472	8.615	9.4054	9.0395	1.0191	1.1111	166416.471	122763.184	89434.4163	4493244.717	3314605.968000001	-0.0011119075705666366
300124.SZ	20180810	17.6976	17.7829	17.4023	17.6517	17.7173	-0.0655999999999998	-0.3703	72638.49	194986.307	0.542	0.7214	0.64	42.2304	41.2937	8.5831	9.3706	9.006	1.0229	1.1152	166416.471	134015.6655	100686.8978	4476603.0699	3605021.402	-0.02305160409478975
300124.SZ	20180813	17.2448	18.6294	17.2383	18.2947	17.6517	0.6429999999999971	3.6427	115469.26	314532.274	0.86	1.1439	1.11	43.7689	42.798	8.8958	9.712	9.3341	0.9869	1.0759999999999998	166416.471	134268.5562	100939.7885	4639691.2115	3743407.3469	0.003946498166135672
300124.SZ	20180814	18.3669	18.3669	17.7829	17.9798	18.2947	-0.314899999999998	-1.7213	60871.92	166732.066	0.4534	0.6031	0.62	43.0154	42.0612	8.7427	9.5448	9.1734	1.0042	1.0949	166416.471	134268.5562	100939.7885	4559811.3054	3678958.4399	0.0029199434921410934
300124.SZ	20180815	18.0323	18.0454	17.3629	17.4679	17.9798	-0.5119000000000007	-2.8471	64952.2	173974.238	0.4837	0.6435	0.76	41.7909	40.8638	8.4938	9.273	8.9123	1.0336	1.127	166416.471	134268.5562	100939.7885	4430006.4580000015	3574228.966	-0.010516432999960027
300124.SZ	20180816	17.2842	17.8026	17.1989	17.527	17.4679	0.0591000000000008	0.3383	54823.39	147014.624	0.4083	0.5431	0.65	41.9322	41.002	8.5225	9.3044	8.9424	1.0302	1.1232	166416.471	134268.5562	100939.7885	4444983.9404	3586313.1361	0.009356992069378555
300124.SZ	20180817	17.691	17.947	17.3105	17.3761	17.527	-0.1509	-0.861	44617.55	119571.443	0.3323	0.442	0.6	41.5711	40.6489	8.4491	9.2243	8.8654	1.0391	1.1329	166416.471	134268.5562	100939.7885	4406708.1521	3555431.3682	-0.0003798320681857483
300124.SZ	20180820	17.3695	18.1569	17.1858	17.947	17.3761	0.5708999999999982	3.2855	77677.64	210570.707	0.5785	0.7695	1.14	42.9369	40.3705	8.1789	9.5273	8.5667	1.0061	1.0969	166416.471	134268.5562	100939.7885	4551490.4819	3672245.0121	0.0
300124.SZ	20180821	17.947	18.4194	17.8223	18.3669	17.947	0.4199000000000019	2.3397	73497.17	204602.314	0.5474	0.7281	1.21	43.9416	41.3152	8.3703	9.7503	8.7672	0.9831	1.0718	166416.471	134268.5562	100939.7885	4657997.0233	3758176.888	-0.007502627008368431
300124.SZ	20180822	18.2291	18.3604	17.9863	18.2882	18.3669	-0.0787000000000013	-0.4285	32182.25	89106.42800000001	0.2397	0.3188	0.51	43.7532	41.1381	8.3344	9.7085	8.7296	0.9873	1.0764	166416.471	134268.5562	100939.7885	4638027.0468	3742064.6613	-0.0121991229317264
300124.SZ	20180823	18.0651	18.5703	18.0651	18.1766	18.2882	-0.1115999999999992	-0.6102	53425.66	149398.27300000002	0.3979	0.5293	0.94	43.4864	40.8872	8.2835	9.6493	8.6763	0.9933	1.083	166416.471	134268.5562	100939.7885	4609736.2467	3719239.0067	0.0
300124.SZ	20180824	18.1766	18.3013	17.7764	17.8157	18.1766	-0.3609000000000009	-1.9855	38928.7	106838.707	0.2899	0.3857	0.69	42.6229	40.0753	8.1191	9.4577	8.5041	1.0135	1.105	166416.471	134268.5562	100939.7885	4518207.1877	3645391.3008	0.008470057309002736
300124.SZ	20180827	17.9666	18.2882	17.8813	18.1176	17.8157	0.3018999999999998	1.6946	63453.88	175569.854	0.4726	0.6286	1.15	43.3451	40.7543	8.2566	9.6179	8.6482	0.9966	1.0866	166416.471	134268.5562	100939.7885	4594758.7643	3707154.8367	0.0
300124.SZ	20180828	18.1176	18.5244	18.0454	18.3472	18.1176	0.2296000000000013	1.2673	71405.84	198605.983	0.5318	0.7074	1.37	43.8945	41.2709	8.3613	9.7398	8.7578	0.9841	1.073	166416.471	134268.5562	100939.7885	4653004.5292	3754148.8314	0.0
300124.SZ	20180829	18.3472	18.3472	17.8813	18.1044	18.3472	-0.2428000000000025	-1.3234	55520.98	152408.853	0.4135	0.55	1.07	43.3137	40.7248	8.2506	9.6109	8.6419	0.9973	1.0874	166416.471	134268.5562	100939.7885	4591430.4349	3704469.4656	-0.002894324031727021
300124.SZ	20180830	18.052	18.1701	17.6451	17.7764	18.1044	-0.3279999999999994	-1.8117	40274.56	109421.886	0.3	0.399	0.71	42.5287	39.9868	8.1011	9.4368	8.4853	1.0157	1.1074	166416.471	134268.5562	100939.7885	4508222.1994	3637335.1875	-0.0033246326590309215
300124.SZ	20180831	17.7173	17.7173	16.9233	17.107	17.7764	-0.6693999999999996	-3.7657	78621.99	205297.84	0.5856	0.7789	1.46	40.9274	38.4812	7.7961	9.0815	8.1658	1.0555	1.1507	166416.471	134268.5562	100939.7885	4338477.399	3500381.2601	-0.005752031332203078
300124.SZ	20180903	17.0086	17.3826	16.9495	17.153	17.107	0.0459999999999993	0.2689	60559.37	158107.50699999998	0.451	0.6	0.98	41.0373	38.5845	7.817	9.1058	8.1877	1.0526	1.1477	166416.471	134268.5562	100939.7885	4350126.5519	3509780.0591	0.004588118696438019
300124.SZ	20180904	17.2317	17.3236	16.942999999999998	17.2448	17.153	0.0918000000000027	0.5352	56528.6	147806.93300000002	0.421	0.56	0.92	41.2571	38.7911	7.8589	9.1546	8.2316	1.047	1.1416	166416.471	134268.5562	100939.7885	4373424.8579	3528577.6569	-0.00836773984041573
300124.SZ	20180905	17.1005	17.1923	16.7199	16.733	17.2448	-0.5118000000000009	-2.9679	51601.88	133177.742	0.3843	0.5112	0.89	40.0326	37.6398	7.6256	8.8829	7.9872	1.079	1.1765	166416.471	134268.5562	100939.7885	4243620.0105	3423848.1831	-0.0011773142891292818
300124.SZ	20180906	16.7133	17.3498	16.6871	17.0217	16.733	0.2886999999999986	1.7253	59903.26	156065.34900000002	0.4461	0.5935	1.04	40.7233	38.2893	7.7572	9.0362	8.1251	1.0607	1.1565	166416.471	134268.5562	100939.7885	4316843.2577	3482926.3478	0.013106798968375797
300124.SZ	20180907	17.2448	17.2842	17.0217	17.048	17.0217	0.0262999999999991	0.1545	42453.85	110932.095	0.3162	0.4206	0.69	40.7861	38.3483	7.7692	9.0501	8.1376	1.0591	1.1547	166416.471	134268.5562	100939.7885	4323499.9166	3488297.0901	0.00846433599249186
