ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300010.SZ	20180614	13.34	13.53	12.74	13.08	13.34	-0.2599999999999998	-1.949	95392.41	125182.002	1.4847	1.5755	1.23	56.3148	58.0491	2.0761	5.2842	5.4046	0.2291	0.2291	87306.0697	64250.4711	60545.5054	1141963.3917	840396.162	0.0068807339449541175
300010.SZ	20180615	13.17	13.17	11.97	12.6	13.08	-0.4800000000000004	-3.6697	101320.99	127884.034	1.577	1.6735	1.19	54.2482	55.9189	1.9999	5.0903	5.2062	0.2378	0.2378	87306.0697	64250.4711	60545.5054	1100056.4782	809555.9359	-0.003174603174603107
300010.SZ	20180619	12.56	12.86	11.34	11.34	12.6	-1.2599999999999998	-10.0	132238.64	156757.44199999998	2.0582	2.1841	1.5	48.8234	50.327	1.7999	4.5813	4.6856	0.2642	0.2642	87306.0697	64250.4711	60545.5054	990050.8304	728600.3423	-0.011463844797178043
300010.SZ	20180620	11.21	11.82	10.95	11.48	11.34	0.1400000000000005	1.2346	119707.65	136258.501	1.8631	1.9772	1.2	49.4261	50.9483	1.8222	4.6378	4.7434	0.261	0.261	87306.0697	64250.4711	60545.5054	1002273.6802	737595.4082	0.006097560975609781
300010.SZ	20180621	11.55	11.64	10.75	10.75	11.48	-0.7300000000000004	-6.3589	107181.12	119454.482	1.6682	1.7703	0.96	46.2832	47.7086	1.7063	4.3429	4.4418	0.2787	0.2787	87306.0697	64250.4711	60545.5054	938540.2493	690692.5643	0.0074418604651162856
300010.SZ	20180622	10.83	11.28	10.72	11.24	10.75	0.4900000000000002	4.5581	81136.98	89725.49	1.2628	1.3401	0.73	48.3928	49.8832	1.7841	4.5409	4.6443	0.2666	0.2666	87306.0697	64250.4711	60545.5054	981320.2234	722175.2952	0.01423487544483987
300010.SZ	20180625	11.4	11.45	10.89	11.05	11.24	-0.1899999999999995	-1.6904	72727.87	81182.089	1.1319	1.2012	0.67	47.5748	49.04	1.7539	4.4641	4.5658	0.2712	0.2712	87306.0697	64250.4711	60545.5054	964732.0702	709967.7057	-0.004524886877828118
300010.SZ	20180626	11.0	11.58	10.76	11.38	11.05	0.3300000000000001	2.9864	106467.89	119003.539	1.6571	1.7585	1.04	48.9956	50.5045	1.8063	4.5974	4.7021	0.2633	0.2633	87306.0697	64250.4711	60545.5054	993543.0732	731170.3611	0.0
300010.SZ	20180627	11.38	11.73	11.21	11.5	11.38	0.1199999999999992	1.0545	120571.66	139100.449	1.8766	1.9914	1.24	49.5122	51.0371	1.8253	4.6459	4.7517	0.2605	0.2605	87306.0697	64250.4711	60545.5054	1004019.8016	738880.4177	-0.012173913043478311
300010.SZ	20180628	11.36	12.0	11.36	11.65	11.5	0.1500000000000003	1.3043	86778.78	102024.695	1.3506	1.4333	0.89	50.158	51.7028	1.8491	4.7065	4.8137	0.2572	0.2572	87306.0697	64250.4711	60545.5054	1017115.712	748517.9883	-0.0034334763948498646
300010.SZ	20180629	11.61	12.38	11.61	12.24	11.65	0.5899999999999999	5.0644	105662.13	127243.011	1.6445	1.7452	1.13	52.6982	54.3212	1.9428	4.9449	5.0575	0.2448	0.2448	87306.0697	64250.4711	60545.5054	1068626.2931	786425.7663	0.0
300010.SZ	20180702	12.24	12.24	11.5	11.82	12.24	-0.4199999999999999	-3.4314	79514.27	95104.227	1.2376	1.3133	0.81	50.89	52.4572	1.8761	4.7752	4.8839	0.2535	0.2535	87306.0697	64250.4711	60545.5054	1031957.7439	759440.5684	0.013536379018612533
300010.SZ	20180703	11.98	12.3	11.61	12.14	11.82	0.3200000000000003	2.7073	112828.34	135701.87699999998	1.7561	1.8635	1.13	52.2677	53.8774	1.9269	4.9045	5.0162	0.2468	0.2468	87306.0697	64250.4711	60545.5054	1059895.6862	780000.7192	0.0008237232289950401
300010.SZ	20180704	12.15	12.15	11.58	11.83	12.14	-0.3100000000000005	-2.5535	63925.57	75664.538	0.9949	1.0558	0.63	50.933	52.5016	1.8777	4.7792	4.8881	0.2533	0.2533	87306.0697	64250.4711	60545.5054	1032830.8046	760083.0731	-0.00422654268808121
300010.SZ	20180705	11.78	12.07	11.59	11.69	11.83	-0.1400000000000005	-1.1834	55801.61	66031.786	0.8685	0.9216	0.62	50.3303	51.8803	1.8555	4.7227	4.8302	0.2563	0.2563	87306.0697	64250.4711	60545.5054	1020607.9548	751088.0072	-0.011976047904191513
300010.SZ	20180706	11.55	12.08	11.22	11.55	11.69	-0.1399999999999988	-1.1976	142412.66	167137.092	2.2165	2.3522	1.7	49.7275	51.25899999999999	1.8333	4.6661	4.7724	0.2594	0.2594	87306.0697	64250.4711	60545.5054	1008385.105	742092.9412	-0.0008658008658010011
300010.SZ	20180709	11.54	11.85	11.52	11.6	11.55	0.0499999999999989	0.4329	91905.84	107263.081	1.4304	1.518	1.01	49.9428	51.4809	1.8412	4.6863	4.793	0.2583	0.2583	87306.0697	64250.4711	60545.5054	1012750.4085	745305.4648	0.013793103448275874
300010.SZ	20180710	11.76	11.78	10.44	10.44	11.6	-1.16	-10.0	288990.37	310155.75800000003	4.4979	4.7731	3.09	44.9485	46.3328	1.6571	4.2177	4.3137	0.287	0.287	87306.0697	64250.4711	60545.5054	911475.3677	670774.9183	-0.0450191570881225
300010.SZ	20180711	9.97	10.07	9.4	9.65	10.44	-0.7899999999999991	-7.567	370404.12	356026.422	5.765	6.1178	2.88	41.5472	42.8268	1.5317	3.8985	3.9873	0.3105	0.3105	87306.0697	64250.4711	60545.5054	842503.5726	620017.0461	-0.013471502590673656
300010.SZ	20180712	9.52	10.13	9.46	10.02	9.65	0.3699999999999992	3.8342	161909.43	160300.083	2.52	2.6742	0.85	43.1402	44.4688	1.5904	4.048	4.1402	0.299	0.299	87306.0697	64250.4711	60545.5054	874806.8184	643789.7204	0.003992015968063965
300010.SZ	20180713	10.06	10.33	9.93	10.09	10.02	0.0700000000000002	0.6986	108561.9	109875.18	1.6897	1.7931	0.51	43.4416	44.7795	1.6015	4.0763	4.1691	0.297	0.297	87306.0697	64250.4711	60545.5054	880918.2433	648287.2534	0.0059464816650149155
300010.SZ	20180716	10.15	10.39	10.14	10.36	10.09	0.2699999999999996	2.6759	107564.71	110518.03	1.6741	1.7796	0.53	44.6041	45.9777	1.6444	4.1854	4.2807	0.2892	0.2892	87306.0697	64250.4711	60442.8754	904490.8821	665634.8806	-0.004826254826254724
300010.SZ	20180717	10.31	10.36	9.93	10.14	10.36	-0.2199999999999988	-2.1236	100697.12	101636.648	1.5673	1.666	0.49	43.6569	45.0014	1.6095	4.0965	4.1898	0.2955	0.2955	87306.0697	64250.4711	60442.8754	885283.5468	651499.777	0.00986193293885598
300010.SZ	20180718	10.24	10.63	10.2	10.3	10.14	0.1600000000000001	1.5779	162210.36	168623.03699999998	2.5247	2.6837	0.96	44.3457	45.7115	1.6349	4.1611	4.2559	0.2909		87306.0697	64250.4711	60442.8754	899252.5179	661779.8523	0.0
300010.SZ	20180719	10.3	10.42	9.75	9.93	10.3	-0.370000000000001	-3.5922	109879.06	110173.065	1.7102	1.8179	0.86	42.7527	44.0694	1.5761	4.0117	4.103	0.3017		87306.0697	64250.4711	60442.8754	866949.2721	638007.178	0.003021148036253891
300010.SZ	20180720	9.96	10.36	9.8	10.28	9.93	0.3499999999999996	3.5247	134646.41	136935.066	2.0956	2.2277	1.14	44.2596	45.6227	1.6317	4.1531	4.2476	0.2915		87306.0697	64250.4711	60442.8754	897506.3965	660494.8429	0.0019455252918289252
300010.SZ	20180723	10.3	10.31	10.07	10.27	10.28	-0.0099999999999997	-0.0973	87668.28	89293.535	1.3999	1.4906	0.71	44.2166	45.5783	1.6301	4.149	4.2435	0.2918		87306.0697	62622.6887	58815.093	896633.3358	643135.0129	0.0009737098344693075
300010.SZ	20180724	10.28	10.57	10.09	10.34	10.27	0.0700000000000002	0.6816	139330.17	143504.426	2.2073	2.349	1.17	44.5179	45.889	1.6412	4.1773	4.2724	0.2898		87306.0697	63121.5224	59313.9267	902744.7607	652676.5416	-0.003868471953578254
300010.SZ	20180725	10.3	10.72	10.26	10.41	10.34	0.0700000000000002	0.677	131386.67	138081.237	2.0815	2.2151	1.04	44.8193	46.1996	1.6523	4.2056	4.3013	0.2878		87306.0697	63121.5224	59313.9267	908856.1856	657095.0482	-0.005763688760806964
300010.SZ	20180726	10.35	10.54	9.74	9.98	10.41	-0.4299999999999997	-4.1306	177378.06	178207.083	2.8101	2.9905	1.47	42.968	44.2913	1.5841	4.0319	4.1237	0.3002		87306.0697	63121.5224	59313.9267	871314.5756	629952.7936	0.007014028056112252
300010.SZ	20180727	10.05	10.26	9.9	10.18	9.98	0.1999999999999993	2.004	157813.1	159562.98	2.5001	2.6606	1.18	43.8291	45.1789	1.6158	4.1127	4.2063	0.2943		87306.0697	63121.5224	59313.9267	888775.7895	642577.098	-0.007858546168958749
300010.SZ	20180730	10.1	10.11	9.16	9.17	10.18	-1.0099999999999998	-9.9214	259967.67	246299.343	4.1185	4.3829	1.87	39.4806	40.6965	1.4555	3.7046	3.789	0.3268		87306.0697	63121.5224	59313.9267	800596.6591	578824.3604	0.0021810250817883943
300010.SZ	20180731	9.19	9.82	9.05	9.68	9.17	0.5099999999999998	5.5616	192950.73	183629.189	3.0568	3.253	1.11	41.6764	42.9599	1.5364	3.9107	3.9997	0.3095		87306.0697	63121.5224	59313.9267	845122.7547	611016.3368	0.0206611570247935
300010.SZ	20180801	9.88	10.41	9.87	10.0	9.68	0.3200000000000003	3.3058	218104.15	221184.359	3.4553	3.6771	1.19	43.0541	44.3801	1.5872	4.0399	4.1319	0.2996		87306.0697	63121.5224	59313.9267	873060.697	631215.2239999999	0.03499999999999996
300010.SZ	20180802	10.35	10.35	9.23	9.76	10.0	-0.2400000000000002	-2.4	222904.26	217031.79100000003	3.5314	3.758	1.11	42.0208	43.3149	1.5491	3.943	4.0328	0.307		87306.0697	63121.5224	59313.9267	852107.2403	616066.0586	-0.0010245901639344044
300010.SZ	20180803	9.75	9.83	9.12	9.23	9.76	-0.5299999999999994	-5.4303	166749.87	157125.899	2.6417	2.8113	0.79	39.7389	40.9628	1.465	3.7289	3.8138	0.3246		87306.0697	63121.5224	59313.9267	805835.0233	582611.6518	0.0
300010.SZ	20180806	9.23	9.34	8.37	8.54	9.23	-0.6900000000000013	-7.4756	214774.68	188320.564	3.4026	3.621	1.01	36.7682	37.9006	1.3555	3.4501	3.5287	0.3509		87306.0697	63121.5224	59313.9267	745593.8352	539057.8013	0.0011709601873538132
300010.SZ	20180807	8.55	8.9	8.43	8.84	8.54	0.3000000000000007	3.5129	136861.49	118922.738	2.1682	2.3074	0.67	38.0598	39.232	1.4031	3.5713	3.6526	0.339		87306.0697	63121.5224	59313.9267	771785.6561	557994.2579999999	0.004524886877828159
300010.SZ	20180808	8.88	9.02	8.49	8.58	8.84	-0.2599999999999998	-2.9412	134117.84	117583.556	2.1248	2.2612	0.7	36.9404	38.0781	1.3619	3.4663	3.5452	0.3492		87306.0697	63121.5224	59313.9267	749086.078	541582.6622	0.016317016317016382
300010.SZ	20180809	8.72	9.23	8.66	9.21	8.58	0.6300000000000008	7.3427	227534.08	205267.394	3.6047	3.8361	1.3	39.6528	40.874	1.4618	3.7208	3.8055	0.3253		87306.0697	63121.5224	59313.9267	804088.9019	581349.2213	-0.015200868621064121
300010.SZ	20180810	9.07	9.21	8.87	9.18	9.21	-0.0300000000000011	-0.3257	156444.61	141936.309	2.4785	2.6376	0.89	39.5237	40.7409	1.4571	3.7087	3.7931	0.3264		87306.0697	63121.5224	59313.9267	801469.7198	579455.5756	-0.013071895424836517
300010.SZ	20180813	9.06	9.23	8.77	9.13	9.18	-0.0499999999999989	-0.5447	152430.72	137337.32	2.4149	2.5699	0.88	39.3084	40.519	1.4492	3.6885	3.7724	0.3282		87306.0697	63121.5224	59313.9267	797104.4164	576299.4995	0.00876232201533407
300010.SZ	20180814	9.21	9.26	8.91	8.94	9.13	-0.1900000000000012	-2.0811	108233.0	98118.021	1.7147	1.8247	0.67	38.4904	39.6758	1.419	3.6117	3.6939	0.3352		87306.0697	63121.5224	59313.9267	780516.2631	564306.4103	0.006711409395973211
300010.SZ	20180815	9.0	9.01	8.58	8.61	8.94	-0.3300000000000001	-3.6913	116607.92	102357.886	1.8474	1.9659	0.75	37.0696	38.2112	1.3666	3.4784	3.5576	0.348		87306.0697	63121.5224	59313.9267	751705.2601	543476.3079	0.001161440185830405
300010.SZ	20180816	8.62	8.85	8.51	8.6	8.61	-0.0099999999999997	-0.1161	94431.87	81990.923	1.496	1.5921	0.62	37.0265	38.1668	1.365	3.4743	3.5535	0.3484		87306.0697	63121.5224	59313.9267	750832.1994	542845.0926	0.005813953488372176
300010.SZ	20180817	8.65	8.79	8.13	8.25	8.6	-0.3499999999999996	-4.0698	125907.73	106188.177	1.9947	2.1227	1.0	35.5196	36.6135	1.3095	3.3329	3.4088	0.3632		87306.0697	63121.5224	59313.9267	720275.075	520752.5598	-0.016969696969697037
300010.SZ	20180820	8.11	8.41	7.86	8.23	8.25	-0.0199999999999995	-0.2424	148827.61	120992.617	2.3578	2.5092	1.25	35.4335	36.5248	1.3063	3.3249	3.4006	0.3641		87306.0697	63121.5224	59313.9267	718528.9536	519490.1294	0.0024301336573511025
300010.SZ	20180821	8.25	8.37	8.05	8.28	8.23	0.0499999999999989	0.6075	101943.29	84139.99900000001	1.615	1.7187	0.86	35.6488	36.7467	1.3142	3.3451	3.4212	0.3619		87306.0697	63121.5224	59313.9267	722894.2571	522646.2055	-0.007246376811594049
300010.SZ	20180822	8.22	8.29	7.62	7.73	8.28	-0.5499999999999989	-6.6425	184786.86	145639.973	2.9275	3.1154	1.57	33.2808	34.3058	1.2269	3.1229	3.194	0.3876		87306.0697	63121.5224	59313.9267	674875.9188	487929.3682	0.007761966364812368
300010.SZ	20180823	7.79	8.01	7.75	7.91	7.73	0.1799999999999997	2.3286	141450.02	111766.092	2.2409	2.3848	1.08	34.0558	35.1046	1.2555	3.1956	3.2684	0.3788		87306.0697	63121.5224	59313.9267	690591.0113	499291.2422	0.011378002528444987
300010.SZ	20180824	8.0	8.66	8.0	8.23	7.91	0.3200000000000003	4.0455	232247.38	193539.255	3.6794	3.9156	1.65	35.4335	36.5248	1.3063	3.3249	3.4006	0.3641		87306.0697	63121.5224	59313.9267	718528.9536	519490.1294	0.004860267314702205
300010.SZ	20180827	8.27	8.77	8.26	8.63	8.23	0.4000000000000004	4.8603	212229.99	181802.985	3.3622	3.5781	1.31	37.1557	38.3	1.3698	3.4865	3.5658	0.3472		87306.0697	63121.5224	59313.9267	753451.3815	544738.7383	0.01969872537659327
300010.SZ	20180828	8.8	8.85	8.4	8.45	8.63	-0.1800000000000015	-2.0857	128982.43	110666.444	2.0434	2.1746	0.74	36.3807	37.5011	1.3412	3.4137	3.4915	0.3546		87306.0697	63121.5224	59313.9267	737736.2890000001	533376.8643	0.01538461538461548
300010.SZ	20180829	8.58	8.73	8.45	8.56	8.45	0.1100000000000012	1.3018	121340.56	103988.382	1.9223	2.0457	0.67	36.8543	37.9893	1.3587	3.4582	3.5369	0.35		87306.0697	63121.5224	59313.9267	747339.9566	540320.2317	-0.01985981308411214
300010.SZ	20180830	8.39	8.45	7.92	8.08	8.56	-0.4800000000000004	-5.6075	174289.45	141325.612	2.7612	2.9384	1.04	34.7877	63.5013	1.2998	3.2643	3.4747	0.3708		87306.0697	63121.5224	59313.9267	705433.0432	510021.901	-0.014851485148514865
300010.SZ	20180831	7.96	8.12	7.91	7.94	8.08	-0.1399999999999996	-1.7327	85269.0	68296.008	1.3509	1.4376	0.49	34.185	62.401	1.2772	3.2077	3.4145	0.3774		87306.0697	63121.5224	59313.9267	693210.1934	501184.8879	0.0075566750629722425
300010.SZ	20180903	8.0	8.1	7.7	8.07	7.94	0.1299999999999999	1.6373	106085.62	83709.917	1.6807	1.7885	0.73	34.7447	63.4227	1.2982	3.2602	3.4704	0.3713		87306.0697	63121.5224	59313.9267	704559.9825	509390.6858	0.0024783147459726857
300010.SZ	20180904	8.09	8.19	8.0	8.11	8.07	0.0399999999999991	0.4957	88109.29	71388.90299999999	1.3959	1.4855	0.72	34.9169	63.7371	1.3046	3.2764	3.4876	0.3695		87306.0697	63121.5224	59313.9267	708052.2253	511915.5467	0.003699136868064259
300010.SZ	20180905	8.14	8.19	7.76	7.8	8.11	-0.3099999999999996	-3.8224	137279.82	108996.52	2.1748	2.3145	1.19	33.5822	61.3007	1.2547	3.1512	3.3542	0.3841		87306.0697	63121.5224	59313.9267	680987.3437	492347.8747	-0.008974358974358897
300010.SZ	20180906	7.73	8.28	7.73	8.11	7.8	0.3099999999999996	3.9744	164500.95	132480.128	2.6061	2.7734	1.39	34.9169	63.7371	1.3046	3.2764	3.4876	0.3695		87306.0697	63121.5224	59313.9267	708052.2253	511915.5467	0.013563501849568584
300010.SZ	20180907	8.22	8.23	7.76	7.87	8.11	-0.2399999999999993	-2.9593	155980.18	124132.584	2.4711	2.6297	1.34	33.8836	61.8509	1.266	3.1794	3.3844	0.3807		87306.0697	63121.5224	59313.9267	687098.7685	496766.3813	-0.0012706480304955257
300010.SZ	20180910	7.86	7.88	7.34	7.38	7.87	-0.4900000000000002	-6.2262	164949.14	123920.4	2.6132	2.781	1.27	31.7739	57.9999	1.1872	2.9815	3.1736	0.406		87306.0697	63121.5224	59313.9267	644318.7944	465836.8353	0.0040650406504065375
300010.SZ	20180911	7.41	7.56	7.31	7.43	7.38	0.0499999999999998	0.6775	109363.51	81190.348	1.7326	1.8438	0.77	31.9892	58.3929	1.1952	3.0017	3.1951	0.4033		87306.0697	63121.5224	59313.9267	648684.0979	468992.9114	-0.0013458950201883967
300010.SZ	20180912	7.42	7.58	7.39	7.44	7.43	0.0100000000000006	0.1346	80259.6	59950.043	1.2715	1.3531	0.55	32.0323	58.4715	1.1968	3.0057	3.1994	0.4027		87306.0697	63121.5224	59313.9267	649557.1586	469624.1267	0.0107526881720429
300010.SZ	20180913	7.52	7.57	7.32	7.49	7.44	0.0499999999999998	0.672	102271.96	76098.129	1.6202	1.7242	0.76	32.2475	58.8644	1.2049	3.0259	3.2209	0.4		87306.0697	63121.5224	59313.9267	653922.4621	472780.2028	0.002670226969292333
