ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600833.SH	20180516	13.3784	13.6829	13.2114	13.2507	13.6927	-0.4420000000000001	-3.228	75008.16	102358.796	3.3623	5.9975	0.71	69.2194	73.4669	4.3488	1.9339	2.0964	0.5189	0.5189	22308.6347	22308.6347	12506.5153	300943.4821	300943.4821	-0.0029658810477937603
600833.SH	20180517	13.2114	13.2114	12.8676	12.9855	13.2507	-0.2652000000000001	-2.0014	44575.01	58914.488	1.9981	3.5641	0.39	67.834	71.9965	4.2617	1.8952	2.0545	0.5295	0.5295	22308.6347	22308.6347	12506.5153	294920.1507	294920.1507	0.0022640637634284977
600833.SH	20180518	13.0149	13.2016	12.8087	13.1426	12.9855	0.1570999999999998	1.2098	44446.0	58907.3	1.9923	3.5538	0.37	68.6549	72.8678	4.3133	1.9181	2.0793	0.5232	0.5232	22308.6347	22308.6347	12506.5153	298489.5323	298489.5323	-0.0052272761858384005
600833.SH	20180521	13.0739	13.6338	12.9364	13.3587	13.1426	0.2161000000000008	1.6443	66195.9	89413.66699999999	2.9673	5.2929	0.65	69.7838	74.066	4.3842	1.9497	2.1135	0.5147	0.5147	22308.6347	22308.6347	12506.5153	303397.4319	303397.4319	-0.00588380605897292
600833.SH	20180522	13.2801	13.3194	13.0935	13.1623	13.3587	-0.1964000000000005	-1.4702	32917.25	44147.243	1.4755	2.632	0.45	68.7576	72.9767	4.3197	1.921	2.0824	0.5224	0.5224	22308.6347	22308.6347	12506.5153	298935.705	298935.705	-0.0014966989052065576
600833.SH	20180523	13.1426	13.1426	12.8185	12.8578	13.1623	-0.3045000000000009	-2.3134	32698.02	43054.497	1.4657	2.6145	0.62	67.1669	71.2885	4.2198	1.8766	2.0342	0.5348	0.5348	22308.6347	22308.6347	12506.5153	292020.0282	292020.0282	0.0007621832661886367
600833.SH	20180524	12.8676	13.1917	12.8676	13.1721	12.8578	0.3143000000000011	2.4444	37486.96	49864.998	1.6804	2.9974	0.85	68.8089	73.0312	4.323	1.9224	2.084	0.522	0.522	22308.6347	22308.6347	12506.5153	299158.7913	299158.7913	0.001487993562150341
600833.SH	20180525	13.1917	13.231	12.9364	13.1426	13.1721	-0.0295000000000005	-0.224	24971.14	33199.316	1.1193	1.9967	0.58	68.6549	72.8678	4.3133	1.9181	2.0793	0.5232	0.5232	22308.6347	22308.6347	12506.5153	298489.5323	298489.5323	-0.0014913335260907663
600833.SH	20180528	13.123	13.1524	12.8774	13.0149	13.1426	-0.127699999999999	-0.9716	23170.99	30617.856	1.0387	1.8527	0.6	67.9879	72.1598	4.2714	1.8995	2.0591	0.5283	0.5283	22308.6347	22308.6347	12506.5153	295589.4098	295589.4098	-0.0022589493580435316
600833.SH	20180529	12.9855	13.5257	12.8971	13.398	13.0149	0.3830999999999989	2.9435	75253.87	101991.299	3.3733	6.0172	2.49	69.98899999999999	74.2838	4.3971	1.9554	2.1197	0.5132	0.5132	22308.6347	22308.6347	12506.5153	304289.7773	304289.7773	-0.028593819973130236
600833.SH	20180530	13.0149	13.0149	12.0621	12.2193	13.398	-1.1786999999999992	-8.7976	53555.05	67989.198	2.4006	4.2822	1.38	63.8317	67.7486	4.0103	1.7834	1.9332	0.5627	0.5627	22308.6347	22308.6347	12506.5153	277519.4157	277519.4157	0.0
600833.SH	20180531	12.2193	12.514	11.9836	12.4747	12.2193	0.2553999999999998	2.0901	31511.17	39435.56200000001	1.4125	2.5196	0.73	65.1658	69.1645	4.0941	1.8206	1.9736	0.5512	0.5512	22308.6347	22308.6347	12506.5153	283319.6607	283319.6607	-0.010236719119497929
600833.SH	20180601	12.347	12.3765	11.738	11.8559	12.4747	-0.6188000000000002	-4.9604	30870.02	37929.86	1.3838	2.4683	0.74	61.9331	65.7335	3.891	1.7303	1.8757	0.58	0.58	22308.6347	22308.6347	12506.5153	269265.2208	269265.2208	0.0008265926669422189
600833.SH	20180604	11.8657	12.0327	11.7871	11.9934	11.8559	0.1374999999999993	1.1598	14175.28	17198.549	0.6354	1.1334	0.33	62.6515	66.49600000000001	3.9361	1.7504	1.8975	0.5733	0.5733	22308.6347	22308.6347	12506.5153	272388.4297	272388.4297	-0.0008171160805109688
600833.SH	20180605	11.9836	12.3273	11.9344	12.2488	11.9934	0.2553999999999998	2.1295	18617.03	23118.119	0.8345	1.4886	0.45	63.9856	67.9119	4.0199	1.7877	1.9379	0.5613	0.5613	22308.6347	22308.6347	12506.5153	278188.6747	278188.6747	-0.003208477565149158
600833.SH	20180606	12.2095	12.3175	12.1309	12.1604	12.2488	-0.0884	-0.7217	11601.0	14381.281	0.52	0.9276	0.39	63.5238	67.4218	3.9909	1.7748	1.9239	0.5654	0.5654	22308.6347	22308.6347	12506.5153	276180.8976	276180.8976	-0.004037696128416767
600833.SH	20180607	12.1113	12.3666	11.905	11.9344	12.1604	-0.2259999999999991	-1.8585	18816.01	23223.729	0.8434	1.5045	0.88	62.3436	66.1692	3.9168	1.7418	1.8882	0.5761	0.5761	22308.6347	22308.6347	12506.5153	271049.9116	271049.9116	0.004122536533047243
600833.SH	20180608	11.9836	12.0032	11.3746	11.5121	11.9344	-0.4222999999999999	-3.5385	28995.04	34229.845	1.2997	2.3184	1.54	60.1372	63.8274	3.7782	1.6802	1.8213	0.5973	0.5973	22308.6347	22308.6347	12506.5153	261457.1987	261457.1987	-0.001711242953066797
600833.SH	20180611	11.4924	11.4924	11.2076	11.2665	11.5121	-0.2455999999999996	-2.1334	12965.01	14923.857	0.5812	1.0367	0.7	58.8544	62.4659	3.6976	1.6443	1.7825	0.6103	0.6103	22308.6347	22308.6347	12506.5153	255880.04	255880.04	0.009594816491368084
600833.SH	20180612	11.3746	11.5023	11.1093	11.4237	11.2665	0.1571999999999995	1.3953	12666.01	14611.408	0.5678	1.0128	0.7	59.6754	63.3373	3.7491	1.6673	1.8074	0.6019	0.6019	22308.6347	22308.6347	12506.5153	259449.4216	259449.4216	0.0
600833.SH	20180613	11.4237	11.5317	11.1192	11.1683	11.4237	-0.2553999999999998	-2.2357	13593.0	15728.923	0.6093	1.0869	0.8	58.3413	61.9213	3.6653	1.63	1.767	0.6157	0.6157	22308.6347	22308.6347	12506.5153	253649.1765	253649.1765	0.0
600833.SH	20180614	11.1683	11.4138	11.1388	11.1486	11.1683	-0.0197000000000002	-0.1764	9533.0	10911.055	0.4273	0.7622	0.55	58.2387	61.8124	3.6589	1.6271	1.7638	0.6167	0.6167	22308.6347	22308.6347	12506.5153	253203.0038	253203.0038	-0.0008790341388156587
600833.SH	20180615	11.1388	11.237	10.8245	10.8638	11.1486	-0.2848000000000006	-2.5546	12348.16	13771.364	0.5535	0.9873	0.79	56.7506	60.233	3.5654	1.5855	1.7188	0.6329	0.6329	22308.6347	22308.6347	12506.5153	246733.4998	246733.4998	-0.02350926931644543
600833.SH	20180619	10.6084	10.8638	9.7735	9.9012	10.8638	-0.9626	-8.8606	26367.89	27251.497000000007	1.182	2.1083	2.16	51.7221	54.8959	3.2495	1.4451	1.5665	0.6944	0.6944	22308.6347	22308.6347	12506.5153	224871.0378	224871.0378	-0.0009998788025693875
600833.SH	20180620	9.8913	10.1467	9.8422	10.0682	9.9012	0.1669999999999998	1.6867	15171.38	15469.282	0.6801	1.2131	1.02	52.5944	55.8218	3.3043	1.4694	1.5929	0.6829	0.6829	22308.6347	22308.6347	12506.5153	228663.5057	228663.5057	0.001946723346775045
600833.SH	20180621	10.0878	10.2351	9.8913	9.9306	10.0682	-0.137599999999999	-1.3667	10734.87	11007.035	0.4812	0.8583	0.7	51.87600000000001	55.0593	3.2591	1.4494	1.5711	0.6924	0.6924	22308.6347	22308.6347	12506.5153	225540.2968	225540.2968	-0.010875475802066395
600833.SH	20180622	9.8226	10.0976	9.3118	10.0387	9.9306	0.1081000000000003	1.0886	10342.72	10434.675	0.4636	0.8270000000000001	0.7	52.4405	55.6584	3.2946	1.4651	1.5882	0.6849	0.6849	22308.6347	22308.6347	12506.5153	227994.2466	227994.2466	0.005867293573869077
600833.SH	20180625	10.0976	10.3137	10.0289	10.1664	10.0387	0.127699999999999	1.2721	13226.37	13728.445	0.5929	1.0576	0.88	53.1075	56.3664	3.3365	1.4838	1.6084	0.6763	0.6763	22308.6347	22308.6347	12506.5153	230894.3691	230894.3691	-0.011597025495750589
600833.SH	20180626	10.0485	10.245	9.8521	10.2253	10.1664	0.0589000000000012	0.5794	9729.78	10018.525	0.4361	0.778	0.64	53.4154	56.6931	3.3559	1.4924	1.6178	0.6724	0.6724	22308.6347	22308.6347	12506.5153	232232.8872	232232.8872	0.0038434080173685857
600833.SH	20180627	10.2646	10.2744	9.9503	9.9601	10.2253	-0.2652000000000001	-2.5936	9758.01	10010.894	0.4374	0.7802	0.82	52.03	55.2227	3.2688	1.4537	1.5758	0.6903	0.6903	22308.6347	22308.6347	12506.5153	226209.5559	226209.5559	-0.000983925864198176
600833.SH	20180628	9.9503	10.078	9.8422	9.8815	9.9601	-0.0785999999999997	-0.7891	7988.0	8121.651	0.3581	0.6387	0.74	51.6195	54.787	3.2430000000000003	1.4422	1.5634	0.6958	0.6958	22308.6347	22308.6347	12506.5153	224424.8651	224424.8651	0.0
600833.SH	20180629	9.8815	10.1664	9.8815	10.1271	9.8815	0.2455999999999996	2.4855	10479.38	10744.129	0.4697	0.8379	1.03	52.9023	56.1485	3.3236	1.4780000000000002	1.6022	0.679	0.679	22308.6347	22308.6347	12506.5153	230002.0238	230002.0238	-0.0029129760740982634
600833.SH	20180702	10.0976	10.2057	9.8815	9.9896	10.1271	-0.137500000000001	-1.3577	9875.36	10098.819	0.4427	0.7896	0.96	52.1839	55.3861	3.2785	1.4580000000000002	1.5805	0.6883	0.6883	22308.6347	22308.6347	12506.5153	226878.8149	226878.8149	-0.0009810202610715398
600833.SH	20180703	9.9798	10.1664	9.8717	10.1369	9.9896	0.1473000000000013	1.4745	10384.22	10598.771	0.4655	0.8303	1.09	52.9536	56.203	3.3268	1.4795	1.6038	0.6783	0.6783	22308.6347	22308.6347	12506.5153	230225.1101	230225.1101	-0.0009667649873235656
600833.SH	20180704	10.1271	10.1566	9.9306	9.9699	10.1369	-0.1669999999999998	-1.6474	7410.06	7552.62	0.3322	0.5925	0.76	52.0813	55.2772	3.272	1.4551	1.5774	0.6897	0.6897	22308.6347	22308.6347	12506.5153	226432.6422	226432.6422	0.00394186501369111
600833.SH	20180705	10.0092	10.0583	9.577	9.6458	9.9699	-0.3241000000000014	-3.2508	11149.18	11118.688999999997	0.4998	0.8915	1.21	50.38800000000001	53.48	3.1657	1.4078	1.5261	0.7128	0.7128	22308.6347	22308.6347	12506.5153	219070.7928	219070.7928	-0.024445872815111173
600833.SH	20180706	9.41	9.8521	9.41	9.6458	9.6458	0.0	0.0	8982.2	8831.758	0.4026	0.7182	0.91	50.38800000000001	53.48	3.1657	1.4078	1.5261	0.7128	0.7128	22308.6347	22308.6347	12506.5153	219070.7928	219070.7928	0.0010159862323498572
600833.SH	20180709	9.6556	10.4905	9.6556	10.1173	9.6458	0.4715000000000007	4.8881	17533.48	18057.849	0.7859999999999999	1.4019	1.83	52.851000000000006	56.0941	3.3204	1.4766	1.6007	0.6796	0.6796	22308.6347	22308.6347	12506.5153	229778.9374	229778.9374	-0.014569104405325464
600833.SH	20180710	9.9699	10.4905	9.9699	10.3825	10.1173	0.2652000000000001	2.6213	23901.35	25044.028	1.0714	1.9111	2.15	54.2364	57.5645	3.4074	1.5153	1.6426	0.6623	0.6623	22308.6347	22308.6347	12506.5153	235802.2688	235802.2688	-0.015140862027449993
600833.SH	20180711	10.2253	10.2351	9.8521	10.0485	10.3825	-0.3339999999999996	-3.217	13202.69	13496.732	0.5918	1.0557	0.96	52.4918	55.7128	3.2978	1.4666	1.5898	0.6843	0.6843	22308.6347	22308.6347	12506.5153	228217.333	228217.333	-0.012708364432502443
600833.SH	20180712	9.9208	10.2744	9.9208	10.2057	10.0485	0.1571999999999995	1.5644	13714.27	14235.998	0.6148	1.0966	0.92	53.3128	56.5842	3.3494	1.4895	1.6147	0.6737	0.6737	22308.6347	22308.6347	12506.5153	231786.7145	231786.7145	0.009622073939073291
600833.SH	20180713	10.3039	10.5593	10.1664	10.4021	10.2057	0.1964000000000005	1.9244	21119.21	22343.094	0.9467	1.6887	1.37	54.339	57.6734	3.4139	1.5182	1.6457	0.6609999999999999	0.6609999999999999	22308.6347	22308.6347	12506.5153	236248.4415	236248.4415	0.0028359658145950093
600833.SH	20180716	10.4316	10.4316	10.186	10.3334	10.4021	-0.0687000000000015	-0.6604	10260.26	10749.729	0.4599	0.8204	0.57	53.9798	57.2922	3.3913	1.5081	1.6349	0.6654	0.6654	22308.6347	22308.6347	12506.5153	234686.837	234686.837	-0.0028548202914818696
600833.SH	20180717	10.3039	10.5593	10.1566	10.5003	10.3334	0.1669	1.6152	16112.88	17025.158	0.7223	1.2884	0.98	54.8521	58.218	3.4461	1.5325	1.6613	0.6548	0.6548	22308.6347	22308.6347	12506.5153	238479.3049	238479.3049	-0.004676056874565418
600833.SH	20180718	10.4512	10.7459	10.3235	10.3334	10.5003	-0.1669	-1.5895	18995.51	20348.905	0.8515	1.5188	1.28	53.9798	57.2922	3.3913	1.5081	1.6349	0.6654	0.6654	22308.6347	22308.6347	12506.5153	234686.837	234686.837	0.0018967619563745241
600833.SH	20180719	10.353	10.4414	10.1173	10.1369	10.3334	-0.1964999999999985	-1.9016	9868.0	10235.716	0.4423	0.789	0.62	52.9536	56.203	3.3268	1.4795	1.6038	0.6783	0.6783	22308.6347	22308.6347	12506.5153	230225.1101	230225.1101	-0.0019335299746471313
600833.SH	20180720	10.1173	10.9129	9.9699	10.5495	10.1369	0.4125999999999994	4.0703	25588.6	27393.388	1.147	2.046	1.68	55.1087	58.4903	3.4622	1.5397	1.669	0.6518	0.6518	22308.6347	22308.6347	12506.5153	239594.7367	239594.7367	-0.02886392720034133
600833.SH	20180723	10.245	10.2843	9.9208	10.2253	10.5495	-0.3241999999999994	-3.0731	25190.43	25851.48	1.1292	2.0142	1.56	53.4154	56.6931	3.3559	1.4924	1.6178	0.6724	0.6724	22308.6347	22308.6347	12506.5153	232232.8872	232232.8872	-0.005760222193969984
600833.SH	20180724	10.1664	10.4512	10.0682	10.353	10.2253	0.127699999999999	1.2489	18086.51	18928.555	0.8107	1.4462	0.94	54.0824	57.4011	3.3978	1.511	1.638	0.6641	0.6641	22308.6347	22308.6347	12506.5153	235133.0097	235133.0097	-0.007592002318168626
600833.SH	20180725	10.2744	10.4709	10.2646	10.4119	10.353	0.0588999999999995	0.5689	13873.1	14676.262	0.6219	1.1093	0.71	54.3903	57.7279	3.4171	1.5196	1.6473	0.6604	0.6604	22308.6347	22308.6347	12506.5153	236471.5278	236471.5278	0.0
600833.SH	20180726	10.4119	10.4611	10.2548	10.3235	10.4119	-0.0884	-0.8490000000000001	9221.64	9708.03	0.4134	0.7373	0.5	53.9285	57.2377	3.3881	1.5067	1.6333	0.6659999999999999	0.6659999999999999	22308.6347	22308.6347	12506.5153	234463.7507	234463.7507	0.0
600833.SH	20180727	10.3235	10.7852	10.2548	10.52	10.3235	0.1965000000000003	1.9034	19769.77	21175.164	0.8862	1.5808	1.07	54.9547	58.3269	3.4526	1.5354	1.6644	0.6536	0.6536	22308.6347	22308.6347	12506.5153	238925.4776	238925.4776	-0.012138783269961886
600833.SH	20180730	10.3923	11.0799	10.3923	10.8933	10.52	0.3733000000000004	3.5485	50205.3	55212.855	2.2505	4.0143	2.91	56.9046	60.3964	3.5751	1.5898	1.7234	0.6312	0.6312	22308.6347	22308.6347	12506.5153	247402.7588	247402.7588	-0.003607722177852513
600833.SH	20180731	10.854	10.854	10.6084	10.7557	10.8933	-0.1376000000000008	-1.2632	17762.74	19341.58	0.7962	1.4203	0.8	56.1862	59.63399999999999	3.5299	1.5698	1.7017	0.6393	0.6393	22308.6347	22308.6347	12506.5153	244279.55	244279.55	-0.0009111447883446431
600833.SH	20180801	10.7459	10.854	10.5102	10.5593	10.7557	-0.1963999999999988	-1.826	15332.22	16585.782	0.6873	1.2259	0.69	55.16	58.5448	3.4655	1.5411	1.6706	0.6512	0.6512	22308.6347	22308.6347	12506.5153	239817.823	239817.823	-0.0018656539732747695
600833.SH	20180802	10.5396	10.5888	9.8619	10.0878	10.5593	-0.4715000000000007	-4.4653	20960.03	21624.962000000003	0.9395	1.6759	0.93	52.697	55.9307	3.3107	1.4723	1.596	0.6816	0.6816	22308.6347	22308.6347	12506.5153	229109.6784	229109.6784	0.0009714704891056775
600833.SH	20180803	10.0976	10.1369	9.8913	9.911	10.0878	-0.1768	-1.7526	8831.12	8997.024	0.3959	0.7061	0.36	51.7734	54.9504	3.2527	1.4465	1.568	0.6938	0.6938	22308.6347	22308.6347	12506.5153	225094.1241	225094.1241	0.0009888003228736004
600833.SH	20180806	9.9208	9.9798	9.577	9.7342	9.911	-0.1768	-1.7839	11784.21	11705.195	0.5282	0.9422	0.52	50.8498	53.9701	3.1947	1.4207	1.5401	0.7064	0.7064	22308.6347	22308.6347	12506.5153	221078.5699	221078.5699	0.0010067596720840185
600833.SH	20180807	9.744	10.0092	9.744	9.9798	9.7342	0.2455999999999996	2.5231	6638.43	6708.1280000000015	0.2976	0.5308	0.44	52.1326	55.3316	3.2753	1.4565	1.5789	0.6890000000000001	0.6890000000000001	22308.6347	22308.6347	12506.5153	226655.7286	226655.7286	0.00392793442754374
600833.SH	20180808	10.019	10.2548	9.8422	9.8815	9.9798	-0.0982999999999982	-0.985	7243.0	7375.734	0.3247	0.5791	0.57	51.6195	54.787	3.2430000000000003	1.4422	1.5634	0.6958	0.6958	22308.6347	22308.6347	12506.5153	224424.8651	224424.8651	-0.0009917522643323638
600833.SH	20180809	9.8717	10.2155	9.7637	10.0485	9.8815	0.1669999999999998	1.69	12009.18	12270.177	0.5383	0.9602	1.08	52.4918	55.7128	3.2978	1.4666	1.5898	0.6843	0.6843	22308.6347	22308.6347	12506.5153	228217.333	228217.333	-0.0039110314972384715
600833.SH	20180810	10.0092	10.2057	9.9699	10.1566	10.0485	0.1080999999999985	1.0758	11764.0	12111.848	0.5273	0.9406	1.26	53.0562	56.3119	3.3333	1.4823	1.6069	0.677	0.677	22308.6347	22308.6347	12506.5153	230671.2828	230671.2828	-0.013547840812870356
600833.SH	20180813	10.019	10.1369	9.9012	10.078	10.1566	-0.0785999999999997	-0.7739	9175.4	9351.749	0.4113	0.7336	0.93	52.6457	55.8762	3.3075	1.4709	1.5945	0.6823	0.6823	22308.6347	22308.6347	12506.5153	228886.592	228886.592	0.0
600833.SH	20180814	10.078	10.1369	10.0092	10.0682	10.078	-0.0098000000000002	-0.0972	4958.0	5079.618	0.2222	0.3964	0.53	52.5944	55.8218	3.3043	1.4694	1.5929	0.6829	0.6829	22308.6347	22308.6347	12506.5153	228663.5057	228663.5057	0.0
600833.SH	20180815	10.0682	10.1566	9.8815	9.9601	10.0682	-0.1080999999999985	-1.0737	5337.01	5415.312	0.2392	0.4267	0.59	52.03	55.2227	3.2688	1.4537	1.5758	0.6903	0.6903	22308.6347	22308.6347	12506.5153	226209.5559	226209.5559	-0.010843264625857224
600833.SH	20180816	9.8521	10.0976	9.8226	9.9012	9.9601	-0.0589000000000012	-0.5914	6429.22	6501.596	0.2882	0.5141	0.74	51.7221	54.8959	3.2495	1.4451	1.5665	0.6944	0.6944	22308.6347	22308.6347	12506.5153	224871.0378	224871.0378	0.001979558033369744
600833.SH	20180817	9.9208	10.078	9.7244	9.7244	9.9012	-0.1768	-1.7856	5891.0	5918.056	0.2641	0.471	0.78	50.7985	53.9157	3.1914	1.4192	1.5385	0.7071	0.7071	22308.6347	22308.6347	12506.5153	220855.4835	220855.4835	0.0010077742585661072
600833.SH	20180820	9.7342	9.8226	9.6753	9.7637	9.7244	0.0393000000000007	0.4041	4083.0	4043.446	0.183	0.3265	0.64	51.0037	54.1335	3.2043	1.425	1.5447	0.7042	0.7042	22308.6347	22308.6347	12506.5153	221747.8289	221747.8289	0.0
600833.SH	20180821	9.7637	9.911	9.7538	9.8717	9.7637	0.1080000000000005	1.1061	4339.01	4359.383	0.1945	0.3469	0.81	51.5682	54.7326	3.2398	1.4408	1.5618	0.6965	0.6965	22308.6347	22308.6347	12506.5153	224201.7787	224201.7787	-0.0029883404074273453
600833.SH	20180822	9.8422	9.9503	9.7931	9.8029	9.8717	-0.0688000000000013	-0.6969	3965.06	3971.497	0.1777	0.317	0.76	51.209	54.3513	3.2172	1.4307	1.5509	0.7014	0.7014	22308.6347	22308.6347	12506.5153	222640.1743	222640.1743	0.0010303073580268422
600833.SH	20180823	9.813	9.9019	9.7537	9.8525	9.8031	0.0493999999999985	0.5039	3251.06	3231.58	0.1457	0.2599	0.66	51.1577	54.2969	3.2774	1.4293	1.5494	0.7021	0.6018	22308.6347	22308.6347	12506.5153	222417.088	222417.088	0.0
600833.SH	20180824	9.8525	9.9019	9.7932	9.8624	9.8525	0.0099	0.1005	3214.06	3204.062	0.1441	0.257	0.75	51.209	54.3513	3.2807	1.4307	1.5509	0.7014	0.6012	22308.6347	22308.6347	12506.5153	222640.1743	222640.1743	0.0010038124594419229
600833.SH	20180827	9.8723	10.0502	9.8723	10.0106	9.8624	0.148200000000001	1.5027	7096.62	7167.824000000001	0.3181	0.5674	1.88	51.9787	55.1682	3.33	1.4522	1.5743	0.691	0.5923	22308.6347	22308.6347	12506.5153	225986.4695	225986.4695	0.0
600833.SH	20180828	10.0106	10.0699	9.9612	9.981	10.0106	-0.0296000000000002	-0.2957	5842.22	5905.276	0.2619	0.4671	1.34	51.8247	55.0049	3.3201	1.4479	1.5696	0.6931	0.5941	22308.6347	22308.6347	12506.5153	225317.2105	225317.2105	0.001983769161406677
600833.SH	20180829	10.0008	10.0008	9.9118	9.9514	9.981	-0.0296000000000002	-0.2966	2788.22	2803.46	0.125	0.2229	0.6	51.6708	54.8415	3.3103	1.4436	1.5649	0.6951	0.5958	22308.6347	22308.6347	12506.5153	224647.9514	224647.9514	0.0019796209578552037
600833.SH	20180830	9.9711	10.0106	9.7932	9.813	9.9514	-0.1383999999999989	-1.3908	3828.02	3832.833	0.1716	0.3061	0.86	50.9524	54.07899999999999	3.2643	1.4235	1.5432	0.7049	0.6042	22308.6347	22308.6347	12506.5153	221524.7426	221524.7426	-0.0030164068072964733
600833.SH	20180831	9.7834	9.7834	9.6154	9.6648	9.813	-0.148200000000001	-1.5102	4677.0	4595.739000000001	0.2096	0.374	1.03	50.1828	54.3452	3.3874	1.402	1.6428	0.7157	0.6135	22308.6347	22308.6347	12506.5153	218178.4474	218178.4474	0.0
600833.SH	20180903	9.6648	9.6747	9.3584	9.5363	9.6648	-0.1284999999999989	-1.3296	6646.02	6373.394	0.2979	0.5314	1.37	49.5157	53.6228	3.3424	1.3834	1.6209	0.7254	0.6218	22308.6347	22308.6347	12506.5153	215278.3249	215278.3249	0.005180206159621504
600833.SH	20180904	9.5857	9.645	9.4375	9.4572	9.5363	-0.0791000000000003	-0.8295	8663.0	8371.239	0.3883	0.6927	1.82	49.1052	53.1783	3.3147	1.3719	1.6075	0.7315	0.627	22308.6347	22308.6347	12506.5153	213493.6341	213493.6341	0.0020936429387133654
600833.SH	20180905	9.477	9.477	9.3683	9.3782	9.4572	-0.0790000000000006	-0.8353	6914.19	6585.871	0.3099	0.5528	1.3	48.6947	52.7337	3.287	1.3605	1.594	0.7376	0.6322	22308.6347	22308.6347	12506.5153	211708.9433	211708.9433	0.0
600833.SH	20180906	9.3782	9.4869	9.3288	9.398	9.3782	0.0198	0.2111	3687.13	3507.667	0.1653	0.2948	0.6	48.7973	52.8449	3.2939	1.3633	1.5974	0.7361	0.6309	22308.6347	22308.6347	12506.5153	212155.116	212155.116	0.0
600833.SH	20180907	9.398	9.5758	9.3584	9.398	9.398	0.0	0.0	5389.0	5152.347	0.2416	0.4309	0.88	48.7973	52.8449	3.2939	1.3633	1.5974	0.7361	0.6309	22308.6347	22308.6347	12506.5153	212155.116	212155.116	-0.006309853160246899
600833.SH	20180910	9.3387	9.3881	8.8445	8.8742	9.398	-0.5237999999999996	-5.5735	11098.1	10200.301	0.4975	0.8874	1.77	46.0778	49.8998	3.1103	1.2874	1.5084	0.7795	0.6682	22308.6347	22308.6347	12506.5153	200331.5396	200331.5396	0.0022311870365779494
