ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300470.SZ	20180521	26.5702	27.189	26.4942	27.0859	26.5702	0.5156999999999989	1.9409	10134.65	50416.44	1.5713	1.5977	1.12	44.3445	39.8206	5.2306	10.7352	9.9608	0.4008	0.4008	10668.0	6449.95	6343.2753	532333.2	321852.505	0.0040094661798205965
300470.SZ	20180522	27.1945	27.4116	26.326	26.7277	27.0859	-0.3582000000000001	-1.3225	12619.94	61974.407	1.9566	1.9895	1.41	43.758	39.2939	5.1615	10.5932	9.829	0.4062	0.4062	10668.0	6449.95	6343.2753	525292.32	317595.538	-0.009342367656027162
300470.SZ	20180523	26.478	26.9122	25.946	25.9894	26.7277	-0.7382999999999988	-2.7623	11620.78	56378.864	1.8017	1.832	1.25	42.5494	38.2086	5.0189	10.3006	9.5575	0.4177	0.4177	10668.0	6449.95	6343.2753	510783.84	308823.606	-0.0008349557896680633
300470.SZ	20180524	25.9677	26.5865	25.8375	26.0057	25.9894	0.016300000000001	0.0627	9779.78	47318.902	1.5163	1.5418	0.95	42.5761	38.2325	5.0221	10.3071	9.5635	0.4174	0.4174	10668.0	6449.95	6343.2753	511103.88	309017.1045	0.006052519255393975
300470.SZ	20180525	26.1631	26.4183	25.5443	25.5552	26.0057	-0.4505000000000017	-1.7323	10761.88	51549.39	1.6685	1.6966	0.97	41.8385	37.5702	4.935	10.1285	9.3978	0.4248	0.4248	10668.0	6449.95	6343.2753	502249.44	303663.646	0.001486977210117716
300470.SZ	20180528	25.5932	25.9406	25.083	25.1969	25.5552	-0.3582999999999998	-1.4021	9063.0	42616.018	1.4051	1.4288	0.83	41.252	37.0435	4.8659	9.9865	9.2661	0.4308	0.4308	10668.0	6449.95	6343.2753	495208.56	299406.679	-0.00042862415614618063
300470.SZ	20180529	25.1861	25.718000000000004	25.0775	25.2946	25.1969	0.0976999999999996	0.3877	12636.78	59079.287	1.9592	1.9922	1.17	41.4119	37.1871	4.8847	10.0252	9.302	0.4292	0.4292	10668.0	6449.95	6343.2753	497128.8	300567.67	-0.0042894530848481245
300470.SZ	20180530	25.1861	25.3924	24.589	24.9147	25.2946	-0.3798999999999992	-1.5019	12074.8	55594.258	1.8721	1.9036	1.12	40.7899	36.6285	4.8114	9.8746	9.1623	0.4357	0.4357	10668.0	6449.95	6343.2753	489661.2	296052.705	0.0023961757516646567
300470.SZ	20180531	24.9744	25.3869	24.7953	24.8496	24.9147	-0.065100000000001	-0.2613	10809.13	49713.29	1.6758	1.704	1.0	40.6832	36.5328	4.7988	9.8488	9.1383	0.4369	0.4369	10668.0	6449.95	6343.2753	488381.04	295278.711	-0.006116798660742929
300470.SZ	20180601	24.6976	24.8496	24.0353	24.2525	24.8496	-0.5970999999999975	-2.4029	9613.59	43384.782	1.4905	1.5156	0.87	39.7057	35.655	4.6835	9.6122	8.9188	0.4476	0.4476	10668.0	6449.95	6343.2753	476646.24	288183.766	0.007384805690134965
300470.SZ	20180604	24.4316	24.8061	24.0353	24.7247	24.2525	0.4721999999999973	1.947	10171.42	45619.34400000001	1.577	1.6035	0.94	40.4788	36.3492	4.7747	9.7993	9.0924	0.4391	0.4391	10668.0	6449.95	6343.2753	485927.4	293795.2225	0.0
300470.SZ	20180605	24.7247	24.8333	24.4207	24.703000000000007	24.7247	-0.0216999999999991	-0.0878	8744.02	39689.675	1.3557	1.3785	0.79	40.4433	36.3173	4.7705	9.7907	9.0845	0.4395	0.4395	10668.0	6449.95	6343.2753	485500.68	293537.2245	0.005711856859490524
300470.SZ	20180606	24.8441	25.5661	24.6161	25.4521	24.703000000000007	0.7491000000000021	3.0324	12363.99	57442.352	1.9169	1.9491	1.2	41.6697	37.4186	4.9151	10.0876	9.3599	0.4265	0.4265	10668.0	6449.95	6343.2753	500222.52	302438.1555	0.00042432647993681066
300470.SZ	20180607	25.4629	25.7289	25.0938	25.2946	25.4521	-0.1575000000000024	-0.6188	6903.21	32185.405	1.0703	1.0883	0.67	41.4119	37.1871	4.8847	10.0252	9.302	0.4292	0.4292	10668.0	6449.95	6343.2753	497128.8	300567.67	0.0
300470.SZ	20180608	25.2946	25.4466	24.9961	25.1752	25.2946	-0.1193999999999988	-0.472	4761.09	22078.799	0.7382	0.7506	0.5	41.2164	37.0116	4.8617	9.9779	9.2581	0.4312	0.4312	10668.0	6449.95	6343.2753	494781.84	299148.68100000004	0.00043296577584287177
300470.SZ	20180611	25.1861	25.5552	24.8061	25.2241	25.1752	0.0488999999999997	0.1942	6447.77	30048.294	0.9997	1.0165	0.75	41.2964	37.0834	4.8711	9.9973	9.2761	0.4304	0.4304	10668.0	6449.95	6343.2753	495741.96	299729.1765	-0.0010783338156762998
300470.SZ	20180612	25.1969	25.5281	24.7247	25.3381	25.2241	0.1140000000000007	0.4519	8394.35	38820.674	1.3235	1.3462	1.07	41.483	37.251	4.8931	10.0424	9.318	0.4284	0.4284	10668.0	6342.4	6235.7253	497982.24	296063.232	-0.003855853438103081
300470.SZ	20180613	25.2404	25.5063	24.7953	24.8496	25.3381	-0.4885000000000019	-1.9279	5290.0	24373.438	0.7829999999999999	0.8135	0.68	40.6832	36.5328	4.7988	9.8488	9.1383	0.4369	0.4369	10668.0	6755.86	6502.5253	488381.04	309283.2708	-0.00524354516772899
300470.SZ	20180614	24.7193	25.045	24.399	24.4262	24.8496	-0.4233999999999973	-1.7039	8878.0	40166.531	1.3141	1.3653	1.4	39.9901	35.9103	4.717	9.681	8.9826	0.4444	0.4444	10668.0	6755.86	6502.5253	480060.0	304013.7	-0.002444096912331962
300470.SZ	20180615	24.3665	24.4207	23.3677	23.8834	24.4262	-0.5427999999999997	-2.2222	12647.04	55667.617	1.872	1.9449	1.87	39.1014	35.1123	4.6122	9.4659	8.783	0.4545	0.4545	10668.0	6755.86	6502.5253	469392.0	297257.84	-0.009094182570320885
300470.SZ	20180619	23.6662	24.0896	22.5264	23.3406	23.8834	-0.5428000000000033	-2.2727	11180.62	48381.967	1.655	1.7194	1.34	38.2127	34.3143	4.5074	9.2508	8.5834	0.4651	0.4651	10668.0	6755.86	6502.5253	458724.0	290501.98	-0.002326418344001345
300470.SZ	20180620	23.2863	23.9159	22.852	23.8834	23.3406	0.5428000000000033	2.3256	9820.23	42372.068	1.4536	2.6431	1.06	39.1014	35.1123	4.6122	9.4659	8.783	0.4545	0.4545	10668.0	6755.86	3715.4553	469392.0	297257.84	0.0
300470.SZ	20180621	23.8834	24.4804	23.6228	23.7748	23.8834	-0.1086000000000027	-0.4547	8825.08	39274.39	1.3063	2.3752	0.92	38.9237	34.9527	4.5912	9.4229	8.7431	0.4566	0.4566	10668.0	6755.86	3715.4553	467258.4	295906.668	-0.0037602839981828538
300470.SZ	20180622	23.6854	24.7714	23.6854	24.1602	23.7673	0.3929000000000009	1.6531	6609.58	29478.917	0.9783	1.7789	0.64	39.3413	35.3278	4.7654	9.524	8.8369	0.4518	1.0165	10668.0	6755.86	3715.4553	472272.36	299081.9222	0.0018087598612594757
300470.SZ	20180625	24.2039	25.1316	24.182	24.8096	24.1602	0.6494	2.6879	7587.81	34499.136	1.1231	2.0422	0.77	40.3989	36.2774	4.8935	9.78	9.0745	0.4399	0.9899	10668.0	6755.86	3715.4553	484967.28	307121.3956	0.00022168837869217532
300470.SZ	20180626	24.8151	25.5955	24.4822	25.5409	24.8096	0.7313000000000011	2.9476	10531.18	48702.17	1.5588	2.8344	1.2	41.5897	37.3467	5.0377	10.0683	9.342	0.4274	0.9615	10668.0	6755.86	3715.4553	499262.4	316174.248	0.0
300470.SZ	20180627	25.5409	25.5409	24.9734	25.0334	25.5409	-0.5075000000000003	-1.987	5967.57	27622.229	0.8833	1.6061	0.69	40.7632	36.6046	4.9376	9.8682	9.1563	0.436	0.981	10668.0	6755.86	3715.4553	489341.16	309891.2982	0.008284931331740786
300470.SZ	20180628	25.2408	25.2626	24.6787	24.9952	25.0334	-0.0381999999999997	-0.1526	6145.16	28074.044	0.9096	1.6539	0.78	40.701	36.5487	4.9301	9.8531	9.1423	0.4367	0.9825	10668.0	6755.86	3715.4553	488594.4	309418.38800000004	-0.004584880297017002
300470.SZ	20180629	24.8806	25.6501	24.8478	25.6337	24.9952	0.6385000000000005	2.5545	6835.96	31813.751	1.0119	1.8399	0.93	41.7408	37.4824	5.056	10.1048	9.3759	0.4258	0.9581	10668.0	6755.86	3715.4553	501075.96	317322.7442	-0.0014902257574989093
300470.SZ	20180702	25.5955	26.6597	25.5628	25.8083	25.6337	0.1745999999999981	0.6811	12297.67	58742.435	1.8203	3.3099	1.66	42.0251	37.7378	5.0905	10.1737	9.4398	0.4229	0.9516	10668.0	6755.86	3715.4553	504489.72	319484.6194	0.0008485642215877161
300470.SZ	20180703	25.8302	26.2231	25.3117	25.8629	25.8083	0.0546000000000006	0.2116	8328.55	39444.912	1.2328	2.2416	1.0	42.114	37.8176	5.1012	10.1952	9.4597	0.422	0.9496	10668.0	6755.86	3715.4553	505556.52	320160.2054	-0.006750983068410661
300470.SZ	20180704	25.6883	25.9448	25.1644	25.41	25.8629	-0.4528999999999997	-1.7512	6190.72	28887.444	0.9163	1.6662	0.78	41.3764	37.1552	5.0119	10.0166	9.294	0.4296	0.9665	10668.0	6755.86	3715.4553	496702.08	314552.8416	-0.001074380165289269
300470.SZ	20180705	25.3827	25.4591	23.9037	24.1056	25.41	-1.3044000000000011	-5.1334	10395.71	46950.881	1.5388	2.798	1.31	39.2525	35.24800000000001	4.7546	9.5025	8.817	0.4528	1.0188	10668.0	6755.86	3715.4553	471205.56	298406.3362	0.002717210938537108
300470.SZ	20180706	24.1711	25.923	23.9528	25.6501	24.1056	1.544499999999999	6.4072	10887.29	49694.155	1.6115	2.9303	1.24	41.7674	37.5063	5.0592	10.1113	9.3819	0.4255	0.9574	10668.0	6755.86	3715.4553	501396.0	317525.42	-0.0021286466719426865
300470.SZ	20180709	25.5955	25.912	25.2681	25.8793	25.6501	0.2292000000000023	0.8936	12338.71	58090.794	1.8264	3.3209	1.28	42.1407	37.8415	5.1045	10.2016	9.4657	0.4218	0.949	10668.0	6755.86	3715.4553	505876.56	320362.8812	-0.0025309803588196016
300470.SZ	20180710	25.8138	27.4128	25.8138	26.9599	25.8793	1.0806000000000004	4.1755	23428.79	114609.768	3.4679	6.3058	2.43	43.9002	39.4216	5.3176	10.6276	9.861	0.4049	0.9109	10668.0	6755.86	3715.4553	526999.2	333739.484	-0.00830121773448717
300470.SZ	20180711	26.7361	27.391	26.3596	27.009	26.9599	0.0490999999999992	0.1821	15172.43	74992.409	2.2458	4.0836	1.2	43.9802	39.4934	5.3273	10.647	9.8789	0.4041	0.5052	10668.0	6755.86	3715.4553	527959.32	334347.5114	-0.004850235106816255
300470.SZ	20180712	26.878	27.6039	26.8616	27.0526	27.009	0.0436000000000014	0.1614	16257.14	81050.895	2.4064	4.3755	1.13	44.0513	39.5572	5.3359	10.6642	9.8949	0.4035	0.5043	10668.0	6755.86	3715.4553	528812.76	334887.9802	-0.004236191715398997
300470.SZ	20180713	26.938	27.4401	26.938	27.2819	27.0526	0.2292999999999985	0.8476	9827.76	48974.84	1.4547	2.6451	0.63	44.4245	39.8924	5.3811	10.7545	9.9787	0.4001	0.5001	10668.0	6755.86	3715.4553	533293.32	337725.4414	0.0078000432521195895
300470.SZ	20180716	27.4947	27.8331	26.747	26.878	27.2819	-0.4039000000000001	-1.4805	11244.98	55962.903	1.6645	3.0265	0.73	43.7669	39.3019	5.3014	10.5953	9.831	0.4061	0.5076	10668.0	6755.86	3715.4553	525399.0	332726.105	0.007106183495796175
300470.SZ	20180717	27.06900000000001	27.451	26.878	27.4347	26.878	0.5566999999999993	2.0712	10400.31	51881.163	1.5395	2.7992	0.68	44.6734	40.1158	5.4112	10.8148	10.0346	0.3979	0.4973	10668.0	6755.86	3715.4553	536280.36	339617.0822	0.0021870113396538792
300470.SZ	20180718	27.4947	27.7676	26.4578	26.5233	27.4347	-0.9114000000000004	-3.3221	12777.82	63034.463	1.8914	3.4391	1.02	43.1893	38.7832	5.2315	10.4555	9.7013	0.4115	0.5144	10668.0	6755.86	3715.4553	518464.8	328334.79600000003	-0.010700026014862382
300470.SZ	20180719	26.2395	27.0417	25.9775	26.6706	26.5233	0.1473000000000013	0.5554	17450.13	84845.741	2.583	4.6966	1.44	43.4292	38.9986	5.2605	10.5136	9.7552	0.4092	0.5116	10668.0	6755.86	3715.4553	521345.16	330158.8782	0.00040868971826653566
300470.SZ	20180720	26.6815	27.2218	26.5342	27.06900000000001	26.6706	0.3983999999999988	1.4938	13168.48	65042.83	1.9492	3.5442	1.07	44.0779	39.5812	5.3391	10.6706	9.9009	0.4032	0.504	10668.0	6755.86	3715.4553	529132.8	335090.656	-0.002017067494181953
300470.SZ	20180723	27.0144	27.4128	26.7416	26.9762	27.06900000000001	-0.0928000000000004	-0.3428	12237.02	60850.598	1.8113	3.2935	0.94	43.9269	39.4455	5.3208	10.6341	9.8669	0.4046	0.5058	10668.0	6755.86	3715.4553	527319.24	333942.1598	0.0024280662213358485
300470.SZ	20180724	27.0417	28.1878	26.9053	28.0241	26.9762	1.047900000000002	3.8845	20334.14	103131.548	3.0099	5.4729	1.54	45.6331	40.9777	5.5275	11.0471	10.2502	0.3895	0.4869	10668.0	6755.86	3715.4553	547801.8	346913.411	-0.01266053147112667
300470.SZ	20180725	27.6693	27.8331	26.6597	26.8016	28.0241	-1.2225	-4.3623	19820.15	98652.384	2.9338	5.3345	1.3	43.6425	39.1901	5.2864	10.5652	9.8031	0.4072	0.5091	10668.0	6755.86	3715.4553	523905.48	331780.2846	-0.0024438839472270355
300470.SZ	20180726	26.7361	26.9053	25.923	26.0539	26.8016	-0.7477000000000018	-2.7898	11076.8	53514.295	1.6396	2.9813	0.67	42.425	38.0969	5.1389	10.2705	9.5296	0.4189	0.5237	10668.0	6755.86	3715.4553	509290.32	322524.7564	-0.0010478277724256379
300470.SZ	20180727	26.0266	26.2613	25.6501	25.6937	26.0539	-0.3601999999999989	-1.3825	10060.94	47587.697	1.4892	2.7079	0.66	41.8385	37.5702	5.0679	10.1285	9.3978	0.4248	0.531	10668.0	6755.86	3715.4553	502249.44	318065.8888	-0.00042422850737727406
300470.SZ	20180730	25.6828	26.0758	25.1807	25.3827	25.6937	-0.3109999999999999	-1.2104	9044.18	42413.11900000001	1.3387	2.4342	0.62	41.332	37.1153	5.0065	10.0059	9.2841	0.43	0.5375	10668.0	6755.86	3715.4553	496168.68	314215.0486	0.0
300470.SZ	20180731	25.3827	25.6501	24.8697	25.3827	25.3827	0.0	0.0	6497.18	30101.417	0.9617	1.7487	0.46	41.332	37.1153	5.0065	10.0059	9.2841	0.43	0.5375	10668.0	6755.86	3715.4553	496168.68	314215.0486	-0.004514886123225636
300470.SZ	20180801	25.2681	25.9502	25.0061	25.0498	25.3827	-0.3328999999999986	-1.3115	10859.95	50765.561	1.6075	2.9229	0.96	40.7899	36.6285	4.9408	9.8746	9.1623	0.4357	0.5447	10668.0	6755.86	3715.4553	489661.2	310093.974	0.0015249622751478968
300470.SZ	20180802	25.088	25.3117	24.3403	25.1316	25.0498	0.0817999999999976	0.3265	9859.32	44953.295	1.4594	2.6536	1.04	40.9232	36.7482	4.957	9.9069	9.1922	0.4343	0.5429	10668.0	6755.86	3715.4553	491261.4	311107.353	0.0
300470.SZ	20180803	25.1316	25.5191	24.564	25.1971	25.1316	0.0655000000000001	0.2606	8348.51	38383.474	1.2357	2.247	0.9	41.0298	36.844	4.9699	9.9327	9.2162	0.4332	0.5415	10668.0	6755.86	3715.4553	492541.56	311918.0562	-0.010179742906921791
300470.SZ	20180806	24.9406	25.2844	23.7072	24.0183	25.1971	-1.178799999999999	-4.6783	10872.34	48687.553	1.6093	2.9262	1.22	39.1103	35.1203	4.7374	9.468	8.785	0.4544	0.5681	10668.0	6755.86	3715.4553	469498.68	297325.3986	0.00022899206022080633
300470.SZ	20180807	24.0238	24.886	23.9146	24.7769	24.0183	0.7586000000000013	3.1584	7623.64	34091.701	1.1284	2.0519	0.82	40.3455	36.2295	4.887	9.7671	9.0625	0.4405	0.5507	10668.0	6755.86	3715.4553	484327.2	306716.044	-0.0004399258987203007
300470.SZ	20180808	24.766	25.0443	24.1766	24.3185	24.7769	-0.458400000000001	-1.8501	4389.31	19931.758	0.6497	1.1814	0.46	39.5991	35.5592	4.7966	9.5864	8.8948	0.4488	0.561	10668.0	6755.86	3715.4553	475366.08	301041.1216	0.0
300470.SZ	20180809	24.3185	25.5846	24.3185	25.3226	24.3185	1.004100000000001	4.129	8011.67	37123.783	1.1859	2.1563	0.97	41.2342	37.0275	4.9947	9.9822	9.2621	0.431	0.5388	10668.0	6755.86	3715.4553	494995.2	313471.904	0.00021719728621854943
300470.SZ	20180810	25.3281	25.5355	25.0388	25.3663	25.3226	0.0436999999999976	0.1726	4182.69	19414.518	0.6191	1.1258	0.53	41.3053	37.0914	5.0033	9.9994	9.2781	0.4303	0.5379	10668.0	6755.86	3715.4553	495848.64	314012.3728	-0.020653386579832202
300470.SZ	20180813	24.8424	25.4045	24.8424	25.3608	25.3663	-0.0054999999999978	-0.0217	4757.98	21936.842	0.7043	1.2806	0.68	41.2964	37.0834	5.0022	9.9973	9.2761	0.4304	0.5379999999999999	10668.0	6755.86	3715.4553	495741.96	313944.8142	0.0
300470.SZ	20180814	25.3608	25.3608	24.897	25.2135	25.3608	-0.1473000000000013	-0.5808	2814.0	12924.445	0.4165	0.7574	0.49	41.0565	36.8679	4.9731	9.9392	9.2222	0.4329	0.5411	10668.0	6755.86	3715.4553	492861.6	312120.732	0.007575306879251153
300470.SZ	20180815	25.4045	25.4045	24.8369	25.0498	25.2135	-0.1636999999999986	-0.6493	3929.71	18039.381	0.5817	1.0577	0.81	40.7899	36.6285	4.9408	9.8746	9.1623	0.4357	0.5447	10668.0	6755.86	3715.4553	489661.2	310093.974	-0.010024032128001062
300470.SZ	20180816	24.7987	25.1698	24.7223	24.7714	25.0498	-0.2784000000000013	-1.1114	3282.0	14998.209	0.4858	0.8833	0.69	40.3367	36.2216	4.8859	9.7649	9.0605	0.4406	0.5508	10668.0	6755.86	3715.4553	484220.52	306648.4854	0.01343888516595746
300470.SZ	20180817	25.1043	25.1262	24.5859	24.7496	24.7714	-0.0217999999999989	-0.088	2973.11	13532.88	0.4401	0.8002	0.78	40.3011	36.1896	4.8816	9.7563	9.0525	0.441	0.5513	10668.0	6755.86	3715.4553	483793.8	306378.251	0.0
300470.SZ	20180820	24.7496	25.2735	24.4604	25.0334	24.7496	0.2837999999999994	1.1467	8342.24	38265.593	1.2348	2.2453	2.35	40.7632	36.6046	4.9376	9.8682	9.1563	0.436	0.545	10668.0	6755.86	3715.4553	489341.16	309891.2982	0.006758970016058546
300470.SZ	20180821	25.2026	25.3499	24.6732	25.3281	25.0334	0.2946999999999988	1.1772	7332.49	33861.655	1.0854	1.9735	1.72	41.2431	37.0355	4.9957	9.9844	9.2641	0.4309	0.5387	10668.0	6755.86	3715.4553	495101.88	313539.4626	0.0008607041191404994
300470.SZ	20180822	25.3499	25.9775	25.1698	25.9612	25.3281	0.6331000000000024	2.4996	7932.65	37251.537	1.1742	2.135	1.53	42.274	37.9612	5.1206	10.2339	9.4957	0.4204	0.5255	10668.0	6755.86	3715.4553	507476.76	321376.2602	0.011139700784247163
300470.SZ	20180823	26.2504	26.3323	25.8575	26.1958	25.9612	0.2345999999999968	0.9037	10958.04	52346.21599999999	1.622	2.9493	1.83	42.6561	38.3044	5.1669	10.3264	9.5815	0.4167	0.5208	10668.0	6755.86	3715.4553	512064.0	324281.28	0.04791607814993251
300470.SZ	20180824	27.451	28.1605	26.6215	26.7961	26.1958	0.6003000000000007	2.2916	30276.13	150744.042	3.1728	4.6564	4.03	43.6336	34.8964	5.065	10.5631	8.9176	0.4073	0.5092	10668.0	9542.4	6501.9953	523798.8	468531.84	-0.006109097965748696
300470.SZ	20180827	26.6324	27.331	26.2941	27.1891	26.7961	0.3930000000000007	1.4666	16526.85	81251.726	1.7319	2.5418	1.27	44.2735	35.4081	5.1393	10.718	9.0484	0.4014	0.5018	10668.0	9542.4	6501.9953	531479.76	475402.368	-0.006425368989779044
300470.SZ	20180828	27.0144	27.3692	26.9053	27.06900000000001	27.1891	-0.1201000000000007	-0.4417	7667.37	38127.625	0.8035	1.1792	0.52	44.0779	35.2517	5.1166	10.6706	9.0084	0.4032	0.504	10668.0	9542.4	6501.9953	529132.8	473303.04	0.00020318445454175376
300470.SZ	20180829	27.0745	27.8222	27.0745	27.4183	27.06900000000001	0.3492999999999995	1.2904	10878.97	54789.18	1.1401	1.6732	0.74	44.6467	35.7066	5.1826	10.8083	9.1246	0.3981	0.4976	10668.0	9542.4	6501.9953	535960.32	479410.176	-0.0031840048434804147
300470.SZ	20180830	27.331	27.7185	26.6051	26.7416	27.4183	-0.6767000000000003	-2.4681	7770.3	38333.554	0.8143	1.1951	0.51	43.5447	34.8253	5.0547	10.5416	8.8994	0.4082	0.5102	10668.0	9542.4	6501.9953	522732.0	467577.6	-0.004898734555897803
300470.SZ	20180831	26.6106	27.0144	26.1958	26.5778	26.7416	-0.1637999999999984	-0.6125	5635.84	27636.211	0.5906	0.8668	0.39	43.2781	34.6121	5.0238	10.477	8.8449	0.4107	0.5133	10668.0	9542.4	6501.9953	519531.6	464714.88	0.001027173054203144
300470.SZ	20180903	26.6051	27.1345	26.3596	27.0581	26.5778	0.4802999999999997	1.8071	6304.39	30996.427000000003	0.6607	0.9696	0.65	44.0602	35.2375	5.1145	10.6663	9.0048	0.4034	0.5042	10668.0	9542.4	6501.9953	528919.44	473112.192	-0.0016150431848504212
300470.SZ	20180904	27.0144	27.3801	26.7579	27.3528	27.0581	0.2946999999999988	1.0891	13294.31	66308.955	1.3932	2.0447	1.74	44.5401	35.6213	5.1702	10.7825	9.1028	0.399	0.4988	10668.0	9542.4	6501.9953	534680.16	478265.088	0.0
300470.SZ	20180905	27.3528	27.8112	26.9326	26.9435	27.3528	-0.4092999999999982	-1.4964	6638.15	33370.998	0.6956	1.0209	0.76	43.8736	35.0883	5.0929	10.6212	8.9666	0.4051	0.5064	10668.0	9542.4	6501.9953	526679.16	471108.288	-0.0074934585335981576
300470.SZ	20180906	26.7416	27.3364	26.4742	26.6815	26.9435	-0.2620000000000004	-0.9724	10335.01	51048.673	1.0831	1.5895	1.3	43.447	34.7471	5.0434	10.5179	8.8795	0.4091	0.5114	10668.0	9542.4	6501.9953	521558.52	466527.936	0.014320784063864521
300470.SZ	20180907	27.0636	27.3856	26.5942	26.6324	26.6815	-0.0490999999999992	-0.184	11080.35	54990.88400000001	1.1612	1.7041	1.31	43.367	34.6832	5.0341	10.4985	8.8631	0.4098	0.5123	10668.0	9542.4	6501.9953	520598.4	465669.12	0.0038937534732130753
300470.SZ	20180910	26.7361	26.9872	26.2668	26.3596	26.6324	-0.2728000000000001	-1.0243	7573.35	36913.885	0.7937	1.1648	0.79	42.9227	34.3278	4.9825	10.390999999999998	8.7723	0.4141	0.5176	10668.0	9542.4	6501.9953	515264.4	460897.92	0.0
300470.SZ	20180911	26.3596	26.5178	25.3827	25.7319	26.3596	-0.6277000000000008	-2.3813	10520.27	49921.265	1.1025	1.618	1.08	41.9007	33.5105	4.8639	10.1436	8.5634	0.4242	0.5302	10668.0	9542.4	6501.9953	502996.2	449924.16	0.0
