ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300487.SZ	20180531	35.4371	35.8997	34.7578	34.876	34.748000000000005	0.1280000000000001	0.3684	44985.54	160655.202	5.3172	5.915	0.65	76.9519	72.8025	8.6125	16.1417	15.0079	0.1581		20239.375	8460.3874	7605.3874	717081.0563	299751.5256	-0.0036701456589056376
300487.SZ	20180601	34.748000000000005	34.9055	33.2911	33.6849	34.876	-1.1910999999999987	-3.4152	53929.79	185587.232	6.3744	7.091	0.84	74.3238	70.3161	8.3184	15.5904	14.4953	0.1636		20239.375	8460.3874	7605.3874	692591.4125	289514.4568	0.008181707530674109
300487.SZ	20180604	33.9605	34.0786	31.8638	32.0213	33.6849	-1.6636000000000024	-4.9387	58400.86	193674.552	6.9029	7.6789	1.02	70.6532	66.8435	7.9076	14.8204	13.7794	0.1721		20239.375	8460.3874	7605.3874	658386.8688	275216.4021	0.013834541383391836
300487.SZ	20180605	32.4643	35.2205	32.2871	35.2205	32.0213	3.1992000000000047	9.9908	70255.89	244038.32	8.3041	9.2376	1.28	77.712	73.5216	8.6976	16.3011	15.1561	0.1565		20239.375	8460.3874	7605.3874	724164.8375	302712.6612	0.05924958475887612
300487.SZ	20180606	37.3073	37.3073	35.6241	36.2147	35.2205	0.9941999999999992	2.8228	105130.18	389747.953	12.4262	13.8231	1.84	79.9057	75.597	8.9431	16.7613	15.5839	0.1522		20239.375	8460.3874	7605.3874	744606.6063	311257.6524	0.0043490626734447296
300487.SZ	20180607	36.3722	38.7445	36.3722	37.0613	36.2147	0.8466000000000022	2.3377	104047.13	397276.113	12.2982	13.6807	1.56	81.7736	77.3642	9.1522	17.1531	15.9482	0.1487		20239.375	8460.3874	7605.3874	762012.4688	318533.5856	0.011686044472266111
300487.SZ	20180608	37.4944	37.7503	36.323	37.4058	37.0613	0.3444999999999965	0.9295	80568.13	302857.186	9.523	10.5936	1.03	82.5338	78.0834	9.2372	17.3125	16.0965	0.1474		20239.375	8460.3874	7605.3874	769096.25	321494.7212	-0.000264664838073288
300487.SZ	20180611	37.3959	37.77	36.7167	37.6617	37.4058	0.255900000000004	0.6841	59398.33	225719.897	7.0208	7.81	0.71	83.0985	78.6176	9.3004	17.430999999999994	16.2066	0.1464		20239.375	8460.3874	7605.3874	774358.4875	323694.4219	-0.0028756004110276445
300487.SZ	20180612	37.5534	38.3508	36.6675	37.9866	37.6617	0.3248999999999995	0.8627	69712.77	266076.988	8.2399	9.1662	0.83	83.8152	79.2957	9.3807	17.5813	16.3464	0.1451		20239.375	8460.3874	7605.3874	781037.4813	326486.3498	-0.005151816693255048
300487.SZ	20180613	37.7909	38.0869	36.7845	36.7845	37.9981	-1.2135999999999996	-3.1938	48131.19	182032.807	5.689	6.3286	0.57	80.97	76.6039	9.2534	16.9845	15.7915	0.1502	0.228	20239.375	8460.3874	7605.3874	754523.9	315403.2423	-0.005366390735228202
300487.SZ	20180614	36.5871	38.3731	36.2615	37.3272	36.7845	0.5426999999999964	1.4753	68429.27	259692.645	8.0882	8.9975	0.95	82.1645	77.734	9.3899	17.2351	16.0245	0.148	0.2247	20239.375	8460.3874	7605.3874	765655.5563	320056.4553	-0.003964937096808658
300487.SZ	20180615	37.1792	37.7712	35.2058	35.5314	37.3272	-1.7957999999999998	-4.811	60401.09	222158.57100000005	7.1393	7.9419	0.93	78.2116	73.9943	8.9382	16.4059	15.2535	0.1555	0.236	20239.375	8460.3874	7605.3874	728819.8938	304658.5503	0.09997073011477181
300487.SZ	20180619	39.0835	39.0835	39.0835	39.0835	35.5314	3.552100000000003	9.9971	31409.24	124411.999	3.7125	4.1299	0.51	86.0306	81.3916	9.8318	18.046	16.7785	0.1414	0.2146	20239.375	8460.3874	7605.3874	801681.6438	335115.9449	0.04519042562718277
300487.SZ	20180620	40.8497	41.6884	37.9883	39.863	39.0835	0.7794999999999987	1.9944	192854.51	781343.18	21.9053	24.2614	3.47	87.7464	83.0149	10.0278	18.406	17.1131	0.1386	0.2104	20239.375	8804.0126	7949.0126	817670.75	355682.109	-0.03465368888442915
300487.SZ	20180621	38.4816	39.0144	35.8767	35.8767	39.863	-3.9863	-10.0	148347.81	561861.084	16.85	18.6624	1.85	78.9718	74.7134	9.0251	16.5654	15.4018	0.154	0.2338	20239.375	8804.0126	7949.0126	735903.675	320113.8981	-0.019525207167883283
300487.SZ	20180622	35.1762	38.4816	35.0281	37.0016	35.8767	1.1249000000000038	3.1355	100869.99	374777.028	11.4573	12.6896	1.01	81.4478	77.0559	9.308	17.0847	15.8847	0.1493	0.2267	20239.375	8804.0126	7949.0126	758976.5625	330150.4725	0.0
300487.SZ	20180625	37.0016	37.1693	35.9557	35.9655	37.0016	-1.0361000000000051	-2.8001	72533.48	267815.495	8.1817	9.055	0.68	79.1672	74.8984	9.0474	16.6064	15.4399	0.1536	0.2332	20239.375	8865.3251	8010.3251	737725.2188	323141.0999	-0.03977978896442429
300487.SZ	20180626	34.5348	35.3834	33.854	34.6828	35.9655	-1.2826999999999984	-3.5665	71196.46	250815.287	8.0309	8.8881	0.65	76.3437	72.2271	8.7247	16.0141	14.8892	0.1593	0.2418	20239.375	8865.3251	8010.3251	711414.0313	311616.1773	0.001421453861856665
300487.SZ	20180627	34.7321	35.6596	34.3572	34.8012	34.6828	0.1184000000000011	0.3414	53131.71	188421.302	5.9932	6.6329	0.45	76.6044	72.4737	8.7545	16.0688	14.9401	0.1588	0.241	20239.375	8865.3251	8010.3251	713842.7563	312680.0163	-0.010491017551118875
300487.SZ	20180628	34.4361	34.8012	32.4232	32.7785	34.8012	-2.0227000000000004	-5.8122	72609.84	246499.436	8.1903	9.0645	0.81	72.1519	68.2613	8.2457	15.1348	14.0717	0.1686	0.2559	20239.375	8865.3251	8010.3251	672352.0375	294506.0998	0.0006010037066979964
300487.SZ	20180629	32.7982	34.1401	31.8707	33.5185	32.7785	0.7400000000000021	2.2576	63176.76	212889.111	7.1263	7.8869	0.85	73.7808	69.8024	8.4318	15.4765	14.3894	0.1649	0.2502	20239.375	8865.3251	8010.3251	687531.5688	301155.0936	-0.00824320897414879
300487.SZ	20180702	33.2422	36.8733	33.1929	35.3242	33.5185	1.8056999999999943	5.3872	126667.66	459437.119	14.288	15.813	1.9	77.7555	73.5627	8.8861	16.3102	15.1646	0.1564	0.2374	20239.375	8865.3251	8010.3251	724569.625	317378.6386	-0.0086597856427037
300487.SZ	20180703	35.0183	35.9162	34.0908	35.6004	35.3242	0.2762000000000029	0.7819	82132.6	290840.225	7.5783	10.2533	1.06	78.3636	74.1381	8.9556	16.4378	15.2832	0.1552	0.2356	20239.375	10837.8251	8010.3251	730236.65	391028.7296	-0.005542072560982418
300487.SZ	20180704	35.4031	35.4031	33.2126	33.8046	35.6004	-1.7957999999999998	-5.0443	61417.71	213219.638	5.667000000000002	7.6673	0.77	74.4107	70.3983	8.5038	15.6086	14.5123	0.1635	0.2481	20239.375	10837.8251	8010.3251	693400.9875	371303.8879	-0.007587724747519646
300487.SZ	20180705	33.5481	34.4361	33.1534	33.3606	33.8046	-0.4440000000000026	-1.3134	37402.67	127674.752	3.4511	4.6693	0.46	73.4333	69.4736	8.3921	15.4036	14.3216	0.1656	0.2514	20239.375	10837.8251	8010.3251	684293.2688	366426.8666	0.0005905169571290766
300487.SZ	20180706	33.3803	34.6137	32.5614	33.9033	33.3606	0.5427000000000035	1.6268	57806.47	197673.203	5.3338	7.2165	0.78	74.6279	70.6038	8.5286	15.6542	14.5546	0.163	0.2474	20239.375	10837.8251	8010.3251	695424.925	372387.6704	0.0055304350903894305
300487.SZ	20180709	34.0908	34.5348	33.7158	34.446	33.9033	0.5426999999999964	1.6007	42029.24	145652.94	3.878	5.2469	0.58	75.8225	71.734	8.6651	15.9048	14.7876	0.1604	0.2435	20239.375	10837.8251	8010.3251	706556.5813	378348.4742	0.014036462869418783
300487.SZ	20180710	34.9295	35.1564	34.2388	34.5348	34.446	0.0887999999999991	0.2578	41152.18	144248.391	3.7971	5.1374	0.73	76.0179	71.9189	8.6875	15.9458	14.8257	0.16	0.2429	20239.375	10837.8251	8010.3251	708378.125	379323.8785	-0.02857118037457866
300487.SZ	20180711	33.5481	35.3242	32.66	34.219	34.5348	-0.3157999999999958	-0.9144	52050.53	180240.444	4.8027	6.4979	1.09	75.3229	71.2613	8.6081	15.8	14.6902	0.1615	0.2451	20239.375	10837.8251	8010.3251	701901.525	375855.7745	-0.010666588737251292
300487.SZ	20180712	33.854	35.3242	33.854	35.0084	34.219	0.7894000000000005	2.3069	56348.2	199238.211	5.1992	7.0344	1.22	77.0605	72.9052	8.8066	16.1644	15.029000000000002	0.1578	0.2396	20239.375	10837.8251	8010.3251	718093.025	384526.0345	0.0014082334525426822
300487.SZ	20180713	35.0577	37.4752	34.8801	36.153	35.0084	1.144599999999997	3.2695	87699.98	324273.802	8.092	10.9484	1.76	79.5799	75.2888	9.0946	16.6929	15.5204	0.1528	0.232	20239.375	10837.8251	8010.3251	741570.7	397097.9117	-0.009280004425635388
300487.SZ	20180716	35.8175	36.7352	35.6004	35.9261	36.153	-0.2269000000000005	-0.6276	43078.0	157317.661	3.9748	5.3778	0.77	79.0804	74.8162	9.0375	16.5881	15.423	0.1538	0.2335	20239.375	10837.8251	8010.3251	736915.6438	394605.2119	-0.0013750448838031001
300487.SZ	20180717	35.8767	37.1496	35.6202	36.8536	35.9261	0.927500000000002	2.5817	69775.14	259547.114	6.4381	8.7107	1.24	81.122	76.7477	9.2708	17.0164	15.8211	0.1499	0.2276	20239.375	10837.8251	8010.3251	755940.6563	404792.7675	-0.001340438925912219
300487.SZ	20180718	36.8042	37.0805	35.6004	35.6202	36.8536	-1.2334000000000032	-3.3468	50908.5	186908.499	4.6973	6.3554	0.82	78.4071	74.1792	8.9605	16.4469	15.2917	0.1551	0.2355	20239.375	10837.8251	8010.3251	730641.4375	391245.4861	-0.013851690894492286
300487.SZ	20180719	35.1268	35.9655	34.001999999999995	34.4855	35.6202	-1.1346999999999952	-3.1856	42662.27	150541.792	3.9364	5.3259	0.69	75.9093	71.8161	8.6751	15.923	14.8045	0.1602	0.2432	20239.375	10837.8251	8010.3251	707366.1563	378781.9872	0.0071508315088950666
300487.SZ	20180720	34.7321	35.4722	34.1401	35.0281	34.4855	0.5426000000000002	1.5734	29116.2	103109.088	2.6865	3.6348	0.49	77.1039	72.9463	8.8116	16.1736	15.0375	0.1577	0.2394	20239.375	10837.8251	8010.3251	718497.8125	384742.7911	0.01408583394474725
300487.SZ	20180723	35.5215	35.9754	34.8999	35.3636	35.0281	0.3354999999999961	0.9578	28594.0	102840.962	2.6384	3.5696	0.61	77.8424	73.6449	8.896	16.3285	15.1815	0.1563	0.2372	20239.375	10837.8251	8010.3251	725379.2	388427.6516	-0.008927258537026764
300487.SZ	20180724	35.0479	36.0149	34.9295	35.3636	35.3636	0.0	0.0	29802.68	107018.216	2.7499	3.7205	0.67	77.8424	73.6449	8.896	16.3285	15.1815	0.1563	0.2372	20239.375	10837.8251	8010.3251	725379.2	388427.6516	0.0016740377110928792
300487.SZ	20180725	35.4228	36.1629	35.0577	35.2058	35.3636	-0.1577999999999946	-0.4462	28091.7	101297.568	2.592	3.5069	0.78	77.4949	73.3162	8.8563	16.2556	15.1138	0.157	0.2382	20239.375	10837.8251	8010.3251	722140.9	386693.5996	0.0
300487.SZ	20180726	35.2058	35.3242	33.8046	33.9428	35.2058	-1.2630000000000052	-3.5875	32089.95	111500.158	2.9609	4.0061	1.01	74.7148	70.686	8.5386	15.6724	14.5716	0.1628	0.2471	20239.375	10837.8251	8010.3251	696234.5	372821.1834	-0.0058156663563407205
300487.SZ	20180727	33.7454	34.3769	33.706	34.15	33.9428	0.2072000000000002	0.6104	13717.0	47405.935	1.2657	1.7124	0.46	75.1709	71.1175	8.5907	15.7681	14.6605	0.1618	0.2456	20239.375	10837.8251	8010.3251	700484.7688	375097.1267	0.005490483162518302
300487.SZ	20180730	34.3375	34.3868	33.5777	33.8737	34.15	-0.2762999999999991	-0.8091	20231.68	69385.16900000001	1.8668	2.5257	0.76	74.5627	70.5422	8.5212	15.6405	14.5419	0.1631	0.2476	20239.375	10837.8251	8010.3251	694817.7438	372062.5357	0.006698412042380978
300487.SZ	20180731	34.1006	35.5215	33.8441	34.4361	33.8737	0.5624000000000038	1.6603	28050.95	98597.355	2.5882	3.5018	1.13	75.8007	71.7134	8.6627	15.9002	14.7834	0.1605	0.2436	20239.375	10837.8251	8010.3251	706354.1875	378240.096	-0.01604420941976594
300487.SZ	20180801	33.8836	34.4065	33.4001	33.4494	34.4361	-0.986700000000006	-2.8653	24361.5	83571.744	2.2478	3.0413	1.0	73.6288	69.6586	8.4144	15.4446	14.3598	0.1652	0.2507	20239.375	10837.8251	8010.3251	686114.8125	367402.2709	-0.006194430991288343
300487.SZ	20180802	33.2422	33.2619	30.1933	31.8805	33.4494	-1.5688999999999955	-4.6904	41282.93	133327.86	3.8092	5.1537	1.74	70.1754	66.3914	8.0198	14.7202	13.6862	0.1733	0.2631	20239.375	10837.8251	8010.3251	653934.2063	350170.129	-0.0021643324289143083
300487.SZ	20180803	31.8115	31.8707	30.1439	30.2722	31.8805	-1.6082999999999998	-5.0448	26627.0	83101.391	2.4569	3.3241	1.04	66.6351	63.042	7.6152	13.9776	12.9958	0.1825	0.2771	20239.375	10837.8251	8010.3251	620944.025	332504.4741	-0.008800153275942971
300487.SZ	20180806	30.0058	31.0813	28.1903	28.8908	30.2722	-1.3814000000000028	-4.5633	33271.0	98691.829	3.0699	4.1535	1.18	63.5944	60.1653	7.2677	13.3398	12.4028	0.1913	0.2903	20239.375	10837.8251	8010.3251	592608.9	317331.5189	0.0
300487.SZ	20180807	28.8908	29.4828	28.3876	29.2954	28.8908	0.4046000000000021	1.4004	24046.5	70663.911	2.2188	3.0019	0.78	64.4849	61.0078	7.3695	13.5266	12.5764	0.1886	0.2863	20239.375	10837.8251	8010.3251	600907.0438	321775.0272	-0.0030311926104439296
300487.SZ	20180808	29.2066	30.9728	28.9796	29.3151	29.2954	0.0197000000000002	0.0672	25597.0	77187.58	2.3618	3.1955	0.86	64.5284	61.0489	7.3744	13.5357	12.5849	0.1885	0.2861	20239.375	10837.8251	8010.3251	601311.8313	321991.7837	-0.014136059573393934
300487.SZ	20180809	28.9007	30.4005	28.7922	29.8775	29.3151	0.5624000000000002	1.9185	25760.0	77811.97200000001	2.3769	3.2158	0.85	65.7664	62.2201	7.5159	13.7954	12.8264	0.1849	0.2807	20239.375	10837.8251	8010.3251	612848.275	328169.344	-0.005944272445820492
300487.SZ	20180810	29.6999	30.8544	29.6999	30.2525	29.8775	0.375	1.2551	24203.0	74397.591	2.2332	3.0215	0.89	66.5917	63.0009	7.6102	13.9685	12.9873	0.1826	0.2772	20239.375	10837.8251	8010.3251	620539.2375	332287.7176	-0.008481943641021481
300487.SZ	20180813	29.9959	30.0058	28.6244	30.0058	30.2525	-0.2467000000000005	-0.8155	22489.05	67071.38799999999	2.0751	2.8075	0.85	66.0487	62.4872	7.5482	13.8546	12.8814	0.1841	0.2795	20239.375	10837.8251	8010.3251	615479.3938	329578.2613	0.007891807583867079
300487.SZ	20180814	30.2426	30.3709	29.2855	29.4039	30.0058	-0.6019000000000005	-2.0059	23970.03	72175.286	2.2117	2.9924	0.98	64.7238	61.2338	7.3968	13.5767	12.623	0.1879	0.2852	20239.375	10837.8251	8010.3251	603133.375	322967.188	-0.003356697580933172
300487.SZ	20180815	29.3052	29.47300000000001	28.0028	28.1113	29.4039	-1.2926000000000002	-4.396	32139.0	93216.552	2.9654	4.0122	1.32	61.8786	58.542	7.0716	12.9798	12.0681	0.1966	0.2984	20239.375	10837.8251	8010.3251	576619.7938	308769.6371	-0.014040617118383008
300487.SZ	20180816	27.7166	28.5751	26.9865	27.4206	28.1113	-0.6906999999999996	-2.457	28490.42	79801.161	2.6288	3.5567	1.11	60.3582	57.1036	6.8979	12.6609	11.7716	0.2015	0.3059	20239.375	10837.8251	8010.3251	562452.2313	301183.1595	0.01943064703179355
300487.SZ	20180817	27.9534	27.9732	27.0358	27.1838	27.4206	-0.2367999999999988	-0.8636	19958.0	55732.028	1.8415	2.4915	0.76	59.837	56.6104	6.8383	12.5516	11.67	0.2033	0.3085	20239.375	10837.8251	8010.3251	557594.7813	298582.0815	-0.002177767641021512
300487.SZ	20180820	27.1246	27.5292	26.6707	27.3713	27.1838	0.1875	0.6897	20888.52	57314.02099999999	1.9274	2.6077	0.82	60.2496	57.0009	6.8855	12.6381	11.7504	0.2019	0.3064	20239.375	10837.8251	8010.3251	561440.2625	300641.2683	-0.002882581389996122
300487.SZ	20180821	27.2924	27.8449	27.2924	27.6476	27.3713	0.2762999999999991	1.0095	18872.97	52782.795	1.7414	2.3561	0.75	60.8578	57.5762	6.955	12.7657	11.869000000000002	0.1999	0.3034	20239.375	10837.8251	8010.3251	567107.2875	303675.8593	-0.0007161561943893879
300487.SZ	20180822	27.6278	27.8153	26.8582	27.1838	27.6476	-0.4637999999999991	-1.6775	15884.55	43918.069	1.4657	1.983	0.66	59.837	56.6104	6.8383	12.5516	11.67	0.2033	0.3085	20239.375	10837.8251	8010.3251	557594.7813	298582.0815	0.005444419102553715
300487.SZ	20180823	27.3318	27.9041	26.9766	27.5785	27.1838	0.3946999999999967	1.452	18653.55	52123.785	1.7212	2.3287	0.9	60.7057	57.4324	6.9376	12.7338	11.8394	0.2004	0.3041	20239.375	10837.8251	8010.3251	565690.5313	302917.2115	0.0025055749950143188
300487.SZ	20180824	27.6476	27.7561	27.2726	27.322	27.5785	-0.256499999999999	-0.9301	13364.55	37241.267	1.2331	1.6684	0.71	60.14100000000001	56.8981	6.872999999999998	12.6154	11.7293	0.2022	0.307	20239.375	10837.8251	8010.3251	560428.2938	300099.377	-0.00036234536271130384
300487.SZ	20180827	27.3121	28.4172	27.1345	28.2001	27.322	0.8780999999999999	3.2139	28632.65	80720.55900000001	2.6419	3.5745	1.63	62.0741	58.7269	7.093999999999999	13.0208	12.1063	0.1959	0.2974	20239.375	10837.8251	8010.3251	578441.3375	309745.0414	-0.0031489250038120114
300487.SZ	20180828	28.1113	30.0058	27.9337	29.4828	28.2001	1.282700000000002	4.5486	48349.02	142977.22400000002	4.4611	6.0358	2.53	64.8976	61.3982	7.4166	13.6131	12.6569	0.1874	0.2845	20239.375	10837.8251	8010.3251	604752.525	323834.214	-0.007696012590391705
300487.SZ	20180829	29.2559	30.5781	29.0487	29.5124	29.4828	0.0295999999999985	0.1004	42352.22	128403.541	3.9078	5.2872	1.7	64.9628	60.5264	7.0216	13.6268	11.5099	0.1872	0.2842	20239.375	10837.8251	8010.3251	605359.7063	324159.3487	0.010033070844797412
300487.SZ	20180830	29.8085	30.3314	28.6145	28.6145	29.5124	-0.8978999999999999	-3.0424	29069.0	86910.821	2.6822	3.6289	0.96	62.9863	58.6849	6.808	13.2122	11.1597	0.1931	0.2931	20239.375	10837.8251	8010.3251	586941.875	314296.9279	-0.00620664348494638
300487.SZ	20180831	28.4369	29.394	28.1311	28.1311	28.6145	-0.4833999999999996	-1.6894	25120.0	73061.902	2.3178	3.136	0.78	61.922	57.6933	6.6929	12.989	10.9712	0.1964	0.2981	20239.375	10837.8251	8010.3251	577024.5813	308986.3936	0.005609450039280431
300487.SZ	20180903	28.2889	28.4172	27.3417	27.9534	28.1311	-0.1777000000000015	-0.6317	20504.2	57829.002	1.8919	2.5597	0.59	61.5311	57.3291	6.6507	12.9069	10.9019	0.1977	0.3	20239.375	10837.8251	8010.3251	573381.4938	307035.5851	-0.0028225546802892426
300487.SZ	20180904	27.8745	28.1804	27.4305	27.835	27.9534	-0.1183999999999976	-0.4236	20177.0	57084.124	1.8617	2.5189	0.61	61.2705	57.0863	6.6225	12.8523	10.8557	0.1985	0.3013	20239.375	10837.8251	8010.3251	570952.7688	305735.0461	0.0
300487.SZ	20180905	27.835	28.21	27.5193	27.5489	27.835	-0.2861000000000011	-1.0278	17267.25	48815.522	1.5932	2.1556	0.63	60.6406	56.4994	6.5544	12.7202	10.7441	0.2006	0.3044	20239.375	10837.8251	8010.3251	565083.35	302592.0768	-0.0010744530634616452
300487.SZ	20180906	27.5193	28.062	27.391	27.47	27.5489	-0.0789000000000008	-0.2864	18319.04	51421.953	1.6903	2.2869	0.82	60.4668	56.3375	6.5357	12.6837	10.7133	0.2011	0.3053	20239.375	10837.8251	8010.3251	563464.2	301725.0508	-0.002515471423370908
300487.SZ	20180907	27.4009	27.9732	27.1937	27.5785	27.47	0.1084999999999993	0.395	16515.04	46260.867	1.5238	2.0617	0.81	60.7057	56.5601	6.5615	12.7338	10.7557	0.2004	0.3041	20239.375	10837.8251	8010.3251	565690.5313	302917.2115	-0.011447323095889902
300487.SZ	20180910	27.2628	27.6278	26.2958	26.5326	27.5785	-1.0458999999999996	-3.7924	19610.0	53449.06	1.8094	2.4481	1.06	58.4035	54.4151	6.3126	12.2509	10.3478	0.2083	0.3161	20239.375	10837.8251	8010.3251	544236.7938	291429.1169	-0.006693652337124828
