ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300898.SZ	20201208	59.6016	62.1514	57.7888	58.0478	59.6016	-1.5537999999999954	-2.607	92122.94	551269.983	34.8206	34.8206	0.99	108.4913	111.6693	9.9565	11.9697	11.4428			12400.0	2645.6438	2645.6438	722672.0	154188.1207	-0.02865397138220569
300898.SZ	20201209	56.3845	59.243	55.5777	55.9562	58.0478	-2.0916	-3.6032	76662.92	441628.465	28.977	28.977	0.72	104.582	107.6456	9.5977	11.5384	11.0305			12400.0	2645.6438	2645.6438	696632.0	148632.2687	-0.029903746144305805
300898.SZ	20201210	54.2829	55.8665	53.2769	53.4861	55.9562	-2.470100000000002	-4.4143	58165.46	317607.337	21.9854	21.9854	0.59	99.9654	102.8937	9.1741	11.029000000000002	10.5435			12400.0	2645.6438	2645.6438	665880.0	142071.0721	0.0
300898.SZ	20201211	53.4861	54.1633	50.8267	51.8825	53.4861	-1.6036	-2.9982	45540.88	238340.414	17.2135	17.2135	0.5	96.9683	99.8088	8.899	10.6983	10.2274			12400.0	2645.6438	2645.6438	645916.0	137811.5855	0.006909844359851713
300898.SZ	20201214	52.24100000000001	56.9323	52.1912	56.8227	51.8825	4.940199999999997	9.5219	89445.48	491602.946	33.8086	33.8086	1.14	106.2016	109.3125	9.7464	11.717	11.2013			12400.0	2645.6438	2645.6438	707420.0	150933.9788	-0.009640513386375432
300898.SZ	20201215	56.2749	59.6414	56.1355	58.5359	56.8227	1.7132000000000005	3.015	92934.49	542243.08	35.1274	35.1274	1.28	109.4035	112.6082	10.0402	12.0703	11.539			12400.0	2645.6438	2645.6438	728748.0	155484.4861	0.00016912698019509048
300898.SZ	20201216	58.5458	61.5837	57.8287	59.4323	58.5359	0.8963999999999999	1.5314	110072.7	659515.166	41.6053	41.6053	1.52	111.0789	114.3327	10.194	12.2551	11.7157			12400.0	2645.6438	2645.6438	739908.0	157865.5655	-0.024636435069818906
300898.SZ	20201217	57.9681	59.1135	56.0757	56.6534	59.4323	-2.7789	-4.6757	84405.79	486508.257	31.9037	31.9037	1.07	105.8851	108.9868	9.7173	11.6821	11.1679			12400.0	2645.6438	2645.6438	705312.0	150484.2193	-0.02373379179360815
300898.SZ	20201218	55.3088	56.4143	53.9841	55.0896	56.6534	-1.5638000000000003	-2.7603	47576.87	264030.425	17.9831	17.9831	0.56	102.9625	105.9786	9.4491	11.3597	10.8596			12400.0	2645.6438	2645.6438	685844.0	146330.5586	-0.02296077662571515
300898.SZ	20201221	53.8247	57.6494	53.4263	57.5598	55.0896	2.4702000000000046	4.484	65423.83	365354.307	24.7289	24.7289	0.77	107.5791	110.7304	9.8728	11.869000000000002	11.3466			12400.0	2645.6438	2645.6438	716596.0	152891.7552	-0.016092828675568795
300898.SZ	20201222	56.6335	61.1454	56.3048	58.7151	57.5598	1.1552999999999969	2.0071	104581.59	620975.928	39.5297	39.5297	1.31	109.7386	112.9531	10.071	12.1073	11.5743			12400.0	2645.6438	2645.6438	730980.0	155960.702	-0.02459673916931083
300898.SZ	20201223	57.2709	59.243	55.3287	57.1215	58.7151	-1.593600000000002	-2.7141	80096.8	460342.363	30.275	30.275	0.97	106.7601	109.8874	9.7976	11.7787	11.2602			12400.0	2645.6438	2645.6438	711140.0	151727.6719	-0.008194812811288215
300898.SZ	20201224	56.6534	56.753	50.8068	50.8964	57.1215	-6.225099999999998	-10.898	84434.44	450868.224	31.9145	31.9145	1.1	95.1254	97.9119	8.7299	10.495	10.033			12400.0	2645.6438	2645.6438	633640.0	135192.3982	-0.021722557980525196
300898.SZ	20201225	49.7908	50.2988	45.8167	48.8645	50.8964	-2.0319000000000003	-3.9922	67494.33	325187.456	25.5115	25.5115	0.88	91.3278	94.003	8.3814	10.076	9.6325			12400.0	2645.6438	2645.6438	608344.0	129795.2848	-0.01752806229471287
300898.SZ	20201228	48.008	50.5976	46.8625	50.1494	48.8645	1.2849000000000004	2.6295	54906.25	269979.479	20.7535	20.7535	0.68	93.7292	96.4748	8.6018	10.341	9.8858			12400.0	2645.6438	2645.6438	624340.0	133208.1653	-0.011916393815279942
300898.SZ	20201229	49.5518	50.0797	46.3944	46.5239	50.1494	-3.6255000000000015	-7.2294	47901.78	230794.715	18.1059	18.1059	0.61	86.9531	89.5002	7.9799	9.5934	9.1711			12400.0	2645.6438	2645.6438	579204.0	123578.0219	-0.015200789271750656
300898.SZ	20201230	45.8167	48.4861	44.1733	47.1614	46.5239	0.6375000000000028	1.3703	53164.41	248440.288	20.0951	20.0951	0.79	88.1445	90.7265	8.0892	9.7248	9.2968			12400.0	2645.6438	2645.6438	587140.0	125271.2339	-0.004223793186801019
300898.SZ	20201231	46.9622	48.1873	45.996	47.1514	47.1614	-0.009999999999998	-0.0212	35564.34	168438.01100000006	13.4426	13.4426	0.58	88.1259	90.7074	8.0875	9.7228	9.2948			12400.0	2645.6438	2645.6438	587016.0	125244.7775	-0.008871422693705852
300898.SZ	20210104	46.7331	50.2988	46.7331	49.5717	47.1514	2.420299999999997	5.132999999999999	50831.58	250596.307	19.2133	19.2133	0.98	92.6495	95.3635	8.5027	10.2219	9.7719			12400.0	2645.6438	2645.6438	617148.0	131673.6919	-0.012256993405511571
300898.SZ	20210105	48.9641	59.4821	48.6952	59.4821	49.5717	9.910400000000005	19.9921	140583.91	790964.93	53.1379	53.1379	2.9	111.1719	114.4285	10.2025	12.2654	11.7255			12400.0	2645.6438	2645.6438	740528.0	157997.8477	0.05492240522779121
300898.SZ	20210106	62.749	64.0936	57.9781	58.8645	59.4821	-0.6176000000000029	-1.0383	146173.42	902036.356	55.2506	55.2506	2.23	110.0178	113.2405	10.0966	12.1381	11.6038			12400.0	2645.6438	2645.6438	732840.0	156357.5486	-0.024026365636334247
300898.SZ	20210107	57.4502	64.0438	57.4502	59.8606	58.8645	0.9960999999999984	1.6922	107345.51	658082.9079999999	40.5744	40.5744	1.26	111.8793	115.1566	10.2674	12.3435	11.8001			12400.0	2645.6438	2645.6438	745240.0	159003.1924	-0.018469577652078253
300898.SZ	20210108	58.755	60.0598	54.9402	55.6773	59.8606	-4.183299999999996	-6.9884	78022.71	444126.176	29.491	29.491	0.81	104.0608	107.1091	9.5499	11.4809	10.9755			12400.0	2645.6438	2645.6438	693160.0	147891.4884	-0.001788879848699602
300898.SZ	20210111	55.5777	58.5857	54.2928	57.4502	55.6773	1.7729	3.1842	80951.87	460905.649	30.5982	30.5982	0.77	107.3744	110.5197	9.854	11.8464	11.325			12400.0	2645.6438	2645.6438	715232.0	152600.7344	-0.03779447243003509
300898.SZ	20210112	55.2789	57.2709	54.004	55.5777	57.4502	-1.8725000000000025	-3.2593	65992.19	365714.651	24.9437	24.9437	0.6	103.8747	106.9174	9.5328	11.4603	10.9558			12400.0	2645.6438	2645.6438	691920.0	147626.924	-0.011290499606856666
300898.SZ	20210113	54.9502	55.9163	49.3825	50.3586	55.5777	-5.219099999999997	-9.3906	77945.98	406303.565	29.462	29.462	0.81	94.1201	96.8772	8.6376	10.3841	9.927			12400.0	2645.6438	2645.6438	626944.0	133763.7505	-0.011076558919429854
300898.SZ	20210114	49.8008	51.9622	47.6096	50.5378	50.3586	0.1791999999999944	0.3558	58295.97	292593.84	22.0347	22.0347	0.71	94.4552	97.2221	8.6684	10.4211	9.9624			12400.0	2645.6438	2645.6438	629176.0	134239.9664	-0.014781015398375076
300898.SZ	20210115	49.7908	54.4622	49.5518	53.257	50.5378	2.7192000000000007	5.3805	69284.17	367298.061	26.188	26.188	0.96	99.5372	102.453	9.1348	10.9818	10.4984			12400.0	2645.6438	2645.6438	663028.0	141462.574	-0.0007491972886192581
300898.SZ	20210118	53.2171	54.0737	51.5936	52.7689	53.257	-0.4880999999999958	-0.9165	53739.88	283979.007	20.3126	20.3126	0.76	98.6251	101.5141	9.0511	10.8811	10.4022			12400.0	2645.6438	2645.6438	656952.0	140166.2085	-0.008681249751273984
300898.SZ	20210119	52.3108	54.2629	51.3048	51.4641	52.7689	-1.3048000000000002	-2.4727	52100.53	275979.837	19.6929	19.6929	0.8	96.1864	99.004	8.8273	10.6121	10.145			12400.0	2645.6438	2645.6438	640708.0	136700.4151	-0.01935329676415214
300898.SZ	20210120	50.4681	52.3108	49.6813	52.2112	51.4641	0.7470999999999961	1.4517	40816.78	209570.882	15.4279	15.4279	0.66	97.5826	100.4411	8.9554	10.7661	10.2922			12400.0	2645.6438	2645.6438	650008.0	138684.64800000002	-0.013926130791860752
300898.SZ	20210121	51.4841	54.6813	51.4044	53.3964	52.2112	1.1852000000000018	2.27	59055.25	317081.772	22.3217	22.3217	1.08	99.7979	102.7212	9.1587	11.0105	10.5259			12400.0	2645.6438	2645.6438	664764.0	141832.9641	0.010819081436201694
300898.SZ	20210122	53.9741	55.2291	50.3187	50.747	53.3964	-2.6494	-4.9618	53584.12	280428.161	20.2537	20.2537	0.97	94.8461	97.6244	8.7043	10.4642	10.0036			12400.0	2645.6438	2645.6438	631780.0	134795.5516	-0.0035332137860365695
300898.SZ	20210125	50.5677	51.4542	48.3068	51.2151	50.747	0.4680999999999997	0.9224	46244.56	230454.764	17.4795	17.4795	0.89	95.7211	98.525	8.7846	10.5607	10.0959			12400.0	2645.6438	2645.6438	637608.0	136039.0042	-0.012056991004606058
300898.SZ	20210126	50.5976	54.6813	50.5478	51.753	51.2151	0.5379000000000005	1.0503	58549.22	309593.25800000003	22.1304	22.1304	1.16	96.7263	99.5597	8.8768	10.6716	10.2019			12400.0	2645.6438	2645.6438	644304.0	137467.6518	-0.02097849400034786
300898.SZ	20210127	50.6673	50.6673	48.1574	49.6912	51.753	-2.061799999999998	-3.9839	43133.88	213666.496	16.3037	16.3037	0.84	92.8729	95.5934	8.5232	10.2465	9.7955			12400.0	2645.6438	2645.6438	618636.0	131991.1692	-0.019240831374569323
300898.SZ	20210128	48.7351	50.3486	46.6135	46.6633	49.6912	-3.0279000000000025	-6.0934	35237.19	171272.479	13.3189	13.3189	0.68	87.2138	89.7685	8.0038	9.6221	9.1986			12400.0	2645.6438	2645.6438	580940.0	123948.412	0.0
300898.SZ	20210129	46.6633	48.1076	45.1992	47.261	46.6633	0.5977000000000032	1.2809	35513.69	166904.441	13.4235	13.4235	0.75	88.3307	90.9181	8.1063	9.7454	9.3164			12400.0	2645.6438	2645.6438	588380.0	125535.7983	0.0010537229428069152
300898.SZ	20210201	47.3108	49.74100000000001	46.9223	49.4124	47.261	2.151399999999996	4.5522	34183.78	167130.594	12.9208	12.9208	0.78	92.3516	95.0569	8.4753	10.189	9.7405			12400.0	2645.6438	2645.6438	615164.0	131250.3889	0.0
300898.SZ	20210202	49.4124	49.4721	47.1912	47.4402	49.4124	-1.9722000000000008	-3.9913	30740.04	148439.6	11.6191	11.6191	0.74	88.6658	91.263	8.1371	9.7823	9.3517			12400.0	2645.6438	2645.6438	590612.0	126012.0142	-0.013435862412047157
300898.SZ	20210203	46.8028	47.4402	45.3586	45.4183	47.4402	-2.021899999999995	-4.262	27986.24	129307.293	10.5782	10.5782	0.78	84.8868	87.3734	7.7903	9.3654	8.9532			12400.0	2645.6438	2645.6438	565440.0	120641.3573	0.004167923502200562
300898.SZ	20210204	45.6076	47.1813	45.6076	46.7629	45.4183	1.3445999999999998	2.9605	34623.25	162218.802	13.0869	13.0869	1.06	87.3999	89.9601	8.0209	9.6427	9.2182			12400.0	2645.6438	2645.6438	582180.0	124212.9764	-0.00319484035421242
300898.SZ	20210205	46.6135	48.4661	44.4223	44.5916	46.7629	-2.1713000000000022	-4.6432	35715.43	166525.512	13.4997	13.4997	1.1	83.3417	85.78299999999999	7.6485	9.195	8.7902			12400.0	2645.6438	2645.6438	555148.0	118445.4729	-0.03216300827958622
300898.SZ	20210208	43.1574	43.1873	39.0239	39.9502	44.5916	-4.641399999999997	-10.4087	49964.56	203652.945	18.8856	18.8856	1.53	74.6669	76.8541	6.8524	8.2379	7.8752			12400.0	2645.6438	2645.6438	497364.0	106116.7728	-0.004735896190757483
300898.SZ	20210209	39.761	40.5578	39.1633	39.8307	39.9502	-0.1195000000000021	-0.2991	27637.54	111000.568	10.4464	10.4464	0.77	74.4435	76.6242	6.8319	8.2132	7.8517			12400.0	2645.6438	2645.6438	495876.0	105799.2956	0.010250886878714083
300898.SZ	20210210	40.239	40.5378	37.8884	38.1972	39.8307	-1.633499999999998	-4.1011	36435.47	141802.47	13.7719	13.7719	1.04	71.3906	73.4818	6.5517	7.8764	7.5297			12400.0	2645.6438	2645.6438	475540.0	101460.4397	0.017210685599991504
300898.SZ	20210218	38.8546	40.1594	38.745	39.2131	38.1972	1.015899999999995	2.6596	31007.67	122307.967	11.7203	11.7203	0.84	73.2893	75.4362	6.7259	8.0859	7.73			12400.0	2645.6438	2645.6438	488188.0	104158.9964	0.005082485189898298
300898.SZ	20210219	39.4124	42.6096	38.8147	41.7629	39.2131	2.5498000000000047	6.5024	43107.34	176978.43899999995	16.2937	16.2937	1.19	78.0549	80.3414	7.1633	8.6117	8.2326			12400.0	2645.6438	2645.6438	519932.0	110931.8445	-0.0009529989536167175
300898.SZ	20210222	41.7231	42.3307	40.488	40.8267	41.7629	-0.9361999999999996	-2.2417	38332.58	159646.809	14.4889	14.4889	1.02	76.3051	78.5403	7.0027	8.4186	8.048			12400.0	2645.6438	2645.6438	508276.0	108444.9394	-0.0021946422316769256
300898.SZ	20210223	40.7371	42.1215	39.3426	41.3645	40.8267	0.5377999999999972	1.3173	39707.44	163578.141	15.0086	15.0086	1.12	77.3103	79.5749	7.095	8.5295	8.1541			12400.0	2645.6438	2645.6438	514972.0	109873.587	-0.01107471382465645
300898.SZ	20210224	40.9064	41.5837	40.0398	41.3645	41.3645	0.0	0.0	25407.11	104469.959	9.6034	9.6034	0.67	77.3103	79.5749	7.095	8.5295	8.1541			12400.0	2645.6438	2645.6438	514972.0	109873.587	0.006503160923013655
300898.SZ	20210225	41.6335	41.6434	39.7311	40.2291	41.3645	-1.135399999999997	-2.7449	24075.97	97539.845	9.1002	9.1002	0.68	75.1881	77.3906	6.9002	8.2954	7.9302			12400.0	2645.6438	2645.6438	500836.0	106857.5531	-0.02550144049953889
300898.SZ	20210226	39.2032	40.1992	39.1235	39.5618	40.2291	-0.6673000000000044	-1.6587	13767.73	54906.295	5.2039	5.2039	0.4	73.9409	76.1068	6.7857	8.1578	7.7987			12400.0	2645.6438	2645.6438	492528.0	105084.9717	0.0
300898.SZ	20210301	39.5618	40.6375	39.5618	40.5279	39.5618	0.9661000000000044	2.442	18394.79	74370.115	6.9529	6.9529	0.65	75.7466	77.9654	6.9514	8.357000000000001	7.9891			12400.0	2645.6438	2645.6438	504556.0	107651.2462	0.0027043098704842925
300898.SZ	20210302	40.6375	40.8665	39.1434	39.3227	40.5279	-1.205200000000005	-2.9738	23232.6	92658.424	8.7815	8.7815	0.96	73.4941	75.64699999999998	6.7447	8.1085	7.7516			12400.0	2645.6438	2645.6438	489552.0	104450.0172	-0.001772513077687886
300898.SZ	20210303	39.253	40.4183	39.243	39.9402	39.3227	0.6174999999999997	1.5703	19193.08	76818.224	7.2546	7.2546	0.92	74.6483	76.8349	6.8507	8.2358	7.8733			12400.0	2645.6438	2645.6438	497240.0	106090.3164	0.004987456247089517
300898.SZ	20210304	40.1394	40.3287	38.7948	38.9741	39.9402	-0.9660999999999972	-2.4189	24383.6	95979.132	9.2165	9.2165	1.24	72.8426	74.9763	6.6849	8.0366	7.6828			12400.0	2645.6438	2645.6438	485212.0	103524.0419	0.0
300898.SZ	20210305	38.9741	39.8307	37.8586	39.5717	38.9741	0.5975999999999999	1.5333	19187.72	75673.15400000001	7.2526	7.2526	0.97	73.9595	76.126	6.7874	8.1598	7.8006			12400.0	2645.6438	2645.6438	492652.0	105111.4282	0.008559147067222356
300898.SZ	20210308	39.9104	40.6275	39.0936	39.3327	39.5717	-0.2389999999999972	-0.604	21649.3	86795.48599999999	8.183	8.183	1.04	73.5127	75.6661	6.7464	8.1105	7.7535			12400.0	2645.6438	2645.6438	489676.0	104476.4737	0.0
300898.SZ	20210309	39.3327	39.4721	36.5239	37.0518	39.3327	-2.2809000000000026	-5.799	23656.85	89577.87400000003	8.9418	8.9418	1.1	69.2498	71.2783	6.3552	7.6402	7.3039			12400.0	2645.6438	2645.6438	461280.0	98417.9494	0.014784706815863259
300898.SZ	20210310	37.5996	38.2371	36.1554	37.4203	37.0518	0.3684999999999974	0.9946	20215.77	75298.525	7.6412	7.6412	0.94	69.9385	71.9872	6.4184	7.7162	7.3765			12400.0	2645.6438	2645.6438	465868.0	99396.8376	0.025285740627413587
300898.SZ	20210311	38.3665	38.3665	36.7729	37.5896	37.4203	0.1692999999999997	0.4524	17251.78	64865.13	6.5208	6.5208	0.79	70.255	72.313	6.4475	7.7511	7.4099			12400.0	2645.6438	2645.6438	467976.0	99846.597	-0.006358141613637741
300898.SZ	20210312	37.3506	37.6494	35.8865	35.9363	37.5896	-1.6532999999999944	-4.3983	23383.66	85843.56800000001	8.8386	8.8386	1.15	67.1648	69.1323	6.1639	7.4102	7.084			12400.0	2645.6438	2645.6438	447392.0	95454.8283	-0.013304096415045645
