ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
001696.SZ	20180518	4.8897	4.995	4.8897	4.9863	4.8897	0.0965999999999995	1.9756	36722.93	20704.207	0.4117	0.5413	1.06	23.875	25.5672	1.7015	1.2948	1.2944	0.5282	0.5282	114502.692	89199.225	67837.265	650375.2906	506651.598	0.0035096163487957147
001696.SZ	20180521	5.0038	5.0653	5.0038	5.0389	4.9863	0.0525999999999999	1.0549	31626.77	18143.152	0.3546	0.4662	0.89	24.1272	25.8373	1.7195	1.3085	1.308	0.5226	0.5226	114502.692	89199.225	67837.265	657245.4521	512003.5515	-0.0017265673063565762
001696.SZ	20180522	5.0302	5.0477	4.9863	5.0302	5.0389	-0.0087000000000001	-0.1727	26680.76	15233.957	0.2991	0.3933	0.73	24.0852	25.7923	1.7165	1.3062	1.3058	0.5236	0.5236	114502.692	89199.225	67837.265	656100.4252	511111.5593	-0.0017494334221303167
001696.SZ	20180523	5.0214	5.0302	4.9336	4.9599	5.0302	-0.0702999999999995	-1.3976	30982.41	17572.981	0.3473	0.4567	0.9	23.7489	25.4322	1.6926	1.288	1.2875	0.531	0.531	114502.692	89199.225	67837.265	646940.2098	503975.6213	0.0017742293191394824
001696.SZ	20180524	4.9687	4.9687	4.8897	4.8985	4.9599	-0.0613999999999999	-1.2379	29033.0	16261.145	0.3255	0.428	0.87	23.4547	25.1171	1.6716	1.272	1.2716	0.5376	0.5376	114502.692	89199.225	67837.265	638925.0214	497731.6755	0.0
001696.SZ	20180525	4.8985	4.916	4.8546	4.8634	4.8985	-0.0350999999999999	-0.7165	33558.01	18663.797	0.3762	0.4947	1.08	23.2866	24.937	1.6596	1.2629	1.2625	0.5415	0.5415	114502.692	89199.225	67837.265	634344.9137	494163.7065	0.0
001696.SZ	20180528	4.8634	4.8897	4.7492	4.7668	4.8634	-0.0966000000000004	-1.9863	39836.23	21833.709	0.4466	0.5872	1.31	22.8242	24.4419	1.6267	1.2378	1.2374	0.5525	0.5525	114502.692	89199.225	67837.265	621749.6176	484351.7918	0.0018461022069312578
001696.SZ	20180529	4.7756	4.837	4.758	4.7931	4.7668	0.0262999999999999	0.5517	29043.36	15862.09	0.3256	0.4281	0.91	22.9503	24.5769	1.6356	1.2447	1.2442	0.5495	0.5495	114502.692	89199.225	67837.265	625184.6983	487027.7685	-0.010974108614466625
001696.SZ	20180530	4.7405	4.7492	4.5737	4.6351	4.7931	-0.1579999999999994	-3.2964	43058.23	22896.206	0.4827	0.6347	1.33	22.1937	23.7667	1.5817	1.2037	1.2032	0.5682	0.5682	114502.692	89199.225	67837.265	604574.2138	470971.908	0.011369765485102747
001696.SZ	20180531	4.6878	4.8107	4.6878	4.7844	4.6351	0.1492999999999993	3.2211	39664.0	21511.075	0.4447	0.5847	1.14	22.9083	24.5319	1.6326	1.2424	1.242	0.5505	0.5505	114502.692	89199.225	67837.265	624039.6714	486135.7763	-0.0036786221887801685
001696.SZ	20180601	4.7668	4.8195	4.7141	4.7931	4.7844	0.0087000000000001	0.1818	30203.02	16378.45	0.3386	0.4452	0.82	22.9503	24.5769	1.6356	1.2447	1.2442	0.5495	0.5495	114502.692	89199.225	67837.265	625184.6983	487027.7685	0.0
001696.SZ	20180604	4.7931	4.8019	4.7229	4.7756	4.7931	-0.0175	-0.3651	24353.24	13199.813999999997	0.273	0.359	0.67	22.8662	24.4869	1.6297	1.2401	1.2397	0.5515	0.5515	114502.692	89199.225	67837.265	622894.6445	485243.784	0.0018427003936677944
001696.SZ	20180605	4.7844	4.8019	4.758	4.7931	4.7756	0.0175	0.3664	24105.47	13126.43	0.2702	0.3553	0.72	22.9503	24.5769	1.6356	1.2447	1.2442	0.5495	0.5495	114502.692	89199.225	67837.265	625184.6983	487027.7685	0.0
001696.SZ	20180606	4.7931	4.8019	4.7229	4.7492	4.7931	-0.0438999999999998	-0.9159	27787.98	15049.813999999997	0.3115	0.4096	0.86	22.7401	24.3519	1.6207	1.2333	1.2328	0.5545	0.5545	114502.692	89199.225	67837.265	619459.5637	482567.8073	0.005558830961003907
001696.SZ	20180607	4.7756	4.7756	4.6966	4.7141	4.7492	-0.0350999999999999	-0.7391	23856.21	12849.754	0.2674	0.3517	0.82	22.572	24.1718	1.6087	1.2242	1.2237	0.5587	0.5587	114502.692	89199.225	67837.265	614879.456	478999.8383	0.0
001696.SZ	20180608	4.7141	4.7141	4.5649	4.6176	4.7141	-0.0964999999999998	-2.0471	36794.39	19346.05	0.4125	0.5424	1.41	22.1096	23.6767	1.5757	1.1991	1.1987	0.5703	0.5703	114502.692	89199.225	67837.265	602284.1599	469187.9235	-0.0114128551628553
001696.SZ	20180611	4.5649	4.6176	4.5561	4.6	4.6176	-0.0176000000000007	-0.3812	24481.61	12784.534	0.2745	0.3609	0.89	22.0256	23.5866	1.5697	1.1945	1.1941	0.5725	0.5725	114502.692	89199.225	67837.265	599994.1061	467403.939	0.011456521739130573
001696.SZ	20180612	4.6527	4.6527	4.5649	4.6263	4.6	0.0262999999999999	0.5717	25573.63	13432.547	0.2867	0.377	0.93	22.1517	23.7217	1.5787	1.2014	1.2009	0.5693	0.5693	114502.692	89199.225	67837.265	603429.1868	470079.9158	0.0
001696.SZ	20180613	4.6263	4.6527	4.5649	4.6176	4.6263	-0.0086999999999992	-0.1881	38080.22	19917.034	0.4269	0.5613	1.37	22.1096	23.6767	1.5757	1.1991	1.1987	0.5703	0.5703	114502.692	89199.225	67837.265	602284.1599	469187.9235	-0.00950710325710341
001696.SZ	20180614	4.5737	4.6439	4.5737	4.6	4.6176	-0.0176000000000007	-0.3812	26894.99	14133.239	0.3015	0.3965	0.9	22.0256	23.5866	1.5697	1.1945	1.1941	0.5725	0.5725	114502.692	89199.225	67837.265	599994.1061	467403.939	-0.0038043478260869723
001696.SZ	20180615	4.5825	4.6	4.4771	4.5298	4.6	-0.0701999999999998	-1.5261	31827.64	16426.756	0.3568	0.4692	1.05	21.6893	23.2265	1.5458	1.1763	1.1759	0.5814	0.5814	114502.692	89199.225	67837.265	590833.8907	460268.001	-0.007748686476224096
001696.SZ	20180619	4.4947	4.4947	4.0996	4.1962	4.5298	-0.3335999999999997	-7.3646	55309.09	27188.539	0.6201	0.8153	1.88	20.092	21.5161	1.4319	1.0897	1.0893	0.6276	0.6276	114502.692	89199.225	67837.265	547322.8678	426372.2955	0.002097135503550812
001696.SZ	20180620	4.205	4.3454	4.1962	4.3191	4.1962	0.1228999999999995	2.9288	43556.65	21218.04	0.4883	0.6421	1.23	20.6805	22.1462	1.4739	1.1216	1.1212	0.6098	0.6098	114502.692	89199.225	67837.265	563353.2446	438860.187	0.0
001696.SZ	20180621	4.3191	4.4069	4.3191	4.3454	4.3191	0.0262999999999999	0.6089	42331.84	20997.549	0.4746	0.624	1.08	20.8066	22.2813	1.4829	1.1284	1.128	0.6061	0.6061	114502.692	89199.225	67837.265	566788.3254	441536.1638	-0.0020251300225525657
001696.SZ	20180622	4.3366	4.3631	4.2482	4.3366	4.3454	-0.0087999999999999	-0.2025	20157.58	9861.611	0.226	0.2971	0.5	20.6385	22.1012	1.4842	1.1193	1.1189	0.611	1.222	114502.692	89199.225	67837.265	562208.2177	437968.1948	0.004058478992759267
001696.SZ	20180625	4.3542	4.3807	4.2924	4.3101	4.3366	-0.0264999999999995	-0.6111	18706.47	9174.226	0.2097	0.2758	0.48	20.5124	21.9662	1.4751	1.1125	1.1121	0.6148	1.2295	114502.692	89199.225	67837.265	558773.137	435292.218	-0.008213266513537992
001696.SZ	20180626	4.2747	4.3807	4.2659	4.3454	4.3101	0.0352999999999994	0.8190000000000001	23380.37	11438.705	0.2621	0.3447	0.65	20.6805	22.1462	1.4872	1.1216	1.1212	0.6098	1.2195	114502.692	89199.225	67837.265	563353.2446	438860.187	-0.004073272886270449
001696.SZ	20180627	4.3277	4.3719	4.2571	4.2659	4.3454	-0.0794999999999994	-1.8295	19227.0	9390.914	0.2156	0.2834	0.65	20.3022	21.7411	1.46	1.1011	1.1007	0.6211	1.2422	114502.692	89199.225	67837.265	553048.0024	430832.2568	0.004149183056330341
001696.SZ	20180628	4.2836	4.3101	4.2218	4.2306	4.2659	-0.0353000000000003	-0.8275	16783.2	8120.276	0.1882	0.2474	0.68	20.134	21.5611	1.4479	1.092	1.0916	0.6263	1.2526	114502.692	89199.225	67837.265	548467.8947	427264.2878	0.0
001696.SZ	20180629	4.2306	4.3366	4.2129	4.3277	4.2306	0.0971000000000002	2.2952	31904.23	15447.858	0.3577	0.4703	1.62	20.5964	22.0562	1.4812	1.117	1.1166	0.6122	1.2245	114502.692	89199.225	67837.265	561063.1908	437076.2025	0.002056519629364255
001696.SZ	20180702	4.3366	4.3631	4.2306	4.2659	4.3277	-0.0617999999999998	-1.4280000000000002	27412.46	13305.185	0.3073	0.4041	1.25	20.3022	21.7411	1.46	1.1011	1.1007	0.6211	1.2422	114502.692	89199.225	67837.265	553048.0024	430832.2568	0.0020628706720738693
001696.SZ	20180703	4.2747	4.2924	4.1688	4.2836	4.2659	0.0176999999999996	0.4149	48220.33	23176.855	0.5406	0.7128	2.03	20.3862	21.8311	1.4661	1.1056	1.1052	0.6186	1.2371	114502.692	89199.225	67648.035	555338.0562	432616.2413	-0.0041320384723129155
001696.SZ	20180704	4.2659	4.2836	4.1864	4.1864	4.2836	-0.0971999999999999	-2.2691	32641.08	15597.049	0.3659	0.4825	1.14	19.9239	21.336	1.4328	1.0806	1.0802	0.6329	1.2658	114502.692	89199.225	67648.035	542742.7601	422804.3265	0.0
001696.SZ	20180705	4.1864	4.2129	4.0981	4.0981	4.1864	-0.0883000000000002	-2.1092	26054.02	12238.084	0.2921	0.3851	0.83	19.5035	20.8859	1.4026	1.0578	1.0574	0.6466	1.2931	114502.692	89199.225	67648.035	531292.4909	413884.404	-0.002147336570605871
001696.SZ	20180706	4.0893	4.1688	4.0186	4.0893	4.0981	-0.0087999999999999	-0.2147	29825.0	13841.398	0.3344	0.4409	0.9	19.4615	20.8409	1.3996	1.0555	1.0551	0.6479	1.2959	114502.692	89199.225	67648.035	530147.464	412992.4118	0.0
001696.SZ	20180709	4.0893	4.1511	4.0893	4.1511	4.0893	0.0617999999999998	1.5113	21498.62	10066.655	0.241	0.3178	0.65	19.7557	21.156	1.4207	1.0714	1.0711	0.6383	1.2766	114502.692	89199.225	67648.035	538162.6524	419236.3575	0.0
001696.SZ	20180710	4.1511	4.1688	4.1334	4.1688	4.1511	0.0177000000000004	0.4264	19697.0	9259.315	0.2208	0.2912	0.62	19.8398	21.246	1.4268	1.0759999999999998	1.0756	0.6356	1.2712	114502.692	89199.225	67648.035	540452.7062	421020.342	-0.010602571483400504
001696.SZ	20180711	4.1246	4.1423	4.0451	4.0893	4.1688	-0.0795000000000003	-1.907	34907.19	16174.795	0.3913	0.516	1.35	19.4615	20.8409	1.3996	1.0555	1.0551	0.6479	1.2959	114502.692	89199.225	67648.035	530147.464	412992.4118	0.0
001696.SZ	20180712	4.0893	4.2041	4.0893	4.1776	4.0893	0.0883000000000002	2.1593	34503.16	16260.462	0.3868	0.51	1.31	19.8818	21.291	1.4298	1.0783	1.0779	0.6342	1.2685	114502.692	89199.225	67648.035	541597.7332	421912.3343	-0.0063433550363846255
001696.SZ	20180713	4.1511	4.1864	4.1511	4.1864	4.1776	0.0087999999999999	0.2106	17586.22	8302.758	0.1972	0.26	0.63	19.9239	21.336	1.4328	1.0806	1.0802	0.6329	1.2658	114502.692	89199.225	67648.035	542742.7601	422804.3265	0.002125931587999161
001696.SZ	20180716	4.1953	4.1953	4.1069	4.1334	4.1864	-0.0529999999999999	-1.266	24016.0	11229.902	0.2692	0.355	0.94	19.6717	21.0659	1.4147	1.0669	1.0665	0.6409999999999999	0.6409999999999999	114502.692	89199.225	67648.035	535872.5986	417452.373	0.0
001696.SZ	20180717	4.1334	4.1423	4.0893	4.1334	4.1334	0.0	0.0	21848.2	10180.011	0.2449	0.3229999999999999	0.84	19.6717	21.0659	1.4147	1.0669	1.0665	0.6409999999999999	0.6409999999999999	114502.692	89199.225	67648.035	535872.5986	417452.373	0.002153191077563189
001696.SZ	20180718	4.1423	4.1864	4.1158	4.1599	4.1334	0.0265000000000004	0.6411	25472.45	12006.613	0.2856	0.3765	0.96	19.7978	21.201	1.4238	1.0737	1.0733	0.6369	0.6369	114502.692	89199.225	67648.035	539307.6793	420128.3498	-0.004230870934397636
001696.SZ	20180719	4.1423	4.1599	4.0628	4.0804	4.1599	-0.0795000000000003	-1.9111	21505.38	9998.585	0.2411	0.3179	0.87	19.4195	20.7959	1.3966	1.0532	1.0528	0.6494	0.6494	114502.692	89199.225	67648.035	529002.437	412100.4195	0.0
001696.SZ	20180720	4.0804	4.1688	4.0804	4.1423	4.0804	0.0618999999999996	1.517	34016.14	15914.04	0.3814	0.5028	1.54	19.7137	21.1109	1.4177	1.0692	1.0688	0.6397	0.6397	114502.692	89199.225	67648.035	537017.6255	418344.3653	0.0
001696.SZ	20180723	4.1423	4.3896	4.1423	4.3012	4.1423	0.1589	3.836	68471.61	33293.776	0.7676	1.0122	2.7	20.4703	21.9212	1.4721	1.1102	1.1098	0.616	0.616	114502.692	89199.225	67648.035	557628.11	434400.2258	-0.004091881335441235
001696.SZ	20180724	4.2836	4.3542	4.2836	4.3366	4.3012	0.0354000000000001	0.823	50977.58	24965.853	0.5715	0.7536	1.49	20.6385	22.1012	1.4842	1.1193	1.1189	0.611	0.611	114502.692	89199.225	67648.035	562208.2177	437968.1948	0.004058478992759267
001696.SZ	20180725	4.3542	4.3984	4.3189	4.3631	4.3366	0.0265000000000004	0.6111	36398.02	17935.711	0.4081	0.5379999999999999	0.91	20.7646	22.2363	1.4933	1.1261	1.1257	0.6073	0.6073	114502.692	89199.225	67648.035	565643.2985	440644.1715	0.0020169145790836602
001696.SZ	20180726	4.3719	4.3896	4.3277	4.3719	4.3631	0.0087999999999999	0.2017	33540.0	16569.626	0.376	0.4958	0.79	20.8066	22.2813	1.4963	1.1284	1.128	0.6061	0.6061	114502.692	89199.225	67648.035	566788.3254	441536.1638	0.0
001696.SZ	20180727	4.3719	4.4337	4.3719	4.3719	4.3719	0.0	0.0	36943.35	18372.122	0.4142	0.5461	0.83	20.8066	22.2813	1.4963	1.1284	1.128	0.6061	0.6061	114502.692	89199.225	67648.035	566788.3254	441536.1638	0.0
001696.SZ	20180730	4.3719	4.3896	4.2924	4.3631	4.3719	-0.0087999999999999	-0.2013	40852.71	20079.019	0.458	0.6039	0.9	20.7646	22.2363	1.4933	1.1261	1.1257	0.6073	0.6073	114502.692	89199.225	67648.035	565643.2985	440644.1715	0.0020169145790836602
001696.SZ	20180731	4.3719	4.4072	4.3366	4.3631	4.3631	0.0	0.0	28875.03	14273.007	0.3237	0.4268	0.73	20.7646	22.2363	1.4933	1.1261	1.1257	0.6073	0.6073	114502.692	89199.225	67648.035	565643.2985	440644.1715	0.0020169145790836602
001696.SZ	20180801	4.3719	4.4161	4.3366	4.3366	4.3631	-0.0265000000000004	-0.6074	32277.0	16018.912	0.3619	0.4771	0.91	20.6385	22.1012	1.4842	1.1193	1.1189	0.611	0.611	114502.692	89199.225	67648.035	562208.2177	437968.1948	-0.012221556057741074
001696.SZ	20180802	4.2836	4.3189	4.1599	4.2747	4.3366	-0.0618999999999996	-1.4274	42017.52	20163.932	0.4711	0.6211	1.22	20.3442	21.7861	1.4631	1.1033	1.103	0.6198	0.6198	114502.692	89199.225	67648.035	554193.0293	431724.249	0.0
001696.SZ	20180803	4.2747	4.3189	4.2218	4.2659	4.2747	-0.0087999999999999	-0.2059	22431.75	10871.642	0.2515	0.3316	0.62	20.3022	21.7411	1.46	1.1011	1.1007	0.6211	0.6211	114502.692	89199.225	67648.035	553048.0024	430832.2568	0.0
001696.SZ	20180806	4.2659	4.2836	4.0981	4.1158	4.2659	-0.1501000000000001	-3.5186	36660.0	17365.764	0.411	0.5419	1.1	19.5876	20.9759	1.4086	1.0623	1.0619	0.6438	0.6438	114502.692	89199.225	67648.035	533582.5447	415668.3885	0.0
001696.SZ	20180807	4.1158	4.2659	4.1158	4.2306	4.1158	0.1147999999999998	2.7893	34209.3	16268.879	0.3835	0.5057	1.05	20.134	21.5611	1.4479	1.092	1.0916	0.6263	0.6263	114502.692	89199.225	67648.035	548467.8947	427264.2878	0.010424053325769454
001696.SZ	20180808	4.2747	4.2747	4.1953	4.2129	4.2306	-0.0176999999999996	-0.4184	24232.8	11646.995	0.2717	0.3582	0.72	20.05	21.471	1.4419	1.0874	1.087	0.6289	0.6289	114502.692	89199.225	67648.035	546177.8408	425480.3033	0.00420138147119552
001696.SZ	20180809	4.2306	4.3189	4.2041	4.2836	4.2129	0.0706999999999995	1.6782	26471.0	12840.506	0.2968	0.3913	0.83	20.3862	21.8311	1.4661	1.1056	1.1052	0.6186	0.6186	114502.692	89199.225	67648.035	555338.0562	432616.2413	0.002054346811093454
001696.SZ	20180810	4.2924	4.3189	4.2747	4.2836	4.2836	0.0	0.0	16549.13	8041.294	0.1855	0.2446	0.57	20.3862	21.8311	1.4661	1.1056	1.1052	0.6186	0.6186	114502.692	89199.225	67648.035	555338.0562	432616.2413	-0.0020776916612194616
001696.SZ	20180813	4.2747	4.2747	4.1334	4.2306	4.2836	-0.0529999999999999	-1.2373	41331.75	19548.949	0.4634	0.611	1.5	20.134	21.5611	1.4479	1.092	1.0916	0.6263	0.6263	114502.692	89199.225	67648.035	548467.8947	427264.2878	-0.002080083203328114
001696.SZ	20180814	4.2218	4.2306	4.1688	4.2041	4.2306	-0.0264999999999995	-0.6264	20400.01	9698.471	0.2287	0.3016	0.71	20.0079	21.426	1.4389	1.0851	1.0847	0.6303	0.6303	114502.692	89199.225	67648.035	545032.8139	424588.311	-0.002093194738469781
001696.SZ	20180815	4.1953	4.2041	4.1069	4.1158	4.2041	-0.0883000000000002	-2.1003	24624.0	11559.342	0.2761	0.364	0.95	19.5876	20.9759	1.4086	1.0623	1.0619	0.6438	0.6438	114502.692	89199.225	67648.035	533582.5447	415668.3885	-0.008601001020457771
001696.SZ	20180816	4.0804	4.1158	4.0274	4.1158	4.1158	0.0	0.0	26825.22	12377.194	0.3007	0.3965	1.04	19.5876	20.9759	1.4086	1.0623	1.0619	0.6438	0.6438	114502.692	89199.225	67648.035	533582.5447	415668.3885	0.002138101948588347
001696.SZ	20180817	4.1246	4.1246	4.0098	4.0098	4.1158	-0.1059999999999998	-2.5754	29357.43	13503.56	0.3291	0.434	1.13	19.0832	20.4358	1.3724	1.035	1.0346	0.6608	0.6608	114502.692	89199.225	67648.035	519842.2217	404964.4815	0.0
001696.SZ	20180820	4.0098	4.0628	3.9656	4.0539	4.0098	0.0440999999999993	1.0998	29506.29	13380.698	0.3308	0.4362	1.04	19.2934	20.6608	1.3875	1.0464	1.046	0.6536	0.6536	114502.692	89199.225	67648.035	525567.3563	409424.4428	-0.002170749155134542
001696.SZ	20180821	4.0451	4.0804	3.9833	4.0804	4.0539	0.0265000000000004	0.6537	33051.12	15125.231000000002	0.3705	0.4886	1.26	19.4195	20.7959	1.3966	1.0532	1.0528	0.6494	0.6494	114502.692	89199.225	67648.035	529002.437	412100.4195	0.0
001696.SZ	20180822	4.0804	4.0804	4.0009	4.0098	4.0804	-0.0705999999999997	-1.7302	14793.24	6732.181	0.1658	0.2187	0.52	19.0832	20.4358	1.3724	1.035	1.0346	0.6608	0.6608	114502.692	89199.225	67648.035	519842.2217	404964.4815	-0.00660880841937264
001696.SZ	20180823	3.9833	4.0451	3.9833	4.0274	4.0098	0.0175999999999998	0.4389	19546.0	8892.136	0.2191	0.2889	0.73	19.1673	20.5258	1.3784	1.0395	1.0391	0.6579	0.6579	114502.692	89199.225	67648.035	522132.2755	406748.466	-0.002185032527188737
001696.SZ	20180824	4.0186	4.0363	3.9833	4.0186	4.0274	-0.0087999999999999	-0.2185	16155.99	7328.518	0.1811	0.2388	0.64	19.1252	20.4808	1.3754	1.0372	1.0369	0.6593	0.6593	114502.692	89199.225	67648.035	520987.2486	405856.4738	-0.0021898173493256155
001696.SZ	20180827	4.0098	4.0716	4.0009	4.0628	4.0186	0.0442	1.0999	28825.48	13213.98	0.3232	0.4261	1.27	19.3354	20.7058	1.3905	1.0486	1.0483	0.6522	0.6522	114502.692	89199.225	67648.035	526712.3832	410316.435	0.004331987791670729
001696.SZ	20180828	4.0804	4.0804	4.0451	4.0539	4.0628	-0.0089000000000005	-0.2191	18298.02	8410.142	0.2051	0.2705	0.81	19.2934	20.6608	1.3875	1.0464	1.046	0.6536	0.6536	114502.692	89199.225	67648.035	525567.3563	409424.4428	0.0
001696.SZ	20180829	4.0539	4.0539	4.0098	4.0186	4.0539	-0.0352999999999994	-0.8708	21674.72	9869.308	0.243	0.3204	1.11	19.1252	20.4808	1.3754	1.0372	1.0369	0.6593	0.6593	114502.692	89199.225	67648.035	520987.2486	405856.4738	0.013188672672074835
001696.SZ	20180830	4.0716	4.0981	4.0186	4.0451	4.0186	0.0264999999999995	0.6594	38689.0	17792.548	0.4341	0.5721	1.85	19.2513	18.8836	1.3451	1.0441	0.976	0.655	0.655	114502.692	89118.875	67624.725	524422.3294	408164.4475	0.0
001696.SZ	20180831	4.0451	4.0628	3.9745	3.9921	4.0451	-0.0529999999999994	-1.3102	54476.12	24735.937	0.6113	0.8056	2.2	18.9991	18.6362	1.3275	1.0304	0.9632	0.6637	0.6637	114502.692	89118.875	67624.725	517552.1678	402817.315	0.0
001696.SZ	20180903	3.9921	4.0451	3.9391	4.0363	3.9921	0.0441999999999995	1.1072	31824.96	14361.168	0.3571	0.4706	0.98	19.2093	18.8424	1.3422	1.0418	0.9739	0.6565	0.6565	114502.692	89118.875	67624.725	523277.3024	407273.2588	0.002180214552932121
001696.SZ	20180904	4.0451	4.1688	4.0274	4.1423	4.0363	0.1059999999999998	2.6262	51439.28	23898.94	0.5772	0.7607	1.56	19.7137	19.3371	1.3774	1.0692	0.9994	0.6397	0.6397	114502.692	89118.875	67624.725	537017.6255	417967.5238	0.0
001696.SZ	20180905	4.1423	4.1423	4.0804	4.0893	4.1423	-0.0529999999999999	-1.2795	22797.0	10592.517	0.2558	0.3371	0.58	19.4615	19.0897	1.3598	1.0555	0.9867	0.6479	0.6479	114502.692	89118.875	67624.725	530147.464	412620.3913	-0.004328369158535595
001696.SZ	20180906	4.0716	4.1158	4.0451	4.0804	4.0893	-0.0088999999999996	-0.2176	16482.0	7618.597	0.1849	0.2437	0.41	19.4195	19.0485	1.3569	1.0532	0.9845	0.6494	0.6494	114502.692	89118.875	67624.725	529002.437	411729.2025	0.0
001696.SZ	20180907	4.0804	4.1246	4.0539	4.0893	4.0804	0.0088999999999996	0.2181	20266.17	9382.61	0.2274	0.2997	0.57	19.4615	19.0897	1.3598	1.0555	0.9867	0.6479	0.6479	114502.692	89118.875	67624.725	530147.464	412620.3913	0.0
001696.SZ	20180910	4.0893	4.0981	4.0009	4.0186	4.0893	-0.0706999999999995	-1.7289	18604.0	8538.402	0.2088	0.2751	0.65	19.1252	18.7599	1.3363	1.0372	0.9696	0.6593	0.6593	114502.692	89118.875	67624.725	520987.2486	405490.8813	0.0
001696.SZ	20180911	4.0186	4.1158	3.9833	4.1069	4.0186	0.0883000000000002	2.1973	28626.12	13202.803999999998	0.3212	0.4233	1.1	19.5456	19.1722	1.3657	1.06	0.9909	0.6452	0.6452	114502.692	89118.875	67624.725	532437.5178	414402.7688	0.0064525554554529015
001696.SZ	20180912	4.1334	4.1423	4.0981	4.0981	4.1069	-0.0088000000000008	-0.2143	24667.0	11509.062	0.2768	0.3648	1.16	19.5035	19.131	1.3627	1.0578	0.9888	0.6466	0.6466	114502.692	89118.875	67624.725	531292.4909	413511.58	0.012932822527512735
