ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603950.SH	20200616	23.7105	23.7776	23.4899	23.6337	23.4899	0.1438000000000023	0.6122	61338.06	151020.468	10.5974	10.5974	0.61	21.231	20.9168	2.8276	4.9402	4.9496			23152.2	5788.05	5788.05	570701.73	142675.4325	-0.0004019683756670656
603950.SH	20200617	23.6242	24.0652	23.4995	24.0556	23.6337	0.4218999999999973	1.7852	67622.58	167588.843	11.6831	11.6831	0.77	21.6099	21.2901	2.878	5.0284	5.038			23152.2	5788.05	5788.05	580888.698	145222.1745	-0.003587522240143577
603950.SH	20200618	23.9693	23.9693	23.5954	23.6433	24.0556	-0.4122999999999983	-1.7139	55726.99	137867.125	9.6279	9.6279	0.67	21.2396	20.9253	2.8287	4.9422	4.9516			23152.2	5788.05	5788.05	570933.252	142733.313	-0.006488095993368155
603950.SH	20200619	23.4899	23.7872	23.442	23.6337	23.6433	-0.0095999999999989	-0.0406	48474.91	119417.028	8.375	8.375	0.68	21.231	20.9168	2.8276	4.9402	4.9496			23152.2	5788.05	5788.05	570701.73	142675.4325	0.0016247984869063804
603950.SH	20200622	23.6721	23.7488	23.5091	23.6337	23.6337	0.0	0.0	42179.17	103928.99	7.2873	7.2873	0.66	21.231	20.9168	2.8276	4.9402	4.9496			23152.2	5788.05	5788.05	570701.73	142675.4325	-0.0016205672408467382
603950.SH	20200623	23.5954	24.2474	23.5187	23.9118	23.6337	0.2780999999999985	1.1767	71880.74	179753.515	12.4188	12.4188	1.31	21.4807	21.1629	2.8608	4.9983	5.0078			23152.2	5788.05	5788.05	577415.868	144353.967	-0.003609096763940725
603950.SH	20200624	23.8255	23.8351	23.3941	23.3941	23.9118	-0.5176999999999978	-2.165	57966.75	142230.336	10.0149	10.0149	1.01	21.0156	20.7046	2.7989	4.8901	4.8994			23152.2	5788.05	5788.05	564913.68	141228.42	-0.015986936877246925
603950.SH	20200629	23.0201	23.1831	22.5312	22.5887	23.3941	-0.8054000000000023	-3.4427	55530.24	131735.77800000002	9.5939	9.5939	1.01	20.2922	19.9919	2.7025	4.7217	4.7307			23152.2	5788.05	5788.05	545465.832	136366.458	0.005516032352459457
603950.SH	20200630	22.7133	23.0777	22.675	22.8092	22.5887	0.2205000000000012	0.9762	39063.08	93070.854	6.7489	6.7489	0.71	20.4903	20.187	2.7289	4.7678	4.7769			23152.2	5788.05	5788.05	550790.838	137697.7095	0.0025209126142083454
603950.SH	20200701	22.8667	23.0489	22.5503	22.6654	22.8092	-0.1437999999999988	-0.6304	42209.9	100243.801	7.2926	7.2926	0.79	20.3611	20.0597	2.7117	4.7378	4.7468			23152.2	5788.05	5788.05	547318.0079999999	136829.50199999998	0.0004235530809074158
603950.SH	20200702	22.675	22.8092	22.5695	22.7421	22.6654	0.0766999999999988	0.3384	49685.39	117511.562	8.5841	8.5841	0.93	20.43	20.1276	2.7209	4.7538	4.7629			23152.2	5788.05	5788.05	549170.184	137292.546	-0.001688498423628395
603950.SH	20200703	22.7037	22.9818	22.675	22.9051	22.7421	0.1630000000000002	0.7167	50116.16	119493.541	8.6586	8.6586	1.03	20.5764	20.2719	2.7404	4.7879	4.797			23152.2	5788.05	5788.05	553106.058	138276.5145	0.0
603950.SH	20200706	22.9051	23.7776	22.9051	23.557	22.9051	0.6518999999999977	2.8461	79732.68	194355.408	13.7754	13.7754	1.68	21.1621	20.8489	2.8184	4.9242	4.9335			23152.2	5788.05	5788.05	568849.554	142212.3885	0.006516109861187803
603950.SH	20200707	23.7105	23.9406	23.2311	23.8255	23.557	0.2685000000000031	1.1398	93211.57	229671.067	16.1041	16.1041	1.79	21.4032	21.0865	2.8505	4.9803	4.9898			23152.2	5788.05	5788.05	575332.17	143833.0425	0.00040292963421539705
603950.SH	20200708	23.8351	24.3049	23.7009	23.9885	23.8255	0.1629999999999967	0.6841	82246.78	206181.802	14.2098	14.2098	1.31	21.5496	21.2307	2.87	5.0144	5.0239			23152.2	5788.05	5788.05	579268.044	144817.011	-0.0008003835171018566
603950.SH	20200709	23.9693	24.4679	23.8159	24.3432	23.9885	0.3547000000000011	1.4786	103437.25	260058.65	17.8708	17.8708	1.46	21.8683	21.5447	2.9124	5.0885	5.0982			23152.2	5788.05	5788.05	587834.358	146958.5895	0.0
603950.SH	20200710	24.3432	24.3432	23.8447	23.8543	24.3432	-0.488900000000001	-2.0084	80763.49	202784.521	13.9535	13.9535	0.99	21.4291	21.1119	2.8539	4.9863	4.9958			23152.2	5788.05	5788.05	576026.736	144006.684	-0.0008048863307662722
603950.SH	20200713	23.8351	24.3049	23.7009	24.2665	23.8543	0.4122000000000021	1.7280000000000002	76403.88	192139.325	13.2003	13.2003	0.87	21.7994	21.4768	2.9033	5.0725	5.0821			23152.2	5788.05	5788.05	585982.182	146495.5455	0.004347557332124503
603950.SH	20200714	24.372	25.2157	24.2474	24.535	24.2665	0.2684999999999995	1.1065	105831.3	272264.576	18.2844	18.2844	1.21	22.0406	21.7144	2.9354	5.1286	5.1383			23152.2	5788.05	5788.05	592464.798	148116.1995	-0.0027348685551253286
603950.SH	20200715	24.4679	24.6117	23.6337	23.6625	24.535	-0.8724999999999987	-3.5561	75198.55	188286.161	12.992	12.992	0.84	21.2568	20.9422	2.8310000000000004	4.9462	4.9556			23152.2	5788.05	5788.05	571396.296	142849.074	0.0036471209720020208
603950.SH	20200716	23.7488	23.9214	22.5312	22.675	23.6625	-0.9875000000000008	-4.1733	55620.99	134693.43300000002	9.6096	9.6096	0.63	20.3697	20.0682	2.7128	4.7398	4.7488			23152.2	5788.05	5788.05	547549.53	136887.3825	0.0054950385887541755
603950.SH	20200717	22.7996	22.9914	22.5312	22.9243	22.675	0.2492999999999981	1.0994	38691.59	91992.821	6.6847	6.6847	0.49	20.5936	20.2888	2.7427	4.7919	4.801			23152.2	5788.05	5788.05	553569.1020000001	138392.2755	0.007105996693465035
603950.SH	20200720	23.0872	23.4516	22.9338	23.4036	22.9243	0.4793000000000021	2.0908	40737.62	98437.352	7.0382	7.0382	0.58	21.0243	20.7131	2.8	4.8921	4.9014			23152.2	5788.05	5788.05	565145.202	141286.3005	-0.0036831940385240562
603950.SH	20200721	23.3174	23.3174	22.9147	22.9914	23.4036	-0.4122000000000021	-1.7613	36390.96	87620.035	6.2873	6.2873	0.58	20.6539	20.3482	2.7507	4.8059	4.8151			23152.2	5788.05	5788.05	555189.756	138797.439	-0.007507154849204451
603950.SH	20200722	22.8188	23.2215	22.8188	22.9434	22.9914	-0.0479999999999982	-0.2088	31509.7	75687.731	5.4439	5.4439	0.64	20.6108	20.3058	2.745	4.7959	4.805			23152.2	5788.05	5788.05	554032.1460000001	138508.0365	0.0
603950.SH	20200723	22.9434	23.8255	22.8188	23.8063	22.9434	0.8628999999999998	3.761	77498.23	189179.522	13.3894	13.3894	1.91	21.386	21.0695	2.8482	4.9763	4.9857			23152.2	5788.05	5788.05	574869.126	143717.2815	-0.00684692707392582
603950.SH	20200724	23.6433	24.1035	22.8188	23.0872	23.8063	-0.7191000000000011	-3.0206	56902.58	138882.43300000002	9.831	9.831	1.27	20.74	20.4331	2.7622	4.8260000000000005	4.8351			23152.2	5788.05	5788.05	557504.976	139376.244	-0.003733670605356997
603950.SH	20200727	23.001	24.5062	22.9147	24.372	23.0872	1.2848000000000006	5.565	84271.91	209587.582	14.5596	14.5596	1.73	21.8942	21.5702	2.9159	5.0945	5.1042			23152.2	5788.05	5788.05	588528.924	147132.231	-0.001965370096832369
603950.SH	20200728	24.3241	24.3241	23.8351	24.0173	24.372	-0.3547000000000011	-1.4554	57355.54	143894.736	9.9093	9.9093	1.0	21.5755	21.2562	2.8734	5.0204	5.0299			23152.2	5788.05	5788.05	579962.61	144990.6525	0.0015946838320710303
603950.SH	20200729	24.0556	24.5446	23.8255	24.1611	24.0173	0.1438000000000023	0.5987	60274.7	151802.126	10.4136	10.4136	0.98	21.7047	21.3835	2.8906	5.0504	5.06			23152.2	5788.05	5788.05	583435.44	145858.86	-0.0031745243387098446
603950.SH	20200730	24.0844	24.1035	23.5666	23.5954	24.1611	-0.5656999999999996	-2.3414	55967.2	138730.49800000002	9.6694	9.6694	0.83	21.1965	20.8828	2.823	4.9322	4.9416			23152.2	5788.05	5788.05	569775.642	142443.9105	-0.002843774634038835
603950.SH	20200731	23.5283	23.7392	23.1064	23.3557	23.5954	-0.2397000000000027	-1.0159	43914.42	107299.121	7.5871	7.5871	0.7	20.9812	20.6707	2.7943	4.8821	4.8914			23152.2	5788.05	5788.05	563987.5920000001	140996.89800000002	-0.00041103456543794203
603950.SH	20200803	23.3461	23.931	23.3461	23.8159	23.3557	0.4602000000000004	1.9704	50779.53	125673.106	8.7732	8.7732	0.84	21.3946	21.078000000000007	2.8493	4.9783	4.9878			23152.2	5788.05	5788.05	575100.6479999999	143775.16199999998	0.0012092761558454806
603950.SH	20200804	23.8447	24.0268	23.6337	23.9789	23.8159	0.1630000000000002	0.6844	54182.8	134771.14	9.3611	9.3611	1.01	21.541	21.2223	2.8688	5.0123	5.0219			23152.2	5788.05	5788.05	579036.522	144759.1305	-0.0012010559283370122
603950.SH	20200805	23.9501	24.4199	23.6817	24.1323	23.9789	0.1534000000000013	0.6397	66953.13	168798.949	11.5675	11.5675	1.26	21.6788	21.358	2.8872	5.0444	5.053999999999999			23152.2	5788.05	5788.05	582740.874	145685.2185	-0.0019848916182876085
603950.SH	20200806	24.0844	24.9664	24.0652	24.8035	24.1323	0.6711999999999989	2.7813	101049.62	258997.331	17.4583	17.4583	1.86	22.2818	21.952	2.9675	5.1847	5.1946			23152.2	5788.05	5788.05	598947.414	149736.8535	-0.006571653194105681
603950.SH	20200807	24.6405	27.047	24.4104	25.8485	24.8035	1.0450000000000017	4.2131	150070.87	405437.33200000005	25.9277	25.9277	2.37	23.2206	22.8769	3.0925	5.4032	5.4134			23152.2	5788.05	5788.05	624183.312	156045.828	0.10014894481304522
603950.SH	20200810	28.4372	28.4372	28.4372	28.4372	25.8485	2.5887	10.0149	23565.08	69894.027	4.0713	4.0713	0.28	25.5461	20.6426	3.2261	5.9443	5.1238			23152.2	5788.05	5788.05	686694.252	171673.563	0.08496265455108098
603950.SH	20200811	30.8533	30.8725	28.5714	28.744	28.4372	0.3067999999999991	1.0789	239862.37	746687.045	41.441	41.441	3.03	25.8217	20.8653	3.2609	6.0084	5.1791			23152.2	5788.05	5788.05	694102.9559999999	173525.73899999994	0.03268856109101025
603950.SH	20200812	29.6836	30.6328	28.8591	30.6328	28.744	1.8888	6.5711	178717.21	557055.726	30.8769	30.8769	1.54	27.5184	22.2364	3.4752	6.4032	5.5194			23152.2	5788.05	5788.05	739712.79	184928.1975	-0.0015636833720717171
603950.SH	20200813	30.5849	30.5849	28.3317	28.3413	30.6328	-2.291499999999999	-7.4805	153995.32	468715.739	26.6057	26.6057	1.11	25.4599	20.573	3.2152	5.9242	5.1065			23152.2	5788.05	5788.05	684379.032	171094.758	-0.011837847946283328
603950.SH	20200814	28.0058	28.7536	27.1812	27.6989	28.3413	-0.6424000000000021	-2.2667	100597.09	291735.798	17.3801	17.3801	0.67	24.8829	20.1067	3.1424	5.79	4.9908			23152.2	5788.05	5788.05	668867.058	167216.7645	0.0
603950.SH	20200817	27.6989	28.3893	27.4497	27.8523	27.6989	0.1534000000000013	0.5538	75146.49	218072.911	12.983	12.983	0.54	25.0207	20.2181	3.1598	5.822	5.0184			23152.2	5788.05	5788.05	672571.41	168142.8525	0.006196974756124241
603950.SH	20200818	28.0249	29.3768	27.8044	29.1275	27.8523	1.2752000000000017	4.5784	95549.15	286199.397	16.508	16.508	0.64	26.1662	21.1437	3.3044	6.0886	5.2482			23152.2	5788.05	5788.05	703363.8359999999	175840.95899999994	-0.01349583726718738
603950.SH	20200819	28.7344	28.8303	27.7756	27.977	29.1275	-1.150500000000001	-3.9499	63033.84	185974.497	10.8903	10.8903	0.52	25.1326	20.3085	3.1739	5.8481	5.0409			23152.2	5788.05	5788.05	675581.196	168895.299	-0.019877041855810153
603950.SH	20200820	27.4209	27.7565	26.999	27.2771	27.977	-0.6998999999999995	-2.5017	41102.54	117454.323	7.1013	7.1013	0.42	24.5039	19.8005	3.0945	5.7018	4.9148			23152.2	5788.05	5788.05	658680.09	164670.0225	-0.0031638260665540464
603950.SH	20200821	27.1908	27.9962	27.1908	27.6989	27.2771	0.4217999999999975	1.5464	40551.87	116859.231	7.0061	7.0061	0.54	24.8829	20.1067	3.1424	5.79	4.9908			23152.2	5788.05	5788.05	668867.058	167216.7645	0.0010397524811454745
603950.SH	20200824	27.7277	28.2454	27.3346	27.9962	27.6989	0.2973000000000034	1.0733	33669.2	98220.982	5.817	5.817	0.53	25.1499	20.3225	3.1761	5.8521	5.0443			23152.2	5788.05	5788.05	676044.24	169011.06	-0.0065080260892550305
603950.SH	20200825	27.814	28.1592	27.2004	27.3634	27.9962	-0.6328000000000031	-2.2603	43160.17	124044.027	7.4568	7.4568	0.79	24.5814	19.8631	3.1043	5.7198	4.9303			23152.2	5788.05	5788.05	660763.788	165190.947	0.0031538478405461813
603950.SH	20200826	27.4497	27.9291	26.9319	27.2771	27.3634	-0.0862999999999978	-0.3154	42372.94	121059.643	7.3208	7.3208	0.96	24.5039	19.8005	3.0945	5.7018	4.9148			23152.2	5788.05	5788.05	658680.09	164670.0225	0.0035157696382680094
603950.SH	20200827	27.373	27.9003	27.0853	27.6127	27.2771	0.3355999999999994	1.2303	30768.5	88563.48800000003	5.3159	5.3159	0.77	24.8054	20.0441	3.1326	5.7719	4.9752			23152.2	5788.05	5788.05	666783.36	166695.84	-0.008680788188043876
603950.SH	20200828	27.373	28.5714	27.2771	28.2934	27.6127	0.6806999999999981	2.4652	53601.23	156768.343	9.2607	9.2607	1.41	25.4169	20.5382	3.2098	5.9142	5.0979			23152.2	5788.05	5788.05	683221.422	170805.3555	0.00440385390232392
603950.SH	20200831	28.41800000000001	28.9741	28.0441	28.0441	28.2934	-0.2492999999999981	-0.8811	50091.89	148668.008	8.6544	8.6544	1.23	25.1929	20.3573	3.1815	5.8621	5.053			23152.2	5788.05	5788.05	677201.85	169300.4625	-0.010255276510923908
603950.SH	20200901	27.7565	28.2263	27.7181	28.1016	28.0441	0.057500000000001	0.205	33412.88	97404.253	5.7727	5.7727	0.76	25.2446	20.399	3.188	5.8741	5.0633			23152.2	5788.05	5788.05	678590.9820000001	169647.7455	0.02320152589176408
603950.SH	20200902	28.7536	29.0316	28.2263	28.4372	28.1016	0.3355999999999994	1.1942	52038.63	154760.775	8.9907	8.9907	1.24	25.5461	20.6426	3.2261	5.9443	5.1238			23152.2	5788.05	5788.05	686694.252	171673.563	-0.007078755995667639
603950.SH	20200903	28.2359	28.4084	27.325	27.6894	28.4372	-0.7478000000000016	-2.6297	46372.52	134450.69	8.0118	8.0118	1.05	24.8743	20.0997	3.1413	5.7879	4.9891			23152.2	5788.05	5788.05	668635.536	167158.884	-0.02008349765614281
603950.SH	20200904	27.1333	27.651	27.0374	27.6127	27.6894	-0.0766999999999988	-0.2769999999999999	27804.07	79486.586	4.8037	4.8037	0.59	24.8054	20.0441	3.1326	5.7719	4.9752			23152.2	5788.05	5788.05	666783.36	166695.84	0.004164750277951755
603950.SH	20200907	27.7277	28.2359	27.6031	27.8332	27.6127	0.2205000000000012	0.7985	48928.62	142354.156	8.4534	8.4534	1.17	25.0034	20.2041	3.1576	5.818	5.015			23152.2	5788.05	5788.05	672108.3659999999	168027.0915	-0.011971314832645958
603950.SH	20200908	27.5	27.6	25.4	25.82	27.83	-2.009999999999998	-7.2224	67278.56	176090.10199999996	11.6237	11.6237	1.61	22.2387	17.9701	3.23	5.1747	4.4604		4.6476	23152.2	5788.05	5788.05	597789.804	149447.451	-0.012006196746707928
603950.SH	20200909	25.51	25.51	24.05	24.24	25.82	-1.5800000000000018	-6.1193	57381.04	140533.249	9.9137	9.9137	1.18	20.8778	16.8704	3.0324	4.8580000000000005	4.1875		4.9505	23152.2	5788.05	5788.05	561209.328	140302.332	0.010313531353135313
603950.SH	20200910	24.49	24.8	23.88	23.91	24.24	-0.3299999999999983	-1.3614	28332.92	68792.703	4.8951	4.8951	0.57	20.5936	16.6408	2.9911	4.7919	4.1305		5.0188	23152.2	5788.05	5788.05	553569.1020000001	138392.2755	0.0037641154328732686
603950.SH	20200911	24.0	24.49	24.0	24.28	23.91	0.370000000000001	1.5475	22643.96	54981.054	3.9122	3.9122	0.49	20.9123	16.8983	3.0374	4.8660000000000005	4.1944		4.9423	23152.2	5788.05	5788.05	562135.416	140533.854	0.004942339373970241
603950.SH	20200914	24.4	24.51	24.04	24.2	24.28	-0.0800000000000018	-0.3295	24909.03	60274.68900000001	4.3035	4.3035	0.55	20.8434	16.8426	3.0274	4.85	4.1806		4.9587	23152.2	5788.05	5788.05	560283.24	140070.81	-0.000826446280991718
603950.SH	20200915	24.18	24.5	23.9	24.32	24.2	0.1200000000000009	0.4959	26672.0	64523.707	4.6081	4.6081	0.66	20.9467	16.9261	3.0424	4.8741	4.2013		4.9342	23152.2	5788.05	5788.05	563061.504	140765.376	0.00493421052631583
603950.SH	20200916	24.44	24.86	24.38	24.77	24.32	0.4499999999999993	1.8503	29490.0	72722.392	5.095	5.095	0.92	21.3343	17.2393	3.0987	4.9642	4.2791		4.8446	23152.2	5788.05	5788.05	573479.994	143369.9985	-0.0012111425111021857
603950.SH	20200917	24.74	25.3	24.5	25.14	24.77	0.370000000000001	1.4937	32900.76	81930.729	5.6843	5.6843	1.25	21.653	17.4968	3.145	5.0384	4.343		4.7733	23152.2	5788.05	5788.05	582046.308	145511.577	-0.0035799522673030967
603950.SH	20200918	25.05	25.26	24.77	25.08	25.14	-0.0600000000000022	-0.2387	28805.71	72091.415	4.9768	4.9768	1.05	21.6013	17.455	3.1375	5.0264	4.3326		4.7847	23152.2	5788.05	5788.05	580657.176	145164.294	0.0015948963317385448
603950.SH	20200921	25.12	25.2	24.67	24.85	25.08	-0.2299999999999969	-0.9171	22298.93	55424.978	3.8526	3.8526	0.78	21.4032	17.295	3.1087	4.9803	4.2929		4.829	23152.2	5788.05	5788.05	575332.17	143833.0425	-0.010865191146881413
603950.SH	20200922	24.58	24.82	24.24	24.25	24.85	-0.6000000000000014	-2.4145	23783.63	58175.085	4.1091	4.1091	0.85	20.8865	16.8774	3.0336	4.86	4.1892		4.9485	23152.2	5788.05	5788.05	561440.85	140360.2125	0.00618556701030922
603950.SH	20200923	24.4	24.74	24.33	24.52	24.25	0.2699999999999996	1.1134	13948.0	34219.02	2.4098	2.4098	0.51	21.119	17.0653	3.0674	4.9141	4.2359		4.894	23152.2	5788.05	5788.05	567691.944	141922.986	-0.0044861337683523425
603950.SH	20200924	24.41	24.41	23.77	23.79	24.52	-0.7300000000000004	-2.9772	24180.76	58050.598	4.1777	4.1777	0.99	20.4903	16.5572	2.9761	4.7678	4.1098		5.0441	23152.2	5788.05	5788.05	550790.838	137697.7095	0.0008406893652795113
603950.SH	20200925	23.81	23.9	23.06	23.43	23.79	-0.3599999999999994	-1.5132	29378.43	68837.13	5.0757	5.0757	1.3	20.1802	16.3067	2.931	4.6957	4.0476		5.1216	23152.2	5788.05	5788.05	542456.046	135614.0115	0.0046948356807511495
603950.SH	20200928	23.54	25.26	23.28	25.0	23.43	1.5700000000000005	6.7008	55160.71	135492.459	9.5301	9.5301	2.43	21.5324	17.3994	3.1274	5.0103	4.3188		4.8	23152.2	5788.05	5788.05	578805.0	144701.25	0.03959999999999994
603950.SH	20200929	25.99	26.1	24.91	24.92	25.0	-0.0799999999999983	-0.32	40437.0	102142.609	6.9863	7.1432	1.38	21.4635	17.3437	3.1174	4.9943	4.305		4.8154	23152.2	5788.05	5660.9417	576952.824	144238.206	0.012841091492776754
603950.SH	20200930	25.24	25.44	24.59	25.07	24.92	0.1499999999999985	0.6019	26934.07	67645.62400000001	4.6534	4.7579	0.83	21.5927	17.4481	3.1362	5.0244	4.3309		4.7866	23152.2	5788.05	5660.9417	580425.654	145106.4135	0.006382130035899487
603950.SH	20201009	25.23	25.74	25.23	25.36	25.07	0.2899999999999991	1.1568	26649.81	67883.105	4.6043	4.7077	0.76	21.8425	17.6499	3.1725	5.0825	4.381		4.7319	23152.2	5788.05	5660.9417	587139.792	146784.948	0.0015772870662460231
603950.SH	20201012	25.4	26.05	25.26	25.99	25.36	0.629999999999999	2.4842	31689.62	81582.718	5.475	5.5979	0.89	22.3851	18.0884	3.2513	5.2088	4.4898		4.6172	23152.2	5788.05	5660.9417	601725.678	150431.4195	-0.015390534821084979
603950.SH	20201013	25.59	26.9	25.59	26.25	25.99	0.2600000000000016	1.0004	38878.06	102533.512	6.7170000000000005	6.8678	1.07	22.609	18.2693	3.2838	5.2609	4.5347		4.5714	23152.2	5788.05	5660.9417	607745.25	151936.3125	0.005333333333333355
603950.SH	20201014	26.39	27.06	26.06	27.0	26.25	0.75	2.8571	44499.87	118784.445	7.6882	7.8609	1.35	23.255	18.7913	3.3776	5.4112	4.6643		4.4444	23152.2	5788.05	5660.9417	625109.4	156277.35	-0.005555555555555503
603950.SH	20201015	26.85	27.24	26.26	26.29	27.0	-0.7100000000000009	-2.6296	33608.15	89693.484	5.8065	5.9368	1.0	22.6435	18.2972	3.2888	5.2689	4.5416		4.5645	23152.2	5788.05	5660.9417	608671.338	152167.8345	-0.003423354887790029
603950.SH	20201016	26.2	27.77	26.09	27.38	26.29	1.09	4.1461	50992.91	138061.932	8.81	9.0078	1.45	23.5823	19.0558	3.4252	5.4873	4.7299		4.3828	23152.2	5788.05	5660.9417	633907.236	158476.809	0.004382761139517933
603950.SH	20201019	27.5	27.7	26.92	26.94	27.38	-0.4399999999999977	-1.607	27520.63	74795.727	4.7547	4.8615	0.69	23.2033	18.7496	3.3701	5.3991	4.6539		4.4543	23152.2	5788.05	5660.9417	623720.2679999999	155930.06699999998	0.00111358574610236
603950.SH	20201020	26.97	27.17	26.53	27.0	26.94	0.0599999999999987	0.2227	22333.51	59993.2	3.8586	3.9452	0.57	23.255	18.7913	3.3776	5.4112	4.6643		4.4444	23152.2	5788.05	5660.9417	625109.4	156277.35	-0.00148148148148145
603950.SH	20201021	26.96	27.21	26.49	26.6	27.0	-0.3999999999999986	-1.4815	21377.88	57121.807	3.6935	3.7764	0.6	22.9105	18.5129	3.3276	5.331	4.5952		4.5113	23152.2	5788.05	5660.9417	615848.52	153962.13	-0.0007518796992482378
603950.SH	20201022	26.58	26.8	26.26	26.45	26.6	-0.1500000000000021	-0.5639	18689.81	49604.72900000001	3.229	3.3015	0.6	22.7813	18.4085	3.3088	5.3009	4.5693		4.5369	23152.2	5788.05	5660.9417	612375.69	153093.9225	-0.0056710775047258445
603950.SH	20201023	26.3	27.09	26.3	26.46	26.45	0.0100000000000015	0.0378	21416.88	57152.488	3.7002	3.7833	0.76	22.7899	18.4155	3.3101	5.3029	4.5710000000000015		4.5351	23152.2	5788.05	5660.9417	612607.212	153151.803	-0.0007558578987150254
603950.SH	20201026	26.44	27.35	26.14	27.13	26.46	0.6699999999999982	2.5321	25415.06	68483.216	4.391	4.4895	1.14	23.367	18.8818	3.3939	5.4372	4.6867		4.4231	23152.2	5788.05	5660.9417	628119.186	157029.7965	-0.00036859565057124997
