ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000416.SZ	20190228	5.4724	5.5819	5.1739	5.4028	5.6814	-0.2786	-4.9037	267480.01	145259.676	5.0312	6.4976	0.57	106.1249	179.5154	3.3344	282.8966	240.5472	0.9208	0.9208	53187.1494	53164.1098	41165.967	288806.2212	288681.1162	0.009198933886133048
000416.SZ	20190301	5.4525	5.5520000000000005	5.3132	5.4824	5.4028	0.0796000000000001	1.4733	181467.82	99270.051	3.4134	4.4082	0.41	107.6884	182.1602	3.3835	287.0645	244.0912	0.9074	0.9074	53187.1494	53164.1098	41165.967	293061.1932	292934.245	-0.010889391507369091
000416.SZ	20190304	5.4227	5.751	5.4227	5.5023	5.4824	0.0198999999999998	0.363	319906.8	178341.08	6.0173	7.7711	0.83	108.0793	182.8214	3.3958	288.1065	244.9772	0.9042	0.9042	53187.1494	53164.1098	41165.967	294124.9362	293997.5272	-0.005434091198226122
000416.SZ	20190305	5.4724	5.5222	5.3829	5.5023	5.5023	0.0	0.0	212903.27	116474.364	4.0046	5.1718	0.64	108.0793	182.8214	3.3958	288.1065	244.9772	0.9042	0.9042	53187.1494	53164.1098	41165.967	294124.9362	293997.5272	-0.00361666939279934
000416.SZ	20190306	5.4824	5.9003	5.4724	5.8207	5.5023	0.3184000000000005	5.7867	393117.18	222791.365	7.3944	9.5496	1.46	114.3335	193.4005	3.5923	304.7781	259.1531	0.8547	0.8547	53187.1494	53164.1098	41165.967	311144.824	311010.0423	-0.022231003143951825
000416.SZ	20190307	5.6913	5.8605	5.6018	5.7411	5.8207	-0.0796000000000001	-1.3675	350829.91	201349.439	6.599	8.5223	1.28	112.7699	190.7557	3.5432	300.6102	255.6091	0.8666	0.8666	53187.1494	53164.1098	41165.967	306889.852	306756.9135	-0.031196112243298327
000416.SZ	20190308	5.562	5.562	5.164	5.164	5.7411	-0.5771000000000006	-10.0521	263993.43	142362.124	4.9656	6.4129	0.91	101.4343	171.581	3.187	270.3929	229.9153	0.9634	0.9634	53187.1494	53164.1098	41165.967	276041.3054	275921.7299	0.0
000416.SZ	20190311	5.164	5.3132	5.164	5.2834	5.164	0.1194000000000006	2.3122	149229.49	78698.147	2.807	3.6251	0.48	103.7796	175.5482	3.2607	276.6447	235.2312	0.9416	0.9416	53187.1494	53164.1098	41165.967	282423.7633	282301.423	0.009406821365030025
000416.SZ	20190312	5.3331	5.4625	5.2436	5.3431	5.2834	0.0596999999999994	1.13	176712.09	95455.684	3.3239	4.2927	0.64	104.9522	177.5318	3.2976	279.7707	237.8892	0.9311	0.9311	53187.1494	53164.1098	41165.967	285614.9923	285491.2696	0.0018528569556998783
000416.SZ	20190313	5.353	5.4426	5.1938	5.2635	5.3431	-0.0796000000000001	-1.4898	169247.29	90942.323	3.1835	4.1113	0.63	103.3887	174.887	3.2484	275.6028	234.3452	0.9452	0.9452	53187.1494	53164.1098	41165.967	281360.0203	281238.1408	-0.02080364776289536
000416.SZ	20190314	5.154	5.2535	4.8754	5.0147	5.2635	-0.2487999999999992	-4.7269	150553.17	76154.33	2.8319	3.6572	0.68	98.5027	166.622	3.0949	262.5781	223.2703	0.9921	0.9921	53187.1494	53164.1098	41165.967	268063.233	267947.1134	0.01190499930205185
000416.SZ	20190315	5.0744	5.1839	5.0645	5.1242	5.0147	0.1094999999999997	2.1836	97115.09	49970.008	1.8267	2.3591	0.53	100.6525	170.2586	3.1625	268.3089	228.1433	0.9709	0.9709	53187.1494	53164.1098	41165.967	273913.8194	273795.1655	0.0058155419382537425
000416.SZ	20190318	5.154	5.2535	5.0147	5.2336	5.1242	0.1093999999999999	2.135	111660.69	57883.63400000001	2.1003	2.7125	0.75	102.8024	173.8952	3.23	274.0398	233.0163	0.9506	0.9506	53187.1494	53164.1098	41165.967	279764.4058	279643.2175	0.0019107306634056455
000416.SZ	20190319	5.2436	5.3928	5.1739	5.2734	5.2336	0.0397999999999996	0.7605	138184.38	73309.047	2.5992	3.3568	0.98	103.5842	175.2176	3.2546	276.1237	234.7882	0.9434	0.9434	53187.1494	53164.1098	41165.967	281891.8918	281769.7819	-0.009424659612394212
000416.SZ	20190320	5.2237	5.5918	5.0943	5.5023	5.2734	0.2289000000000003	4.3407	267021.54	143477.017	5.0226	6.4865	2.0	108.0793	182.8214	3.3958	288.1065	244.9772	0.9042	0.9042	53187.1494	53164.1098	41165.967	294124.9362	293997.5272	-0.00361666939279934
000416.SZ	20190321	5.4824	5.8704	5.3729	5.562	5.5023	0.0597000000000003	1.085	376736.88	212255.694	7.0863	9.1517	2.46	109.252	184.805	3.4327	291.2324	247.6351	0.8945	0.8945	53187.1494	53164.1098	41165.967	297316.1651	297187.3738	-0.0107335490830637
000416.SZ	20190322	5.5023	5.5023	5.3232	5.4127	5.562	-0.1493000000000002	-2.6843	195326.04	106116.359	3.674	4.7448	0.99	106.3203	179.84599999999998	3.3405	283.4176	240.9902	0.9191	0.9191	53187.1494	53164.1098	41165.967	289338.0927	289212.7573	-0.02573576957895328
000416.SZ	20190325	5.2734	5.3431	5.2038	5.2237	5.4127	-0.189	-3.4918	138708.73	73392.83099999999	2.6091	3.3695	0.64	102.6069	173.5646	3.2239	273.5188	232.5733	0.9524	0.9524	53187.1494	53164.1098	41165.967	279232.5344	279111.5765	0.007619120546738828
000416.SZ	20190326	5.2635	5.2734	5.0446	5.0844	5.2237	-0.1393000000000004	-2.6667	107435.46	55552.601	2.0208	2.6098	0.48	99.8708	168.9362	3.1379	266.225	226.3713	0.9785	0.9785	53187.1494	53164.1098	41165.967	271786.3334	271668.6011	0.009774998033199695
000416.SZ	20190327	5.1341	5.154	5.0048	5.0844	5.0844	0.0	0.0	72791.47	37079.328	1.3692	1.7682	0.34	99.8708	168.9362	3.1379	266.225	226.3713	0.9785	0.9785	53187.1494	53164.1098	41165.967	271786.3334	271668.6011	-0.005880733223192431
000416.SZ	20190328	5.0545	5.0943	4.9849	4.9948	5.0844	-0.0895999999999999	-1.7623	90199.0	45654.732	1.6966	2.1911	0.51	98.1118	165.9608	3.0826	261.5361	222.3843	0.996	0.996	53187.1494	53164.1098	41165.967	266999.49	266883.8312	0.0020020821654522054
000416.SZ	20190329	5.0048	5.2336	4.9749	5.2137	4.9948	0.2189000000000005	4.3826	144654.59	74650.134	2.7209	3.5139	1.2	139.466	139.466	3.1962	275.1007	275.1007	0.9542	0.9542	53187.1494	53164.1098	41165.967	278700.6629	278579.9354	0.0
000416.SZ	20190401	5.2137	5.3829	5.154	5.3431	5.2137	0.1293999999999995	2.4819	171945.83	91678.144	3.2342	4.1769	1.55	142.92600000000004	142.92600000000004	3.2755	281.9257	281.9257	0.9311	0.9311	53187.1494	53164.1098	41165.967	285614.9923	285491.2696	0.0018528569556998783
000416.SZ	20190402	5.353	5.7709	5.3232	5.4426	5.3431	0.0994999999999999	1.8622	284346.2	157180.99300000002	5.3485	6.9073	2.42	145.5876	145.5876	3.3365	287.1757	287.1757	0.9141	0.9141	53187.1494	53164.1098	41165.967	290933.7072	290807.6806	-0.010969022158527068
000416.SZ	20190403	5.3829	5.6515	5.353	5.5819	5.4426	0.1393000000000004	2.5594	270243.86	150089.052	5.0832	6.5647	1.77	149.3138	149.3138	3.4219	294.5257	294.5257	0.8913	0.8913	53187.1494	53164.1098	41165.967	298379.9081	298250.656	0.0017735896379369068
000416.SZ	20190404	5.5918	5.8008	5.5222	5.562	5.5819	-0.0198999999999998	-0.3565	283193.38	160415.232	5.3268	6.8793	1.47	148.7815	148.7815	3.4097	293.4757	293.4757	0.8945	0.8945	53187.1494	53164.1098	41165.967	297316.1651	297187.3738	0.0035778496943545137
000416.SZ	20190408	5.5819	5.7212	5.4227	5.5719	5.562	0.0099	0.178	210184.24	117566.221	3.9535	5.1058	0.91	149.0476	149.0476	3.4158	294.0007	294.0007	0.8929	0.8929	53187.1494	53164.1098	41165.967	297848.0366	297719.0149	0.003571492668569035
000416.SZ	20190409	5.5918	5.6416	5.4923	5.5918	5.5719	0.0198999999999998	0.3571	147852.42	82748.913	2.7811	3.5916	0.61	149.5799	149.5799	3.428	295.0507	295.0507	0.8897	0.8897	53187.1494	53164.1098	41165.967	298911.7796	298782.2971	-0.0053292320898458145
000416.SZ	20190410	5.562	5.6018	5.3928	5.5321	5.5918	-0.0597000000000003	-1.0676	145759.26	80603.467	2.7417	3.5408	0.61	147.983	147.983	3.3914	291.9007	291.9007	0.8993	0.8993	53187.1494	53164.1098	41165.967	295720.5507	295592.4505	0.003597187324885793
000416.SZ	20190411	5.5520000000000005	6.0893	5.4724	6.0893	5.5321	0.5571999999999999	10.0721	493317.71	294154.433	9.2791	11.9836	2.33	162.8877	162.8877	3.733	321.3008	321.3008	0.8170000000000001	0.8170000000000001	53187.1494	53164.1098	41165.967	325505.3543	325364.352	-0.0032680275236890623
000416.SZ	20190412	6.0694	6.6962	5.7809	6.6962	6.0893	0.6069000000000004	9.9667	713804.14	441370.276	13.4264	17.3397	2.79	179.1233	179.1233	4.1051	353.3259	353.3259	0.7429	0.7429	53187.1494	53164.1098	41165.967	357949.5155	357794.459	0.0847047579224037
000416.SZ	20190415	7.2634	7.3629	6.4176	6.5072	6.6962	-0.189	-2.8225	1010930.53	714088.934	19.0153	24.5574	2.95	174.0663	174.0663	3.9892	343.3509	343.3509	0.7645	0.7645	53187.1494	53164.1098	41165.967	347843.9571	347693.2781	-0.05198856651094177
000416.SZ	20190416	6.1689	7.1539	6.0595	7.1539	6.5072	0.6467	9.9382	836225.5	555544.485	15.7291	20.3135	1.66	191.3665	191.3665	4.3857	377.4759	377.4759	0.6954	0.6954	53187.1494	53164.1098	41165.967	382415.6042	382249.9495	-0.001383860551587249
000416.SZ	20190417	7.144	7.6813	6.8554	7.3032	7.1539	0.1493000000000002	2.087	1046710.04	771660.71	19.6883	25.4266	1.64	195.3588	195.3588	4.4772	385.351	385.351	0.6812	0.6812	53187.1494	53164.1098	41165.967	390393.6766	390224.5659	-0.046322160148975826
000416.SZ	20190418	6.9649	7.2634	6.8355	6.8455	7.3032	-0.4577	-6.2671	641219.9	451594.494	12.0611	15.5765	0.78	183.1156	183.1156	4.1966	361.2009	361.2009	0.7267	0.7267	53187.1494	53164.1098	41165.967	365927.5879	365769.0754	-0.007274852092615629
000416.SZ	20190419	6.7957	7.0942	6.6067	6.935	6.8455	0.0894999999999992	1.3074	456632.67	317044.42	8.5891	11.0925	0.54	185.511	185.511	4.2515	365.9259	365.9259	0.7174	0.7174	53187.1494	53164.1098	41165.967	370714.4313	370553.8453	0.012919971160778773
000416.SZ	20190422	7.0246	7.4325	6.7758	6.7957	6.935	-0.1392999999999995	-2.0087	489763.78	349574.794	9.2123	11.8973	0.61	181.7849	181.7849	4.1661	358.5759	358.5759	0.7321	0.7321	53187.1494	53164.1098	41165.967	363268.2304	363110.8699	-0.024883382138705393
000416.SZ	20190423	6.6266	6.7957	6.3181	6.4773	6.7957	-0.3184000000000005	-4.6853	392173.43	256697.381	7.3767	9.5266	0.57	173.2678	173.2678	3.9709	341.7759	341.7759	0.768	0.768	53187.1494	53164.1098	41165.967	346248.3426	346098.3548	0.00461612091457868
000416.SZ	20190424	6.5072	6.5569	6.3082	6.4176	6.4773	-0.0596999999999994	-0.9217	212291.96	136519.576	3.9931	5.157	0.35	171.6709	171.6709	3.9343	338.6258	338.6258	0.7752	0.7752	53187.1494	53164.1098	41165.967	343057.1136	342908.5082	-0.00774432809773132
000416.SZ	20190425	6.3679	6.4276	5.9699	6.0396	6.4176	-0.3780000000000001	-5.8901	248566.0	155333.532	4.6754	6.0381	0.57	161.55700000000004	161.55700000000004	3.7025	318.6758	318.6758	0.8237	0.8237	53187.1494	53164.1098	41165.967	322845.9969	322706.1465	-0.001655738790648352
000416.SZ	20190426	6.0296	6.2087	5.9998	6.0495	6.0396	0.0099	0.1639	173662.83	106278.78	3.2665	4.2186	0.48	161.8231	161.8231	3.7086	319.2008	319.2008	0.8224	0.8224	53187.1494	53164.1098	41165.967	323377.8684	323237.7876	-0.00492602694437554
000416.SZ	20190429	6.0197	6.1092	5.4625	5.4824	6.0495	-0.5670999999999999	-9.3743	246909.45	141323.249	4.6443	5.9979	0.81	146.6522	146.6522	3.3609	289.2757	289.2757	0.9074	0.9074	53187.1494	53164.1098	41165.967	293061.1932	292934.245	0.01088939150736893
000416.SZ	20190430	5.5421	5.8107	5.5421	5.7411	5.4824	0.2587000000000001	4.7187	211652.7	121011.495	3.9811	5.1414	0.83	153.5723	127.0976	3.4882	302.9258	327.5185	0.8666	0.8666	53187.1494	53164.1098	41165.967	306889.852	306756.9135	-0.02253923464144509
000416.SZ	20190506	5.6117	5.9799	5.353	5.5719	5.7411	-0.1692	-2.9472	313161.36	178942.00199999995	5.8905	7.6073	1.43	149.0476	123.3529	3.3855	294.0007	317.8689	0.8929	0.8929	53187.1494	53164.1098	41165.967	297848.0366	297719.0149	0.012509197939661532
000416.SZ	20190507	5.6416	5.95	5.6217	5.8207	5.5719	0.2488000000000001	4.4653	246426.92	142898.56699999998	4.6352	5.9862	1.03	155.7015	128.8598	3.5366	307.1258	332.0594	0.8547	0.8547	53187.1494	53164.1098	41165.967	311144.824	311010.0423	-0.06153899015582319
000416.SZ	20190508	5.4625	5.7709	5.363	5.5719	5.8207	-0.2488000000000001	-4.2744	207749.75	117073.643	3.9077	5.0466	0.87	149.0476	123.3529	3.3855	294.0007	317.8689	0.8929	0.8929	53187.1494	53164.1098	41165.967	297848.0366	297719.0149	-0.016062743408891064
000416.SZ	20190509	5.4824	5.7112	5.4724	5.5222	5.5719	-0.0497000000000005	-0.892	155059.41	86748.775	2.9166	3.7667	0.63	147.7168	122.2516	3.3552	291.3757	315.0308	0.9009	0.9009	53187.1494	53164.1098	41165.967	295188.6792	295060.8094	0.019810944913259198
000416.SZ	20190510	5.6316	5.8505	5.3928	5.7809	5.5222	0.2587000000000001	4.6847	270296.0	154891.407	5.0842	6.566	1.19	154.6369	127.9787	3.5124	305.0258	329.789	0.8606	0.8606	53187.1494	53164.1098	41165.967	309017.338	308883.4779	-0.02753896452109537
000416.SZ	20190513	5.6217	5.7212	5.5719	5.6217	5.7809	-0.1592000000000002	-2.7539	141787.37	80483.055	2.667	3.4443	0.59	150.3784	124.4543	3.4157	296.6257	320.707	0.885	0.885	53187.1494	53164.1098	41165.967	300507.3941	300377.2204	-0.02477898144689321
000416.SZ	20190514	5.4824	5.6714	5.4824	5.5719	5.6217	-0.0497999999999994	-0.8859	119737.52	67408.213	2.2522	2.9087	0.59	149.0476	123.3529	3.3855	294.0007	317.8689	0.8929	0.8929	53187.1494	53164.1098	41165.967	297848.0366	297719.0149	0.005366212602523303
000416.SZ	20190515	5.6018	5.8207	5.6018	5.7311	5.5719	0.1591999999999993	2.8572	178320.28	102232.789	3.3541	4.3317	1.0	153.3061	126.8773	3.4822	302.4008	326.9508	0.8681	0.8681	53187.1494	53164.1098	41165.967	306357.9805	306225.2724	-0.0034722828078379035
000416.SZ	20190516	5.7112	6.0396	5.6217	5.95	5.7311	0.2189000000000005	3.8195	273652.6	159895.469	5.1473	6.6475	1.58	159.1616	131.7233	3.6152	313.9508	339.4385	0.8361	0.8361	53187.1494	53164.1098	41165.967	318059.1534	317921.3766	-0.011697478991596693
000416.SZ	20190517	5.8804	5.9003	5.4824	5.6217	5.95	-0.3283000000000005	-5.5176	212086.15	121518.104	3.9893	5.152	1.08	150.3784	124.4543	3.4157	296.6257	320.707	0.885	0.885	53187.1494	53164.1098	41165.967	300507.3941	300377.2204	-0.017699272462066623
000416.SZ	20190520	5.5222	5.6416	5.3729	5.5819	5.6217	-0.0397999999999996	-0.708	118971.92	65911.857	2.2378	2.8901	0.64	149.3138	123.5732	3.3915	294.5257	318.4365	0.8913	0.8913	53187.1494	53164.1098	41165.967	298379.9081	298250.656	0.0035650943227216194
000416.SZ	20190521	5.6018	5.8207	5.562	5.7013	5.5819	0.1193999999999997	2.1391	152810.16	87562.338	2.8743	3.7121	0.85	152.5076	126.2165	3.464	300.8258	325.248	0.8726	0.8726	53187.1494	53164.1098	41165.967	304762.3661	304630.3492	-0.0017539859330327797
000416.SZ	20190522	5.6913	5.7112	5.4625	5.5222	5.7013	-0.1791	-3.1414	128173.65	71658.148	2.4109	3.1136	0.68	147.7168	122.2516	3.3552	291.3757	315.0308	0.9009	0.9009	53187.1494	53164.1098	41165.967	295188.6792	295060.8094	-0.012621781174169733
000416.SZ	20190523	5.4525	5.6714	5.3928	5.4426	5.5222	-0.0796000000000001	-1.4415	115629.01	64140.169	2.1749	2.8088	0.65	145.5876	120.4894	3.3069	287.1757	310.4898	0.9141	0.9141	53187.1494	53164.1098	41165.967	290933.7072	290807.6806	-0.016462720023518153
000416.SZ	20190524	5.353	5.5023	5.353	5.3928	5.4426	-0.0497999999999994	-0.915	82749.43	45151.885	1.5565	2.0101	0.57	144.2568	119.388	3.2766	284.5507	307.6517	0.9225	0.9225	53187.1494	53164.1098	41165.967	288274.3497	288149.4751	0.0
000416.SZ	20190527	5.3928	5.6018	5.3729	5.5520000000000005	5.3928	0.1591999999999993	2.9521	110587.5	61082.837	2.0801	2.6864	0.92	148.5153	122.9124	3.3734	292.9507	316.7336	0.8961	0.8961	53187.1494	53164.1098	41165.967	296784.2937	296655.7327	-0.005367435158501569
000416.SZ	20190528	5.5222	5.6117	5.4028	5.4525	5.5520000000000005	-0.0994999999999999	-1.7921	109825.18	61129.06200000001	2.0658	2.6679	0.93	145.8537	120.7097	3.3129	287.7007	311.0574	0.9124	0.9124	53187.1494	53164.1098	41165.967	291465.5787	291339.3217	0.0
000416.SZ	20190529	5.4525	5.6515	5.4028	5.5421	5.4525	0.0895999999999999	1.6433	127329.93	70718.085	2.395	3.0931	1.16	148.2491	122.6921	3.3673	292.4257	316.166	0.8977	0.8977	53187.1494	53164.1098	41165.967	296252.4222	296124.0916	-0.01616715685390013
000416.SZ	20190530	5.4525	5.4724	5.0744	5.2933	5.5421	-0.2487999999999992	-4.4893	154855.79	82565.984	2.9128	3.7617	1.42	141.5952	117.1853	3.2162	279.3007	301.9754	0.9398	0.9398	53187.1494	53164.1098	41165.967	282955.6348	282833.0641	-0.0018702888557232764
000416.SZ	20190531	5.2834	5.353	5.2038	5.2137	5.2933	-0.0796000000000001	-1.5038	74926.44	39801.265	1.4093	1.8201	0.64	139.466	115.4231	3.1678	275.1007	297.4344	0.9542	0.9542	53187.1494	53164.1098	41165.967	278700.6629	278579.9354	0.005734890768552005
000416.SZ	20190603	5.2436	5.3232	5.0744	5.0943	5.2137	-0.1194000000000006	-2.2901	81098.0	42009.116	1.5254	1.97	0.7	136.2721	112.7798	3.0953	268.8007	290.623	0.9766	0.9766	53187.1494	53164.1098	41165.967	272318.2049	272200.2422	-0.0019433484482657129
000416.SZ	20190604	5.0844	5.154	4.9053	4.9252	5.0943	-0.1690999999999993	-3.3194	78286.86	39305.965	1.4726	1.9017	0.71	131.7474	109.0352	2.9925	259.8756	280.9734	1.0101	1.0101	53187.1494	53164.1098	41165.967	263276.3895	263162.3435	0.018171850889304016
000416.SZ	20190605	5.0147	5.0744	4.965	4.9749	4.9252	0.0496999999999996	1.0091	71836.01	36224.09	1.3512	1.745	0.7	133.0782	110.1366	3.0227	262.5007	283.8115	1.0	1.0	53187.1494	53164.1098	41165.967	265935.747	265820.549	0.01001025146234101
000416.SZ	20190606	5.0247	5.0247	4.7461	4.8257	4.9749	-0.1491999999999995	-2.9991	74692.88	36561.805	1.4049	1.8144	0.81	129.0859	106.8325	2.932	254.6256	275.2971	1.0309	1.0309	53187.1494	53164.1098	41165.967	257957.6746	257845.9325	0.0020515158422612302
000416.SZ	20190610	4.8356	4.9252	4.6864	4.8257	4.8257	0.0	0.0	71383.68	34482.011	1.3427	1.734	0.94	129.0859	106.8325	2.932	254.6256	275.2971	1.0309	1.0309	53187.1494	53164.1098	41165.967	257957.6746	257845.9325	0.0
000416.SZ	20190611	4.8257	5.0744	4.8058	5.0346	4.8257	0.2088999999999998	4.3289	112779.38	56216.543	2.1213	2.7396	1.49	134.6752	111.4582	3.059	265.6507	287.2172	0.9881		53187.1494	53164.1098	41165.967	269126.976	269010.3956	-0.0019663925634608548
000416.SZ	20190612	5.0247	5.0346	4.9252	4.9749	5.0346	-0.0597000000000003	-1.1858	87318.0	43789.199	1.6424	2.1211	1.07	133.0782	110.1366	3.0227	262.5007	283.8115	1.0		53187.1494	53164.1098	41165.967	265935.747	265820.549	0.0
000416.SZ	20190613	4.9749	5.1242	4.9252	5.0744	4.9749	0.0994999999999999	2.0	107753.36	54628.22	2.0268	2.6175	1.29	135.7398	112.3393	3.0832	267.7507	289.4877	0.9804		53187.1494	53164.1098	41165.967	271254.4619	271136.96	-0.009794261390509151
000416.SZ	20190614	5.0247	5.0744	4.8854	4.9053	5.0744	-0.1690999999999993	-3.3324	71200.1	35603.607	1.3393	1.7296	0.78	131.2151	108.5946	2.9804	258.8256	279.8381	1.0142		53187.1494	53164.1098	41165.967	262212.6465	262099.0613	-0.002038611297983951
000416.SZ	20190617	4.8953	4.965	4.8555	4.9252	4.9053	0.0198999999999998	0.4057	34610.01	17128.041	0.6509999999999999	0.8407	0.38	131.7474	109.0352	2.9925	259.8756	280.9734	1.0101		53187.1494	53164.1098	41165.967	263276.3895	263162.3435	0.0
000416.SZ	20190618	4.9252	5.1938	4.8854	5.1341	4.9252	0.2088999999999998	4.2415	125881.22	63867.645	2.3678	3.0579	1.52	137.3367	113.6609	3.1195	270.9007	292.8935	0.969		53187.1494	53164.1098	41165.967	274445.6909	274326.8066	0.1007771566584212
000416.SZ	20190619	5.6515	5.6515	5.3729	5.4127	5.1341	0.2786	5.4265	363482.49	203190.022	6.8370000000000015	8.8297	4.26	144.7891	119.8286	3.2887	285.6007	308.7869	0.9191		53187.1494	53164.1098	41165.967	289338.0927	289212.7573	-0.034917878323202846
000416.SZ	20190620	5.2237	5.95	5.0545	5.95	5.4127	0.5373000000000001	9.9267	646177.24	367176.003	12.1544	15.6969	4.6	159.1616	131.7233	3.6152	313.9508	339.4385	0.8361		53187.1494	53164.1098	41165.967	318059.1534	317921.3766	-0.005042016806722731
000416.SZ	20190621	5.92	6.45	5.75	6.16	5.95	0.21	3.5294	685104.85	415831.7020000001	12.8866	16.6425	2.76	163.9524	135.6882	3.7928	323.4008	349.6558	0.8117	0.487	53187.1494	53164.1098	41165.967	327632.8403	327490.9164	-0.025974025974025997
000416.SZ	20190624	6.0	6.09	5.86	5.9	6.16	-0.2599999999999998	-4.2208	318830.1	189317.152	5.9971	7.745	0.86	157.0323	129.9611	3.6327	309.7508	334.8976	0.8475	0.5085	53187.1494	53164.1098	41165.967	313804.1815	313668.2478	-0.010169491525423813
000416.SZ	20190625	5.84	6.0	5.78	5.99	5.9	0.0899999999999998	1.5254	248706.14	146952.923	4.6781	6.0415	0.58	159.4277	131.9436	3.6881	314.4758	340.0062	0.8347	0.5008	53187.1494	53164.1098	41165.967	318591.0249	318453.0177	-0.03171953255425716
000416.SZ	20190626	5.8	5.9	5.71	5.74	5.99	-0.25	-4.1736	153436.96	88920.385	2.8861	3.7273	0.34	152.7738	126.4368	3.5342	301.3508	325.8156	0.8711	0.5226	53187.1494	53164.1098	41165.967	305294.2376	305161.9903	0.0017421602787456073
000416.SZ	20190627	5.75	6.05	5.74	5.88	5.74	0.1399999999999996	2.439	196211.95	115639.188	3.6907	4.7664	0.48	156.5	129.5206	3.6204	308.7008	333.7623	0.8503	0.5102	53187.1494	53164.1098	41165.967	312740.4385	312604.9656	-0.008503401360544187
000416.SZ	20190628	5.83	5.9	5.66	5.87	5.88	-0.0099999999999997	-0.1701	169488.95	97666.831	3.188	4.1172	0.53	156.2338	129.3003	3.6142	308.1758	333.1947	0.8518	0.5111	53187.1494	53164.1098	41165.967	312208.567	312073.3245	0.02214650766609879
000416.SZ	20190701	6.0	6.09	5.92	5.94	5.87	0.0700000000000002	1.1925	228229.96	136812.913	4.2929	5.5441	1.05	158.0969	130.8422	3.6573	311.8508	337.1681	0.8418	0.5051	53187.1494	53164.1098	41165.967	315931.6674	315794.8122	-0.008417508417508537
000416.SZ	20190702	5.89	6.17	5.79	6.01	5.94	0.0699999999999994	1.1785	240995.75	145187.508	4.5331	5.8542	1.21	159.96	132.3841	3.7004	315.5258	341.1414	0.8319	0.4992	53187.1494	53164.1098	41165.967	319654.7679	319516.2999	-0.018302828618968293
000416.SZ	20190703	5.9	6.01	5.8	5.8	6.01	-0.21	-3.4942	141027.27	82832.321	2.6527	3.4258	0.71	154.3707	127.7584	3.5711	304.5008	329.2213	0.8621	0.5172	53187.1494	53164.1098	41165.967	308485.4665	308351.8368	0.006896551724137937
000416.SZ	20190704	5.84	5.92	5.73	5.83	5.8	0.0300000000000002	0.5172	93098.45	54321.306	1.7512	2.2615	0.48	155.1692	128.4192	3.5896	306.0758	330.9242	0.8576	0.5146	53187.1494	53164.1098	41165.967	310081.081	309946.7601	0.0034305317324184515
000416.SZ	20190705	5.85	5.89	5.66	5.79	5.83	-0.04	-0.6861	91577.46	52636.476	1.7225	2.2246	0.52	154.1046	127.5381	3.565	303.9758	328.6537	0.8636	0.5181	53187.1494	53164.1098	41165.967	307953.595	307820.1957	-0.0034542314335061245
000416.SZ	20190708	5.77	5.77	5.5	5.5	5.79	-0.29	-5.0086	110373.41	61693.611	2.0761	2.6812	0.69	146.386	121.1502	3.3864	288.7507	312.1926	0.9091	0.5455	53187.1494	53164.1098	41165.967	292529.3217	292402.6039	-0.0054545454545455
000416.SZ	20190709	5.47	5.78	5.46	5.71	5.5	0.21	3.8182	118067.0	66385.651	2.2208	2.8681	0.87	151.9753	125.7759	3.5157	299.7757	324.1127	0.8757	0.5254	53187.1494	53164.1098	41165.967	303698.6231	303567.067	0.007005253940455348
000416.SZ	20190710	5.75	5.82	5.69	5.75	5.71	0.04	0.7005	105832.0	60969.09099999999	1.9907	2.5709	0.95	153.04	126.657	3.5403	301.8758	326.3832	0.8696	0.5217	53187.1494	53164.1098	41165.967	305826.1091	305693.6314	-0.0034782608695651434
000416.SZ	20190711	5.73	5.92	5.73	5.77	5.75	0.0199999999999995	0.3478	105479.1	61447.914	1.984	2.5623	1.02	153.5723	127.0976	3.5527	302.9258	327.5185	0.8666	0.5199	53187.1494	53164.1098	41165.967	306889.852	306756.9135	0.0051993067590988306
000416.SZ	20190712	5.8	5.95	5.66	5.86	5.77	0.0900000000000007	1.5598	125101.0	72943.242	2.3531	3.0389	1.18	155.9677	129.08	3.6081	307.6508	332.6271	0.8532	0.5119	53187.1494	53164.1098	41165.967	311676.6955	311541.6834	-0.005119453924914718
000416.SZ	20190715	5.83	6.09	5.71	5.99	5.86	0.1299999999999999	2.2184	167242.49	99178.611	3.1458	4.0626	1.48	159.4277	131.9436	3.6881	314.4758	340.0062	0.8347	0.5008	53187.1494	53164.1098	41165.967	318591.0249	318453.0177	-0.015025041736227021
000416.SZ	20190716	5.9	6.02	5.86	5.89	5.99	-0.1000000000000005	-1.6694	98354.72	58192.59099999999	1.85	2.3892	0.79	156.7661	129.7409	3.6265	309.2258	334.3299	0.8489	0.5093	53187.1494	53164.1098	41165.967	313272.31	313136.6067	0.0
000416.SZ	20190717	5.89	5.91	5.79	5.9	5.89	0.0100000000000006	0.1698	85087.9	49771.962	1.6005	2.0669	0.71	157.0323	129.9611	3.6327	309.7508	334.8976	0.8475	0.5085	53187.1494	53164.1098	41165.967	313804.1815	313668.2478	-0.013559322033898317
