ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603600.SH	20180516	9.3852	9.4289	9.2717	9.3066	9.4376	-0.1310000000000002	-1.3881	9940.5	10636.793	0.3976	1.2523	0.66	32.2421	31.7907	2.6696	1.7551	1.6368	1.86		30304.479	25000.0	7937.5	323045.7461	266500.0	-0.0009348204500031445
603600.SH	20180517	9.2979	9.3241	9.2106	9.2193	9.3066	-0.087299999999999	-0.938	10921.0	11592.975	0.4368	1.3759	0.77	31.9397	31.4925	2.6445	1.7386	1.6214	1.87		30304.479	25000.0	7937.5	320015.2982	264000.0	-0.0009436725130976364
603600.SH	20180518	9.2106	9.2979	9.167	9.2979	9.2193	0.0785999999999997	0.8526	10524.0	11125.442	0.421	1.3259	0.89	32.2119	31.7609	2.667	1.7534	1.6352	1.86		30304.479	25000.0	7937.5	322742.7014	266250.0	0.0009356951569708497
603600.SH	20180521	9.3066	9.4376	9.3066	9.4114	9.2979	0.1135000000000001	1.2207	16889.5	18161.808	0.6756	2.1278	1.61	32.6051	32.1486	2.6996	1.7748	1.6552	1.84		30304.479	25000.0	7937.5	326682.2836	269500.0	0.0009244108209192324
603600.SH	20180522	9.4201	9.4551	9.3066	9.359	9.4114	-0.0524000000000004	-0.5568	11964.22	12847.34	0.4786	1.5073	1.01	32.4236	31.9697	2.6846	1.765	1.646	1.85		30304.479	25000.0	7937.5	324864.0149	268000.0	0.0027994443850838054
603600.SH	20180523	9.3852	9.5249	9.3416	9.4551	9.359	0.0960999999999998	1.0268	22236.3	24053.578	0.8895	2.8014	1.85	32.7563	32.2977	2.7121	1.7831	1.6629	1.83		30304.479	25000.0	7937.5	328197.5076	270750.0	-0.010163826929382011
603600.SH	20180524	9.359	9.4638	9.3328	9.359	9.4551	-0.0960999999999998	-1.0164	13648.52	14665.627	0.5459	1.7195	0.94	32.4236	31.9697	2.6846	1.765	1.646	1.85		30304.479	25000.0	7937.5	324864.0149	268000.0	-0.007458061758734987
603600.SH	20180525	9.2892	9.3765	9.1058	9.1233	9.359	-0.2356999999999996	-2.5184	15263.0	16084.806	0.6105	1.9229	1.01	31.607	31.1644	2.617	1.7205	1.6045	1.89		30304.479	25000.0	7937.5	316681.8056	261250.0	0.0
603600.SH	20180528	9.1233	9.1233	8.2153	8.7304	9.1233	-0.3929000000000009	-4.3066	22225.5	22491.59	0.889	2.8001	1.39	30.2459	29.8224	2.5043	1.6464	1.5354	1.98		30304.479	25000.0	7937.5	303044.79	250000.0	-0.0009965179144139173
603600.SH	20180529	8.7217	8.9312	8.7042	8.8439	8.7304	0.1135000000000001	1.3001	16645.45	16850.859	0.6658	2.0971	0.98	30.6391	30.2101	2.5368	1.6678	1.5554	1.95		30304.479	25000.0	7937.5	306984.3723	253250.0	-0.013817433485227041
603600.SH	20180530	8.7217	9.1495	8.4772	8.6868	8.8439	-0.1570999999999998	-1.7764	18987.87	19168.929	0.7595	2.3922	1.05	30.0947	29.6733	2.4917	1.6382	1.5278	1.99		30304.479	25000.0	7937.5	301529.5661	248750.0	-0.015080351798130524
603600.SH	20180531	8.5558	9.0185	8.5558	8.8963	8.6868	0.2095000000000002	2.4117	16895.0	17203.349	0.6758	2.1285	0.97	30.8206	30.3891	2.5518	1.6777	1.5646	1.94		30304.479	25000.0	7937.5	308802.641	254750.0	-0.013736047570338165
603600.SH	20180601	8.7741	9.1582	8.7741	9.0622	8.8963	0.1659000000000006	1.8648	25815.0	26778.243	1.0326	3.2523	1.43	31.3952	30.9557	2.5994	1.709	1.5938	1.91		30304.479	25000.0	7937.5	314560.492	259500.0	-0.007713358787049559
603600.SH	20180604	8.9923	9.3241	8.9923	9.0884	9.0622	0.0261999999999993	0.2891	16556.89	17298.551	0.6623	2.0859	0.82	31.486	31.0452	2.6069	1.7139	1.5984	1.9		30304.479	25000.0	7937.5	315469.6264	260250.0	-0.0019255314466792913
603600.SH	20180605	9.0709	9.2368	8.9662	9.1408	9.0884	0.0524000000000004	0.5766	15057.41	15638.008999999998	0.6023	1.897	0.79	31.6675	31.2241	2.622	1.7238	1.6076	1.89		30304.479	25000.0	7937.5	317287.8951	261750.0	-0.0009627166112376167
603600.SH	20180606	9.132	9.1844	8.9749	9.0273	9.1408	-0.1135000000000001	-1.2417	10669.0	11071.13	0.4268	1.3441	0.57	31.2743	30.8364	2.5894	1.7024	1.5876	1.91		30304.479	25000.0	7937.5	313348.3129	258500.0	0.0
603600.SH	20180607	9.0273	9.0884	8.8701	8.9312	9.0273	-0.0960999999999998	-1.0645	8352.0	8550.323	0.3341	1.0522	0.49	30.9415	30.5084	2.5619	1.6843	1.5707	1.94		30304.479	25000.0	7937.5	310014.8202	255750.0	0.00032470440702261135
603600.SH	20180608	8.9341	8.9341	8.6239	8.677	8.9341	-0.2571000000000012	-2.8777	9291.8	9147.599	0.3717	1.1706	0.61	29.6107	29.1962	2.5474	1.6118	1.5032	2.02	1.53	30304.479	25000.0	7937.5	296680.8494	244750.0	0.006131151319580541
603600.SH	20180611	8.7302	8.8543	8.6416	8.7568	8.677	0.0798000000000005	0.9197	6959.0	6867.266	0.2784	0.8767	0.58	29.8829	29.4646	2.5708	1.6267	1.517	2.0	1.52	30304.479	25000.0	7937.5	299408.2525	247000.0	0.00911291796089902
603600.SH	20180612	8.8366	8.8366	8.5264	8.748	8.7568	-0.0088000000000008	-0.1005	12502.0	12265.841	0.5001	1.5751	1.24	29.8527	29.4347	2.5682	1.625	1.5155	2.01	1.52	30304.479	25000.0	7937.5	299105.2077	246750.0	-0.011145404663923199
603600.SH	20180613	8.6505	8.7745	8.6416	8.677	8.748	-0.0709999999999997	-0.8116	7481.87	7338.535	0.2993	0.9426	0.78	29.6107	29.1962	2.5474	1.6118	1.5032	2.02	1.53	30304.479	25000.0	7937.5	296680.8494	244750.0	0.0
603600.SH	20180614	8.677	8.8011	8.6061	8.6239	8.677	-0.0530999999999988	-0.612	7557.0	7404.124	0.3023	0.9521	0.85	29.4293	29.0172	2.5318	1.602	1.494	2.03	1.54	30304.479	25000.0	7937.5	294862.5807	243250.0	0.0010204199955935285
603600.SH	20180615	8.6327	8.7214	8.3934	8.6327	8.6239	0.008799999999999	0.102	10625.31	10294.354	0.425	1.3386	1.21	29.4595	29.0471	2.5344	1.6036	1.4955	2.03	1.54	30304.479	25000.0	7937.5	295165.6255	243500.0	-0.019507222537560685
603600.SH	20180619	8.4643	8.6327	7.7996	7.835	8.6327	-0.7976999999999999	-9.2404	14917.6	13812.613	0.5967	1.8794	1.65	26.7374	26.363000000000003	2.3002	1.4554	1.3573	2.24	1.7	30304.479	25000.0	7937.5	267891.5944	221000.0	0.0011359285258455247
603600.SH	20180620	7.8439	8.3225	7.8085	8.1541	7.835	0.3190999999999997	4.0728	15895.01	14572.06	0.6358	2.0025	1.5	27.8262	27.4366	2.3938	1.5147	1.4126	2.15	1.63	30304.479	25000.0	7937.5	278801.2068	230000.0	0.0021706871389852475
603600.SH	20180621	8.1718	8.3137	7.9769	8.1807	8.1541	0.0266000000000001	0.3262	13423.0	12387.243	0.5369	1.6911	1.19	27.917	27.5261	2.4017	1.5196	1.4172	2.15	1.63	30304.479	25000.0	7937.5	279710.3412	230750.0	-0.022748664539709283
603600.SH	20180622	7.9946	8.3934	7.9946	8.2339	8.1807	0.0532000000000003	0.6503	9929.08	9261.758	0.3972	1.2509	0.8	28.0984	27.705	2.4173	1.5295	1.4264	2.13	1.61	30304.479	25000.0	7937.5	281528.6099	232250.0	0.01722148678026208
603600.SH	20180625	8.3757	8.3757	8.1718	8.1807	8.2339	-0.0532000000000003	-0.6461	5304.5	4925.952	0.2122	0.6683	0.41	27.917	27.5261	2.4017	1.5196	1.4172	2.15	1.63	30304.479	25000.0	7937.5	279710.3412	230750.0	-0.007578813548962728
603600.SH	20180626	8.1187	8.2871	8.0655	8.2428	8.1807	0.0621000000000009	0.7591	4763.0	4418.547000000001	0.1905	0.6001	0.4	28.1287	27.7349	2.4199	1.5312	1.4279	2.13	1.61	30304.479	25000.0	7937.5	281831.6547	232500.0	0.0053743873441063445
603600.SH	20180627	8.2871	8.3225	8.2073	8.2162	8.2428	-0.0266000000000001	-0.3227	3751.5	3489.59	0.1501	0.4726	0.38	28.0379	27.6454	2.4121	1.5262	1.4233	2.14	1.62	30304.479	25000.0	7937.5	280922.5203	231750.0	-0.012950025559261058
603600.SH	20180628	8.1098	8.2605	8.0743	8.2162	8.2162	0.0	0.0	4959.5	4590.977	0.1984	0.6248	0.67	28.0379	27.6454	2.4121	1.5262	1.4233	2.14	1.62	30304.479	25000.0	7937.5	280922.5203	231750.0	-0.010795744991602092
603600.SH	20180629	8.1275	8.4732	8.1275	8.3668	8.2162	0.1505999999999989	1.833	7498.63	7050.380999999999	0.2999	0.9447	1.31	28.5521	28.1524	2.4563	1.5542	1.4494	2.1	1.59	30304.479	25000.0	7937.5	286074.2818	236000.0	0.0
603600.SH	20180702	8.3668	8.4732	8.2693	8.3137	8.3668	-0.0530999999999988	-0.6347	6814.5	6419.469	0.2726	0.8585	1.3	28.3706	27.9734	2.4407	1.5443	1.4402	2.1108	1.5991	30304.479	25000.0	7937.5	284256.01300000004	234500.0	0.00425803192321099
603600.SH	20180703	8.3491	8.357999999999999	8.1807	8.3137	8.3137	0.0	0.0	8448.78	7893.708	0.338	1.0644	1.52	28.3706	27.9734	2.4407	1.5443	1.4402	2.1108	1.5991	30304.479	25000.0	7937.5	284256.01300000004	234500.0	-0.015997690558957008
603600.SH	20180704	8.1807	8.2782	7.8705	7.9059	8.3137	-0.4078000000000008	-4.9052	11167.52	10134.48	0.4467	1.4069	1.77	26.9793	26.6016	2.321	1.4686	1.3696	2.2196	1.6816	30304.479	25000.0	7937.5	270315.9527	223000.0	0.012332561757674554
603600.SH	20180705	8.0034	8.0034	7.6312	7.6666	7.9059	-0.2393000000000001	-3.0269	5814.52	5126.277	0.2326	0.7325	0.75	26.1627	25.7964	2.2507	1.4242	1.3281	2.2889	1.7341	30304.479	25000.0	7937.5	262133.7434	216250.0	0.011569665823181101
603600.SH	20180706	7.7553	7.8085	7.4273	7.6489	7.6666	-0.0176999999999996	-0.2309	5842.61	5047.629	0.2337	0.7361	0.74	26.1022	25.7368	2.2455	1.4209	1.3251	2.2942	1.7381	30304.479	25000.0	7937.5	261527.6538	215750.0	-0.016224555164794978
603600.SH	20180709	7.5248	7.7021	7.5248	7.6666	7.6489	0.0176999999999996	0.2314	10348.84	8909.529	0.414	1.3038	1.36	26.1627	25.7964	2.2507	1.4242	1.3281	2.2889	1.7341	30304.479	25000.0	7937.5	262133.7434	216250.0	0.0
603600.SH	20180710	7.6666	7.6844	7.4273	7.5691	7.6666	-0.0975000000000001	-1.2718	14152.88	12038.164	0.5661	1.783	1.7	25.83	25.4684	2.2221	1.406	1.3113	2.3184	1.7564	30304.479	25000.0	7937.5	258800.2507	213500.0	-0.011705486781783774
603600.SH	20180711	7.4805	7.5514	7.1526	7.2589	7.5691	-0.3102	-4.0982	12582.88	10429.085	0.5033	1.5852	1.33	24.7714	24.4246	2.131	1.3484	1.2575	2.4175	1.8315	30304.479	25000.0	7937.5	248193.683	204750.0	0.006116629241345168
603600.SH	20180712	7.3033	7.4273	7.2058	7.3564	7.2589	0.0975000000000001	1.3432	12480.78	10357.293	0.4992	1.5724	1.28	25.1041	24.7526	2.1597	1.3665	1.2744	2.3854	1.8072	30304.479	25000.0	7937.5	251527.1757	207500.0	-0.00481213637105083
603600.SH	20180713	7.3210000000000015	7.382999999999999	7.2944	7.3298	7.3564	-0.0266000000000001	-0.3616	9064.34	7491.738	0.3626	1.142	0.82	25.0134	24.6632	2.1519	1.3616	1.2698	2.3941	1.8138	30304.479	25000.0	7937.5	250618.0413	206750.0	0.003629021255695951
603600.SH	20180716	7.3564	7.3564	7.2589	7.3121	7.3298	-0.0176999999999996	-0.2415	5301.5	4365.626	0.2121	0.6679	0.45	24.9529	24.6035	2.1467	1.3583	1.2667	2.3999	1.8182	30304.479	25000.0	7937.5	250011.9518	206250.0	0.0036378058286949274
603600.SH	20180717	7.3387	7.3653	7.2678	7.3564	7.3121	0.0442999999999997	0.6058	8199.0	6771.455	0.328	1.0329	0.77	25.1041	24.7526	2.1597	1.3665	1.2744	2.3854	1.8072	30304.479	25000.0	7937.5	251527.1757	207500.0	0.0036158990810721673
603600.SH	20180718	7.382999999999999	7.4007	7.2944	7.3210000000000015	7.3564	-0.0354000000000001	-0.4812	8054.39	6683.439	0.3222	1.0147	0.85	24.9831	24.6333	2.1493	1.3599	1.2683	2.397	1.816	30304.479	25000.0	7937.5	250314.9965	206500.0	0.0
603600.SH	20180719	7.3210000000000015	7.3298	7.0905	7.1703	7.3210000000000015	-0.1506999999999996	-2.0585	7340.55	5988.431	0.2936	0.9248	0.85	24.4689	24.1264	2.105	1.332	1.2422	2.4473	1.8541	30304.479	25000.0	7937.5	245163.2351	202250.0	-0.001241231189768864
603600.SH	20180720	7.1614	7.3653	7.1614	7.2678	7.1703	0.0975000000000001	1.3598	11974.95	9849.615	0.479	1.5087	1.58	24.8016	24.4544	2.1336	1.3501	1.2591	2.4145	1.8293	30304.479	25000.0	7937.5	248496.7278	205000.0	0.029266077767687592
603600.SH	20180723	7.4805	7.5248	7.3033	7.3564	7.2678	0.0885999999999995	1.2191	13485.05	11236.111	0.5394	1.6989	1.65	25.1041	24.7526	2.1597	1.3665	1.2744	2.3854	1.8072	30304.479	25000.0	7937.5	251527.1757	207500.0	-0.00481213637105083
603600.SH	20180724	7.3210000000000015	7.6223	7.2767	7.5071	7.3564	0.1507000000000005	2.0486	23421.32	19666.652	0.9369	2.9507	2.39	25.6183	25.2596	2.2039	1.3945	1.3005	2.3376	1.771	30304.479	25000.0	7937.5	256678.9371	211750.0	-0.008258848290285233
603600.SH	20180725	7.4451	7.7287	7.4451	7.6755	7.5071	0.1684000000000001	2.2432	19681.43	16975.452	0.7873	2.4796	1.53	26.1929	25.8262	2.2533	1.4258	1.3297	2.2863	1.7321	30304.479	25000.0	7937.5	262436.7881	216500.0	0.0011595335808741692
603600.SH	20180726	7.6844	7.7819	7.6223	7.7021	7.6755	0.0265999999999992	0.3466	16386.05	14244.625	0.6554	2.0644	1.08	26.2837	25.9157	2.2611	1.4307	1.3343	2.2784	1.7261	30304.479	25000.0	7937.5	263345.9225	217250.0	-0.0034536035626646358
603600.SH	20180727	7.6755	7.7907	7.6135	7.6223	7.7021	-0.0797999999999996	-1.0361	13479.85	11710.937	0.5392	1.6982	0.79	26.0115	25.6473	2.2377	1.4159	1.3205	2.3022	1.7442	30304.479	25000.0	7937.5	260618.5194	215000.0	-0.0011545071697519015
603600.SH	20180730	7.6135	7.6932	7.5514	7.6312	7.6223	0.0088999999999996	0.1168	10231.5	8781.71	0.4093	1.289	0.59	26.0417	25.6771	2.2403	1.4176	1.3219999999999998	2.2995	1.7422	30304.479	25000.0	7937.5	260921.5642	215250.0	-0.005805115840234797
603600.SH	20180731	7.5869	7.8439	7.5514	7.7198	7.6312	0.0886000000000004	1.161	11245.0	9796.069	0.4498	1.4167	0.68	26.3442	25.9753	2.2664	1.4340000000000002	1.3374	2.2731	1.7222	30304.479	25000.0	7937.5	263952.0121	217750.0	0.0
603600.SH	20180801	7.7198	7.7996	7.5337	7.6401	7.7198	-0.0796999999999998	-1.0324	9151.0	7914.664000000002	0.366	1.1529	0.64	26.072	25.7069	2.2429	1.4192	1.3235	2.2969	1.7401	30304.479	25000.0	7937.5	261224.609	215500.0	-0.004646536040104285
603600.SH	20180802	7.6046	7.6312	7.3121	7.4717	7.6401	-0.1684000000000001	-2.2042	15627.17	13159.914	0.6251	1.9688	1.29	25.4973	25.1403	2.1935	1.3879	1.2944	2.3486	1.7794	30304.479	25000.0	7937.5	255466.758	210750.0	0.0
603600.SH	20180803	7.4717	8.1984	7.382999999999999	7.4362	7.4717	-0.0354999999999998	-0.4751	47864.74	41527.482	1.9146	6.0302	4.01	25.3763	25.021	2.1831	1.3813	1.2882	2.3598	1.7878	30304.479	25000.0	7937.5	254254.5788	209750.0	-0.03218041472795246
603600.SH	20180806	7.1969	7.2501	6.7183	6.7271	7.4362	-0.7091000000000003	-9.5358	29999.0	23766.469	1.2	3.7794	1.59	22.9566	22.6352	1.9749	1.2496	1.1654	2.6086	1.9763	30304.479	25000.0	7937.5	230010.9956	189750.0	0.002646013884140307
603600.SH	20180807	6.7449	6.8955	6.7183	6.8512	6.7271	0.1241000000000003	1.8448	11071.5	8524.398000000001	0.4429	1.3948	0.49	23.3801	23.0527	2.0114	1.2727	1.1869	2.5613	1.9405	30304.479	25000.0	7937.5	234253.6227	193250.0	0.006466020551144293
603600.SH	20180808	6.8955	6.8955	6.7094	6.7892	6.8512	-0.0620000000000002	-0.905	11333.63	8714.12	0.4533	1.4279	0.5	23.1684	22.844	1.9931	1.2612	1.1761	2.5847	1.9582	30304.479	25000.0	7937.5	232132.3091	191500.0	0.03264007541389259
603600.SH	20180809	7.0108	7.2678	6.9753	6.9842	6.7892	0.1950000000000002	2.8722	15371.0	12284.932	0.6148	1.9365	0.66	23.8338	23.5001	2.0504	1.2974	1.2099	2.5126	1.9036	30304.479	25000.0	7937.5	238799.2945	197000.0	-0.011425789639472028
603600.SH	20180810	6.9044	7.1792	6.9044	7.0285	6.9842	0.0442999999999997	0.6343	12640.67	9966.224	0.5056	1.5925	0.55	23.985	23.6492	2.0634	1.3056	1.2176	2.4967	1.8916	30304.479	25000.0	7937.5	240314.5185	198250.0	-0.011353773920466747
603600.SH	20180813	6.9487	6.9842	6.8246	6.9753	7.0285	-0.0532000000000003	-0.7569	9516.03	7398.4969999999985	0.3806	1.1989	0.59	23.8035	23.4703	2.0478	1.2957	1.2084	2.5158	1.906	30304.479	25000.0	7937.5	238496.2497	196750.0	-0.003813456052069471
603600.SH	20180814	6.9487	7.0019	6.9133	6.9576	6.9753	-0.0176999999999996	-0.2538	7506.86	5882.828	0.3003	0.9457	0.63	23.743	23.4106	2.0426	1.2924	1.2053	2.5222	1.9108	30304.479	25000.0	7937.5	237890.1602	196250.0	0.0
603600.SH	20180815	6.9576	6.9576	6.7803	6.8158	6.9576	-0.1417999999999999	-2.0381	10075.18	7779.251999999998	0.403	1.2693	0.89	23.2591	22.9335	2.0009	1.2661	1.1807	2.5746	1.9506	30304.479	25000.0	7937.5	233041.4435	192250.0	-0.009111182839872068
603600.SH	20180816	6.7537	6.8424	6.6031	6.6917	6.8158	-0.1241000000000003	-1.8208	7109.25	5400.882	0.2844	0.8957	0.65	22.8356	22.5159	1.9645	1.243	1.1592	2.6224	1.9868	30304.479	25000.0	7937.5	228798.8165	188750.0	0.005290135541043396
603600.SH	20180817	6.7271	6.7981	6.4967	6.5144	6.6917	-0.1772999999999998	-2.6496	12967.0	9694.016	0.5187	1.6336	1.38	22.2307	21.9195	1.9125	1.2101	1.1285	2.6937	2.0408	30304.479	25000.0	7937.5	222737.9207	183750.0	0.002732408203364757
603600.SH	20180820	6.5322	6.5499	6.3726	6.5056	6.5144	-0.0087999999999999	-0.1351	7866.6	5716.26	0.3147	0.9911	0.83	22.2005	21.8897	1.9099	1.2085	1.127	2.6974	2.0436	30304.479	25000.0	7937.5	222434.8759	183500.0	0.0013526807673388955
603600.SH	20180821	6.5144	6.6031	6.4347	6.5144	6.5056	0.0087999999999999	0.1353	6948.6	5117.893	0.2779	0.8754	0.76	22.2307	21.9195	1.9125	1.2101	1.1285	2.6937	2.0408	30304.479	25000.0	7937.5	222737.9207	183750.0	-0.01905010438413366
603600.SH	20180822	6.3903	6.5144	6.3903	6.4169	6.5144	-0.0975000000000001	-1.4967	3770.0	2735.771	0.1508	0.475	0.42	21.898000000000003	21.5914	1.8839	1.192	1.1116	2.7347	2.0718	30304.479	25000.0	7937.5	219404.428	181000.0	0.002773925104022232
603600.SH	20180823	6.4347	6.5853	6.3992	6.4701	6.4169	0.0532000000000003	0.8291	5639.6	4118.252	0.2256	0.7105	0.73	22.0795	21.7704	1.8995	1.2019	1.1209	2.7122	2.0548	30304.479	25000.0	7937.5	221222.6967	182500.0	0.0
603600.SH	20180824	6.4701	6.5233	6.3903	6.4347	6.4701	-0.0354000000000001	-0.5471	5755.64	4194.36	0.2302	0.7251	0.77	21.9585	21.6511	1.8891	1.1953	1.1147	2.7271	2.0661	30304.479	25000.0	7937.5	220010.5175	181500.0	0.0013675851244036115
603600.SH	20180827	6.4435	6.6031	6.4435	6.5765	6.4347	0.1417999999999999	2.2037	8558.0	6310.116	0.3423	1.0782	1.43	22.4425	22.1282	1.9307	1.2216	1.1393	2.6683	2.0216	30304.479	25000.0	7937.5	224859.2342	185500.0	0.0
603600.SH	20180828	6.5765	6.6208	6.5322	6.6119	6.5765	0.0354000000000001	0.5383	7108.77	5282.723000000001	0.2844	0.8956	1.16	22.5634	27.5044	1.9008	1.2282	1.0573	2.654	2.0107	30304.479	25000.0	7937.5	226071.4133	186500.0	0.0
603600.SH	20180829	6.6119	6.6208	6.5144	6.5676	6.6119	-0.0443000000000006	-0.67	6844.27	5069.208	0.2738	0.8623	1.11	22.4122	27.32	1.8881	1.22	1.0502	2.6719	2.0243	30304.479	25000.0	7937.5	224556.1894	185250.0	0.0
603600.SH	20180830	6.5676	6.6119	6.4347	6.4347	6.5676	-0.1328999999999993	-2.0236	6334.5	4634.439	0.2534	0.7979999999999999	0.93	21.9585	26.767	1.8499	1.1953	1.029	2.7271	2.0661	30304.479	25000.0	7937.5	220010.5175	181500.0	0.0
603600.SH	20180831	6.4347	6.5322	6.3903	6.3992	6.4347	-0.0354999999999998	-0.5517	6950.0	5043.06	0.278	0.8756	1.0	21.8375	26.6195	1.8397	1.1887	1.0233	2.7423	2.0776	30304.479	25000.0	7937.5	218798.3384	180500.0	-0.005531941492686601
603600.SH	20180903	6.3638	6.5233	6.3283	6.4967	6.3992	0.0974999999999992	1.5236	5764.76	4183.032	0.2306	0.7263	0.81	22.1702	27.0251	1.8677	1.2068	1.0389	2.7011	2.0464	30304.479	25000.0	7937.5	222131.8311	183250.0	0.00954330660181327
603600.SH	20180904	6.5587	6.5676	6.4347	6.5233	6.4967	0.0266000000000001	0.4094	9257.5	6793.498000000001	0.3703	1.1663	1.4	22.261	27.1357	1.8753	1.2118	1.0432	2.6901	2.0380000000000003	30304.479	25000.0	7937.5	223040.9654	184000.0	0.0
603600.SH	20180905	6.5233	6.5765	6.4435	6.4435	6.5233	-0.0797999999999996	-1.2233	6122.5	4496.811	0.2449	0.7713	0.87	21.9888	26.8038	1.8524	1.1969	1.0304	2.7234	2.0633	30304.479	25000.0	7937.5	220313.5623	181750.0	-0.0027469542950260715
603600.SH	20180906	6.4258	6.6828	6.4258	6.6562	6.4435	0.2126999999999999	3.301	18530.24	13808.754	0.7412	2.3345	2.69	22.7147	27.6887	1.9136	1.2365	1.0644	2.6364	1.9973	30304.479	25000.0	7937.5	227586.6373	187750.0	-0.011973798864216803
603600.SH	20180907	6.5765	6.7183	6.541	6.6474	6.6562	-0.0087999999999999	-0.1322	14795.5	11054.643999999998	0.5918	1.864	1.59	22.6844	27.6518	1.911	1.2348	1.063	2.6399	2.0	30304.479	25000.0	7937.5	227283.5925	187500.0	-0.00534043385383757
603600.SH	20180910	6.6119	6.6119	6.4347	6.479	6.6474	-0.1684000000000001	-2.5333	8215.0	6034.924	0.3286	1.035	0.75	22.1097	26.9513	1.8626	1.2035	1.0361	2.7085	2.052	30304.479	25000.0	7937.5	221525.7415	182750.0	-0.009584812471060355
603600.SH	20180911	6.4169	6.5144	6.3815	6.5056	6.479	0.0266000000000001	0.4106	4595.95	3343.045	0.1838	0.579	0.4	22.2005	27.0619	1.8702	1.2085	1.0403	2.6974	2.0436	30304.479	25000.0	7937.5	222434.8759	183500.0	0.0
603600.SH	20180912	6.5056	6.5765	6.4613	6.5587	6.5056	0.0530999999999997	0.8162	4660.0	3437.2670000000007	0.1864	0.5871	0.45	22.382	27.2831	1.8855	1.2183	1.0488	2.6755	2.027	30304.479	25000.0	7937.5	224253.1446	185000.0	0.012167045298610952
603600.SH	20180913	6.6385	6.6474	6.4967	6.5587	6.5587	0.0	0.0	5435.0	4023.473	0.2174	0.6847	0.53	22.382	27.2831	1.8855	1.2183	1.0488	2.6755	2.027	30304.479	25000.0	7937.5	224253.1446	185000.0	0.004055681766203695
603600.SH	20180914	6.5853	6.6119	6.5233	6.5322	6.5587	-0.0265000000000004	-0.404	3837.43	2840.0959999999995	0.1535	0.4835	0.51	22.2912	27.1725	1.8779	1.2134	1.0446	2.6864	2.0353	30304.479	25000.0	7937.5	223344.0102	184250.0	0.0013471724686936726
