ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002686.SZ	20180522	9.764	9.8529	9.6652	9.7245	9.8233	-0.0987999999999988	-1.0058	6932.89	6816.781	0.2127	0.3059	1.41	31.0252	30.3699	2.8581	3.1905	3.0328	0.7117		44308.2021	32595.0781	22660.9781	435992.7087	320735.5685	-0.004072188801480804
002686.SZ	20180523	9.6849	9.7739	9.6355	9.6652	9.7245	-0.0593000000000003	-0.6098	5954.0	5841.215999999999	0.1827	0.2627	1.06	30.836	30.1847	2.8406	3.1711	3.0143	0.7161		44308.2021	32595.0781	22660.9781	433334.2165	318779.8638	0.00511112030790882
002686.SZ	20180524	9.7146	9.7146	9.171	9.5565	9.6652	-0.1087000000000006	-1.1247	7778.0	7531.47	0.2386	0.3432	1.3	30.4892	29.8452	2.8087	3.1354	2.9804	0.7242		44308.2021	32595.0781	22660.9781	428460.3143	315194.4052	-0.008277088892376957
002686.SZ	20180525	9.4774	9.5861	9.4082	9.4972	9.5565	-0.0593000000000003	-0.6205	3875.5	3736.658	0.1189	0.171	0.64	30.3	29.6601	2.7913	3.116	2.9619	0.7288		44308.2021	32595.0781	22660.9781	425801.8222	313238.7005	-0.004169650002105892
002686.SZ	20180528	9.4576	9.5367	9.2995	9.3489	9.4972	-0.148299999999999	-1.5615	4281.75	4086.407	0.1314	0.1889	0.71	29.8271	29.1971	2.7477	3.0673	2.9157	0.7403		44308.2021	32595.0781	22660.9781	419155.5919	308349.4388	0.004235792446170146
002686.SZ	20180529	9.3885	9.4675	9.2303	9.3588	9.3489	0.0099	0.1059	5220.0	4940.856	0.1601	0.2304	0.91	29.8586	29.228	2.7506	3.0706	2.9188	0.7395		44308.2021	32595.0781	22660.9781	419598.6739	308675.3896	-0.00739411035602859
002686.SZ	20180530	9.2896	9.3094	9.1315	9.2995	9.3588	-0.0593000000000003	-0.6336	8473.0	7900.031	0.2599	0.3739	1.56	29.6694	29.0428	2.7332	3.0511	2.9003	0.7442		44308.2021	32595.0781	22660.9781	416940.1818	306719.6849	0.0
002686.SZ	20180531	9.2995	9.6256	9.171	9.6256	9.2995	0.3261000000000003	3.5066	10443.03	9943.476	0.3204	0.4608	1.76	30.7099	30.0613	2.829	3.1581	3.002	0.7190000000000001		44308.2021	32595.0781	22660.9781	431561.8885	317476.0607	0.0
002686.SZ	20180601	9.6256	9.675	9.4181	9.5367	9.6256	-0.0889000000000006	-0.9236	11164.0	10747.373	0.3425	0.4927	1.73	30.4261	29.7835	2.8029	3.1289	2.9742	0.7257		44308.2021	32595.0781	22660.9781	427574.1503	314542.5037	0.004141893946543387
002686.SZ	20180604	9.5762	9.5762	9.1216	9.4873	9.5367	-0.0494000000000003	-0.518	20812.5	19573.762	0.6385	0.9184	2.63	30.2685	29.6292	2.7883	3.1127	2.9588	0.7295		44308.2021	32595.0781	22660.9781	425358.7402	312912.7498	-0.006250461142790739
002686.SZ	20180605	9.428	9.428	9.171	9.3193	9.4873	-0.1679999999999992	-1.7708	16128.5	15054.331	0.4948	0.7117	1.44	29.7325	29.1045	2.739	3.0576	2.9064	0.7427		44308.2021	32595.0781	22660.9781	417826.3458	307371.5865	0.0
002686.SZ	20180606	9.3193	9.3193	9.0426	9.0426	9.3193	-0.2766999999999999	-2.9691	16160.44	14971.1	0.4958	0.7131	1.21	28.8497	28.2403	2.6576	2.9668	2.8201	0.7654		44308.2021	32595.0781	22660.9781	405420.0492	298244.9646	0.0010837590958352966
002686.SZ	20180607	9.0524	9.1908	9.0524	9.1414	9.0426	0.0988000000000006	1.0926	5853.0	5403.78	0.1796	0.2583	0.39	29.1649	28.549	2.6867	2.9992	2.8510000000000004	0.7571		44308.2021	32595.0781	22660.9781	409850.8694	301504.4724	0.0
002686.SZ	20180608	9.1414	9.1414	8.7955	8.9931	9.1414	-0.1483000000000007	-1.6223	8543.5	7772.243	0.2621	0.377	0.61	28.692	28.086	2.6431	2.9506	2.8047	0.7696		44308.2021	32595.0781	22660.9781	403204.6391	296615.2107	0.008795632206914233
002686.SZ	20180611	9.0722	9.0821	8.8153	8.924	8.9931	-0.0691000000000006	-0.7684	7146.04	6489.611999999999	0.2192	0.3153	0.53	28.4713	27.87	2.6228	2.9279	2.7832	0.7756		44308.2021	32595.0781	22660.9781	400103.065	294333.5552	0.0
002686.SZ	20180612	8.924	9.2896	8.924	9.0228	8.924	0.0988000000000006	1.1071	6670.54	6115.656999999998	0.2046	0.2944	0.62	28.7866	28.1786	2.6518	2.9603	2.814	0.7671		44308.2021	32595.0781	22660.9781	404533.8852	297593.0631	-0.0032916611251496276
002686.SZ	20180613	8.9931	9.0524	8.8449	8.924	9.0228	-0.0988000000000006	-1.095	6334.2	5725.499	0.1943	0.2795	0.71	28.4713	27.87	2.6228	2.9279	2.7832	0.7756		44308.2021	32595.0781	22660.9781	400103.065	294333.5552	0.007743164500224183
002686.SZ	20180614	8.9931	8.9931	8.6769	8.8943	8.924	-0.0297	-0.3328	8859.0	7898.068	0.2718	0.3909	1.28	28.3767	27.7774	2.6141	2.9182	2.7739	0.7782		44308.2021	32595.0781	22660.9781	398773.8189	293355.7029	-0.01888850162463592
002686.SZ	20180615	8.7263	8.7757	8.4002	8.6374	8.8943	-0.2568999999999999	-2.8884	11547.23	10041.043	0.3543	0.5096	1.54	27.5569	26.9749	2.5386	2.8339	2.6938	0.8013		44308.2021	32595.0781	22660.9781	387253.6864	284880.9826	-0.026315789473684167
002686.SZ	20180619	8.4101	8.5781	7.7776	7.7776	8.6374	-0.8597999999999999	-9.9544	16164.25	13044.7	0.4959	0.7133	1.99	24.8139	24.2898	2.2859	2.5518	2.4256	0.8899		44308.2021	32595.0781	22660.9781	348705.5505	256523.2646	-0.0012728862373997147
002686.SZ	20180620	7.7677	7.7776	7.1155	7.4515	7.7776	-0.3260999999999994	-4.1928	48569.37	35854.826	1.4901	2.1433	4.9	23.7734	23.2713	2.19	2.4448	2.3239	0.9288		44308.2021	32595.0781	22660.9781	334083.8438	245766.8889	-0.015916258471448678
002686.SZ	20180621	7.3329	7.3922	6.8585	6.9771	7.4515	-0.4744000000000002	-6.3665	20702.0	14950.238	0.6351	0.9136	1.13	22.26	21.7898	2.0506	2.2892	2.176	0.992		44308.2021	32595.0781	22660.9781	312815.9068	230121.2514	0.0
002686.SZ	20180622	6.9771	7.3131	6.8684	7.1056	6.9771	0.1284999999999998	1.8417	11781.0	8380.991	0.3614	0.5199	0.56	22.6698	22.191	2.0884	2.3313	2.216	0.974		44308.2021	32595.0781	22660.9781	318575.9731	234358.6115	0.009738797568115342
002686.SZ	20180625	7.1748	7.1945	6.7498	6.7893	7.1056	-0.3163	-4.4514	23080.04	16087.225	0.7081	1.0185	1.06	21.6609	21.2034	1.9954	2.2275	2.1174	1.0194		44308.2021	32595.0781	22660.9781	304397.3484	223928.1865	-0.011635956578734147
002686.SZ	20180626	6.7103	6.9079	6.5324	6.7794	6.7893	-0.0099	-0.1458	14751.04	10028.195	0.4526	0.6509	0.61	21.6294	21.1725	1.9925	2.2243	2.1143	1.0209		44308.2021	32595.0781	22660.9781	303954.2664	223602.2358	0.010207392984629964
002686.SZ	20180627	6.8486	6.8486	6.6905	6.7696	6.7794	-0.0098000000000002	-0.1446	10249.33	7027.571999999999	0.3144	0.4523	0.43	21.5978	21.1417	1.9896	2.2211	2.1113	1.0224		44308.2021	32595.0781	22660.9781	303511.1844	223276.285	0.0
002686.SZ	20180628	6.7696	6.8684	6.7103	6.7498	6.7696	-0.0198	-0.2925	9697.5	6662.593000000002	0.2975	0.4279	0.6	21.5348	21.0799	1.9838	2.2146	2.1051	1.0254		44308.2021	32595.0781	22660.9781	302625.0203	222624.3834	0.004385315120448057
002686.SZ	20180629	6.7794	6.987	6.7399	6.9672	6.7498	0.2174000000000004	3.2208	14333.21	9969.198	0.4397	0.6325	1.03	22.2284	21.7589	2.0477	2.2859	2.1729	0.9934		44308.2021	32595.0781	22660.9781	312372.8248	229795.3006	0.034045240555746877
002686.SZ	20180702	7.2044	7.2044	6.8783	6.9969	6.9672	0.0297	0.4263	24051.47	17218.174	0.7379	1.0614	1.67	22.323	21.8515	2.0564	2.2956	2.1821	0.9892		44308.2021	32595.0781	22660.9781	313702.0709	230773.1529	-0.011305006502879902
002686.SZ	20180703	6.9178	7.0265	6.8585	6.9969	6.9969	0.0	0.0	16829.48	11848.907	0.5163	0.7427	1.15	22.323	21.8515	2.0564	2.2956	2.1821	0.9892		44308.2021	32595.0781	22660.9781	313702.0709	230773.1529	0.0
002686.SZ	20180704	6.9969	7.0759	6.8585	6.9178	6.9969	-0.0791000000000003	-1.1305	8538.0	6003.0790000000015	0.2619	0.3768	0.57	22.0708	21.6046	2.0332	2.2697	2.1575	1.0005		44308.2021	32595.0781	22660.9781	310157.4147	228165.5467	0.005709907774147896
002686.SZ	20180705	6.9573	6.9672	6.5423	6.6213	6.9178	-0.2965	-4.2860000000000005	13082.3	8899.915	0.4014	0.5773	0.89	21.1249	20.6787	1.946	2.1724	2.065	1.0453		44308.2021	32595.0781	22660.9781	296864.9541	218387.0233	0.005980698654342815
002686.SZ	20180706	6.6609	6.8684	6.5423	6.819	6.6213	0.1977000000000002	2.9858	11273.64	7671.085	0.3459	0.4975	0.73	21.7555	21.296	2.0041	2.2373	2.1267	1.015		44308.2021	32595.0781	22660.9781	305726.5945	224906.0389	-0.007244463997653664
002686.SZ	20180709	6.7696	6.987	6.7696	6.9573	6.819	0.1383000000000001	2.0282	6036.3	4231.6590000000015	0.1852	0.2664	0.41	22.1969	21.7281	2.0448	2.2827	2.1698	0.9948		44308.2021	32595.0781	22660.9781	311929.7428	229469.3498	0.00426889741710147
002686.SZ	20180710	6.987	7.0166	6.7893	6.8684	6.9573	-0.0888999999999997	-1.2778	11354.16	7902.395	0.3483	0.501	1.02	21.9131	21.4503	2.0186	2.2535	2.1421	1.0077		44308.2021	32595.0781	22660.9781	307942.0046	226535.7928	-0.005750975481917231
002686.SZ	20180711	6.8289	6.8289	6.4731	6.5917	6.8684	-0.2766999999999999	-4.0286	13804.0	9232.952	0.4235	0.6092	1.37	21.0303	20.5861	1.9373	2.1627	2.0558	1.05		44308.2021	32595.0781	22660.9781	295535.708	217409.1709	-0.00300377747773716
002686.SZ	20180712	6.5719	6.9079	6.5521	6.9079	6.5917	0.3161999999999993	4.7969	12602.96	8598.475	0.3867	0.5562	1.13	22.0392	21.5738	2.0303	2.2665	2.1544	1.0019		44308.2021	32595.0781	22660.9781	309714.3327	227839.5959	0.05150624647143131
002686.SZ	20180713	7.2637	7.5997	7.0265	7.2242	6.9079	0.3163	4.5788	58278.8	43100.422	1.788	2.5718	5.29	23.0482	22.5614	2.1232	2.3702	2.253	0.9581		44308.2021	32595.0781	22660.9781	323892.9574	238270.0209	-0.001370393953655771
002686.SZ	20180716	7.2143	7.9456	7.1155	7.9456	7.2242	0.7214	9.9859	99099.09	77237.921	3.0403	4.3731	4.85	25.3499	24.8144	2.3352	2.6069	2.478	0.8711		44308.2021	32595.0781	22660.9781	356237.9449	262064.4279	0.015127869512686222
002686.SZ	20180717	8.0658	8.7438	8.006	8.7438	7.9462	0.7976000000000001	10.0375	208234.14	180587.396	6.3885	9.1891	5.34	27.6515	27.0675	2.6001	2.8436	2.7030000000000003	0.7986	0.7982	44308.2021	32595.0781	22660.9781	388582.9324	285858.8349	-0.007982799240604858
002686.SZ	20180718	8.674	9.2722	8.3749	8.3849	8.7438	-0.3589000000000002	-4.1046	279563.15	247407.272	8.5769	12.3368	3.57	26.5165	25.9564	2.4934	2.7269	2.5921	0.8327	0.8323	44308.2021	32595.0781	22660.9781	372631.9797	274124.6068	-0.04399575427256139
002686.SZ	20180719	8.016	8.7737	7.657	8.2752	8.3849	-0.1097000000000001	-1.3083	202032.83	163665.647	6.1983	8.9155	1.54	26.1696	25.6169	2.4608	2.6912	2.5582	0.8438	0.8434	44308.2021	32595.0781	22660.9781	367758.0774	270539.1482	-0.055418600154679004
002686.SZ	20180720	7.8166	8.1057	7.687	7.9063	8.2752	-0.3689	-4.4579	152761.62	121188.75	4.6866	6.7412	0.9	25.003	24.4749	2.3511	2.5712	2.4441	0.8831	0.8827	44308.2021	32595.0781	22660.9781	351364.0427	258478.9693	-0.02395557972755904
002686.SZ	20180723	7.7169	8.355	7.6969	8.0359	7.9063	0.1295999999999999	1.6392	130670.12	105813.48	4.0089	5.7663	0.69	25.4129	24.8762	2.3896	2.6134	2.4842	0.8689	0.8685	44308.2021	32595.0781	22660.9781	357124.1089	262716.3295	-0.024813648751228837
002686.SZ	20180724	7.8365	8.016	7.657	7.8864	8.0359	-0.1494999999999997	-1.8604	113175.22	89010.44699999999	3.4722	4.9943	0.58	24.94	24.4132	2.3452	2.5648	2.438	0.8854	0.885	44308.2021	32595.0781	22660.9781	350477.8786	257827.0678	-0.0012680056806654222
002686.SZ	20180725	7.8764	8.2652	7.7767	8.1755	7.8864	0.2890999999999995	3.6658	126224.46	101498.134	3.8725	5.5701	0.72	25.8543	25.3083	2.4311	2.6588	2.5273	0.8541	0.8537	44308.2021	32595.0781	22660.9781	363327.2572	267279.6404	-0.01829857501070265
002686.SZ	20180726	8.0259	8.0758	7.7966	7.8864	8.1755	-0.2890999999999995	-3.5362	91647.49	73039.88900000001	2.8117	4.0443	0.63	24.94	24.4132	2.3452	2.5648	2.438	0.8854	0.885	44308.2021	32595.0781	22660.9781	350477.8786	257827.0678	-0.010118685331710241
002686.SZ	20180727	7.8066	7.9362	7.5573	7.5972	7.8864	-0.2892000000000001	-3.6671	61884.0	48153.038	1.8986	2.7309	0.5	24.0256	23.5182	2.2592	2.4707	2.3486	0.9191	0.9186	44308.2021	32595.0781	22660.9781	337628.5	248374.4951	0.0
002686.SZ	20180730	7.5972	7.657	7.2882	7.3978	7.5972	-0.1993999999999998	-2.6247	54602.5	40750.222	1.6752	2.4095	0.52	23.395	22.9009	2.1999	2.4059	2.2869	0.9439	0.9434	44308.2021	32595.0781	22660.9781	328766.8596	241855.4795	0.0027035064478628207
002686.SZ	20180731	7.4178	7.5075	7.3879	7.4178	7.3978	0.0199999999999995	0.2704	29141.5	21752.731	0.894	1.286	0.33	23.4581	22.9626	2.2058	2.4124	2.2931	0.9413	0.9409	44308.2021	32595.0781	22660.9781	329653.0236	242507.3811	0.004030844724851099
002686.SZ	20180801	7.4477	7.4876	7.0289	7.0688	7.4178	-0.3489999999999993	-4.7049	53347.0	38747.234	1.6367	2.3541	0.73	22.3545	21.8824	2.102	2.2989	2.1852	0.9878	0.9873	44308.2021	32595.0781	22660.9781	314145.1529	231099.1037	0.001414667270258005
002686.SZ	20180802	7.0788	7.0987	6.5603	6.7996	7.0688	-0.2692000000000005	-3.8083	64437.47	43898.897	1.9769	2.8435	1.11	21.5032	21.0491	2.022	2.2113	2.102	1.0269	1.0264	44308.2021	32595.0781	22660.9781	302181.9383	222298.4326	-0.002926642743690777
002686.SZ	20180803	6.7797	6.8395	6.68	6.6999	6.7996	-0.0996999999999994	-1.4663	29082.95	19747.595	0.8922	1.2834	0.55	21.1879	20.7404	1.9924	2.1789	2.0712	1.0422	1.0417	44308.2021	32595.0781	22660.9781	297751.1181	219038.9248	-0.001492559590441749
002686.SZ	20180806	6.6899	6.8295	6.6002	6.6401	6.6999	-0.0598	-0.8926	28730.89	19319.721	0.8814	1.2679	0.62	20.9988	20.5553	1.9746	2.1595	2.0527	1.0516	1.0511	44308.2021	32595.0781	22660.9781	295092.626	217083.2201	-0.0029969428171263525
002686.SZ	20180807	6.6202	6.8794	6.5603	6.8495	6.6401	0.2093999999999996	3.1536	34581.3	23331.189	1.0609	1.526	0.84	21.6609	21.2034	2.0368	2.2275	2.1174	1.0194	1.0189	44308.2021	32595.0781	22660.9781	304397.3484	223928.1865	-0.0029199211621285604
002686.SZ	20180808	6.8295	6.8893	6.6301	6.6401	6.8495	-0.2093999999999996	-3.0572	34750.22	23605.584	1.0661	1.5335	0.83	20.9988	20.5553	1.9746	2.1595	2.0527	1.0516	1.0511	44308.2021	32595.0781	22660.9781	295092.626	217083.2201	-0.0015060014156414324
002686.SZ	20180809	6.6301	6.8295	6.5803	6.7697	6.6401	0.1295999999999999	1.9518	36891.42	24969.481	1.1318	1.628	0.96	21.4086	20.9565	2.0131	2.2016	2.0928	1.0314	1.0309	44308.2021	32595.0781	22660.9781	300852.6923	221320.5803	0.0014771703325110104
002686.SZ	20180810	6.7797	6.8395	6.7298	6.8295	6.7697	0.0598	0.8833	31920.86	21772.722	0.9793	1.4086	0.97	21.5978	21.1417	2.0309	2.2211	2.1113	1.0224	1.0219	44308.2021	32595.0781	22660.9781	303511.1844	223276.285	-0.021890328720989914
002686.SZ	20180813	6.68	6.8495	6.6202	6.8495	6.8295	0.0199999999999995	0.2928	28894.44	19553.998	0.8865	1.2751	0.87	21.6609	21.2034	2.0368	2.2275	2.1174	1.0194	1.0189	44308.2021	32595.0781	22660.9781	304397.3484	223928.1865	-0.004365282137382231
002686.SZ	20180814	6.8196	7.1486	6.7896	7.1087	6.8495	0.2591999999999999	3.7842	75823.54	53390.482	2.3262	3.346	2.27	22.4807	22.0058	2.1139	2.3119	2.1976	0.9822	0.9818	44308.2021	32595.0781	22660.9781	315917.481	232402.9069	-0.0098189542391717
002686.SZ	20180815	7.0389	7.0389	6.7996	6.8096	7.1087	-0.2991000000000001	-4.2075	43219.44	29979.531000000006	1.3259	1.9072	1.04	21.5348	21.0799	2.025	2.2146	2.1051	1.0254	1.0249	44308.2021	32595.0781	22660.9781	302625.0203	222624.3834	-0.01757812499999999
002686.SZ	20180816	6.6899	6.7996	6.6202	6.7298	6.8096	-0.0797999999999996	-1.1719	27008.56	18178.391	0.8286	1.1919	0.62	21.2825	20.833	2.0012	2.1886	2.0804	1.0375	1.037	44308.2021	32595.0781	22660.9781	299080.3642	220016.7772	0.00888585099111416
002686.SZ	20180817	6.7896	6.8295	6.4905	6.5105	6.7298	-0.2192999999999996	-3.2586	23456.5	15644.713	0.7196	1.0351	0.57	20.5889	20.154	1.936	2.1173	2.0126	1.0725	1.072	44308.2021	32595.0781	22660.9781	289332.5597	212845.86	-0.006128561554412144
002686.SZ	20180820	6.4706	6.6002	6.3809	6.5504	6.5105	0.0398999999999993	0.6129	21848.0	14283.287	0.6703	0.9641	0.55	20.715	20.2775	1.9479	2.1303	2.025	1.0659999999999998	1.0654	44308.2021	32595.0781	22660.9781	291104.8878	214149.6631	0.0030379824132877086
002686.SZ	20180821	6.5703	6.6202	6.5105	6.5803	6.5504	0.0299000000000004	0.4565	22487.88	14819.684	0.6899	0.9924	0.59	20.8096	20.3701	1.9568	2.14	2.0342	1.0611	1.0606	44308.2021	32595.0781	22660.9781	292434.1339	215127.5155	0.00150449067671687
002686.SZ	20180822	6.5902	6.5902	6.3908	6.3908	6.5803	-0.1895000000000006	-2.8798	22574.0	14664.507	0.6926	0.9962	0.82	20.2105	19.7837	1.9004	2.0784	1.9756	1.0926	1.092	44308.2021	32595.0781	22660.9781	284015.5755	208934.4506	0.007808099142517378
002686.SZ	20180823	6.4407	6.5304	6.4307	6.4706	6.3908	0.0798000000000005	1.2487	19801.5	12890.848999999998	0.6075	0.8738	0.84	20.4628	20.0306	1.9242	2.1043	2.0003	1.0791	1.0786	44308.2021	32595.0781	22660.9781	287560.2316	211542.0569	0.006166352424813814
002686.SZ	20180824	6.5105	6.5504	6.4407	6.4905	6.4706	0.0198999999999998	0.3075	16115.5	10488.704	0.4944	0.7112	0.73	20.5258	20.0923	1.9301	2.1108	2.0065	1.0758	1.0753	44308.2021	32595.0781	22660.9781	288446.3957	212193.9584	-0.0015253062167783714
002686.SZ	20180827	6.4806	6.6301	6.4706	6.6102	6.4905	0.1196999999999999	1.8442	20367.8	13409.768999999998	0.6249	0.8988	0.99	20.9042	20.4627	1.9657	2.1497	2.0434	1.0563	1.0558	44308.2021	32595.0781	22660.9781	293763.3799	216105.3678	-0.01055943844361742
002686.SZ	20180828	6.5404	6.67	6.5005	6.5803	6.6102	-0.0298999999999995	-0.4523	26708.0	17597.244	0.8138	1.167	1.32	20.8096	19.6695	1.8998	2.14	1.9538	1.0611	1.0606	44308.2021	32820.6131	22886.5131	292434.1339	216616.0465	0.00150449067671687
002686.SZ	20180829	6.5902	6.6102	6.4307	6.4606	6.5803	-0.1196999999999999	-1.8191	24256.0	15773.928	0.7390000000000001	1.0598	1.15	20.4312	19.3119	1.8653	2.1011	1.9183	1.0808	1.0802	44308.2021	32820.6131	22886.5131	287117.1496	212677.5729	0.0
002686.SZ	20180830	6.4606	6.4905	6.2313	6.2413	6.4606	-0.2193000000000005	-3.3944	27008.7	17140.455	0.8229	1.1801	1.26	19.7376	18.6563	1.802	2.0298	1.8531	1.1187	1.1182	44308.2021	32820.6131	22886.5131	277369.3451	205457.038	0.0
002686.SZ	20180831	6.2413	6.2612	6.0319	6.0319	6.2413	-0.2093999999999996	-3.3551	22383.83	13697.91	0.682	0.978	0.98	19.0755	18.0304	1.7415	1.9617	1.791	1.1576	1.157	44308.2021	32820.6131	22886.5131	268064.6227	198564.7093	0.0016578524179777163
002686.SZ	20180903	6.0419	6.0419	5.7528	5.8624	6.0319	-0.1695000000000002	-2.8101	30378.0	17840.922	0.9256	1.3273	1.26	18.5394	17.5238	1.6926	1.9065	1.7406	1.1909999999999998	1.1905	44308.2021	32820.6131	22886.5131	260532.2283	192985.205	0.0
002686.SZ	20180904	5.8624	6.0718	5.8425	6.0519	5.8624	0.1894999999999997	3.2325	31126.56	18719.094	0.9484	1.36	1.19	19.1385	18.09	1.7473	1.9682	1.7969	1.1538	1.1532	44308.2021	32820.6131	22886.5131	268950.7867	199221.1215	0.00494059716783167
002686.SZ	20180905	6.0818	6.2313	6.002000000000002	6.0120000000000005	6.0519	-0.0399000000000002	-0.6593	35201.0	21621.756	1.0725	1.5381	1.3	19.0124	17.9708	1.7358	1.9552	1.785	1.1614	1.1609	44308.2021	32820.6131	22886.5131	267178.4587	197908.297	-0.009946773120425826
002686.SZ	20180906	5.9522	6.1017	5.8425	5.9023	6.0120000000000005	-0.1096999999999992	-1.8247	21835.0	13116.9	0.6653	0.9541	0.75	18.6656	17.643	1.7041	1.9195	1.7525	1.183	1.1824	44308.2021	32820.6131	22886.5131	262304.5564	194298.0296	0.0
002686.SZ	20180907	5.9023	6.0917	5.9023	5.992000000000001	5.9023	0.0896999999999996	1.5197	26162.15	15827.253	0.7971	1.1431	0.93	18.9493	17.9112	1.73	1.9487	1.7791	1.1653	1.1647	44308.2021	32820.6131	22886.5131	266292.2946	197251.8847	0.003337783711615416
002686.SZ	20180910	6.0120000000000005	6.1316	5.9621	6.0219	5.992000000000001	0.0298999999999995	0.499	22737.0	13798.602	0.6928	0.9935	0.79	19.0439	18.0006	1.7386	1.9584	1.788	1.1595	1.1589	44308.2021	32820.6131	22886.5131	267621.5407	198236.5031	0.004981816370248634
002686.SZ	20180911	6.0519	6.0618	5.8325	5.9422	6.0219	-0.0796999999999998	-1.3235	18383.0	10922.106000000002	0.5601	0.8032	0.67	18.7917	17.7622	1.7156	1.9325	1.7643	1.1751	1.1745	44308.2021	32820.6131	22886.5131	264076.8845	195610.8541	-0.005031806401669347
