ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002033.SZ	20180626	6.4911	6.6298	6.4079	6.5743	6.5281	0.0461999999999998	0.7077	22057.87	15596.365	0.4014	0.7299	0.55	19.1315	19.203	1.7073	5.6852	5.742000000000001	1.0819	2.1097	54949.0711	54948.0181	30220.5046	390687.8955	390680.4087	-0.0013993885280561998
002033.SZ	20180627	6.5651	6.6113	6.4819	6.4911	6.5743	-0.0831999999999997	-1.2655	16369.21	11595.6	0.2979	0.5417	0.52	18.8893	18.9599	1.6857	5.6132	5.6693	1.0958	2.1368	54949.0711	54948.0181	30220.5046	385742.4791	385735.0871	-0.0014173252607416116
002033.SZ	20180628	6.4819	6.6206	6.4726	6.5558	6.4911	0.0646999999999993	0.9967	23521.89	16728.781000000006	0.4281	0.7783	0.9	19.0777	19.149	1.7025	5.6692	5.7258	1.085	2.1157	54949.0711	54948.0181	30220.5046	389588.9141	389581.4483	0.004240519845022736
002033.SZ	20180629	6.5836	6.75	6.5466	6.7223	6.5558	0.1665000000000001	2.5397	29763.47	21514.12	0.5417	0.9849	1.29	19.562	19.6351	1.7457	5.8131	5.8712	1.0581	2.0633	54949.0711	54948.0181	30220.5046	399479.7469	399472.0916	0.004120613480505226
002033.SZ	20180702	6.75	6.7777	6.5373	6.5743	6.7223	-0.1479999999999997	-2.2016	27620.03	19843.312	0.5027	0.9139	1.21	19.1315	19.203	1.7073	5.6852	5.742000000000001	1.0819	2.1097	54949.0711	54948.0181	30220.5046	390687.8955	390680.4087	0.0014145992729263407
002033.SZ	20180703	6.5836	6.638999999999999	6.5004	6.638999999999999	6.5743	0.0647000000000002	0.9841	21038.54	14960.58	0.3829	0.6962	0.88	19.3198	19.3921	1.7241	5.7412	5.7985	1.0714	2.0891	54949.0711	54948.0181	30220.5046	394534.3305	394526.77	-0.002771501732188545
002033.SZ	20180704	6.6206	6.6206	6.5004	6.5281	6.638999999999999	-0.1109	-1.6704	13931.59	9869.04	0.2535	0.461	0.59	18.9969	19.068	1.6953	5.6452	5.7016	1.0896	2.1246	54949.0711	54948.0181	30220.5046	387940.442	387933.0078	0.0028339026669321112
002033.SZ	20180705	6.5466	6.5558	6.3247	6.3524	6.5281	-0.1756999999999999	-2.6914	20152.8	14087.661	0.3668	0.6669	0.87	18.4857	18.5548	1.6497	5.4933	5.5481	1.1197	2.1834	54949.0711	54948.0181	30220.5046	377500.1185	377492.8843	0.004360556640009979
002033.SZ	20180706	6.3801	6.4264	6.2414	6.3339	6.3524	-0.0185000000000004	-0.2912	30785.65	21149.615	0.5603	1.0187	1.37	18.4319	18.5008	1.6449	5.4773	5.532	1.123	2.1898	54949.0711	54948.0181	30220.5046	376401.1370000001	376393.924	0.005841582595241466
002033.SZ	20180709	6.3709	6.4449	6.3339	6.4356	6.3339	0.1017000000000001	1.6056	25540.7	17674.616	0.4648	0.8451	1.12	18.7279	18.7979	1.6713	5.5652	5.6208	1.1052	2.1552	54949.0711	54948.0181	30220.5046	382445.5349	382438.206	0.0014450867052022566
002033.SZ	20180710	6.4449	6.5188	6.4356	6.4726	6.4356	0.0369999999999999	0.5749	26509.98	18545.214	0.4825	0.8772	1.19	18.8355	18.9059	1.6809	5.5972	5.6531	1.0989	2.1429	54949.0711	54948.0181	30220.5046	384643.4977	384636.1267	-0.008574606804066423
002033.SZ	20180711	6.4171	6.4171	6.223	6.2969	6.4726	-0.1756999999999999	-2.7145	29792.74	20268.305	0.5422	0.9858	1.27	18.3242	18.3928	1.6353	5.4453	5.4997	1.1296	2.2026	54949.0711	54948.0181	30220.5046	374203.1742	374196.0033	-0.0014610363829820824
002033.SZ	20180712	6.2877	6.4449	6.2784	6.4171	6.2969	0.1201999999999996	1.9089	30295.05	20968.895	0.5513	1.0025	1.14	18.674	18.7439	1.6665	5.5492	5.6047	1.1084	2.1614	54949.0711	54948.0181	30220.5046	381346.5534	381339.2456	0.0
002033.SZ	20180713	6.4171	6.5096	6.3801	6.4356	6.4171	0.0185000000000004	0.2883	32517.88	22681.865	0.5918	1.0759999999999998	1.14	18.7279	18.7979	1.6713	5.5652	5.6208	1.1052	2.1552	54949.0711	54948.0181	30220.5046	382445.5349	382438.206	0.017247809062092077
002033.SZ	20180716	6.5466	6.9534	6.5466	6.8610000000000015	6.4356	0.4253999999999998	6.6101	117948.36	86359.136	2.1465	3.9029	4.08	19.9656	20.0403	1.7817	5.9331	5.9923	1.0367	2.0216	54949.0711	54948.0181	30220.5046	407722.1076	407714.2943	-0.005392799883399167
002033.SZ	20180717	6.824	6.9072	6.7685	6.824	6.8610000000000015	-0.0369999999999999	-0.5393	47883.35	35357.678	0.8714	1.5845	1.01	19.858	19.9322	1.7721	5.9011	5.96	1.0423	2.0325	54949.0711	54948.0181	30220.5046	405524.1447	405516.3736	0.0027110199296600827
002033.SZ	20180718	6.8425	7.1661	6.8055	6.9904	6.824	0.1664000000000003	2.4385	89796.91	68247.49799999999	1.6342	2.9714	1.74	20.3423	20.4184	1.8154	6.045	6.1054	1.0175	1.9841	54949.0711	54948.0181	30220.5046	415414.9775	415407.0168	-0.0013160906385900485
002033.SZ	20180719	6.9812	7.0551	6.8425	7.0182	6.9904	0.0278	0.3977	45228.45	33966.539	0.8231	1.4966	0.71	20.423	20.4994	1.8226	6.069	6.1296	1.0135	1.9763	54949.0711	54948.0181	30220.5046	417063.4496	417055.4574	-0.0065971331680488516
002033.SZ	20180720	6.9719	7.1014	6.9072	7.0182	7.0182	0.0	0.0	36922.35	27964.909	0.672	1.2218	0.55	20.423	20.4994	1.8226	6.069	6.1296	1.0135	1.9763	54949.0711	54948.0181	30220.5046	417063.4496	417055.4574	0.0
002033.SZ	20180723	7.0182	7.0644	6.9164	7.0182	7.0182	0.0	0.0	44706.11	33784.76	0.8136	1.4793	0.66	20.423	20.4994	1.8226	6.069	6.1296	1.0135	1.9763	54949.0711	54948.0181	30220.5046	417063.4496	417055.4574	0.003946880966629533
002033.SZ	20180724	7.0459	7.1014	6.9812	7.0367	7.0182	0.0184999999999995	0.2636	42376.98	32276.049	0.7712	1.4023	0.8	20.4769	20.5534	1.8274	6.085	6.1457	1.0108	1.9711	54949.0711	54948.0181	30220.5046	418162.4311	418154.4177	-0.007887219861582764
002033.SZ	20180725	6.9812	7.0829	6.9812	6.9904	7.0367	-0.0462999999999995	-0.6579999999999999	27285.3	20722.639	0.4966	0.9029	0.53	20.3423	20.4184	1.8154	6.045	6.1054	1.0175	1.9841	54949.0711	54948.0181	30220.5046	415414.9775	415407.0168	0.0
002033.SZ	20180726	6.9904	7.0736	6.9072	6.9164	6.9904	-0.0739999999999998	-1.0586	34224.33	25804.557	0.6228	1.1325	0.87	20.1271	20.2023	1.7962	5.981	6.0408	1.0284	2.0053	54949.0711	54948.0181	30220.5046	411019.0518	411011.1754	0.0026748019200739568
002033.SZ	20180727	6.9349	6.9719	6.8425	6.9164	6.9164	0.0	0.0	26813.13	20085.153	0.488	0.8872	0.72	20.1271	20.2023	1.7962	5.981	6.0408	1.0284	2.0053	54949.0711	54948.0181	30220.5046	411019.0518	411011.1754	-0.0013301717656585452
002033.SZ	20180730	6.9072	6.9627	6.7593	6.8887	6.9164	-0.0277000000000002	-0.4005	36905.2	27355.053	0.6716	1.2212	1.05	20.0463	20.1213	1.789	5.957000000000002	6.0165	1.0325	2.0134	54949.0711	54948.0181	30220.5046	409370.5797	409362.7348	0.0
002033.SZ	20180731	6.8887	6.9442	6.8425	6.9072	6.8887	0.0184999999999995	0.2686	26161.1	19539.55	0.4761	0.8657	0.78	20.1002	18.4258	1.7388	5.973	5.8154	1.0298	2.008	54949.0711	54948.0181	30220.5046	410469.5611	410461.6952	0.0026783646050498617
002033.SZ	20180801	6.9257	6.9904	6.8795	6.898	6.9072	-0.0091999999999998	-0.1332	26177.0	19643.539	0.4764	0.8662	0.86	20.0732	18.4011	1.7364	5.965	5.8076	1.0311	2.0107	54949.0711	54948.0181	30220.5046	409920.0704	409912.215	0.0
002033.SZ	20180802	6.898	6.898	6.6668	6.676	6.898	-0.2219999999999996	-3.2183	39079.62	28676.005	0.7112	1.2931	1.3	19.4275	17.8091	1.6806	5.7731	5.6208	1.0654	2.0776	54949.0711	54948.0181	30220.5046	396732.2933	396724.6907	0.0013930497303774178
002033.SZ	20180803	6.6853	6.8425	6.676	6.7315	6.676	0.0554999999999994	0.8313	34635.02	25397.858	0.6303	1.2607	1.12	19.5889	17.9571	1.6945	5.8211	5.6675	1.0566	2.0604	54949.0711	54948.0181	27472.9546	400029.2376	400021.5718	-0.005496546089281724
002033.SZ	20180806	6.6945	6.8517	6.638999999999999	6.6853	6.7315	-0.0461999999999998	-0.6863	34910.5	25441.44100000001	0.6353	1.2707	1.07	19.4544	17.8338	1.6829	5.7811	5.6286	1.0639	2.0747	54949.0711	54948.0181	27472.9546	397281.7841	397274.1709	0.0027672654929472734
002033.SZ	20180807	6.7038	6.9072	6.7038	6.9072	6.6853	0.2218999999999997	3.3192	26638.92	19654.551	0.4848	0.9696	0.83	20.1002	18.4258	1.7388	5.973	5.8154	1.0298	2.008	54949.0711	54948.0181	27472.9546	410469.5611	410461.6952	-0.0026783646050497333
002033.SZ	20180808	6.8887	7.0089	6.8332	6.898	6.9072	-0.0091999999999998	-0.1332	32573.04	24364.406000000006	0.5928	1.1856	1.01	20.0732	18.4011	1.7364	5.965	5.8076	1.0311	2.0107	54949.0711	54948.0181	27472.9546	409920.0704	409912.215	-0.006712090461003127
002033.SZ	20180809	6.8517	7.0274	6.8055	6.9812	6.898	0.0832000000000006	1.2061	34164.42	25719.66	0.6218	1.2436	1.02	20.3154	18.6231	1.7574	6.037000000000001	5.8777	1.0188	1.9868	54949.0711	54948.0181	27472.9546	414865.4868	414857.5367	-0.003982123417177569
002033.SZ	20180810	6.9534	7.0644	6.9349	7.0089	6.9812	0.0276999999999993	0.3968	39150.31	29574.821	0.7125	1.425	1.2	20.3961	18.6633	1.7641	6.061	5.8592	1.0148	1.9789	54949.0711	54948.0181	27472.9546	416513.9589	416505.9772	-0.00791850361682995
002033.SZ	20180813	6.9534	7.0274	6.8517	7.0182	7.0089	0.0093000000000005	0.1327	37363.72	28013.949	0.68	1.36	1.12	20.423	18.6879	1.7664	6.069	5.8669	1.0135	1.9763	54949.0711	54948.0181	27472.9546	417063.4496	417055.4574	-0.0026360035336696597
002033.SZ	20180814	6.9997	7.0459	6.9534	7.0089	7.0182	-0.0093000000000005	-0.1325	19850.1	15012.935	0.3613	0.7225	0.58	20.3961	18.6633	1.7641	6.061	5.8592	1.0148	1.9789	54949.0711	54948.0181	27472.9546	416513.9589	416505.9772	0.0013268843898472699
002033.SZ	20180815	7.0182	7.0182	6.8055	6.8887	7.0089	-0.1201999999999996	-1.715	24464.47	18247.611	0.4452	0.8905	0.75	20.0463	18.3432	1.7338	5.957000000000002	5.7587	1.0325	2.0134	54949.0711	54948.0181	27472.9546	409370.5797	409362.7348	-0.004021077997299709
002033.SZ	20180816	6.8610000000000015	6.8610000000000015	6.712999999999999	6.712999999999999	6.8887	-0.1756999999999999	-2.5506	33578.77	24604.38	0.6111	1.2222	1.08	19.5351	17.8754	1.6896	5.8051	5.6119	1.0595	2.0661	54949.0711	54948.0181	27472.9546	398930.2562	398922.6114	0.006897065395501335
002033.SZ	20180817	6.7593	6.7962	6.5836	6.6113	6.712999999999999	-0.1017000000000001	-1.515	19570.13	14156.328	0.3562	0.7123	0.63	19.2391	17.6045	1.664	5.7172	5.5268	1.0758	2.0979	54949.0711	54948.0181	27472.9546	392885.8584	392878.3294	0.0
002033.SZ	20180820	6.6113	6.6945	6.5651	6.6668	6.6113	0.0555000000000003	0.8395	18180.7	13013.249	0.3309	0.6618	0.67	19.4005	17.7523	1.6780000000000002	5.7651	5.5732	1.0669	2.0804	54949.0711	54948.0181	27472.9546	396182.8026	396175.2105	-0.0013949721005580683
002033.SZ	20180821	6.6575	6.7777	6.5928	6.7685	6.6668	0.1017000000000001	1.5255	52413.48	38043.667	0.9539	1.9078	2.27	19.6965	18.0231	1.7036	5.8531	5.6582	1.0509	2.0492	54949.0711	54948.0181	27472.9546	402227.2005	402219.4925	-0.005466499224348202
002033.SZ	20180822	6.7315	6.7315	6.6206	6.6575	6.7685	-0.1110000000000006	-1.6399	17473.36	12587.268999999998	0.318	0.636	0.59	19.3736	17.7276	1.6756	5.7571	5.5655	1.0684	2.0833	54949.0711	54948.0181	27472.9546	395633.3119	395625.7303	0.002778820878708285
002033.SZ	20180823	6.676	6.7038	6.5928	6.676	6.6575	0.0185000000000004	0.2779	14696.58	10598.999	0.2675	0.5349	0.52	19.4275	17.7769	1.6803	5.7731	5.5809	1.0654	2.0776	54949.0711	54948.0181	27472.9546	396732.2933	396724.6907	-0.002771120431396106
002033.SZ	20180824	6.6575	6.7408	6.6206	6.7038	6.676	0.0278	0.4164	13454.68	9744.786	0.2449	0.4897	0.55	19.5082	17.8507	1.6873	5.7971	5.6041	1.061	2.069	54949.0711	54948.0181	27472.9546	398380.7655	398373.1312	-0.0027596288672097026
002033.SZ	20180827	6.6853	6.8610000000000015	6.6853	6.8425	6.7038	0.1387	2.069	23931.19	17567.338	0.4355	0.8711	1.03	19.9118	18.2201	1.7222	5.9171	5.7201	1.0395	2.027	54949.0711	54948.0181	27472.9546	406623.1261	406615.3339	-0.0013591523565948892
002033.SZ	20180828	6.8332	6.8795	6.8055	6.8517	6.8425	0.0091999999999998	0.1345	20998.08	15527.878	0.3821	0.7643	0.86	19.9387	18.2447	1.7245	5.9251	5.7278	1.0381	2.0243	54949.0711	54948.0181	27472.9546	407172.6169	407164.8141	-0.005400119678327995
002033.SZ	20180829	6.8147	6.8332	6.7685	6.7962	6.8517	-0.0555000000000003	-0.81	12836.49	9431.017	0.2336	0.4672	0.71	19.7773	18.097	1.7105	5.8771	5.6814	1.0466	2.0408	54949.0711	54948.0181	27472.9546	403875.6726	403867.933	0.001368411759512747
002033.SZ	20180830	6.8055	6.8795	6.7777	6.8055	6.7962	0.0093000000000005	0.1368	24654.06	18227.026	0.4487	0.8974	1.43	19.8042	18.1216	1.7129	5.8851	5.6892	1.0452	2.0380000000000003	54949.0711	54948.0181	27472.9546	404425.1633	404417.4132	-0.0027183895378737073
002033.SZ	20180831	6.787000000000001	6.8147	6.676	6.7685	6.8055	-0.0369999999999999	-0.5437	19101.82	13925.563	0.3476	0.6953	1.0	19.6965	18.0231	1.7036	5.8531	5.6582	1.0509	2.0492	54949.0711	54948.0181	27472.9546	402227.2005	402219.4925	-0.002733249612174101
002033.SZ	20180903	6.75	6.7685	6.5096	6.6021	6.7685	-0.1664000000000003	-2.4584	47988.24	34123.652	0.8733	1.7467	2.36	19.2122	17.5799	1.6617	5.7092	5.5191	1.0774	2.1008	54949.0711	54948.0181	27472.9546	392336.3677	392328.8492	-0.00840641614031904
002033.SZ	20180904	6.5466	6.6575	6.5466	6.638999999999999	6.6021	0.0369000000000001	0.5589	27577.01	19672.502	0.5019	1.0038	1.1	19.3198	17.6784	1.671	5.7412	5.55	1.0714	2.0891	54949.0711	54948.0181	27472.9546	394534.3305	394526.77	-0.0013857508660941387
002033.SZ	20180905	6.6298	6.638999999999999	6.5373	6.5466	6.638999999999999	-0.0924000000000004	-1.3918	18193.45	12962.61	0.3311	0.6622	0.69	19.0507	17.4322	1.6477	5.6612	5.4727	1.0865	2.1186	54949.0711	54948.0181	27472.9546	389039.4234	389031.9681	-0.0014205847310053527
002033.SZ	20180906	6.5373	6.6298	6.5281	6.5743	6.5466	0.0277000000000002	0.4231	18471.22	13149.818	0.3362	0.6723	0.67	19.1315	17.506	1.6547	5.6852	5.4959	1.0819	2.1097	54949.0711	54948.0181	27472.9546	390687.8955	390680.4087	0.0014145992729263407
002033.SZ	20180907	6.5836	6.6575	6.5466	6.6113	6.5743	0.0369999999999999	0.5628	15680.89	11194.537	0.2854	0.5708	0.6	19.2391	17.6045	1.664	5.7172	5.5268	1.0758	2.0979	54949.0711	54948.0181	27472.9546	392885.8584	392878.3294	-0.0013915568798874465
002033.SZ	20180910	6.6021	6.6206	6.4911	6.5004	6.6113	-0.1109	-1.6774	19533.73	13809.385	0.3555	0.711	0.76	18.9162	17.3091	1.6361	5.6212	5.4341	1.0942	2.1337	54949.0711	54948.0181	27472.9546	386291.9698	386284.5672	0.0
