ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000925.SZ	20180530	8.3473	8.3473	7.9256	7.9971	8.4331	-0.436	-5.1701	37309.0	42586.957	1.2216	1.5593	0.91	73.0245	57.1888	1.9091	2.1074	1.9749			39292.5733	30540.7186	23926.2393	439683.8952	341750.6411	0.008040414650310879
000925.SZ	20180531	8.0614	8.1257	7.9471	7.99	7.9971	-0.0070999999999994	-0.0888	34095.0	38329.548	1.1164	1.425	0.86	72.9592	57.1377	1.9074	2.1055	1.9731			39292.5733	30540.7186	23926.2393	439290.9695	341445.2339	-0.005369211514393039
000925.SZ	20180601	7.9471	8.0757	7.6469	7.7970000000000015	7.99	-0.1930000000000005	-2.4155	45829.5	50363.046	1.5006	1.9154	1.23	71.1972	55.7578	1.8613	2.0547	1.9255			39292.5733	30540.7186	23926.2393	428681.9747	333199.2399	0.00550211619853772
000925.SZ	20180604	7.8399	7.9042	7.6112	7.6469	7.7970000000000015	-0.1501000000000001	-1.9251	37583.0	40619.856	1.2306	1.5708	1.03	69.8268	54.6846	1.8255	2.0151	1.8884			39292.5733	30540.7186	23926.2393	420430.5343	326785.689	0.005610116517804651
000925.SZ	20180605	7.6898	7.7684	7.504	7.7541	7.6469	0.1072000000000006	1.4019	57524.52	61391.27400000001	1.8835	2.4042	1.53	70.8057	55.4512	1.8511	2.0434	1.9149			39292.5733	30540.7186	23926.2393	426324.4203	331366.7968	0.00277272668652708
000925.SZ	20180606	7.7756	8.0686	7.747000000000001	7.8042	7.7541	0.0500999999999995	0.6461	74240.1	81704.651	2.4309	3.1029	1.75	71.2625	55.8089	1.863	2.0565	1.9272			39292.5733	30540.7186	23926.2393	429074.9004	333504.6471	0.006406806591322599
000925.SZ	20180607	7.8542	7.8899	7.6112	7.6183	7.8042	-0.1859000000000001	-2.3821	41533.44	44712.752	1.3599	1.7359	0.83	69.5657	54.4801	1.8187	2.0076	1.8813			39292.5733	30540.7186	23926.2393	418858.8314	325564.0603	0.0018770591864327244
000925.SZ	20180608	7.6326	7.6541	7.1681	7.3182	7.6183	-0.3000999999999996	-3.9392	66109.85	67979.172	2.1646	2.7631	1.29	66.8249	52.3336	1.747	1.9285	1.8072			39292.5733	30540.7186	23926.2393	402355.9506	312736.9585	-0.016602443223743567
000925.SZ	20180611	7.1967	7.2896	7.1467	7.1967	7.3182	-0.1215000000000001	-1.6602	38235.31	38611.252	1.2525	1.5989	0.69	65.7155	51.4648	1.7180000000000002	1.8965	1.7772			39292.5733	30527.8874	23913.4081	395676.2131	307415.8261	0.003974043658899212
000925.SZ	20180612	7.2253	7.2682	7.1681	7.2181	7.1967	0.0213999999999998	0.2974	42373.87	42787.136	1.3438	1.7006	0.76	65.9113	51.6181	1.7231	1.9021	1.7825			39292.5733	31531.6985	24917.2192	396854.9903	318470.1549	-0.005943392305454274
000925.SZ	20180613	7.1752	7.2396	7.0252	7.0538	7.2181	-0.1642999999999999	-2.2762	39265.0	39476.357	1.2453	1.5758	0.75	64.4103	50.4427	1.6839	1.8588	1.7419			39292.5733	31531.6985	24917.2192	387817.6985	311217.8642	0.007088377895602346
000925.SZ	20180614	7.1038	7.3539	7.0823	7.2539	7.0538	0.2000999999999999	2.8368	58079.62	59038.898	1.8419	2.3309	1.28	66.2376	51.8737	1.7317	1.9115	1.7913			39292.5733	31531.661	24917.1817	398819.619	320046.3592	-0.0009925695143302355
000925.SZ	20180615	7.2467	7.3539	7.0395	7.0895	7.2539	-0.1643999999999996	-2.2664	40734.8	41048.94	1.2919	1.6348	0.83	64.7366	50.6982	1.6924	1.8682	1.7507			39292.5733	31531.661	24917.1817	389782.3271	312794.0771	-0.013103886028633924
000925.SZ	20180619	6.9966	7.0609	6.3820000000000014	6.3820000000000014	7.0895	-0.7075000000000005	-9.9795	61017.2	56334.008	1.9351	2.4488	1.4	58.276	45.6386	1.5235	1.6818	1.5759999999999998			39292.5733	31531.661	24917.1817	350882.6796	281577.7327	0.00783453462864289
000925.SZ	20180620	6.432	6.6392	6.3963	6.5606	6.3820000000000014	0.1786000000000003	2.7985	39217.92	35887.756	1.2438	1.5739	0.81	59.9075	46.9163	1.5662	1.7288	1.6201			39292.5733	31531.661	24917.1817	360705.8229	289460.648	-9.145504984305979e-05
000925.SZ	20180621	6.56	6.7	5.9	5.92	6.56	-0.6399999999999997	-9.7561	102509.4	62366.72	2.3221	2.9386	2.15	54.0864	42.3575	1.414	1.5609	1.4627			55009.6026	44144.3254	34884.0544	325656.8474	261334.4064	-0.006756756756756763
000925.SZ	20180622	5.88	6.11	5.73	6.07	5.92	0.1500000000000003	2.5338	59969.34	35963.731	1.3585	1.7191	0.99	55.4568	43.4308	1.4498	1.6004	1.4998			55009.6026	44144.3254	34884.0544	333908.2878	267956.0552	0.014827018121911013
000925.SZ	20180625	6.16	6.24	6.08	6.1	6.07	0.0299999999999993	0.4942	47514.4	29272.181	1.0763	1.3621	0.78	55.7309	43.6454	1.457	1.6083	1.5072			55009.6026	44144.3254	34884.0544	335558.5759	269280.3849	0.0
000925.SZ	20180626	6.1	6.38	5.92	6.29	6.1	0.1900000000000004	3.1148	47190.94	29483.218	1.069	1.3528	0.76	57.4668	45.0049	1.5024	1.6584	1.5541			55009.6026	44144.3254	34884.0544	346010.4004	277667.8068	-0.004769475357710691
000925.SZ	20180627	6.26	6.33	6.17	6.23	6.29	-0.0599999999999996	-0.9539	37145.14	23178.261	0.8414	1.0648	0.63	56.9186	44.5756	1.4880000000000002	1.6426	1.5393			55009.6026	44144.3254	34884.0544	342709.8242	275019.1472	0.0
000925.SZ	20180628	6.23	6.28	6.05	6.1	6.23	-0.1300000000000007	-2.0867	36426.58	22505.252	0.8252	1.0442	0.62	55.7309	43.6454	1.457	1.6083	1.5072			55009.6026	44144.3254	34884.0544	335558.5759	269280.3849	0.006557377049180334
000925.SZ	20180629	6.14	6.25	6.05	6.2	6.1	0.1000000000000005	1.6393	74476.13	45920.686	1.6871	2.135	1.63	56.6445	44.3609	1.4809	1.6347	1.5319			55009.6026	44144.3254	34884.0544	341059.5361	273694.8175	0.004838709677419395
000925.SZ	20180702	6.23	6.25	5.91	6.03	6.2	-0.1699999999999999	-2.7419	50379.49	30828.241	1.1412	1.4442	1.04	55.0914	43.1446	1.4403	1.5899	1.4899			55009.6026	44144.3254	34884.0544	331707.9037	266190.2822	0.0033167495854062308
000925.SZ	20180703	6.05	6.24	5.98	6.24	6.03	0.21	3.4826	72567.26	44787.126	1.6439	2.0802	1.48	57.01	44.6471	1.4904	1.6452	1.5418			55009.6026	44144.3254	34884.0544	343259.9202	275460.5905	0.0016025641025640682
000925.SZ	20180704	6.25	6.29	6.0	6.01	6.24	-0.2300000000000004	-3.6859	47953.64	29333.134	1.0863	1.3747	0.88	54.9086	43.0015	1.4355	1.5846	1.4849			55009.6026	44144.3254	34884.0544	330607.7116	265307.3957	0.0
000925.SZ	20180705	6.01	6.08	5.8	5.83	6.01	-0.1799999999999997	-2.995	48420.8	28887.013	1.0969	1.388	0.86	53.2641	41.7136	1.3925	1.5371	1.4405			55009.6026	44144.3254	34884.0544	320705.9832	257361.4171	0.013722126929674111
000925.SZ	20180706	5.91	6.0	5.65	5.96	5.83	0.1299999999999999	2.2298	72413.63	42651.723	1.6404	2.0758	1.23	54.4518	42.6437	1.4235	1.5714	1.4726			55009.6026	44144.3254	34884.0544	327857.2315	263100.1794	0.0016778523489932528
000925.SZ	20180709	5.97	6.13	5.92	6.1	5.96	0.1399999999999996	2.349	55124.33	33457.696	1.2487	1.5802	0.94	55.7309	43.6454	1.457	1.6083	1.5072			55009.6026	44144.3254	34884.0544	335558.5759	269280.3849	0.0
000925.SZ	20180710	6.1	6.3	6.08	6.18	6.1	0.08	1.3115	41628.07	25773.305	0.943	1.1933	0.7	56.4618	44.2178	1.4761	1.6294	1.5269			55009.6026	44144.3254	34884.0544	339959.3441	272811.93100000004	-0.011326860841423852
000925.SZ	20180711	6.11	6.12	5.97	6.04	6.18	-0.1399999999999996	-2.2654	37593.8	22729.287	0.8516	1.0777	0.71	55.1827	43.2161	1.4427	1.5925	1.4924			55009.6026	44144.3254	34884.0544	332257.9997	266631.7254	-0.0033112582781457717
000925.SZ	20180712	6.02	6.3	6.02	6.28	6.04	0.2400000000000002	3.9735	47932.06	29685.162	1.0858	1.374	0.94	57.3754	44.9333	1.5	1.6558	1.5517			55009.6026	44144.3254	34884.0544	345460.3043	277226.3635	0.019108280254777087
000925.SZ	20180713	6.4	6.4	6.14	6.29	6.28	0.0099999999999997	0.1592	57828.11	36046.593	1.31	1.6577	1.14	57.4668	45.0049	1.5024	1.6584	1.5541			55009.6026	44144.3254	34884.0544	346010.4004	277667.8068	0.014308426073131934
000925.SZ	20180716	6.38	6.38	6.26	6.3	6.29	0.0099999999999997	0.159	42105.01	26567.006	0.9538	1.207	0.88	57.5581	45.0764	1.5048	1.661	1.5566			55009.6026	44144.3254	34884.0544	346560.4964	278109.25	0.011111111111111157
000925.SZ	20180717	6.37	6.37	6.21	6.32	6.3	0.0200000000000004	0.3175	39629.41	24957.164	0.8977	1.136	0.87	57.7409	45.2195	1.5095	1.6663	1.5615			55009.6026	44144.3254	34884.0544	347660.6884	278992.1365	-0.004746835443038014
000925.SZ	20180718	6.29	6.38	6.21	6.28	6.32	-0.04	-0.6329	47248.68	29706.384	1.0703	1.3544	1.05	57.3754	44.9333	1.5	1.6558	1.5517			55009.6026	44144.3254	34884.0544	345460.3043	277226.3635	-0.009554140127388614
000925.SZ	20180719	6.22	6.26	6.08	6.16	6.28	-0.1200000000000001	-1.9108	38764.16	23891.333	0.8784	1.1116	0.83	56.2791	44.0747	1.4713	1.6241	1.5219999999999998			55009.6026	44132.8089	34872.5379	338859.152	271858.1028	0.0
000925.SZ	20180720	6.16	6.26	6.09	6.2	6.16	0.04	0.6494	32328.6	19991.299	0.7325	0.9271	0.72	56.6445	44.3609	1.4809	1.6347	1.5319			55009.6026	44132.8089	34872.5379	341059.5361	273623.4152	0.006451612903225812
000925.SZ	20180723	6.24	6.35	6.18	6.35	6.2	0.1499999999999994	2.4194	36263.6	22754.825	0.7927	0.9938	0.91	58.015	45.4342	1.5167	1.6742	1.569			55009.6026	45749.0843	36488.8133	349310.9765	290506.6853	0.0
000925.SZ	20180724	6.35	6.62	6.33	6.48	6.35	0.1300000000000007	2.0472	76041.14	49521.467	1.6621	2.084	1.96	59.2027	46.3643	1.5478	1.7085	1.6011			55009.6026	45749.0843	36488.8133	356462.2248	296454.0663	0.0
000925.SZ	20180725	6.48	6.96	6.45	6.94	6.48	0.46	7.0988	111833.53	75584.36	2.4445	3.0649	2.42	63.4053	49.6556	1.6576	1.8298	1.7147			55009.6026	45749.0843	36488.8133	381766.6420000001	317498.645	-0.0014409221902018264
000925.SZ	20180726	6.93	7.01	6.72	6.77	6.94	-0.1700000000000008	-2.4496	76084.8	51855.27099999999	1.6631	2.0852	1.29	61.8522	48.4393	1.617	1.785	1.6727			55009.6026	45749.0843	36488.8133	372415.0096	309721.3007	-0.004431314623338163
000925.SZ	20180727	6.74	6.84	6.7	6.75	6.77	-0.0199999999999995	-0.2954	37081.0	25125.575	0.8105	1.0162	0.56	61.6694	48.2962	1.6122	1.7797	1.6678			55009.6026	45749.0843	36488.8133	371314.8176	308806.319	0.0
000925.SZ	20180730	6.75	7.05	6.69	6.79	6.75	0.04	0.5926	81561.08	56065.852	1.7828	2.2352	1.21	62.0349	48.5824	1.6218	1.7902	1.6777			55009.6026	45749.0843	36488.8133	373515.2017	310636.2824	-0.0014727540500736062
000925.SZ	20180731	6.78	6.78	6.51	6.66	6.79	-0.1299999999999999	-1.9146	56740.4	37739.889	1.2403	1.555	0.74	60.8472	47.6522	1.5907	1.756	1.6455			55009.6026	45749.0843	36488.8133	366363.9533	304688.9014	0.0
000925.SZ	20180801	6.66	6.74	6.4	6.55	6.66	-0.1100000000000003	-1.6517	60653.4	39694.139	1.3258	1.6622	0.83	59.8422	46.8652	1.5645	1.727	1.6184			55009.6026	45749.0843	36488.8133	360312.89700000006	299656.5022	-0.00610687022900764
000925.SZ	20180802	6.51	6.51	6.2	6.32	6.55	-0.2299999999999995	-3.5115	48453.0	30570.004	1.0591	1.3279	0.78	57.7409	45.2195	1.5095	1.6663	1.5615			55009.6026	45749.0843	36488.8133	347660.6884	289134.2128	0.006329113924050638
000925.SZ	20180803	6.36	6.39	6.1	6.1	6.32	-0.2200000000000006	-3.4810000000000003	40175.67	25048.748	0.8782	1.101	0.71	55.7309	43.6454	1.457	1.6083	1.5072			55009.6026	45749.0843	36488.8133	335558.5759	279069.4142	-0.003278688524590094
000925.SZ	20180806	6.08	6.15	5.8	5.97	6.1	-0.1299999999999999	-2.1311	30742.2	18494.53	0.672	0.8425	0.53	54.5432	42.7153	1.4259	1.574	1.4751			55009.6026	45749.0843	36488.8133	328407.3275	273122.0333	0.021775544388609697
000925.SZ	20180807	6.1	6.29	5.95	6.18	5.97	0.21	3.5176	73443.65	45027.86900000001	1.6054	2.0128	1.55	56.4618	44.2178	1.4761	1.6294	1.5269			55009.6026	45749.0843	36488.8133	339959.3441	282729.341	0.011326860841423994
000925.SZ	20180808	6.25	6.27	6.11	6.2	6.18	0.0200000000000004	0.3236	39446.4	24377.481	0.8622	1.0811	0.78	56.6445	44.3609	1.4809	1.6347	1.5319			55009.6026	45749.0843	36488.8133	341059.5361	283644.3227	-0.0016129032258064171
000925.SZ	20180809	6.19	6.5	6.07	6.34	6.2	0.1399999999999996	2.2581	66437.4	42098.772	1.4522	1.8208	1.43	57.9236	45.3626	1.5143	1.6716	1.5665			55009.6026	45749.0843	36488.8133	348760.8805	290049.1945	0.012618296529968466
000925.SZ	20180810	6.42	6.46	6.28	6.3	6.34	-0.04	-0.6309	44898.0	28535.588	0.9814	1.2305	0.9	57.5581	45.0764	1.5048	1.661	1.5566			55009.6026	45749.0843	36488.8133	346560.4964	288219.2311	0.01269841269841271
000925.SZ	20180813	6.38	6.47	6.28	6.42	6.3	0.1200000000000001	1.9048	101527.61	64901.053	2.2192	2.7824	1.99	58.6545	45.935	1.5334	1.6927	1.5862			55009.6026	45749.0843	36488.8133	353161.6487	293709.1212	-0.012461059190031164
000925.SZ	20180814	6.34	6.43	6.3	6.34	6.42	-0.08	-1.2461	44696.34	28380.087000000003	0.977	1.2249	0.69	57.9236	45.3626	1.5143	1.6716	1.5665			55009.6026	45749.0843	36488.8133	348760.8805	290049.1945	0.0031545741324921863
000925.SZ	20180815	6.36	6.38	6.13	6.14	6.34	-0.2000000000000001	-3.1546	42289.21	26389.401	0.9244	1.159	0.71	56.0964	43.9316	1.4665	1.6189	1.5171			55009.6026	45749.0843	36488.8133	337758.96	280899.3776	-0.008143322475570003
000925.SZ	20180816	6.09	6.14	5.93	6.07	6.14	-0.0699999999999994	-1.1401	37231.2	22552.885	0.8138	1.0203	0.62	55.4568	43.4308	1.4498	1.6004	1.4998			55009.6026	45749.0843	36488.8133	333908.2878	277696.9417	0.008237232289950547
000925.SZ	20180817	6.12	6.15	5.95	5.97	6.07	-0.1000000000000005	-1.6474	37534.4	22627.105	0.8204	1.0287	0.69	54.5432	42.7153	1.4259	1.574	1.4751			55009.6026	45749.0843	36488.8133	328407.3275	273122.0333	0.00335008375209388
000925.SZ	20180820	5.99	6.0	5.38	5.67	5.97	-0.2999999999999998	-5.0251	102766.43	57954.03400000001	2.2463	2.8164	1.95	51.8023	40.5688	1.3543	1.4949	1.4009			55009.6026	45749.0843	36488.8133	311904.4467	259397.308	-0.0017636684303350594
000925.SZ	20180821	5.66	5.7	5.48	5.56	5.67	-0.1100000000000003	-1.94	84251.48	46951.858	1.8416	2.309	1.59	50.7974	29.9126	1.3163	1.4659	1.287			55009.6026	45749.0843	36488.8133	305853.3905	254364.9087	0.0053956834532374555
000925.SZ	20180822	5.59	5.61	5.46	5.5	5.56	-0.0599999999999996	-1.0791	65006.87	36010.026	1.4209	1.7816	1.07	50.2492	29.5898	1.3021	1.4501	1.2731			55009.6026	45749.0843	36488.8133	302552.8143	251619.9637	-0.0054545454545455
000925.SZ	20180823	5.47	5.54	5.43	5.48	5.5	-0.0199999999999995	-0.3636	53901.66	29590.097	1.1782	1.4772	0.82	50.0665	29.4822	1.2973	1.4448	1.2685			55009.6026	45749.0843	36488.8133	301452.6222	250704.982	-0.0036496350364964344
000925.SZ	20180824	5.46	5.46	5.37	5.41	5.48	-0.0700000000000002	-1.2774	77406.24	41835.359	1.692	2.1214	1.13	49.4269	29.1056	1.2808	1.4264	1.2523			55009.6026	45749.0843	36488.8133	297601.9501	247502.5461	0.0018484288354897942
000925.SZ	20180827	5.42	5.62	5.4	5.57	5.41	0.1600000000000001	2.9575	63318.89	34892.042	1.384	1.7938	0.83	50.8887	29.9664	1.3187	1.4686	1.2893			55009.6026	45749.0843	35298.8133	306403.4865	254822.3996	-0.0017953321364453634
000925.SZ	20180828	5.56	5.62	5.53	5.6	5.57	0.0299999999999993	0.5386	46797.49	26116.182	1.0229	1.3258	0.68	51.1628	30.1278	1.3258	1.4765	1.2963			55009.6026	45749.0843	35298.8133	308053.7746	256194.8721	0.0
000925.SZ	20180829	5.6	5.61	5.53	5.57	5.6	-0.0299999999999993	-0.5357	30017.21	16711.277	0.6561	0.8504	0.49	50.8887	29.9664	1.3187	1.4686	1.2893			55009.6026	45749.0843	35298.8133	306403.4865	254822.3996	0.0
000925.SZ	20180830	5.57	5.6	5.39	5.4	5.57	-0.1699999999999999	-3.0521	35854.21	19621.789	0.7837	1.0157	0.66	49.3356	29.0518	1.2784	1.4238	1.25			55009.6026	45749.0843	35298.8133	297051.854	247045.0552	0.0
000925.SZ	20180831	5.4	5.53	5.38	5.46	5.4	0.0599999999999996	1.1111	41771.0	22827.688	0.913	1.1834	0.82	49.8837	29.3746	1.2926	1.4396	1.2639			55009.6026	45749.0843	35298.8133	300352.4302	249790.0003	0.0
000925.SZ	20180903	5.46	5.48	5.28	5.39	5.46	-0.0700000000000002	-1.2821	43797.91	23434.194	0.9574	1.2408	1.01	49.2442	28.998	1.276	1.4211	1.2477			55009.6026	45749.0843	35298.8133	296501.75800000003	246587.5644	0.0
000925.SZ	20180904	5.39	5.51	5.37	5.51	5.39	0.1200000000000001	2.2263	35160.16	19165.468	0.7685	0.9961	0.89	50.3405	29.6436	1.3045	1.4528	1.2754			55009.6026	45749.0843	35298.8133	303102.9103	252077.4545	0.0
000925.SZ	20180905	5.51	5.52	5.4	5.4	5.51	-0.1099999999999994	-1.9964	33069.2	18040.219	0.7228	0.9368	0.89	49.3356	29.0518	1.2784	1.4238	1.25			55009.6026	45749.0843	35298.8133	297051.854	247045.0552	0.0
000925.SZ	20180906	5.4	5.46	5.35	5.41	5.4	0.0099999999999997	0.1852	24657.93	13347.693	0.539	0.6985	0.65	49.4269	29.1056	1.2808	1.4264	1.2523			55009.6026	45749.0843	35298.8133	297601.9501	247502.5461	0.0
000925.SZ	20180907	5.41	5.52	5.36	5.5	5.41	0.0899999999999998	1.6636	41669.8	22774.299	0.9108	1.1805	1.17	50.2492	29.5898	1.3021	1.4501	1.2731			55009.6026	45749.0843	35298.8133	302552.8143	251619.9637	-0.0018181818181817794
000925.SZ	20180910	5.49	5.49	5.37	5.39	5.5	-0.1100000000000003	-2.0	32105.35	17354.839	0.7018	0.9095	0.9	49.2442	28.998	1.276	1.4211	1.2477			55009.6026	45749.0843	35298.8133	296501.75800000003	246587.5644	-0.0018552875695732444
000925.SZ	20180911	5.38	5.44	5.35	5.39	5.39	0.0	0.0	24274.2	13084.654	0.5306	0.6877	0.73	49.2442	28.998	1.276	1.4211	1.2477			55009.6026	45749.0843	35298.8133	296501.75800000003	246587.5644	0.0
000925.SZ	20180912	5.39	5.44	5.36	5.41	5.39	0.0200000000000004	0.3711	22423.81	12126.922	0.4901	0.6353	0.72	49.4269	29.1056	1.2808	1.4264	1.2523			55009.6026	45749.0843	35298.8133	297601.9501	247502.5461	0.011090573012938929
000925.SZ	20180913	5.47	5.49	5.41	5.47	5.41	0.0599999999999996	1.1091	25642.57	13953.727	0.5605	0.7264	0.88	49.9751	29.4284	1.295	1.4422	1.2662			55009.6026	45749.0843	35298.8133	300902.5262	250247.4911	0.0018281535648995751
000925.SZ	20180914	5.48	5.87	5.45	5.61	5.47	0.1400000000000005	2.5594	98562.22	55609.337	2.1544	2.7922	3.37	51.2542	30.1816	1.3281	1.4791	1.2986			55009.6026	45749.0843	35298.8133	308603.8706	256652.3629	-0.0053475935828877445
000925.SZ	20180917	5.58	5.58	5.4	5.45	5.61	-0.1600000000000001	-2.852	42743.81	23357.122000000007	0.9343	1.2109	1.05	49.7924	29.3208	1.2902	1.4369	1.2616			55009.6026	45749.0843	35298.8133	299802.3342	249332.5094	-0.018348623853211107
000925.SZ	20180918	5.35	5.55	5.35	5.53	5.45	0.08	1.4679	45895.8	24959.84	1.0032	1.3002	1.07	50.5233	29.7512	1.3092	1.4580000000000002	1.2801			55009.6026	45749.0843	35298.8133	304203.1024	252992.4362	0.0036166365280288558
000925.SZ	20180919	5.55	5.72	5.48	5.64	5.53	0.1099999999999994	1.9892	73684.0	41465.306	1.6106	2.0874	1.57	51.5282	30.3429	1.3352	1.487	1.3055			55009.6026	45749.0843	35298.8133	310254.1587	258024.8355	0.0017730496453901908
000925.SZ	20180920	5.65	5.67	5.54	5.67	5.64	0.0300000000000002	0.5319	47525.8	26646.224	1.0388	1.3464	0.83	51.8023	30.5043	1.3423	1.4949	1.3125			55009.6026	45749.0843	35298.8133	311904.4467	259397.308	-0.0017636684303350594
000925.SZ	20180921	5.66	5.79	5.62	5.73	5.67	0.0600000000000005	1.0582	56738.89	32423.681	1.2402	1.6074	0.92	52.3505	30.8271	1.3565	1.5108	1.3264			55009.6026	45749.0843	35298.8133	315205.0229	262142.253	-0.010471204188481761
