ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002612.SZ	20180522	12.7396	12.983	12.6366	12.7958	12.7396	0.0562000000000004	0.4411	43409.81	59215.847	2.0815	3.1322	0.67	29.1516	25.6985	2.0317	2.3236	2.2201	0.3658	1.4631	40000.0	20855.4026	13859.0976	546800.0	285093.3535	0.0
002612.SZ	20180523	12.7958	12.8519	12.3745	12.4026	12.7958	-0.3932000000000002	-3.0729	46326.84	62035.112	2.2213	3.3427	0.72	28.2559	24.9089	1.9693	2.2522	2.1519	0.3774	1.5094	40000.0	20855.4026	13859.0976	530000.0	276334.0845	0.003023559576217861
002612.SZ	20180524	12.4401	12.6085	12.4213	12.4869	12.4026	0.0843000000000007	0.6797	34165.27	45684.733	1.6382	2.4652	0.57	28.4478	25.0781	1.9827	2.2675	2.1665	0.3748	1.4993	40000.0	20855.4026	13859.0976	533600.0	278211.0707	0.008240636186723686
002612.SZ	20180525	12.5898	12.5898	12.2435	12.2997	12.4869	-0.1872000000000007	-1.4992	28037.88	37194.45	1.3444	2.0231	0.61	28.0213	24.7021	1.9529	2.2335	2.134	0.3805	1.1416	40000.0	20855.4026	13859.0976	525600.0	274039.9902	0.0030407245705179704
002612.SZ	20180528	12.3371	12.7677	12.206	12.7115	12.2997	0.4117999999999995	3.3480000000000003	54547.51	72922.52900000001	2.6155	3.9359	1.41	28.9597	25.5293	2.0183	2.3083	2.2055	0.3682	1.1046	40000.0	20855.4026	13859.0976	543200.0	283216.3673	-0.00957400778822317
002612.SZ	20180529	12.5898	12.6834	12.309	12.412	12.7115	-0.2994999999999983	-2.3561	32200.43	43015.531	1.544	2.3234	0.78	28.2772	24.9277	1.9708	2.2539	2.1535	0.3771	1.1312	40000.0	20855.4026	13859.0976	530400.0	276542.6385	-0.018852723171124717
002612.SZ	20180530	12.178	12.2622	11.8316	11.972	12.412	-0.4400000000000013	-3.545	55293.92	71314.605	2.6513	3.9897	1.42	27.275	24.0441	1.9009	2.174	2.0772	0.3909	1.1728	40000.0	20855.4026	13859.0976	511600.0	266740.5993	0.01642165051787505
002612.SZ	20180531	12.1686	13.1702	11.972	13.0391	11.972	1.0671	8.9133	116790.18	158952.593	5.6	8.427	2.86	29.706	26.1872	2.0704	2.3678	2.2623	0.3589	1.0768	40000.0	20855.4026	13859.0976	557200.0	290515.7582	-0.029434546862896906
002612.SZ	20180601	12.6553	13.0298	12.4775	12.6741	13.0391	-0.3650000000000002	-2.7993	80544.33	109794.513	3.862	5.8117	1.4	28.8744	25.4541	2.0124	2.3015	2.199	0.3693	1.1078	40000.0	20855.4026	13859.0976	541600.0	282382.1512	0.004426349799985854
002612.SZ	20180604	12.7302	13.1702	12.6834	12.9268	12.6741	0.2527000000000008	1.9938	78171.77	107711.124	3.7483	5.6405	1.15	29.4501	25.9617	2.0525	2.3474	2.2428	0.3621	1.0862	40000.0	20855.4026	13859.0976	552400.0	288013.1099	-0.00651359965343325
002612.SZ	20180605	12.8426	13.3855	12.7864	13.3761	12.9268	0.4492999999999992	3.4757	94833.6	133335.24	4.5472	6.8427	1.31	30.4737	26.864	2.1239	2.4290000000000003	2.3208	0.3499	1.0497	40000.0	20855.4026	13859.0976	571600.0	298023.7032	-0.0062948093988531165
002612.SZ	20180606	13.2919	13.3199	13.0578	13.3106	13.3761	-0.0654999999999983	-0.4897	56507.07	79703.178	2.7095	4.0773	0.66	30.3245	26.7324	2.1135	2.4171	2.3094	0.3516	1.0549	40000.0	20855.4026	13859.0976	568800.0	296563.825	-0.001404895346565957
002612.SZ	20180607	13.2919	13.3199	12.7958	12.8613	13.3106	-0.4493000000000009	-3.3755	61002.96	84512.27900000001	2.925	4.4017	0.71	29.3009	25.8301	2.0421	2.3355	2.2315	0.3639	1.0917	40000.0	20855.4026	13859.0976	549600.0	286553.2317	-0.0029157239159338204
002612.SZ	20180608	12.8238	13.011	12.5056	12.6741	12.8613	-0.1872000000000007	-1.4555	40937.14	55690.95200000001	1.9629	2.9538	0.55	28.8744	25.4541	2.0124	2.3015	2.199	0.3693	1.1078	40000.0	20855.4026	13859.0976	541600.0	282382.1512	-0.002958789973252511
002612.SZ	20180611	12.6366	12.8706	12.4588	12.543	12.6741	-0.1311	-1.0344	26075.49	35189.728	1.2503	1.8815	0.39	28.5758	25.1909	1.9916	2.2777	2.1762	0.3731	1.1194	40000.0	20855.4026	13859.0976	536000.0	279462.3948	0.0029897153790960237
002612.SZ	20180612	12.5805	12.6834	12.1218	12.5337	12.543	-0.0092999999999996	-0.0741	39112.72	51792.528	1.8754	2.8222	0.7	28.5545	25.1721	1.9901	2.276	2.1746	0.3734	1.1202	40000.0	20855.4026	13859.0976	535600.0	279253.8408	-0.005975889003247208
002612.SZ	20180613	12.4588	12.5992	12.2154	12.2154	12.5337	-0.3182999999999989	-2.5396	26134.28	34597.428	1.2531	1.8857	0.58	27.8294	24.5329	1.9396	2.2182	2.1194	0.3831	1.1494	40000.0	20855.4026	13859.0976	522000.0	272163.0039	0.003831229431700909
002612.SZ	20180614	12.2622	12.5337	12.1686	12.3371	12.2154	0.1216999999999988	0.9963	31909.35	42119.112	1.53	2.3024	0.83	28.1066	24.7773	1.9589	2.2403	2.1405	0.3794	1.1381	40000.0	20855.4026	13859.0976	527200.0	274874.2063	-0.0030315065939321138
002612.SZ	20180615	12.2997	12.3371	11.4666	11.5976	12.3371	-0.7394999999999996	-5.9941	46688.25	58814.11	2.2387	3.3688	1.42	26.4219	23.2922	1.8415	2.106	2.0122	0.4036	1.2107	40000.0	20855.4026	13859.0976	495600.0	258398.4382	-0.0048372076981445045
002612.SZ	20180619	11.5415	11.5415	10.4369	10.7177	11.5976	-0.8798999999999992	-7.5869	46049.5	54013.694	2.208	3.3227	1.36	24.4174	21.5251	1.7018	1.9462	1.8596	0.4367	1.31	40000.0	20855.4026	13859.0976	458000.0	238794.3598	0.0
002612.SZ	20180620	10.7177	11.0453	10.5773	10.9237	10.7177	0.2059999999999995	1.9221	25903.47	29986.311	1.2421	1.8691	0.68	24.8865	21.9386	1.7345	1.9836	1.8953	0.4284	1.2853	40000.0	20855.4026	13859.0976	466800.0	243382.5483	0.0
002612.SZ	20180621	10.9237	10.933	10.231	10.2403	10.9237	-0.6834000000000007	-6.2561	40493.89	45531.907	1.9416	2.9218	1.15	23.3298	20.5663	1.626	1.8595	1.7767	0.457	1.3711	40000.0	20855.4026	13859.0976	437600.0	228158.1044	-0.007304473501752855
002612.SZ	20180622	10.1655	10.4837	10.1093	10.3527	10.2403	0.1124000000000009	1.0976	21935.45	24264.417	1.0518	1.5827	0.57	23.5857	20.7919	1.6438	1.8799	1.7962	0.4521	1.3562	40000.0	20855.4026	13859.0976	442400.0	230660.7528	0.008133144010741078
002612.SZ	20180625	10.4369	10.5867	10.3808	10.4182	10.3527	0.0655000000000001	0.6327	19677.94	21994.539	0.9435	1.4199	0.54	23.735	20.9235	1.6542	1.8918	1.8076	0.4492	1.3477	40000.0	20855.4026	13859.0976	445200.0	232120.6309	0.0
002612.SZ	20180626	10.4182	10.568	10.2029	10.465	10.4182	0.0467999999999992	0.4492	27976.82	31236.694	1.3415	2.0187	0.91	23.8416	21.0175	1.6616	1.9003	1.8157	0.4472	1.3417	40000.0	20855.4026	13859.0976	447200.0	233163.4011	0.0
002612.SZ	20180627	10.465	10.6522	10.1935	10.3152	10.465	-0.149799999999999	-1.4314	30288.17	33734.729	1.4523	2.1854	1.11	23.5004	20.7167	1.6379	1.8731	1.7897	0.4537	1.3612	40000.0	20855.4026	13859.0976	440800.0	229826.5367	0.006359547076159442
002612.SZ	20180628	10.3808	10.5305	10.2684	10.3433	10.3152	0.0280999999999984	0.2724	24792.62	27582.429	1.1888	1.7889	0.88	23.5644	20.7731	1.6423	1.8782	1.7946	0.4525	1.3575	40000.0	20855.4026	13859.0976	442000.0	230452.1987	0.009049336285324835
002612.SZ	20180629	10.4369	10.6897	10.334	10.6335	10.3433	0.2902000000000005	2.8057	28161.85	31739.453	1.3503	2.032	1.13	24.2255	21.3559	1.6884	1.9309	1.8449	0.4401	1.3204	40000.0	20855.4026	13859.0976	454400.0	236917.3735	-0.001758593125499511
002612.SZ	20180702	10.6148	10.6428	10.0812	10.2403	10.6335	-0.3932000000000002	-3.6977	32047.0	35453.502	1.5366	2.3123	1.22	23.3298	20.5663	1.626	1.8595	1.7767	0.457	1.3711	40000.0	20855.4026	13859.0976	437600.0	228158.1044	-0.001826118375438127
002612.SZ	20180703	10.2216	10.3901	9.9408	10.3901	10.2403	0.1498000000000008	1.4628	24530.2	26774.735	1.1762	1.77	0.86	23.671	20.8671	1.6497	1.8867	1.8027	0.4505	1.3514	40000.0	20855.4026	13859.0976	444000.0	231494.9689	0.0
002612.SZ	20180704	10.3901	10.3901	10.0438	10.1093	10.3901	-0.280800000000001	-2.7026	17703.0	19230.854	0.8488	1.2774	0.63	23.0312	20.3031	1.6052	1.8357	1.754	0.463	1.3889	40000.0	20855.4026	13859.0976	432000.0	225238.3481	0.0
002612.SZ	20180705	10.1093	10.2403	9.6413	9.6413	10.1093	-0.4679999999999999	-4.6294	21590.31	22857.273	1.0352	1.5578	0.85	21.965	19.3631	1.5308	1.7508	1.6728	0.4854	1.4563	40000.0	20855.4026	13859.0976	412000.0	214810.6468	0.0
002612.SZ	20180706	9.6413	9.9689	9.5102	9.8004	9.6413	0.1591000000000004	1.6502	20288.39	21213.069	0.9728	1.4639	0.82	22.3275	19.6827	1.5561	1.7797	1.7004	0.4776	1.4327	40000.0	20855.4026	13859.0976	418800.0	218356.0652	0.008601689726949992
002612.SZ	20180709	9.8847	10.1935	9.8285	10.1561	9.8004	0.3557000000000005	3.6294	18708.0	20062.122	0.897	1.3499	0.81	23.1379	20.3971	1.6126	1.8442	1.7621	0.4608	1.3825	40000.0	20855.4026	13859.0976	434000.0	226281.1182	0.0
002612.SZ	20180710	10.1561	10.2029	10.0531	10.1561	10.1561	0.0	0.0	10574.49	11454.241000000002	0.507	0.763	0.51	23.1379	20.3971	1.6126	1.8442	1.7621	0.4608	1.3825	40000.0	20855.4026	13859.0976	434000.0	226281.1182	-0.014749756304093187
002612.SZ	20180711	10.0063	10.0063	9.6038	9.8004	10.1561	-0.3557000000000005	-3.5023	18456.57	19401.703	0.885	1.3317	1.04	22.3275	19.6827	1.5561	1.7797	1.7004	0.4776	1.4327	40000.0	20855.4026	13859.0976	418800.0	218356.0652	0.0019080853842701143
002612.SZ	20180712	9.8191	10.1935	9.8004	10.1093	9.8004	0.3088999999999995	3.1519	17721.86	19044.145	0.8497	1.2787	0.99	23.0312	20.3031	1.6052	1.8357	1.754	0.463	1.3889	40000.0	20855.4026	13859.0976	432000.0	225238.3481	0.0036995637680155777
002612.SZ	20180713	10.1467	10.1655	9.9876	10.1093	10.1093	0.0	0.0	11425.07	12278.537	0.5478	0.8244	0.67	23.0312	20.3031	1.6052	1.8357	1.754	0.463	1.3889	40000.0	20855.4026	13859.0976	432000.0	225238.3481	0.005559237533756094
002612.SZ	20180716	10.1655	10.465	10.1093	10.3901	10.1093	0.280800000000001	2.7776	22993.82	25411.094	1.1025	1.6591	1.5	23.671	20.8671	1.6497	1.8867	1.8027	0.4505	1.3514	40000.0	20855.4026	13859.0976	444000.0	231494.9689	0.0
002612.SZ	20180717	10.3901	10.5024	10.128	10.4369	10.3901	0.0467999999999992	0.4504	21110.39	23324.177000000003	1.0122	1.5232	1.3	23.7776	20.9611	1.6572	1.8952	1.8108	0.4484	1.3453	40000.0	20855.4026	13859.0976	446000.0	232537.739	0.008077111019555683
002612.SZ	20180718	10.5212	10.5586	10.334	10.3527	10.4369	-0.0841999999999991	-0.8068	18885.96	21087.791	0.9056	1.3627	1.03	23.5857	20.7919	1.6438	1.8799	1.7962	0.4521	1.3562	40000.0	20855.4026	13859.0976	442400.0	230660.7528	0.0
002612.SZ	20180719	10.3527	10.465	10.1467	10.2778	10.3527	-0.0749000000000013	-0.7235	12399.29	13604.755	0.5945	0.8947	0.67	23.4151	20.6415	1.6319	1.8663	1.7832	0.4554	1.3661	40000.0	20855.4026	13859.0976	439200.0	228992.3205	-0.007287551810698741
002612.SZ	20180720	10.2029	10.4369	10.1748	10.4088	10.2778	0.1310000000000002	1.2746	12602.9	13937.111	0.6043	0.9094	0.73	23.7136	20.9047	1.6527	1.8901	1.806	0.4496	1.3489	40000.0	20855.4026	13859.0976	444800.0	231912.0769	0.003602720774729212
002612.SZ	20180723	10.4463	10.5773	10.3152	10.4837	10.4088	0.0749000000000013	0.7196	19091.9	21304.434	0.9154	1.3776	1.08	23.8842	21.0551	1.6646	1.9037	1.8189	0.4464	1.3393	40000.0	20855.4026	13859.0976	448000.0	233580.5091	-0.004464072798725742
002612.SZ	20180724	10.4369	10.6803	10.4369	10.6335	10.4837	0.149799999999999	1.4289	23148.49	26199.02	1.11	1.6703	1.38	24.2255	21.3559	1.6884	1.9309	1.8449	0.4401	1.3204	40000.0	20855.4026	13859.0976	454400.0	236917.3735	-0.0070437767433111885
002612.SZ	20180725	10.5586	10.6709	10.4556	10.4931	10.6335	-0.1403999999999996	-1.3204	19881.64	22380.005	0.9533	1.4346	1.15	23.9056	21.0739	1.6661	1.9054	1.8206	0.446	1.3381	40000.0	20855.4026	13859.0976	448400.0	233789.0631	0.0
002612.SZ	20180726	10.4931	10.6148	10.4088	10.4556	10.4931	-0.0374999999999996	-0.3574	12421.0	13898.378	0.5956	0.8962	0.71	23.8203	20.9987	1.6601	1.8986	1.8141	0.4476	1.3429	40000.0	20855.4026	13859.0976	446800.0	232954.847	0.004476070239871388
002612.SZ	20180727	10.5024	10.5024	10.3433	10.3527	10.4556	-0.1029	-0.9842	10113.0	11255.984	0.4849	0.7297	0.58	23.5857	20.7919	1.6438	1.8799	1.7962	0.4521	1.3562	40000.0	20855.4026	13859.0976	442400.0	230660.7528	0.0008983163812338464
002612.SZ	20180730	10.362	10.4276	10.0344	10.1374	10.3527	-0.2153000000000009	-2.0797	14204.0	15516.836	0.6811	1.0249	0.84	23.0952	20.3595	1.6096	1.8408	1.7589	0.4617	1.385	40000.0	20855.4026	13859.0976	433200.0	225864.0102	-0.0055438278059461695
002612.SZ	20180731	10.0812	10.2029	10.0625	10.1748	10.1374	0.0373999999999998	0.3689	9139.69	9913.933	0.4382	0.6595	0.57	23.1805	20.4347	1.6156	1.8476	1.7654	0.46	1.3799	40000.0	20855.4026	13859.0976	434800.0	226698.2263	0.0
002612.SZ	20180801	10.1748	10.2965	9.9221	10.0063	10.1748	-0.1684999999999998	-1.6561	12902.63	14034.931	0.6187	0.931	0.98	22.7967	20.0963	1.5888	1.817	1.7361	0.4677	1.4032	40000.0	20855.4026	13859.0976	427600.0	222944.2538	0.0
002612.SZ	20180802	10.0063	10.0812	9.2949	9.5664	10.0063	-0.4398999999999997	-4.3962	24896.04	25566.228	1.1937	1.7964	2.12	21.7944	19.2128	1.519	1.7372	1.6598	0.4892	1.4677	40000.0	20855.4026	13859.0976	408800.0	213142.2146	0.0
002612.SZ	20180803	9.5664	9.7349	9.4728	9.5102	9.5664	-0.0562000000000004	-0.5875	12072.72	12355.362	0.5789	0.8711	0.85	21.6664	19.1	1.51	1.727	1.65	0.4921	1.4764	40000.0	20855.4026	13859.0976	406400.0	211890.8904	0.007875754453113636
002612.SZ	20180806	9.5851	9.6881	9.4166	9.4915	9.5102	-0.018699999999999	-0.1966	14850.14	15088.944	0.7121	1.0715	1.01	21.6238	19.0624	1.5071	1.7236	1.6468	0.4931	1.4793	40000.0	20855.4026	13859.0976	405600.0	211473.7824	0.0019701838487066374
002612.SZ	20180807	9.5102	9.7068	9.4447	9.7068	9.4915	0.2152999999999992	2.2683	11395.04	11687.569	0.5464	0.8222	0.77	22.1143	19.4947	1.5412	1.7627	1.6842	0.4822	1.4465	40000.0	20855.4026	13859.0976	414800.0	216270.525	-0.0009683932913008828
002612.SZ	20180808	9.6974	9.6974	9.2575	9.3605	9.7068	-0.3462999999999994	-3.5676	19648.51	19934.271	0.9421	1.4177	1.29	21.3252	18.7992	1.4863	1.6998	1.6241	0.5	1.5	40000.0	20855.4026	13859.0976	400000.0	208554.026	-0.007008172640350396
002612.SZ	20180809	9.2949	9.5664	9.2762	9.5102	9.3605	0.1496999999999992	1.5993	17666.4	17882.234	0.8471	1.2747	1.07	21.6664	19.1	1.51	1.727	1.65	0.4921	1.4764	40000.0	20855.4026	13859.0976	406400.0	211890.8904	0.0
002612.SZ	20180810	9.5102	9.557	9.3605	9.5196	9.5102	0.0094000000000011	0.0988	14176.39	14347.449	0.6797	1.0229	0.94	21.6878	19.1188	1.5115	1.7287	1.6517	0.4916	1.4749	40000.0	20855.4026	13859.0976	406800.0	212099.4444	-0.016712887096096522
002612.SZ	20180813	9.3605	9.5664	9.3605	9.557	9.5196	0.0373999999999998	0.3929	12974.04	13116.659	0.6221	0.9361	0.83	21.7731	19.19400000000001	1.5175	1.7355	1.6582	0.4897	1.4691	40000.0	20855.4026	13859.0976	408400.0	212933.6605	0.0019671445014124533
002612.SZ	20180814	9.5758	9.7442	9.5383	9.6226	9.557	0.0655999999999998	0.6864	16694.46	17152.542	0.8005	1.2046	1.1	21.9223	19.3256	1.5279	1.7474	1.6695	0.4864	1.4591	40000.0	20855.4026	13859.0976	411200.0	214393.5387	-0.005840417350819993
002612.SZ	20180815	9.5664	9.6413	9.3792	9.4166	9.6226	-0.2059999999999995	-2.1408	11453.0	11589.846	0.5492	0.8264	0.71	21.4532	18.912	1.4952	1.71	1.6338	0.4970000000000001	1.4911	40000.0	20855.4026	13859.0976	402400.0	209805.3502	-0.004969946689888182
002612.SZ	20180816	9.3698	9.4728	9.2388	9.3979	9.4166	-0.0187000000000008	-0.1986	12229.23	12260.903	0.5864	0.8824	0.84	21.4105	18.8744	1.4922	1.7066	1.6306	0.498	1.494	40000.0	20855.4026	13859.0976	401600.0	209388.2421	0.0996073590908607
002612.SZ	20180817	10.334	10.334	10.334	10.334	9.3979	0.9360999999999996	9.9607	30541.71	33718.047	1.4645	2.2037	2.26	23.543000000000006	20.7543	1.6408	1.8765	1.793	0.4529	1.3587	40000.0	20855.4026	13859.0976	441600.0	230243.6447	-0.00452874008128501
002612.SZ	20180820	10.2872	10.2965	9.6413	10.0344	10.334	-0.2995999999999999	-2.8992	75583.96	81071.143	3.6242	5.4537	4.5	22.8606	20.1527	1.5933	1.8221	1.741	0.4664	1.3993	40000.0	20855.4026	13859.0976	428800.0	223569.9159	-0.01959260145100854
002612.SZ	20180821	9.8378	10.8207	9.6881	10.128	10.0344	0.0936000000000003	0.9328	70026.71	76644.204	3.3577	5.0528	2.39	23.0739	20.3407	1.6081	1.8391	1.7572	0.4621	1.3863	40000.0	20855.4026	13859.0976	432800.0	225655.4561	-0.02032977883096364
002612.SZ	20180822	9.9221	10.0063	9.7723	9.7817	10.128	-0.3462999999999994	-3.4192	42498.93	44781.039	2.0378	3.0665	1.06	22.2849	19.6451	1.5531	1.7763	1.6971	0.4785	1.4354	40000.0	20855.4026	13859.0976	418000.0	217938.9572	-0.004784444421726393
002612.SZ	20180823	9.7349	9.9408	9.6038	9.8191	9.7817	0.0373999999999998	0.3823	30856.02	32261.423	1.4795	2.2264	0.67	22.3702	19.7203	1.5591	1.7831	1.7036	0.4766	1.4299	40000.0	20855.4026	13859.0976	419600.0	218773.1733	0.0
002612.SZ	20180824	9.8191	9.894	9.6506	9.8098	9.8191	-0.0093000000000014	-0.0947	20763.41	21645.126	0.9956	1.4982	0.42	22.3488	19.7015	1.5576	1.7814	1.702	0.4771	1.4313	40000.0	20855.4026	13859.0976	419200.0	218564.6192	0.012405961385553284
002612.SZ	20180827	9.9315	10.0719	9.6506	9.9689	9.8098	0.1591000000000004	1.6218	30556.13	32259.117	1.5076	2.0775	0.64	22.7114	17.391	1.5644	1.8103	1.6425	0.4695	1.4085	40000.0	20267.6508	14707.85	426000.0	215850.48100000003	-0.004694600206642587
002612.SZ	20180828	9.9221	10.0063	9.7442	9.9127	9.9689	-0.0562000000000004	-0.5638	29271.7	30813.19	1.4443	1.9902	0.75	22.5834	17.293	1.5556	1.8001	1.6332	0.4721	1.4164	40000.0	20267.6508	14707.85	423600.0	214634.422	-0.0037729377465271705
002612.SZ	20180829	9.8753	10.2778	9.8285	10.2403	9.9127	0.3276000000000003	3.3049	41418.44	44555.886	2.0436	2.8161	1.35	23.3298	17.8645	1.607	1.8595	1.6872	0.457	1.3711	40000.0	20267.6508	14707.85	437600.0	221728.0998	-0.011874652109801377
002612.SZ	20180830	10.1187	10.2029	9.9408	9.9502	10.2403	-0.2900999999999989	-2.8329	24856.0	26723.137	1.2264	1.69	0.81	22.6687	17.3583	1.5614	1.8069	1.6394	0.4704	1.4111	40000.0	20267.6508	14707.85	425200.0	215445.128	0.0028240638379128293
002612.SZ	20180831	9.9783	9.9783	9.6881	9.6974	9.9502	-0.2528000000000006	-2.5407	14770.5	15456.202	0.7288	1.0043	0.5	22.0929	16.9174	1.5218	1.761	1.5978	0.4826	1.4479	40000.0	20267.6508	14707.85	414400.0	209972.8623	-0.004826035844659319
002612.SZ	20180903	9.6506	9.8285	9.4541	9.7255	9.6974	0.0281000000000002	0.2898	16192.5	16659.159	0.7989	1.1009	0.57	22.1569	16.9664	1.5262	1.7661	1.6024	0.4812	1.4437	40000.0	20267.6508	14707.85	415600.0	210580.8918	-0.003845560639555794
002612.SZ	20180904	9.6881	9.9502	9.66	9.8378	9.7255	0.1122999999999994	1.1547	16444.9	17262.167	0.8114	1.1181	0.65	22.4128	17.1624	1.5438	1.7865	1.6209	0.4757	1.4272	40000.0	20267.6508	14707.85	420400.0	213013.0099	-0.002846164792941559
002612.SZ	20180905	9.8098	9.8566	9.529	9.5477	9.8378	-0.2900999999999989	-2.9488	13785.02	14264.487	0.6801	0.9373	0.61	21.7517	16.6562	1.4983	1.7338	1.5731	0.4902	1.4706	40000.0	20267.6508	14707.85	408000.0	206730.0382	0.0009740565790713618
002612.SZ	20180906	9.557	9.5945	9.4728	9.4822	9.5477	-0.0655000000000001	-0.6859999999999999	9112.0	9273.486	0.4496	0.6195	0.53	21.6024	16.5418	1.4880000000000002	1.7219	1.5623	0.4936	1.4808	40000.0	20267.6508	14707.85	405200.0	205311.3026	-0.001982662251376325
002612.SZ	20180907	9.4634	9.6787	9.4634	9.5383	9.4822	0.0560999999999989	0.5916	8684.88	8867.424	0.4285	0.5905	0.62	21.7304	16.6398	1.4968	1.7321	1.5715	0.4907	1.472	40000.0	20267.6508	14707.85	407600.0	206527.3617	0.0
002612.SZ	20180910	9.5383	9.5383	9.3605	9.3698	9.5383	-0.1684999999999998	-1.7666	11218.0	11259.18	0.5535	0.7627	0.87	21.3465	16.3459	1.4704	1.7015	1.5438	0.4995	1.4985	40000.0	20267.6508	14707.85	400400.0	202879.1845	0.0
002612.SZ	20180911	9.3698	9.4447	9.2762	9.3698	9.3698	0.0	0.0	7517.58	7521.2959999999985	0.3709	0.5111	0.63	21.3465	16.3459	1.4704	1.7015	1.5438	0.4995	1.4985	40000.0	20267.6508	14707.85	400400.0	202879.1845	0.0029989967768789343
