ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002377.SZ	20180613	7.8955	8.0592	7.7029999999999985	7.8281	7.9052	-0.0770999999999997	-0.9753	102457.18	83515.215	2.3724	4.8105	1.23	172.5057	58.1878	1.5313	2.9198	2.1385	0.2626	0.2626	91632.5201	43186.8025	21298.8712	744972.3884	351108.7043	-0.003691828157535053
002377.SZ	20180614	7.7992	7.9148	7.5585	7.5585	7.8281	-0.2695999999999996	-3.444	68534.13	55095.931	1.5869	3.2177	0.84	166.5645	56.1838	1.4786	2.8192	2.0649	0.2719	0.2719	91632.5201	43186.8025	21298.8712	719315.2828	339016.3996	0.0025534166832042638
002377.SZ	20180615	7.5778	7.6163	6.9327	7.106	7.5585	-0.4525000000000006	-5.9866	61909.28	46859.755	1.4335	2.9067	0.81	156.5919	52.8199	1.3901	2.6504	1.9412	0.2893	0.2893	91632.5201	43186.8025	21298.8712	676247.9983	318718.6025	-0.029819870531944834
002377.SZ	20180619	6.8941	6.9134	6.3935	6.3935	7.106	-0.7124999999999995	-10.0267	56222.0	38864.706	1.3018	2.6397	0.76	140.8902	47.5236	1.2507	2.3847	1.7466	0.3215	0.3215	91632.5201	43186.8025	21298.8712	608439.9335	286760.3686	0.03914913584108849
002377.SZ	20180620	6.6438	6.6438	6.2394	6.3838	6.3935	-0.0097000000000004	-0.1517	58819.44	39290.704	1.362	2.7616	0.78	140.6781	47.452	1.2488	2.3811	1.744	0.322	0.322	91632.5201	43186.8025	21298.8712	607523.6083	286328.5006	0.010557974873899579
002377.SZ	20180621	6.4512	6.5379	6.1431	6.1912	6.3838	-0.1925999999999997	-3.017	44358.61	29326.268	1.0271	2.0827	0.64	136.4344	46.0206	1.2111	2.3093	1.6914	0.332	0.332	91632.5201	43186.8025	21298.8712	589197.1042	277691.1401	0.02489016668820256
002377.SZ	20180622	6.3453	6.3453	6.0179	6.2201	6.1912	0.0289000000000001	0.4668	74936.28	47772.356	1.7352	3.5183	1.29	137.0709	46.2353	1.2168	2.32	1.6992	0.3305	0.3305	91632.5201	43186.8025	21298.8712	591946.0798	278986.7442	0.012395299110946724
002377.SZ	20180625	6.2972	6.3068	6.1142	6.1335	6.2201	-0.0866000000000006	-1.3923	56356.47	36491.211	1.3049	2.6460000000000004	0.95	135.1613	45.5912	1.1998	2.2877	1.6756	0.3351	0.3351	91632.5201	43186.8025	21298.8712	583699.1529999999	275099.9319	-0.04239015244150971
002377.SZ	20180626	5.8735	6.1720000000000015	5.8735	6.1142	6.1335	-0.0192999999999994	-0.3147	47425.68	29749.938	1.0982	2.2267	0.82	134.7369	45.448	1.1961	2.2805	1.6703	0.3362	0.3362	91632.5201	43186.8025	21298.8712	581866.5026	274236.1959	-0.009453403552386296
002377.SZ	20180627	6.0564	6.1720000000000015	6.0468	6.0661	6.1142	-0.0481000000000007	-0.7867	37214.07	23544.964	0.8617	1.7472	0.66	133.67600000000002	45.0902	1.1866	2.2626	1.6572	0.3389		91632.5201	43186.8025	21298.8712	577284.8766	272076.8558	-0.0031816158652180856
002377.SZ	20180628	6.0468	6.1238	5.8542	5.8928	6.0661	-0.1732999999999993	-2.8569	41916.78	26147.291	0.9706	1.968	0.81	129.8567	43.8019	1.1527	2.1979	1.6098	0.3488		91632.5201	43186.8025	21298.8712	560791.0229999999	264303.2313	0.009791610100461519
002377.SZ	20180629	5.9505	6.1431	5.9024	6.1238	5.8928	0.2309999999999999	3.92	57773.17	36067.742	1.3378	2.7125	1.12	134.9491	45.5196	1.1979	2.2841	1.6729	0.3357		91632.5201	43186.8025	21298.8712	582782.8278	274668.0639	0.003151637871909505
002377.SZ	20180702	6.1431	6.2779	5.9216	6.2105	6.1238	0.0866999999999995	1.4158	63656.86	40673.477	1.474	2.9887	1.32	136.8587	46.1637	1.2149	2.3164	1.6966	0.331		91632.5201	43186.8025	21298.8712	591029.7546	278554.8761	0.0
002377.SZ	20180703	6.2105	6.3549	6.095	6.3453	6.2105	0.1348000000000002	2.1705	67407.65	43611.063	1.5608	3.1648	1.36	139.8293	47.1657	1.2413	2.3667	1.7334	0.3239		91632.5201	43186.8025	21298.8712	603858.3075	284601.0285	0.0
002377.SZ	20180704	6.3453	6.3453	6.1335	6.1624	6.3453	-0.1829	-2.8824	37006.77	23862.287	0.8569	1.7375	0.69	135.7978	45.8059	1.2055	2.2985	1.6835	0.3336		91632.5201	43186.8025	21298.8712	586448.1286	276395.536	0.0
002377.SZ	20180705	6.1624	6.2972	6.0372	6.0757	6.1624	-0.0866999999999995	-1.4069	29161.0	18513.251	0.6752	1.3691	0.54	133.8882	45.1617	1.1885	2.2662	1.6598	0.3383		91632.5201	43186.8025	21298.8712	578201.2018	272508.7238	0.0
002377.SZ	20180706	6.0757	6.2105	5.9313	6.1046	6.0757	0.0288999999999992	0.4757	33217.85	21080.752	0.7692	1.5596	0.65	134.5247	45.3765	1.1942	2.2769	1.6677	0.3367		91632.5201	43186.8025	21298.8712	580950.1774	273804.3279	0.0
002377.SZ	20180709	6.1046	6.2201	5.9409	6.2009	6.1046	0.0963000000000002	1.5775	28362.96	18156.321	0.6568	1.3317	0.62	136.6466	46.0922	1.213	2.3128	1.694	0.3315		91632.5201	43186.8025	21298.8712	590113.4294	278123.0081	0.007756938508926093
002377.SZ	20180710	6.249	6.2875	6.1527	6.2298	6.2009	0.0289000000000001	0.4661	31685.54	20448.615	0.7337	1.4877	0.81	137.2831	46.3069	1.2187	2.3236	1.7019	0.33		91632.5201	43186.8025	21298.8712	592862.405	279418.6122	-0.01545796012713093
002377.SZ	20180711	6.1335	6.1816	5.9024	6.1720000000000015	6.2298	-0.0578000000000003	-0.9278	44778.98	28213.481	1.0369	2.1024	1.4	136.01	45.8775	1.2074	2.3021	1.6861	0.333		91632.5201	43186.8025	21298.8712	587364.4538	276827.404	0.0
002377.SZ	20180712	6.1720000000000015	6.5379	6.1142	6.4609	6.1720000000000015	0.2888999999999999	4.6808	120057.02	78547.898	2.7799	5.6368	3.59	142.3755	48.0246	1.2639	2.4098	1.765	0.3181		91632.5201	43186.8025	21298.8712	614854.2099	289783.4448	-0.005974399851413851
002377.SZ	20180713	6.4223	6.8075	6.3742	6.5764	6.4609	0.1154999999999999	1.7877	70669.16	47884.13	1.6364	3.318	1.37	144.9217	48.8835	1.2865	2.4529	1.7966	0.3126		91632.5201	43186.8025	21298.8712	625850.1123	294965.8611	-0.0014597652210935818
002377.SZ	20180716	6.5668	6.769	6.4512	6.5475	6.5764	-0.0288999999999992	-0.4395	22824.67	15488.258	0.5285	1.0716	0.39	144.2852	48.6688	1.2808	2.4421	1.7887	0.3139		91632.5201	43186.8025	21298.8712	623101.1367	293670.257	0.0073615883925161624
002377.SZ	20180717	6.5957	6.6245	6.3742	6.4705	6.5475	-0.0769999999999999	-1.176	27346.33	18295.481	0.6332	1.2839	0.47	142.5877	48.0962	1.2658	2.4134	1.7676	0.3177		91632.5201	43186.8025	21298.8712	615770.5351	290215.3128	0.0014836565953171826
002377.SZ	20180718	6.4801	6.4994	6.3549	6.3742	6.4705	-0.0963000000000002	-1.4883	25951.06	17314.015	0.6009	1.2184	0.45	140.4659	47.3805	1.2469	2.3775	1.7413	0.3225		91632.5201	43186.8025	21298.8712	606607.2831	285896.6326	0.01207994728750274
002377.SZ	20180719	6.4512	6.4897	6.249	6.2779	6.3742	-0.0963000000000002	-1.5108	24751.2	16316.097	0.5731	1.1621	0.46	138.344	46.6647	1.2281	2.3416	1.715	0.3274		91632.5201	43186.8025	21298.8712	597444.0311	281577.9523	0.0
002377.SZ	20180720	6.2779	6.586	6.2298	6.5186	6.2779	0.2407000000000004	3.8341	49361.09	33044.519	1.143	2.3175	1.44	143.6486	48.45399999999999	1.2752	2.4314	1.7808	0.3153		91632.5201	43186.8025	21298.8712	620352.1611	292374.6529	0.01182769306292758
002377.SZ	20180723	6.5957	6.6342	6.4512	6.5957	6.5186	0.0770999999999997	1.1828	50082.32	34090.254	1.1597	2.3514	1.67	145.3461	49.0266	1.2902	2.4601	1.8018	0.3116		91632.5201	43186.8025	21298.8712	627682.7627	295829.5971	0.002910987461527914
002377.SZ	20180724	6.6149	6.8171	6.5475	6.7305	6.5957	0.1348000000000002	2.0438	74270.29	51734.21400000001	1.7197	3.4871	2.09	148.3167	50.0286	1.3166	2.5104	1.8387	0.3054		91632.5201	43186.8025	21298.8712	640511.3155	301875.7495	0.010014114850308316
002377.SZ	20180725	6.7979	6.8941	6.6631	6.6919	6.7305	-0.0385999999999997	-0.5735	60733.88	42595.843	1.4063	2.8515	1.35	147.4679	49.7423	1.3091	2.496	1.8281	0.3072		91632.5201	43186.8025	21298.8712	636846.0147	300148.2774	0.002884083743032536
002377.SZ	20180726	6.7112	6.7882	6.6149	6.6823	6.6919	-0.0096000000000007	-0.1435	38770.13	26913.965	0.8977	1.8203	0.75	147.2558	49.6708	1.3072	2.4924	1.8255	0.3076		91632.5201	43186.8025	21298.8712	635929.6895	299716.4094	-0.004324858207503294
002377.SZ	20180727	6.6534	6.7593	6.5957	6.6534	6.6823	-0.0288999999999992	-0.4325	35562.55	24655.369	0.8235	1.6697	0.65	146.6192	49.456	1.3015	2.4816	1.8176	0.3089		91632.5201	43186.8025	21298.8712	633180.7139	298420.8053	-0.0014428713139147983
002377.SZ	20180730	6.6438	6.7979	6.5764	6.7112	6.6534	0.0577999999999994	0.8687	47861.29	33303.012	1.1082	2.2471	0.92	147.8923	49.8855	1.3128	2.5032	1.8334	0.3063		91632.5201	43186.8025	21298.8712	638678.6651	301012.0134	0.008612468709023767
002377.SZ	20180731	6.769	6.9423	6.6053	6.9423	6.7112	0.2311000000000005	3.4435	89477.04	63217.547	2.0719	4.2010000000000005	1.74	152.9847	51.6032	1.358	2.5894	1.8965	0.2961		91632.5201	43186.8025	21298.8712	660670.4699	311376.846	-0.00832577099808425
002377.SZ	20180801	6.8845	6.9904	6.6919	6.7016	6.9423	-0.2407000000000004	-3.4672	55118.02	38877.512	1.2763	2.5878	1.01	147.6801	49.8139	1.311	2.4996	1.8308	0.3067		91632.5201	43186.8025	21298.8712	637762.3399	300580.1454	0.005744896741076755
002377.SZ	20180802	6.7401	6.8171	6.0468	6.432	6.7016	-0.2695999999999996	-4.0229	54795.17	36644.781	1.2688	2.5727	1.03	141.739	47.8099	1.2582	2.399	1.7571	0.3196		91632.5201	43186.8025	21298.8712	612105.2343	288487.8407	0.0029850746268656188
002377.SZ	20180803	6.4512	6.5764	6.3549	6.4416	6.432	0.0095999999999998	0.1493	62872.47	42333.171	1.4558	2.9519	1.11	141.9512	47.8815	1.2601	2.4026	1.7597	0.3191		91632.5201	43186.8025	21298.8712	613021.5595	288919.7087	0.004486462990561374
002377.SZ	20180806	6.4705	6.5379	5.9698	6.1816	6.4416	-0.2599999999999998	-4.0363	57572.0	37211.65	1.3331	2.7031	0.93	136.2222	45.949	1.2092	2.3057	1.6887	0.3325		91632.5201	43186.8025	21298.8712	588280.779	277259.2721	0.003122169017729945
002377.SZ	20180807	6.2009	6.3260000000000005	6.0083	6.3164	6.1816	0.1347999999999993	2.1807	83660.71	53724.158	1.9372	3.9279	1.31	139.1928	46.951	1.2356	2.3559	1.7255	0.3254		91632.5201	43186.8025	21298.8712	601109.3319	283305.4244	0.0015198530808689633
002377.SZ	20180808	6.3260000000000005	6.6438	6.2105	6.4031	6.3164	0.0867000000000004	1.3726	100158.73	66399.148	2.3205	4.7081	1.59	141.1024	33.1671	1.2373	2.3883	1.3893	0.321		91632.5201	43161.8076	21273.8763	609356.2587	287026.0205	-0.02105230279083573
002377.SZ	20180809	6.2683	6.4416	6.1720000000000015	6.3838	6.4031	-0.0193000000000003	-0.3014	83101.93	54523.912	1.9254	3.9063	1.16	140.6781	33.0674	1.2336	2.3811	1.3851	0.322		91632.5201	43161.8076	21273.8763	607523.6083	286162.7844	0.003023277671606303
002377.SZ	20180810	6.4031	6.5571	6.3549	6.4416	6.3838	0.0578000000000003	0.9054	75588.0	50641.747	1.7513	3.5531	0.98	141.9512	33.3666	1.2448	2.4026	1.3976	0.3191		91632.5201	43161.8076	21273.8763	613021.5595	288752.4928	-0.013459388971684121
002377.SZ	20180813	6.3549	6.4031	6.2875	6.3838	6.4416	-0.0578000000000003	-0.8973	42837.92	28224.72	0.9925	2.0136	0.54	140.6781	33.0674	1.2336	2.3811	1.3851	0.322		91632.5201	43161.8076	21273.8763	607523.6083	286162.7844	0.007550361853441597
002377.SZ	20180814	6.432	6.5957	6.3646	6.4897	6.3838	0.1059000000000001	1.6589	72064.17	48654.083	1.6696	3.3874	0.94	143.0121	33.616	1.2541	2.4206	1.4081	0.3167		91632.5201	43161.8076	21273.8763	617603.1855	290910.5832	0.010385688090358587
002377.SZ	20180815	6.5571	6.586	6.3453	6.3549	6.4897	-0.1348000000000002	-2.0771	57423.32	38337.751	1.3304	2.6992	0.77	140.0415	32.9178	1.228	2.3703	1.3788	0.3235		91632.5201	43161.8076	21273.8763	604774.6327	284867.9302	0.010605989079293164
002377.SZ	20180816	6.4223	6.4705	6.2586	6.3646	6.3549	0.0097000000000004	0.1526	79370.0	52605.143	1.8389	3.7309	1.2	140.2537	32.9676	1.2299	2.3739	1.3809	0.3229999999999999		91632.5201	43161.8076	21273.8763	605690.9579	285299.5482	0.004540740973509749
002377.SZ	20180817	6.3935	6.4223	6.0564	6.0661	6.3646	-0.2985000000000006	-4.69	49800.0	32356.138	1.1538	2.3409	0.76	133.67600000000002	31.4215	1.1722	2.2626	1.3161	0.3389		91632.5201	43161.8076	21273.8763	577284.8766	271919.3879	0.03809696510113591
002377.SZ	20180820	6.2972	6.3549	6.0661	6.1720000000000015	6.0661	0.1059000000000001	1.7458	47028.04	30250.246	1.0896	2.2106	0.78	136.01	31.9701	1.1927	2.3021	1.3391	0.333		91632.5201	43161.8076	21273.8763	587364.4538	276667.1867	-0.009364873622812893
002377.SZ	20180821	6.1142	6.249	5.9698	6.2201	6.1720000000000015	0.0481000000000007	0.7793	68299.58	43850.694	1.5824	3.2105	1.12	137.0709	32.2195	1.202	2.32	1.3496	0.3305		91632.5201	43161.8076	21273.8763	591946.0798	278825.2771	0.013938682657835011
002377.SZ	20180822	6.3068	6.3164	6.1142	6.2105	6.2201	-0.0096000000000007	-0.1543	28710.61	18438.491	0.6652	1.3496	0.48	136.8587	32.1696	1.2001	2.3164	1.3475	0.331		91632.5201	43161.8076	21273.8763	591029.7546	278393.659	0.0
002377.SZ	20180823	6.2105	6.2779	6.1142	6.1624	6.2105	-0.0480999999999998	-0.7745	32821.82	21074.389	0.7604	1.5428	0.6	135.7978	31.9202	1.1908	2.2985	1.337	0.3336		91632.5201	43161.8076	21273.8763	586448.1286	276235.5686	-0.007821627937167269
002377.SZ	20180824	6.1142	6.1527	6.0179	6.0757	6.1624	-0.0866999999999995	-1.4069	26196.05	16531.787	0.6069	1.2314	0.58	133.8882	31.4714	1.1741	2.2662	1.3182	0.3383		91632.5201	43161.8076	21273.8763	578201.2018	272351.006	0.025363332620109563
002377.SZ	20180827	6.2298	6.2298	6.0372	6.1527	6.0757	0.0769999999999999	1.2673	28769.36	18368.402	0.6665	1.3523	0.71	135.5856	31.8704	1.189	2.2949	1.3349	0.3341		91632.5201	43161.8076	21273.8763	585531.8034	275803.9506	-0.006257415443626371
002377.SZ	20180828	6.1142	6.1720000000000015	6.0564	6.1046	6.1527	-0.0481000000000007	-0.7818	30001.23	18985.498	0.6951	1.4102	0.81	134.5247	31.621	1.1797	2.2769	1.3245	0.3367		91632.5201	43161.8076	21273.8763	580950.1774	273645.8602	0.0063067195229826655
002377.SZ	20180829	6.1431	6.249	6.1046	6.2394	6.1046	0.1348000000000002	2.2082	56657.42	36452.832	1.3127	2.6632	1.93	137.4953	32.3192	1.2057	2.3272	1.3537	0.3294		91632.5201	43161.8076	21273.8763	593778.7302	279688.5132	0.0030772189633619497
002377.SZ	20180830	6.2586	6.2586	6.1238	6.1335	6.2394	-0.1059000000000001	-1.6973	26341.4	16881.129	0.6103	1.2382	0.76	135.1613	31.7706	1.1852	2.2877	1.3308	0.3351		91632.5201	43161.8076	21273.8763	583699.1529999999	274940.7144	0.010988831825222162
002377.SZ	20180831	6.2009	6.2105	6.0468	6.0853	6.1335	-0.0481999999999995	-0.7858	21612.71	13731.771	0.5007	1.0159	0.64	134.1003	31.5212	1.1759	2.2697	1.3203	0.3378		91632.5201	43161.8076	21273.8763	579117.527	272782.624	-0.0031551443642878
002377.SZ	20180903	6.0661	6.0661	5.8639	5.9024	6.0853	-0.1829	-3.0056	43217.29	26530.044	1.0013	2.0315	1.32	130.0688	30.5736	1.1406	2.2015	1.2806	0.3483		91632.5201	43161.8076	21273.8763	561707.3482	264581.8806	-0.0016264570344266451
002377.SZ	20180904	5.8928	5.912000000000001	5.5846	5.912000000000001	5.9024	0.0095999999999998	0.1626	74434.81	44837.406	1.7246	3.4989	2.09	130.281	30.6235	1.1424	2.2051	1.2827	0.3477		91632.5201	43161.8076	21273.8763	562623.6734	265013.4987	-0.006512178619756574
002377.SZ	20180905	5.8735	5.9505	5.6809	5.7291	5.912000000000001	-0.1829	-3.0937	44311.94	26798.91	1.0266	2.0829	1.0	126.2495	29.6759	1.1071	2.1369	1.243	0.3588		91632.5201	43161.8076	21273.8763	545213.4946	256812.7552	0.0
002377.SZ	20180906	5.7291	5.7965	5.6424	5.6906	5.7291	-0.0384999999999999	-0.672	19860.96	11785.67	0.4602	0.9336	0.47	125.4008	29.4763	1.0996	2.1225	1.2347	0.3612		91632.5201	43161.8076	21273.8763	541548.1938	255086.2829	-0.003391558007942979
002377.SZ	20180907	5.6713	5.8735	5.6617	5.7098	5.6906	0.0192000000000005	0.3374	22607.4	13508.492	0.5238	1.0627	0.56	125.8252	29.5761	1.1034	2.1297	1.2388	0.36		91632.5201	43161.8076	21273.8763	543380.8442	255949.5191	0.003380153420434941
002377.SZ	20180910	5.7291	5.7291	5.575	5.6328	5.7098	-0.0770000000000008	-1.3486	23296.4	13605.674	0.5397	1.0951	0.57	124.1277	29.1771	1.0885	2.101	1.2221	0.3649		91632.5201	43161.8076	21273.8763	536050.2426	252496.5745	-0.008557023150120647
002377.SZ	20180911	5.5846	5.757999999999999	5.5461	5.6328	5.6328	0.0	0.0	49989.4	29326.459	1.1582	2.3498	1.35	124.1277	29.1771	1.0885	2.101	1.2221	0.3649		91632.5201	43161.8076	21273.8763	536050.2426	252496.5745	-0.006834966624059079
002377.SZ	20180912	5.5943	5.7194	5.5461	5.575	5.6328	-0.0577999999999994	-1.0261	24431.0	14167.79	0.5660000000000001	1.1484	0.76	122.8546	28.8778	1.0773	2.0794	1.2096	0.3687		91632.5201	43161.8076	21273.8763	530552.2914	249906.866	-0.0017219730941703732
