ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600992.SH	20180516	9.3104	9.4282	9.1533	9.2515	9.3202	-0.0686999999999997	-0.7371	12197.06	11572.751	0.4977	0.7389	0.88	104.0685	103.3162	1.6737	1.2735	1.2172	0.3185	0.3185	24509.0	24509.0	16506.8728	230874.78	230874.78	-0.002129384424147465
600992.SH	20180517	9.2318	9.3202	9.1533	9.1827	9.2515	-0.0687999999999995	-0.7437	8191.0	7690.764	0.3342	0.4962	0.61	103.2952	102.5484	1.6613	1.264	1.2081	0.3209	0.3209	24509.0	24509.0	16506.8728	229159.15	229159.15	0.002145338516993942
600992.SH	20180518	9.2024	9.2907	9.1729	9.2416	9.1827	0.0588999999999995	0.6414	7404.0	6962.673000000002	0.3021	0.4485	0.58	103.958	103.2065	1.6719	1.2721	1.2159	0.3188	0.3188	24509.0	24509.0	16506.8728	230629.69	230629.69	0.0
600992.SH	20180521	9.2416	9.3693	9.2122	9.33	9.2416	0.0884	0.9565	10467.0	9927.926	0.4271	0.6341	0.88	104.9523	104.1936	1.6879	1.2843	1.2275	0.3158	0.3158	24509.0	24509.0	16506.8728	232835.5	232835.5	0.009474812433011794
600992.SH	20180522	9.4184	9.4184	9.2711	9.33	9.33	0.0	0.0	9089.0	8636.393	0.3708	0.5506	0.87	104.9523	104.1936	1.6879	1.2843	1.2275	0.3158	0.3158	24509.0	24509.0	16506.8728	232835.5	232835.5	0.0010610932475884265
600992.SH	20180523	9.3399	9.389	9.2515	9.2809	9.33	-0.0490999999999992	-0.5263	9175.07	8692.005	0.3744	0.5558	0.97	104.3999	103.6452	1.679	1.2775	1.221	0.3175	0.3175	24509.0	24509.0	16506.8728	231610.05	231610.05	-0.007402299345968767
600992.SH	20180524	9.2122	9.2809	9.1631	9.2024	9.2809	-0.0785	-0.8458	9916.0	9294.919	0.4046	0.6007	1.12	103.5161	102.7678	1.6648	1.2667	1.2107	0.3202	0.3202	24509.0	24509.0	16506.8728	229649.33	229649.33	0.0
600992.SH	20180525	9.2024	9.2024	8.9568	8.9765	9.2024	-0.2259000000000011	-2.4548	13255.07	12210.184	0.5408	0.8029999999999999	1.44	100.9752	100.2452	1.624	1.2356	1.181	0.3282	0.3282	24509.0	24509.0	16506.8728	224012.26	224012.26	0.002183479084275665
600992.SH	20180528	8.9961	9.0059	8.7899	8.9568	8.9765	-0.0197000000000002	-0.2195	8121.01	7378.978	0.3313	0.4920000000000001	0.78	100.7542	100.0258	1.6204	1.2329	1.1784	0.3289	0.3289	24509.0	24509.0	16506.8728	223522.08	223522.08	0.006587173990711086
600992.SH	20180529	9.0158	9.0158	8.8292	8.8488	8.9568	-0.1079999999999987	-1.2058	7901.0	7154.754	0.3224	0.4786	0.8	99.539	98.8194	1.6009	1.218	1.1642	0.333	0.333	24509.0	24509.0	16506.8728	220826.09	220826.09	-0.016646324925413764
600992.SH	20180530	8.7015	9.0354	8.5542	8.6818	8.8488	-0.1669999999999998	-1.8873	12455.0	11145.882	0.5082	0.7545	1.29	97.6609	96.9549	1.5707	1.195	1.1422	0.3394	0.3394	24509.0	24509.0	16506.8728	216659.56	216659.56	0.047513188509295264
600992.SH	20180531	9.0943	9.5068	9.0845	9.497	8.6818	0.8151999999999989	9.3898	69393.64	66045.9	2.8314	4.2039	6.72	106.8304	106.0581	1.7181	1.3072	1.2495	0.3102	0.3102	24509.0	24509.0	16506.8728	237002.03	237002.03	-0.0320627566599978
600992.SH	20180601	9.1925	9.3791	9.0452	9.1533	9.497	-0.3437000000000001	-3.619	35969.0	33695.242	1.4676	2.1790000000000003	1.62	102.9638	102.2194	1.6559	1.2599	1.2042	0.3219	0.3219	24509.0	24509.0	16506.8728	228423.88	228423.88	-0.004293533479728513
600992.SH	20180604	9.114	9.1336	8.6426	8.7309	9.1533	-0.4223999999999997	-4.6147	30618.02	27780.089	1.2493	1.8549	1.14	98.2133	97.5033	1.5795	1.2018	1.1487	0.3375	0.3375	24509.0	24509.0	16506.8728	217885.01	217885.01	-0.0022449002966475973
600992.SH	20180605	8.7113	8.8881	8.7113	8.8783	8.7309	0.1473999999999993	1.6883	14737.0	13230.877	0.6013	0.8928	0.47	99.8704	99.1484	1.6062	1.2221	1.1681	0.3319	0.3319	24509.0	24509.0	16506.8728	221561.36	221561.36	0.0011038149195229101
600992.SH	20180606	8.8881	8.9175	8.7604	8.8193	8.8783	-0.0589999999999992	-0.6645	10516.0	9442.629	0.4291	0.6371	0.32	99.2076	98.4904	1.5955	1.214	1.1603	0.3341	0.3341	24509.0	24509.0	16506.8728	220090.82	220090.82	0.0
600992.SH	20180607	8.8193	8.8783	8.7015	8.7113	8.8193	-0.1080000000000005	-1.2246	12762.0	11400.633999999998	0.5207	0.7731	0.4	97.9923	97.2839	1.5759999999999998	1.1991	1.1461	0.3382	0.3382	24509.0	24509.0	16506.8728	217394.83	217394.83	0.0
600992.SH	20180608	8.7113	8.7113	8.2792	8.3479	8.7113	-0.3634000000000004	-4.1716	26756.0	22943.119	1.0917	1.6209	1.28	93.9047	93.2258	1.5102	1.1491	1.0983	0.3529	0.3529	24509.0	24509.0	16506.8728	208326.5	208326.5	-0.002347895878005095
600992.SH	20180611	8.3283	8.4265	8.2988	8.3479	8.3479	0.0	0.0	8610.0	7321.819	0.3513	0.5216	0.45	93.9047	93.2258	1.5102	1.1491	1.0983	0.3529	0.3529	24509.0	24509.0	16506.8728	208326.5	208326.5	-0.005881718755615096
600992.SH	20180612	8.2988	8.397	8.1515	8.3676	8.3479	0.0197000000000002	0.236	7478.0	6344.9180000000015	0.3051	0.453	0.51	94.1257	93.4452	1.5138	1.1518	1.1009	0.3521	0.3521	24509.0	24509.0	16506.8728	208816.68	208816.68	-0.014090061666427504
600992.SH	20180613	8.2497	8.4068	8.2497	8.2595	8.3676	-0.1081000000000003	-1.2919	8604.0	7276.62	0.3511	0.5212	0.65	92.9104	92.2387	1.4943	1.1369	1.0867	0.3567	0.3567	24509.0	24509.0	16506.8728	206120.69	206120.69	0.0
600992.SH	20180614	8.2595	8.3774	8.1515	8.2301	8.2595	-0.0293999999999989	-0.356	8056.0	6756.021	0.3287	0.488	0.63	92.579	91.9097	1.4889	1.1329	1.0828	0.358	0.358	24509.0	24509.0	16506.8728	205385.42	205385.42	0.0011907510236813955
600992.SH	20180615	8.2399	8.3381	8.0336	8.3185	8.2301	0.0884	1.0741	15425.01	12889.094	0.6294	0.9345	1.3	93.5733	92.8968	1.5049	1.145	1.0944	0.3542	0.3542	24509.0	24509.0	16506.8728	207591.23	207591.23	-0.022431928833323355
600992.SH	20180619	8.1319	8.2202	7.4935	7.5131	8.3185	-0.8054000000000006	-9.682	23061.02	18165.033	0.9409	1.3971	2.39	84.5142	83.9033	1.3592	1.0342	0.9885	0.3922	0.3922	24509.0	24509.0	16506.8728	187493.85	187493.85	0.0
600992.SH	20180620	7.5131	7.7979	7.1694	7.7194	7.5131	0.2063000000000006	2.7459	24134.64	18333.556	0.9847	1.4621	1.93	86.8342	86.2065	1.3965	1.0626	1.0156	0.3817	0.3817	24509.0	24509.0	16506.8728	192640.74	192640.74	-0.0025520118143897547
600992.SH	20180621	7.6997	7.7194	7.3069	7.3462	7.7194	-0.3732000000000006	-4.8346	14989.65	11541.707	0.6116	0.9081	0.95	82.6361	82.0387	1.329	1.0112	0.9665	0.4011		24509.0	24509.0	16506.8728	183327.32	183327.32	-0.006833464920639154
600992.SH	20180622	7.296	7.4734	7.1875	7.365	7.3453	0.0197000000000002	0.2682	7421.0	5555.826999999998	0.3028	0.4496	0.43	82.5257	81.9291	1.3344	1.0098	0.9652	0.4016	0.4016	24509.0	24509.0	16506.8728	183082.23	183082.23	0.008024439918533596
600992.SH	20180625	7.4241	7.4932	7.3748	7.4241	7.365	0.0590999999999999	0.8024	6089.0	4582.185	0.2484	0.3689	0.36	83.1885	82.5871	1.3451	1.0179	0.9729	0.3984	0.3984	24509.0	24509.0	16506.8728	184552.77	184552.77	-0.013267601460109706
600992.SH	20180626	7.3256	7.5918	7.3256	7.5129	7.4241	0.0887999999999999	1.1961	6860.79	5204.274	0.2799	0.4156	0.45	84.1828	83.5742	1.3611	1.0301	0.9846	0.3937	0.3937	24509.0	24509.0	16506.8728	186758.58	186758.58	0.005244313114775873
600992.SH	20180627	7.5523	7.5622	7.4241	7.4833	7.5129	-0.0296000000000002	-0.394	6720.0	5111.491	0.2742	0.4071	0.56	83.8514	83.2452	1.3558	1.0261	0.9807	0.3953	0.3953	24509.0	24509.0	16506.8728	186023.31	186023.31	0.005265056859941543
600992.SH	20180628	7.5227	8.2326	7.4636	8.0157	7.4833	0.5324000000000009	7.1145	41456.13	33875.075	1.6915	2.5114	4.93	89.8171	89.1678	1.4522	1.0991	1.0505	0.369	0.369	24509.0	24509.0	16506.8728	199258.17	199258.17	-0.017216213181631145
600992.SH	20180629	7.8777	8.7453	7.7889	8.627	8.0157	0.6113	7.6263	37783.99	31486.414	1.5416	2.289	2.76	96.6666	95.9678	1.5630000000000002	1.1829	1.1306	0.3429	0.3429	24509.0	24509.0	16506.8728	214453.75	214453.75	-0.0057146169004289515
600992.SH	20180702	8.5777	8.9524	8.3904	8.4298	8.627	-0.1972000000000004	-2.2858	28735.84	25101.391	1.1725	1.7408	1.45	94.4571	93.7742	1.5273	1.1558	1.1047	0.3509	0.3509	24509.0	24509.0	16506.8728	209551.95	209551.95	0.011696600156587269
600992.SH	20180703	8.5284	8.5678	8.2918	8.4594	8.4298	0.0296000000000002	0.3511	14394.0	12282.86	0.5873	0.872	0.59	94.7885	94.1033	1.5326	1.1599	1.1086	0.3497	0.3497	24509.0	24509.0	16506.8728	210287.22	210287.22	0.0011584745963070966
600992.SH	20180704	8.4692	8.5876	8.2721	8.2819	8.4594	-0.1775000000000002	-2.0983	10709.0	9167.292	0.4369	0.6488	0.41	92.7999	92.1291	1.5005	1.1356	1.0854	0.3571	0.3571	24509.0	24509.0	16506.8728	205875.6	205875.6	-0.009526799405933524
600992.SH	20180705	8.203	8.2819	7.9861	8.0256	8.2819	-0.2562999999999995	-3.0947	10690.0	8789.899	0.4362	0.6476	0.4	89.9276	89.2774	1.454	1.1004	1.0518	0.3686	0.3686	24509.0	24509.0	16506.8728	199503.26	199503.26	0.011052133173843617
600992.SH	20180706	8.1143	8.1833	7.8974	8.0453	8.0256	0.0196999999999984	0.2455	7407.0	6077.976	0.3022	0.4487	0.36	90.1485	89.4968	1.4576	1.1031	1.0544	0.3676	0.3676	24509.0	24509.0	16506.8728	199993.44	199993.44	0.0
600992.SH	20180709	8.0453	8.3707	7.9073	8.3608	8.0453	0.3155000000000001	3.9215	13770.0	11617.781	0.5618	0.8342	0.96	93.6838	93.0065	1.5148	1.1464	1.0957	0.3538	0.3538	24509.0	24509.0	16506.8728	207836.32	207836.32	-0.005896564922016887
600992.SH	20180710	8.3115	8.4199	8.3115	8.4101	8.3608	0.0493000000000005	0.5897	8217.23	6979.696999999999	0.3353	0.4978	0.72	94.2361	93.5549	1.5237	1.1531	1.1022	0.3517	0.3517	24509.0	24509.0	16506.8728	209061.77	209061.77	0.0011652655735366112
600992.SH	20180711	8.4199	8.4199	8.0354	8.1439	8.4101	-0.2661999999999995	-3.1652	8907.0	7406.588000000002	0.3634	0.5396	0.88	91.2533	90.5936	1.4755	1.1166	1.0673	0.3632	0.3632	24509.0	24509.0	16506.8728	202444.34	202444.34	0.0
600992.SH	20180712	8.1439	8.3608	8.1439	8.2326	8.1439	0.0886999999999993	1.0892	12788.0	10698.147	0.5218	0.7747	1.31	92.2476	91.5807	1.4915	1.1288	1.0789	0.3593	0.3593	24509.0	24509.0	16506.8728	204650.15	204650.15	0.0
600992.SH	20180713	8.2326	8.2721	7.8382	7.8481	8.2326	-0.3845000000000001	-4.6705	48374.0	38953.648	1.9737	2.9305	4.73	87.939	87.3033	1.4219	1.0761	1.0285	0.3769	0.3769	24509.0	24509.0	16506.8728	195091.64	195091.64	0.0012614518163631989
600992.SH	20180716	7.858	7.9664	7.6509	7.7495	7.8481	-0.0985999999999993	-1.2564	24227.0	19082.485	0.9885	1.4677	1.32	86.8342	86.2065	1.404	1.0626	1.0156	0.3817	0.3817	24509.0	24509.0	16506.8728	192640.74	192640.74	-0.0012775017743080223
600992.SH	20180717	7.7396	7.996	7.5918	7.9073	7.7495	0.1577999999999999	2.0363	48511.64	38137.839	1.9793	2.9389	2.37	88.6019	87.9613	1.4326	1.0842	1.0363	0.3741	0.3741	24509.0	24509.0	16506.8728	196562.18	196562.18	-0.004995384012241892
600992.SH	20180718	7.8678	7.9763	7.7692	7.7988	7.9073	-0.1085000000000002	-1.3721	32519.0	25931.764	1.3268	1.97	1.14	87.3866	86.7549	1.4129	1.0693	1.022	0.3793	0.3793	24509.0	24509.0	16506.8728	193866.19	193866.19	-0.007590911422270054
600992.SH	20180719	7.7396	7.7889	7.502999999999999	7.6115	7.7988	-0.1872999999999996	-2.4017	40390.05	31179.563	1.648	2.4469	1.21	85.2876	84.671	1.379	1.0436	0.9975	0.3886	0.3886	24509.0	24509.0	16506.8728	189209.48	189209.48	0.0
600992.SH	20180720	7.6115	7.7002	7.5129	7.6509	7.6115	0.0393999999999996	0.5176	29060.3	22507.565	1.1857	1.7605	0.75	85.7295	85.1097	1.3862	1.0490000000000002	1.0027	0.3866	0.3866	24509.0	24509.0	16506.8728	190189.84	190189.84	0.005162791305598075
600992.SH	20180723	7.6904	7.7298	7.6016	7.7002	7.6509	0.0492999999999996	0.6444	30738.0	23985.097	1.2542	1.8621	0.88	86.2819	85.6581	1.3951	1.0558	1.0091	0.3841	0.3841	24509.0	24509.0	16506.8728	191415.29	191415.29	0.0
600992.SH	20180724	7.7002	7.9368	7.7002	7.8974	7.7002	0.1972000000000004	2.5610000000000004	52646.94	41829.223	2.1481	3.1894	1.45	88.4914	87.8516	1.4308	1.0828	1.035	0.3745	0.3745	24509.0	24509.0	16506.8728	196317.09	196317.09	0.004988983716159705
600992.SH	20180725	7.9368	8.3312	7.8678	8.0946	7.8974	0.1971999999999996	2.497	50724.0	41524.72	2.0696	3.0729	1.37	90.7009	90.0452	1.4665	1.1099	1.0608	0.3654	0.3654	24509.0	24509.0	16506.8728	201218.89	201218.89	-0.007313517653744544
600992.SH	20180726	8.0354	8.0847	7.9467	7.9664	8.0946	-0.1281999999999996	-1.5838	46689.0	37895.7	1.905	2.8285	1.15	89.2647	88.6194	1.4433	1.0923	1.044	0.3713	0.3713	24509.0	24509.0	16506.8728	198032.72	198032.72	-0.0012301667001406221
600992.SH	20180727	7.9566	8.3805	7.9368	8.1735	7.9664	0.2071000000000005	2.5997	48138.0	39675.846	1.9641	2.9162	1.15	91.5847	90.9226	1.4808	1.1207	1.0711	0.3619	0.3619	24509.0	24509.0	16506.8728	203179.61	203179.61	-0.015684835137945972
600992.SH	20180730	8.0453	8.3214	7.9368	8.0354	8.1735	-0.1381000000000014	-1.6896	25503.64	20963.5	1.0406	1.545	0.56	90.038	89.3871	1.4558	1.1018	1.0531	0.3681	0.3681	24509.0	24509.0	16506.8728	199748.35	199748.35	-0.00980660576947001
600992.SH	20180731	7.9566	8.0453	7.8974	7.9467	8.0354	-0.0886999999999993	-1.1039	13561.0	10931.223	0.5533	0.8215	0.3	89.0438	88.4	1.4397	1.0896	1.0414	0.3722	0.3722	24509.0	24509.0	16506.8728	197542.54	197542.54	0.0037248165905344726
600992.SH	20180801	7.9763	8.0354	7.8974	7.9664	7.9467	0.0197000000000002	0.2479	19247.0	15555.449	0.7853	1.166	0.52	89.2647	88.6194	1.4433	1.0923	1.044	0.3713	0.3713	24509.0	24509.0	16506.8728	198032.72	198032.72	-0.007418658365133552
600992.SH	20180802	7.9073	7.9073	7.4241	7.5819	7.9664	-0.3845000000000001	-4.8265	51492.3	39707.862	2.101	3.1194	1.68	84.9561	84.34200000000001	1.3736	1.0396	0.9936	0.3901	0.3901	24509.0	24509.0	16506.8728	188474.21	188474.21	-0.0013057413049499492
600992.SH	20180803	7.572	7.6805	7.4636	7.4833	7.5819	-0.0986000000000002	-1.3005	9712.0	7463.095	0.3963	0.5884	0.31	83.8514	83.2452	1.3558	1.0261	0.9807	0.3953	0.3953	24509.0	24509.0	16506.8728	186023.31	186023.31	0.0
600992.SH	20180806	7.4833	7.5918	7.296	7.3058	7.4833	-0.1775000000000002	-2.3719	10950.0	8237.382	0.4468	0.6634	0.46	81.8628	81.271	1.3236	1.0017	0.9574	0.4049	0.4049	24509.0	24509.0	16506.8728	181611.69	181611.69	-0.0013413999835746072
600992.SH	20180807	7.296	7.5227	7.296	7.502999999999999	7.3058	0.1972000000000004	2.6992	9385.01	7092.413000000001	0.3829	0.5686	0.45	84.0723	83.4645	1.3594	1.0288	0.9833	0.3942	0.3942	24509.0	24509.0	16506.8728	186513.49	186513.49	0.0
600992.SH	20180808	7.502999999999999	7.572	7.4044	7.4143	7.502999999999999	-0.0887000000000002	-1.1822	13363.31	10145.08	0.5452	0.8096	0.66	83.07799999999997	82.4774	1.3433	1.0166	0.9717	0.3989	0.3989	24509.0	24509.0	16506.8728	184307.68	184307.68	-0.006649312814426133
600992.SH	20180809	7.365	7.6509	7.365	7.5819	7.4143	0.1676000000000002	2.2605	18694.31	14326.043	0.7628	1.1325	0.98	84.9561	84.34200000000001	1.3736	1.0396	0.9936	0.3901	0.3901	24509.0	24509.0	16506.8728	188474.21	188474.21	-0.01040636252126787
600992.SH	20180810	7.502999999999999	7.6411	7.502999999999999	7.6213	7.5819	0.0393999999999996	0.5197	10124.01	7792.232	0.4131	0.6133	0.82	85.398	84.7807	1.3808	1.045	0.9988	0.3881	0.3881	24509.0	24509.0	16506.8728	189454.57	189454.57	-0.012937425373623837
600992.SH	20180813	7.5227	7.572	7.4241	7.5523	7.6213	-0.0689999999999999	-0.9054	8238.31	6279.311	0.3361	0.4991	0.66	84.6247	84.0129	1.3683	1.0355	0.9897	0.3916	0.3916	24509.0	24509.0	16506.8728	187738.94	187738.94	0.0
600992.SH	20180814	7.5523	7.6213	7.502999999999999	7.5918	7.5523	0.0395000000000003	0.523	6766.01	5201.657999999999	0.2761	0.4099	0.57	85.0666	84.4516	1.3754	1.0409	0.9949	0.3896	0.3896	24509.0	24509.0	16506.8728	188719.3	188719.3	0.0051898100582206666
600992.SH	20180815	7.6312	7.6312	7.365	7.4143	7.5918	-0.1775000000000002	-2.338	8457.0	6399.183000000001	0.3451	0.5123	0.74	83.07799999999997	82.4774	1.3433	1.0166	0.9717	0.3989	0.3989	24509.0	24509.0	16506.8728	184307.68	184307.68	0.0
600992.SH	20180816	7.4143	7.4734	7.3058	7.365	7.4143	-0.0492999999999996	-0.6649	8160.0	6119.599	0.3329	0.4943	0.78	82.5257	81.9291	1.3344	1.0098	0.9652	0.4016	0.4016	24509.0	24509.0	16506.8728	183082.23	183082.23	0.008024439918533596
600992.SH	20180817	7.4241	7.4734	7.1974	7.2467	7.365	-0.1183000000000005	-1.6062	8999.63	6668.361999999999	0.3672	0.5452	1.08	81.2	80.6129	1.3129	0.9936	0.9497	0.4082	0.4082	24509.0	24509.0	16506.8728	180141.15	180141.15	0.0
600992.SH	20180820	7.2467	7.365	7.1185	7.2664	7.2467	0.0197000000000002	0.2718	5788.0	4242.036	0.2362	0.3506	0.71	81.4209	80.8323	1.3165	0.9963	0.9523	0.4071	0.4071	24509.0	24509.0	16506.8728	180631.33	180631.33	0.0013624353187272956
600992.SH	20180821	7.2763	7.3847	7.227	7.365	7.2664	0.0986000000000002	1.3569	7800.0	5808.03	0.3183	0.4725	1.02	82.5257	81.9291	1.3344	1.0098	0.9652	0.4016	0.4016	24509.0	24509.0	16506.8728	183082.23	183082.23	-0.006693822131704082
600992.SH	20180822	7.3157	7.4439	7.3157	7.3946	7.365	0.0295999999999994	0.4019	10229.63	7656.518	0.4174	0.6197	1.3	82.8571	82.2581	1.3397	1.0139	0.9691	0.4	0.4	24509.0	24509.0	16506.8728	183817.5	183817.5	0.01732345224893852
600992.SH	20180823	7.5227	7.5227	7.2861	7.3748	7.3946	-0.0198	-0.2678	6473.0	4843.477	0.2641	0.3921	0.79	82.6361	82.0387	1.3361	1.0112	0.9665	0.4011	0.4011	24509.0	24509.0	16506.8728	183327.32	183327.32	-0.004000108477517986
600992.SH	20180824	7.3453	7.3946	7.2861	7.3256	7.3748	-0.0491999999999999	-0.6671	4534.0	3372.7140000000004	0.185	0.2747	0.58	82.0838	81.4903	1.3272	1.0044	0.96	0.4038	0.4038	24509.0	24509.0	16506.8728	182101.87	182101.87	0.006716173419242098
600992.SH	20180827	7.3748	7.4734	7.3453	7.434	7.3256	0.1084000000000005	1.4797	7867.0	5920.653	0.321	0.4766	1.13	83.29899999999998	82.6968	1.3469	1.0193	0.9742	0.3979	0.3979	24509.0	24509.0	16506.8728	184797.86	184797.86	0.00264998654829167
600992.SH	20180828	7.4537	7.4734	7.4143	7.4636	7.434	0.0295999999999994	0.3982	5979.5	4516.946	0.244	0.3622	0.81	83.6304	83.0258	1.3522	1.0234	0.9781	0.3963	0.3963	24509.0	24509.0	16506.8728	185533.13	185533.13	0.0
600992.SH	20180829	7.4636	7.4833	7.296	7.4734	7.4636	0.0098000000000002	0.1313	6142.0	4638.182	0.2506	0.3721	0.88	83.7409	76.5708	1.3477	1.0247	0.9295	0.3958	0.3958	24509.0	24509.0	16506.8728	185778.22	185778.22	0.0013246982631733909
600992.SH	20180830	7.4833	7.5425	7.3453	7.3847	7.4734	-0.0887000000000002	-1.1869	5977.0	4512.27	0.2439	0.3621	0.96	82.7466	75.6617	1.3317	1.0125	0.9184	0.4005	0.4005	24509.0	24509.0	16506.8728	183572.41	183572.41	-0.008003033298576778
600992.SH	20180831	7.3256	7.5425	7.2565	7.3453	7.3847	-0.0393999999999996	-0.5335	6402.5	4799.801	0.2612	0.3879	1.05	82.3047	75.2576	1.3246	1.0071	0.9135	0.4027	0.4027	24509.0	24509.0	16506.8728	182592.05	182592.05	0.0
600992.SH	20180903	7.3453	7.3748	7.2072	7.3256	7.3453	-0.0197000000000002	-0.2682	5944.0	4392.411	0.2425	0.3601	0.92	82.0838	75.0556	1.321	1.0044	0.9111	0.4038	0.4038	24509.0	24509.0	16506.8728	182101.87	182101.87	-0.010770448836955332
600992.SH	20180904	7.2467	7.4537	7.2171	7.3847	7.3256	0.0590999999999999	0.8068	5356.0	4009.046	0.2185	0.3245	0.88	82.7466	75.6617	1.3317	1.0125	0.9184	0.4005	0.4005	24509.0	24509.0	16506.8728	183572.41	183572.41	-0.009343642937424668
600992.SH	20180905	7.3157	7.4636	7.296	7.3157	7.3847	-0.0689999999999999	-0.9344	5518.0	4129.3690000000015	0.2251	0.3343	0.93	81.9733	74.9546	1.3193	1.0031	0.9098	0.4043	0.4043	24509.0	24509.0	16506.8728	181856.78	181856.78	0.005385677378788161
600992.SH	20180906	7.3551	7.4241	7.2861	7.3157	7.3157	0.0	0.0	4911.0	3658.31	0.2004	0.2975	0.84	81.9733	74.9546	1.3193	1.0031	0.9098	0.4043	0.4043	24509.0	24509.0	16506.8728	181856.78	181856.78	-0.005385677378788039
600992.SH	20180907	7.2763	7.434	7.2664	7.3058	7.3157	-0.0099	-0.1353	8932.0	6636.366	0.3644	0.5411	1.59	81.8628	74.8536	1.3175	1.0017	0.9086	0.4049	0.4049	24509.0	24509.0	16506.8728	181611.69	181611.69	-0.008089463166251462
600992.SH	20180910	7.2467	7.3256	7.1481	7.296	7.3058	-0.0097999999999993	-0.1341	8324.0	6108.840999999999	0.3396	0.5043	1.36	81.7523	74.7525	1.3157	1.0004	0.9074	0.4054	0.4054	24509.0	24509.0	16506.8728	181366.6	181366.6	0.0
600992.SH	20180911	7.296	7.296	7.1678	7.2467	7.296	-0.0493000000000005	-0.6757	8086.0	5942.364000000001	0.3299	0.4899	1.22	81.2	74.2475	1.3068	0.9936	0.9013	0.4082	0.4082	24509.0	24509.0	16506.8728	180141.15	180141.15	0.005436957511695054
600992.SH	20180912	7.2861	7.3157	7.1974	7.2467	7.2467	0.0	0.0	5396.0	3973.016	0.2202	0.3269	0.75	81.2	74.2475	1.3068	0.9936	0.9013	0.4082	0.4082	24509.0	24509.0	16506.8728	180141.15	180141.15	0.08842645618005444
600992.SH	20180913	7.8875	7.9763	7.8875	7.9763	7.2467	0.7296000000000005	10.068	98314.81	79491.4	4.0114	6.4459	13.79	89.3752	81.7227	1.4384	1.0937	0.992	0.3708	0.3708	24509.0	24509.0	15252.283	198277.81	198277.81	0.004939633664731836
