ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002513.SZ	20190305	5.94	6.1	5.92	6.08	5.93	0.1500000000000003	2.5295	36098.09	21707.44	1.1481	2.0452	0.86	58.3332		1.2392	1.1173	1.3954			34008.6278	31441.6057	17650.431	206772.457	191164.9627	0.0
002513.SZ	20190306	6.08	6.41	6.06	6.3	6.08	0.2199999999999996	3.6184	50886.78	31723.243	1.6185	2.883	1.32	60.4439		1.284	1.1577	1.4458			34008.6278	31441.6057	17650.431	214254.3551	198082.1159	0.003174603174603248
002513.SZ	20190307	6.32	6.65	6.16	6.41	6.3	0.1100000000000003	1.746	63465.86	40449.375	2.0185	3.5957	1.57	61.4993		1.3064	1.1779	1.4711			34008.6278	31441.6057	17650.431	217995.3042	201540.6925	-0.004680187207488338
002513.SZ	20190308	6.38	6.38	5.99	6.02	6.41	-0.3900000000000005	-6.0842	59884.81	37047.146	1.9046	3.3928	1.37	57.7575		1.2269	1.1063	1.3816			34008.6278	31441.6057	17650.431	204731.9394	189278.4663	-0.001661129568106277
002513.SZ	20190311	6.01	6.2	6.0	6.19	6.02	0.1700000000000008	2.8239	56121.17	34122.18	1.7849	3.1796	1.13	59.3886		1.2616	1.1375	1.4206			34008.6278	31441.6057	17650.431	210513.4061	194623.5393	0.008077544426494316
002513.SZ	20190312	6.24	6.42	6.17	6.39	6.19	0.1999999999999993	3.2310000000000003	61238.78	38544.258	1.9477	3.4695	1.15	61.3074		1.3023	1.1743	1.4665			34008.6278	31441.6057	17650.431	217315.1316	200911.8604	0.004694835680751213
002513.SZ	20190313	6.42	6.42	6.15	6.19	6.39	-0.1999999999999993	-3.1299	45067.53	28259.017000000003	1.4334	2.5533	0.77	59.3886		1.2616	1.1375	1.4206			34008.6278	31441.6057	17650.431	210513.4061	194623.5393	-0.001615508885298978
002513.SZ	20190314	6.18	6.24	5.88	5.97	6.19	-0.2200000000000006	-3.5541	41041.09	24775.781000000006	1.3053	2.3252	0.72	57.2778		1.2167	1.0971	1.3701			34008.6278	31441.6057	17650.431	203031.508	187706.38600000003	0.005025125628140745
002513.SZ	20190315	6.0	6.15	5.97	6.09	5.97	0.1200000000000001	2.0101	27278.86	16575.447	0.8676	1.5455	0.52	58.4291		1.2412	1.1191	1.3977			34008.6278	31441.6057	17650.431	207112.5433	191479.3787	0.009852216748768555
002513.SZ	20190318	6.15	6.26	6.1	6.22	6.09	0.1299999999999999	2.1346	43495.98	26874.212000000003	1.3834	2.4643	0.94	59.6764		1.2677	1.143	1.4275			34008.6278	31441.6057	17650.431	211533.6649	195566.7875	0.0048231511254019695
002513.SZ	20190319	6.25	6.31	6.15	6.22	6.22	0.0	0.0	33276.95	20736.112	1.0584	1.8853	0.76	59.6764		1.2677	1.143	1.4275			34008.6278	31441.6057	17650.431	211533.6649	195566.7875	0.020900321543408342
002513.SZ	20190320	6.35	6.5	6.23	6.29	6.22	0.0700000000000002	1.1254	62620.28	39727.442	1.9916	3.5478	1.65	60.348		1.2819999999999998	1.1559	1.4436			34008.6278	31441.6057	17650.431	213914.2689	197767.6999	0.00158982511923685
002513.SZ	20190321	6.3	6.42	6.21	6.36	6.29	0.0700000000000002	1.1129	50695.91	32126.069	1.6124	2.8722	1.22	61.0196		1.2962	1.1688	1.4596			34008.6278	31441.6057	17650.431	216294.8728	199968.6123	0.0
002513.SZ	20190322	6.36	6.41	6.24	6.37	6.36	0.0099999999999997	0.1572	39365.97	24916.865	1.252	2.2303	0.91	61.1155		1.2983	1.1706	1.4619			34008.6278	31441.6057	17650.431	216634.9591	200283.0283	-0.021978021978021928
002513.SZ	20190325	6.23	7.01	6.21	7.01	6.37	0.6399999999999997	10.0471	53030.88	36230.45	1.6866	3.0045	1.16	67.2559		1.4287	1.2882	1.6088			34008.6278	31441.6057	17650.431	238400.4809	220405.656	0.0
002513.SZ	20190326	7.01	7.3	6.37	6.54	7.01	-0.4699999999999998	-6.7047	142264.26	96542.226	4.5247	8.0601	2.98	62.7466		1.3329	1.2018	1.5009			34008.6278	31441.6057	17650.431	222416.4258	205628.1013	0.0015290519877675516
002513.SZ	20190327	6.55	7.19	6.47	7.19	6.54	0.6500000000000004	9.9388	94884.2	66463.586	3.0178	5.3757	1.36	68.9829		1.4654	1.3213	1.6501			34008.6278	31441.6057	17650.431	244522.0339	226065.145	0.04589707927677318
002513.SZ	20190328	7.52	7.91	7.22	7.28	7.19	0.0899999999999998	1.2517	286243.14	216969.913	9.104	16.2173	3.76	69.8463		1.4837	1.3378	1.6708			34008.6278	31441.6057	17650.431	247582.8104	228894.8895	-0.07967032967032968
002513.SZ	20190329	6.7	7.25	6.55	6.9	7.28	-0.3799999999999999	-5.2198	216207.97	146064.009	6.8765	12.2494	1.76	66.2005		1.4063	1.268	1.5835			34008.6278	31441.6057	17650.431	234659.5318	216947.0793	-0.036231884057971016
002513.SZ	20190401	6.65	7.59	6.65	7.59	6.9	0.6899999999999995	10.0	143404.14	102903.64	4.561	8.1247	0.9	72.8206		1.5469	1.3948	1.7419			34008.6278	31441.6057	17650.431	258125.485	238641.7873	0.06982872200263496
002513.SZ	20190402	8.12	8.35	7.89	8.35	7.59	0.7599999999999998	10.0132	312704.68	257782.957	9.9456	17.7165	1.77	80.1122		1.7018	1.5345	1.9163			34008.6278	31441.6057	17650.431	283972.0421	262537.4076	-0.040718562874251484
002513.SZ	20190403	8.01	8.31	7.7	8.18	8.35	-0.1699999999999999	-2.0359	272885.26	218881.73100000003	8.6791	15.4605	1.3	78.4812		1.6672	1.5032	1.8773			34008.6278	31441.6057	17650.431	278190.5754	257192.3346	-0.009779951100244507
002513.SZ	20190404	8.1	8.72	7.93	8.18	8.18	0.0	0.0	254898.93	211936.591	8.1071	14.4415	1.03	78.4812		1.6672	1.5032	1.8773			34008.6278	31441.6057	17650.431	278190.5754	257192.3346	0.0696821515892421
002513.SZ	20190408	8.75	8.88	8.31	8.41	8.18	0.2300000000000004	2.8117	278839.64	239376.438	8.8685	15.7979	1.16	80.6879		1.714	1.5455	1.9301			34008.6278	31441.6057	17650.431	286012.5598	264423.9039	-0.04518430439952447
002513.SZ	20190409	8.03	8.13	7.66	7.77	8.41	-0.6400000000000006	-7.61	181231.23	142204.363	5.7641	10.2678	0.72	74.5475		1.5836	1.4279	1.7832			34008.6278	31441.6057	17650.431	264247.038	244301.2763	-0.015444015444015344
002513.SZ	20190410	7.65	8.04	7.35	7.76	7.77	-0.0099999999999997	-0.1287	157663.54	120440.088	5.0145	8.9326	0.61	74.4516		1.5816	1.426	1.7809			34008.6278	31441.6057	17650.431	263906.9517	243986.8602	-0.018041237113402022
002513.SZ	20190411	7.62	7.62	7.3	7.3	7.76	-0.46	-5.9278	101522.03	75579.622	3.2289	5.7518	0.44	70.0382		1.4878	1.3415	1.6753			34008.6278	31441.6057	17650.431	248262.9829	229523.7216	-0.006849315068493127
002513.SZ	20190412	7.25	7.4	7.21	7.33	7.3	0.0300000000000002	0.411	53978.35	39419.747	1.7168	3.0582	0.28	70.3261		1.4939	1.347	1.6822			34008.6278	31441.6057	17650.431	249283.2418	230466.9698	0.009549795361528005
002513.SZ	20190415	7.4	7.46	7.12	7.12	7.33	-0.21	-2.8649	48959.52	35682.302	1.5572	2.7738	0.32	68.3113		1.4511	1.3084	1.634			34008.6278	31441.6057	17650.431	242141.4299	223864.2326	-0.016853932584269676
002513.SZ	20190416	7.0	7.19	6.89	7.19	7.12	0.0700000000000002	0.9831	61739.86	43390.872	1.9636	3.4979	0.57			1.4756	1.6506	1.6506			34008.6278	31441.6057	17650.431	244522.0339	226065.145	0.0
002513.SZ	20190417	7.19	7.41	7.13	7.29	7.19	0.0999999999999996	1.3908	84922.01	61796.481	2.7009	4.8113	1.0			1.4961	1.6736	1.6736			34008.6278	31441.6057	17650.431	247922.8967	229209.3056	-0.001371742112482824
002513.SZ	20190418	7.28	7.35	7.1	7.14	7.29	-0.1500000000000003	-2.0576	61043.39	43980.365	1.9415	3.4585	0.87			1.4653	1.6391	1.6391			34008.6278	31441.6057	17650.431	242821.6025	224493.0647	-0.008403361344537761
002513.SZ	20190419	7.08	7.17	6.99	7.07	7.14	-0.0699999999999994	-0.9804	58370.25	41212.515	1.8565	3.307	0.94			1.4509999999999998	1.6231	1.6231			34008.6278	31441.6057	17650.431	240440.9985	222292.1523	0.0028288543140027682
002513.SZ	20190422	7.09	7.1	6.83	6.91	7.07	-0.1600000000000001	-2.2631	44243.72	30814.149	1.4072	2.5067	0.7			1.4181	1.5863	1.5863			34008.6278	31441.6057	17650.431	234999.6181	217261.4954	0.0
002513.SZ	20190423	6.91	6.91	6.61	6.69	6.91	-0.2199999999999996	-3.1838	50101.01	33822.884	1.5935	2.8385	0.81			1.3730000000000002	1.5358	1.5358			34008.6278	31441.6057	17650.431	227517.72	210344.3421	0.008968609865470793
002513.SZ	20190424	6.75	6.85	6.63	6.82	6.69	0.1299999999999999	1.9432	35966.0	24341.556	1.1439	2.0377	0.6			1.3997	1.5657	1.5657			34008.6278	31441.6057	17650.431	231938.8416	214431.7509	0.0014662756598240157
002513.SZ	20190425	6.83	6.95	6.42	6.5	6.82	-0.3200000000000003	-4.6921	50121.34	33889.787000000004	1.5941	2.8397	1.0			1.3232	1.4922	1.5843			34008.6278	31441.6057	17650.431	221056.0807	204370.4371	0.0
002513.SZ	20190426	6.5	6.73	6.49	6.59	6.5	0.0899999999999998	1.3846	35511.21	23525.003	1.1294	2.0119	0.74			1.3416	1.5129	1.6063			34008.6278	31441.6057	17650.431	224116.8572	207200.1816	0.001517450682852775
002513.SZ	20190429	6.6	6.86	6.36	6.61	6.59	0.0200000000000004	0.3035	71223.55	47187.033	2.2653	4.0352	1.65			1.3456	1.5175	1.6111			34008.6278	31441.6057	17650.431	224797.0298	207829.0137	-0.031770045385779114
002513.SZ	20190430	6.4	6.93	6.31	6.93	6.61	0.3199999999999994	4.8411	87669.65	58046.198	2.7883	4.967	1.8			1.4108	1.5909	1.6891			34008.6278	31441.6057	17650.431	235679.7907	217890.3275	-0.034632034632034535
002513.SZ	20190506	6.69	6.69	6.24	6.24	6.93	-0.6899999999999995	-9.9567	63655.0	40959.536	2.0245	3.8085	1.13			1.2703	1.4325	1.5209			34008.6278	31441.6057	16714.1015	212213.8375	196195.6196	-0.003205128205128279
002513.SZ	20190507	6.22	6.31	5.9	6.08	6.24	-0.1600000000000001	-2.5641	41636.0	25276.018	1.3242	2.4911	0.68			1.2377	1.3958	1.4819			34008.6278	31441.6057	16714.1015	206772.457	191164.9627	-0.04111842105263158
002513.SZ	20190508	5.83	6.1	5.83	5.95	6.08	-0.1299999999999999	-2.1382	23148.02	13880.873	0.7362	1.3849	0.39			1.2113	1.366	1.4503			34008.6278	31441.6057	16714.1015	202351.3354	187077.5539	-0.005042016806722731
002513.SZ	20190509	5.92	6.1	5.87	5.98	5.95	0.0300000000000002	0.5042	22563.29	13579.547	0.7176	1.35	0.39			1.2174	1.3728	1.4576			34008.6278	31441.6057	16714.1015	203371.5942	188020.8021	0.005016722408026648
002513.SZ	20190510	6.01	6.15	5.81	6.11	5.98	0.1299999999999999	2.1739	26606.0	16159.927	0.8462	1.5918	0.56			1.2439	1.4027	1.4893			34008.6278	31441.6057	16714.1015	207792.7159	192108.2108	-0.0049099836333879295
002513.SZ	20190513	6.08	6.22	5.98	6.21	6.11	0.0999999999999996	1.6367	28974.01	17749.95	0.9215	1.7335	0.82			1.2642	1.4256	1.5136			34008.6278	31441.6057	16714.1015	211193.5786	195252.3714	-0.014492753623188383
002513.SZ	20190514	6.12	6.26	6.1	6.2	6.21	-0.0099999999999997	-0.161	25160.01	15529.198	0.8002	1.5053	0.88			1.2622	1.4233	1.5112			34008.6278	31441.6057	16714.1015	210853.4924	194937.9553	-0.004838709677419395
002513.SZ	20190515	6.17	6.46	6.17	6.41	6.2	0.21	3.3871	44896.0	28585.095	1.4279	2.6861	1.78			1.3049	1.4716	1.5624			34008.6278	31441.6057	16714.1015	217995.3042	201540.6925	-0.01560062402496108
002513.SZ	20190516	6.31	6.9	6.25	6.66	6.41	0.25	3.9002	69956.01	46048.867	2.225	4.1854	2.36			1.3558	1.529	1.6233			34008.6278	31441.6057	16714.1015	226497.4611	209401.094	-0.015015015015015095
002513.SZ	20190517	6.56	6.78	6.2	6.36	6.66	-0.2999999999999998	-4.5045	47705.55	31036.6	1.5173	2.8542	1.22			1.2947	1.4601	1.5502			34008.6278	31441.6057	16714.1015	216294.8728	199968.6123	0.0031446540880502474
002513.SZ	20190520	6.38	6.5	6.16	6.38	6.36	0.0199999999999995	0.3145	22702.01	14361.346	0.722	1.3583	0.52			1.2988	1.4647	1.5551			34008.6278	31441.6057	16714.1015	216975.0454	200597.4444	-0.014106583072100292
002513.SZ	20190521	6.29	6.46	6.29	6.46	6.38	0.08	1.2539	26688.02	17056.474	0.8488	1.5967	0.63			1.3151	1.483	1.5746			34008.6278	31441.6057	16714.1015	219695.7356	203112.7728	-0.0015479876160990381
002513.SZ	20190522	6.45	6.45	6.25	6.35	6.46	-0.1100000000000003	-1.7028	30212.0	19203.51	0.9609	1.8076	0.71			1.2927	1.4578	1.5478			34008.6278	31441.6057	16714.1015	215954.7865	199654.1962	-0.015748031496062936
002513.SZ	20190523	6.25	6.32	5.91	6.28	6.35	-0.0699999999999994	-1.1024	30476.0	18533.569	0.9693	1.8234	0.77			1.2785	1.4417	1.5307			34008.6278	31441.6057	16714.1015	213574.1826	197453.2838	-0.015923566878980975
002513.SZ	20190524	6.18	6.23	5.98	6.04	6.28	-0.2400000000000002	-3.8217	17452.0	10579.658	0.5551	1.0441	0.55			1.2296	1.3866	1.4722			34008.6278	31441.6057	16714.1015	205412.1119	189907.2984	0.0
002513.SZ	20190527	6.04	6.17	5.97	6.15	6.04	0.1100000000000003	1.8212	18951.0	11562.63	0.6027	1.1338	0.74			1.252	1.4119	1.499			34008.6278	31441.6057	16714.1015	209153.061	193365.8751	0.0
002513.SZ	20190528	6.15	6.16	5.89	5.92	6.15	-0.2300000000000004	-3.7398	34778.02	21003.187	1.1061	2.0808	1.4			1.2052	1.3591	1.4429			34008.6278	31441.6057	16714.1015	201331.0766	186134.3057	-0.0016891891891891533
002513.SZ	20190529	5.91	6.05	5.9	6.04	5.92	0.1200000000000001	2.027	26575.0	15910.331	0.8452	1.59	1.01			1.2296	1.3866	1.4722			34008.6278	31441.6057	16714.1015	205412.1119	189907.2984	0.0
002513.SZ	20190530	6.04	6.07	5.93	5.95	6.04	-0.0899999999999998	-1.4901	16209.0	9691.046	0.5155	0.9698	0.63			1.2113	1.366	1.4503			34008.6278	31441.6057	16714.1015	202351.3354	187077.5539	-0.0016806722689075271
002513.SZ	20190531	5.94	6.05	5.93	5.93	5.95	-0.0200000000000004	-0.3361	11899.33	7113.304	0.3785	0.7119	0.52			1.2072	1.3614	1.4454			34008.6278	31441.6057	16714.1015	201671.1629	186448.7218	0.010118043844856746
002513.SZ	20190603	5.99	6.04	5.34	5.49	5.93	-0.4399999999999995	-7.4199	56373.01	31770.101	1.7929	3.3728	2.6			1.1176	1.2604	1.3381			34008.6278	31441.6057	16714.1015	186707.3666	172614.4153	-0.0036429872495447107
002513.SZ	20190604	5.47	5.54	5.25	5.43	5.49	-0.0600000000000005	-1.0929	31095.01	16835.996	0.989	1.8604	1.07			1.1054	1.2466	1.3235			34008.6278	31441.6057	16714.1015	184666.849	170727.919	0.012891344383057144
002513.SZ	20190605	5.5	5.76	5.38	5.5	5.43	0.0700000000000002	1.2891	22909.32	12664.003	0.7286	1.3707	0.81			1.1197	1.2626	1.3406			34008.6278	31441.6057	16714.1015	187047.4529	172928.8314	0.0018181818181817794
002513.SZ	20190606	5.51	5.67	5.33	5.36	5.5	-0.1399999999999996	-2.5455	30854.01	17022.913	0.9813	1.846	1.11			1.0912	1.2305	1.3065			34008.6278	31441.6057	16714.1015	182286.245	168527.0066	-0.0037313432835821753
002513.SZ	20190610	5.34	5.34	5.03	5.27	5.36	-0.0900000000000007	-1.6791	33648.0	17474.223	1.0702	2.0132	1.1			1.0728	1.2098	1.2845			34008.6278	31441.6057	16714.1015	179225.4685	165697.262	-0.0018975332068310792
002513.SZ	20190611	5.26	5.53	5.24	5.51	5.27	0.2400000000000002	4.5541	31671.27	17137.182	1.0073	1.8949	0.91			1.1217	1.2649	1.3430000000000002			34008.6278	31441.6057	16714.1015	187387.5392	173243.2474	0.012704174228675189
002513.SZ	20190612	5.58	5.62	5.43	5.44	5.51	-0.0699999999999994	-1.2704	22791.0	12541.883999999998	0.7249	1.3636	0.76			1.1075	1.2489	1.3259999999999998			34008.6278	31441.6057	16714.1015	185006.9352	171042.335	0.02205882352941162
002513.SZ	20190613	5.56	5.59	5.45	5.54	5.44	0.0999999999999996	1.8382	24352.0	13434.76	0.7745	1.457	0.86			1.1278	1.2718	1.3503			34008.6278	31441.6057	16714.1015	188407.798	174186.4956	0.009025270758122712
002513.SZ	20190614	5.59	5.7	5.42	5.47	5.54	-0.0700000000000002	-1.2635	24137.93	13463.886	0.7677	1.4442	0.84			1.1136	1.2558	1.3333			34008.6278	31441.6057	16714.1015	186027.1941	171985.5832	-0.0036563071297988255
002513.SZ	20190617	5.45	5.85	5.42	5.68	5.47	0.21	3.8391	42894.29	24395.878	1.3643	2.5664	1.57			1.1563	1.304	1.3845			34008.6278	31441.6057	16714.1015	193169.0059	178588.3204	-0.015845070422535187
002513.SZ	20190618	5.59	5.67	5.43	5.43	5.68	-0.25	-4.4014	37956.1	20912.69100000001	1.2072	2.2709	1.3			1.1054	1.2466	1.3235			34008.6278	31441.6057	16714.1015	184666.849	170727.919	0.014732965009208118
002513.SZ	20190619	5.51	5.63	5.46	5.49	5.43	0.0600000000000005	1.105	29272.0	16232.67	0.931	1.7513	0.96			1.1176	1.2604	1.3381			34008.6278	31441.6057	16714.1015	186707.3666	172614.4153	0.007285974499089259
002513.SZ	20190620	5.53	5.62	5.48	5.6	5.49	0.1099999999999994	2.0036	27938.0	15561.795	0.8886	1.6715	0.88			1.14	1.2856	1.365			34008.6278	31441.6057	16714.1015	190448.3157	176072.9919	0.044642857142857144
002513.SZ	20190621	5.85	5.88	5.69	5.83	5.6	0.2300000000000004	4.1071	43636.36	25212.623	1.3879	2.6108	1.35			1.1869	1.3384	1.421			34008.6278	31441.6057	16714.1015	198270.3001	183304.5612	0.0017152658662092258
002513.SZ	20190624	5.84	5.85	5.67	5.74	5.83	-0.0899999999999998	-1.5437	31120.41	17839.97	0.9898	1.8619	0.86			1.1685	1.3177	1.3991			34008.6278	31441.6057	16714.1015	195209.5236	180474.8167	0.0
002513.SZ	20190625	5.74	5.82	5.62	5.76	5.74	0.0199999999999995	0.3484	32107.99	18391.897	1.0212	1.921	0.94			1.1726	1.3223	1.404			34008.6278	31441.6057	16714.1015	195889.6961	181103.6488	-0.0017361111111110742
002513.SZ	20190626	5.75	5.75	5.63	5.66	5.76	-0.0999999999999996	-1.7361	21206.0	12044.936000000003	0.6745	1.2687	0.65			1.1522	1.2994	1.3796			34008.6278	31441.6057	16714.1015	192488.8333	177959.4883	-0.001766784452296782
002513.SZ	20190627	5.65	5.73	5.57	5.63	5.66	-0.0300000000000002	-0.53	32158.51	18191.643	1.0228	1.924	1.03			1.1461	1.2925	1.3723			34008.6278	31441.6057	16714.1015	191468.5745	177016.2401	-0.003552397868561203
002513.SZ	20190628	5.61	5.61	5.37	5.39	5.63	-0.2400000000000002	-4.2629	35895.81	19559.881	1.1417	2.1476	1.12			1.0973	1.2374	1.3138			34008.6278	31441.6057	16714.1015	183306.5038	169470.2547	0.01855287569573294
002513.SZ	20190701	5.49	5.93	5.48	5.93	5.39	0.54	10.0186	66105.91	37806.161	2.1025	3.9551	2.17			1.2072	1.3614	1.4454			34008.6278	31441.6057	16714.1015	201671.1629	186448.7218	0.0
002513.SZ	20190702	5.93	5.93	5.74	5.79	5.93	-0.1399999999999996	-2.3609	58480.11	33904.967000000004	1.86	3.4988	1.56			1.1787	1.3292	1.4113			34008.6278	31441.6057	16714.1015	196909.955	182046.897	0.012089810017271206
002513.SZ	20190703	5.86	5.86	5.58	5.61	5.79	-0.1799999999999997	-3.1088	39237.8	22284.682	1.248	2.3476	0.92			1.1421	1.2879	1.3674			34008.6278	31441.6057	16714.1015	190788.402	176387.408	0.007130124777183606
002513.SZ	20190704	5.65	6.17	5.62	6.17	5.61	0.5599999999999996	9.9822	74125.63	45222.34	2.3576	4.4349	1.6			1.2561	1.4165	1.5039			34008.6278	31441.6057	16714.1015	209833.2335	193994.7072	-0.04376012965964337
002513.SZ	20190705	5.9	6.66	5.85	6.34	6.17	0.1699999999999999	2.7553	190785.76	120501.772	6.0679	11.4147	3.48			1.2907	1.4555	1.5453			34008.6278	31441.6057	16714.1015	215614.7003	199339.7801	-0.026813880126182955
002513.SZ	20190708	6.17	6.26	5.87	6.21	6.34	-0.1299999999999999	-2.0505	120927.87	73122.19900000001	3.8461	7.2351	1.41			1.2642	1.4256	1.5136			34008.6278	31441.6057	16714.1015	211193.5786	195252.3714	-0.012882447665056373
002513.SZ	20190709	6.13	6.68	5.92	6.5	6.21	0.29	4.6699	128834.44	80506.659	4.0976	7.7081	1.33			1.3232	1.4922	1.5843			34008.6278	31441.6057	16714.1015	221056.0807	204370.4371	-0.018461538461538477
002513.SZ	20190710	6.38	6.58	6.26	6.4	6.5	-0.0999999999999996	-1.5385	93249.33	59725.332	2.9658	5.5791	0.84			1.3029	1.4693	1.5599			34008.6278	31441.6057	16714.1015	217655.2179	201226.2765	0.0015624999999999667
002513.SZ	20190711	6.41	6.54	6.1	6.18	6.4	-0.2200000000000006	-3.4375	107409.97	67491.87	3.4162	6.4263	0.88			1.2581	1.4188	1.5063			34008.6278	31441.6057	16714.1015	210173.3198	194309.1232	-0.014563106796116483
002513.SZ	20190712	6.09	6.18	5.97	6.05	6.18	-0.1299999999999999	-2.1036	73403.93	44552.32	2.3346	4.3917	0.57			1.2316	1.3889	1.4746			34008.6278	31441.6057	16714.1015	205752.1982	190221.7145	-0.011570247933884198
002513.SZ	20190715	5.98	6.04	5.66	5.93	6.05	-0.1200000000000001	-1.9835	53307.23	31214.701	1.6954	3.1894	0.51			1.2072	1.3614	1.4454			34008.6278	31441.6057	16714.1015	201671.1629	186448.7218	-0.008431703204047188
002513.SZ	20190716	5.88	5.94	5.82	5.94	5.93	0.0100000000000006	0.1686	35254.0	20746.0	1.1213	2.1092	0.39			1.2092	1.3637	1.4478			34008.6278	31441.6057	16714.1015	202011.2491	186763.1379	-0.010101010101010183
002513.SZ	20190717	5.88	6.19	5.85	6.16	5.94	0.2199999999999996	3.7037	69113.36	41834.178	2.1981	4.135	0.95			1.254	1.4142	1.5014			34008.6278	31441.6057	16714.1015	209493.1472	193680.2911	-0.017857142857142908
002513.SZ	20190718	6.05	6.09	5.86	5.87	6.16	-0.29	-4.7078	43216.04	25791.841	1.3745	2.5856	0.64			1.195	1.3476	1.4308			34008.6278	31441.6057	16714.1015	199630.6452	184562.2255	-0.0034071550255537412
002513.SZ	20190719	5.85	5.96	5.7	5.7	5.87	-0.1699999999999999	-2.8961	43098.59	25049.311	1.3708	2.5786	0.79			1.1604	1.3086	1.3893			34008.6278	31441.6057	16714.1015	193849.1785	179217.1525	-0.012280701754386015
002513.SZ	20190722	5.63	5.68	5.35	5.43	5.7	-0.2700000000000005	-4.7368	35848.99	19651.805	1.1402	2.1448	0.73			1.1054	1.2466	1.3235			34008.6278	31441.6057	16714.1015	184666.849	170727.919	-0.0018416206261509737
002513.SZ	20190723	5.42	5.54	5.34	5.45	5.43	0.0200000000000004	0.3683	31060.99	16858.835	0.9879	1.8584	0.69			1.1095	1.2512	1.3284			34008.6278	31441.6057	16714.1015	185347.0215	171356.7511	0.0
002513.SZ	20190724	5.45	5.55	5.43	5.49	5.45	0.04	0.7339	27130.01	14918.524	0.8629	1.6232	0.61			1.1176	1.2604	1.3381			34008.6278	31441.6057	16714.1015	186707.3666	172614.4153	0.0
002513.SZ	20190725	5.49	5.54	5.46	5.46	5.49	-0.0300000000000002	-0.5464	20284.65	11132.33	0.6452	1.2136	0.56			1.1115	1.2535	1.3308			34008.6278	31441.6057	16714.1015	185687.1078	171671.1671	0.0036630036630037476
002513.SZ	20190726	5.48	5.48	5.39	5.42	5.46	-0.04	-0.7326	18438.37	9989.781	0.5864	1.1032	0.59			1.1034	1.2443	1.3211			34008.6278	31441.6057	16714.1015	184326.7627	170413.5029	-0.038745387453874534
002513.SZ	20190729	5.21	5.3	5.09	5.25	5.42	-0.1699999999999999	-3.1365	63196.54	32797.238	2.01	3.781	2.38			1.0688	1.2053	1.2796			34008.6278	31441.6057	16714.1015	178545.296	165068.4299	-0.00952380952380949
002513.SZ	20190730	5.2	5.37	5.19	5.34	5.25	0.0899999999999998	1.7143	37958.8	20132.228	1.2073	2.2711	1.19			1.0871	1.2259	1.3016			34008.6278	31441.6057	16714.1015	181606.0725	167898.1744	-0.00936329588014978
002513.SZ	20190731	5.29	5.37	5.2	5.22	5.34	-0.1200000000000001	-2.2472	21278.0	11245.91	0.6767	1.2731	0.64			1.0627	1.1984	1.2723			34008.6278	31441.6057	16714.1015	177525.0371	164125.1818	-0.009578544061302648
002513.SZ	20190801	5.17	5.74	5.17	5.74	5.22	0.5200000000000005	9.9617	37710.22	21255.902	1.1994	2.2562	1.17			1.1685	1.3177	1.3991			34008.6278	31441.6057	16714.1015	195209.5236	180474.8167	0.027874564459930338
002513.SZ	20190802	5.9	6.3	5.84	5.97	5.74	0.2299999999999995	4.007	202221.16	121947.525	6.4316	12.0988	5.66			1.2154	1.3705	1.4551			34008.6278	31441.6057	16714.1015	203031.508	187706.38600000003	-0.018425460636515817
002513.SZ	20190805	5.86	5.9	5.62	5.68	5.97	-0.29	-4.8576	118541.61	68317.485	3.7702	7.0923	1.64			1.1563	1.304	1.3845			34008.6278	31441.6057	16714.1015	193169.0059	178588.3204	-0.036971830985915485
002513.SZ	20190806	5.47	5.61	5.2	5.46	5.68	-0.2199999999999996	-3.8732	94150.75	50489.885	2.9945	5.632999999999999	1.13			1.1115	1.2535	1.3308			34008.6278	31441.6057	16714.1015	185687.1078	171671.1671	0.0
002513.SZ	20190807	5.46	5.52	5.24	5.29	5.46	-0.1699999999999999	-3.1136	63484.2	34000.254	2.0191	3.7982	0.67			1.0769	1.2144	1.2894			34008.6278	31441.6057	16714.1015	179905.6411	166326.0942	-0.005671077504725945
002513.SZ	20190808	5.26	5.35	5.25	5.33	5.29	0.04	0.7561	44205.01	23446.672	1.4059	2.6448	0.43			1.0851	1.2236	1.2991			34008.6278	31441.6057	16714.1015	181265.9862	167583.7584	0.0018761726078798848
002513.SZ	20190809	5.34	5.38	5.22	5.24	5.33	-0.0899999999999998	-1.6886	38024.0	20065.532	1.2094	2.275	0.36			1.0667	1.203	1.2772			34008.6278	31441.6057	16714.1015	178205.2097	164754.0139	-0.007633587786259549
002513.SZ	20190812	5.2	5.2	4.72	5.05	5.24	-0.1900000000000004	-3.626	66262.93	32753.562	2.1075	3.9645	0.92			1.0281	1.1593	1.2309			34008.6278	31441.6057	16714.1015	171743.5704	158780.1088	-0.04356435643564352
002513.SZ	20190813	4.83	5.09	4.83	5.03	5.05	-0.0199999999999995	-0.396	33021.22	16556.041	1.0502	1.9757	0.54			1.024	1.1547	1.226			34008.6278	31441.6057	16714.1015	171063.3978	158151.2767	0.011928429423459166
