ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300586.SZ	20180828	6.9505	7.3122	6.8457	7.3122	6.982	0.3301999999999996	4.7293	172426.44	233461.275	28.1685	28.1685	1.44	61.3533	58.7475	6.0558	7.2133	6.734	0.5735	1.4337	24000.0	6121.25	6121.25	334800.0	85391.4375	-0.008602062306829677
300586.SZ	20180829	7.2493	8.046	7.1864	8.046	7.3122	0.7337999999999996	10.0353	246164.4	359349.419	40.2147	40.2147	1.88	67.5107	64.6433	6.6635	7.9372	7.4098	0.5212	1.3029	24000.0	6121.25	6121.25	368400.0	93961.1875	0.0
300586.SZ	20180830	8.046	8.7484	7.7787	8.0565	8.046	0.0105000000000003	0.1305	338747.96	534498.598	55.3397	55.3397	2.11	67.5986	65.4847	6.4843	7.9475	6.9761	0.5205	1.3012	24000.0	6121.25	6121.25	368880.0	94083.6125	0.019524607459815192
300586.SZ	20180831	8.2138	8.3239	7.784	7.7997	8.0565	-0.2568000000000001	-3.1875	213452.4	327113.666	34.8707	34.8707	1.07	65.4436	63.397	6.2776	7.6942	6.7537	0.5376	1.3441	24000.0	6121.25	6121.25	357120.0	91084.2	-0.030911445311999106
300586.SZ	20180903	7.5586	7.7001	7.0187	7.3384	7.7997	-0.4612999999999996	-5.9143	197527.06	273547.493	32.2691	32.2691	0.9	61.5732	59.6477	5.9064	7.2391	6.3543	0.5714	1.4286	24000.0	6121.25	6121.25	336000.0	85697.5	-0.0007086013299902315
300586.SZ	20180904	7.3332	7.3489	7.0763	7.286	7.3384	-0.0524000000000004	-0.7141	149079.5	205818.559	24.3544	24.3544	0.64	61.1334	59.2217	5.8642	7.1874	6.3089	0.5755	1.4388	24000.0	6121.25	6121.25	333600.0	85085.375	-0.013670052154817416
300586.SZ	20180905	7.1864	7.1969	6.7775	6.8404	7.286	-0.4455999999999998	-6.1158	162447.86	216366.209	26.5383	26.5383	0.71	57.3951	55.6002	5.5056	6.7479	5.9231	0.613	1.5326	24000.0	6121.25	6121.25	313200.0	79882.3125	0.004604993860008231
300586.SZ	20180906	6.8719	6.9662	6.6622	6.9086	6.8404	0.0682	0.997	132152.21	172732.88	21.5891	21.5891	0.62	57.9668	56.1541	5.5604	6.8151	5.9821	0.607	1.5175	24000.0	6121.25	6121.25	316320.0	80678.075	0.0
300586.SZ	20180907	6.9086	6.9662	6.6675	6.7671	6.9086	-0.1414999999999997	-2.0482	97396.23	126824.998	15.9112	15.9112	0.57	56.7793	55.0037	5.4465	6.6755	5.8596	0.6197	1.5492	24000.0	6121.25	6121.25	309840.0	79025.3375	0.0
300586.SZ	20180910	6.7671	6.8562	6.5312	6.7094	6.7671	-0.0577000000000005	-0.8527	91504.86	116732.857	14.9487	14.9487	0.62	56.2955	54.5351	5.4001	6.6186	5.8097	0.625	1.5625	24000.0	6121.25	6121.25	307200.0	78352.0	0.0015649685515844037
300586.SZ	20180911	6.7199	6.8824	6.6622	6.8457	6.7094	0.1363000000000003	2.0315	72021.85	93230.682	11.7659	11.7659	0.57	57.43899999999999	55.6428	5.5098	6.7531	5.9277	0.6126	1.5314	24000.0	6121.25	6121.25	313440.0	79943.525	-0.004601428634033088
300586.SZ	20180912	6.8142	7.0711	6.6937	6.9715	6.8457	0.1257999999999999	1.8376	114210.76	150327.013	18.6581	18.6581	1.03	58.4946	56.6653	5.6110000000000015	6.8772	6.0366	0.6015	1.5038	24000.0	6121.25	6121.25	319200.0	81412.625	0.007516316431184171
300586.SZ	20180913	7.0239	7.0606	6.7461	6.8929	6.9715	-0.0785999999999997	-1.1274	98006.66	129065.087	16.0109	16.0109	0.97	57.8349	56.0263	5.5478	6.7996	5.9685	0.6084	1.5209	24000.0	6121.25	6121.25	315600.0	80494.4375	0.0030321054998621974
300586.SZ	20180914	6.9138	7.0658	6.6046	6.6255	6.8929	-0.2674000000000003	-3.8794	100383.62	132111.647	16.3992	16.3992	1.06	55.5918	53.8534	5.3326	6.5359	5.737	0.6329	1.5823	24000.0	6121.25	6121.25	303360.0	77372.6	-0.03480492038336728
300586.SZ	20180917	6.3949	6.4211	5.9651	5.9651	6.6255	-0.6604000000000001	-9.9675	114830.63	132278.22699999998	18.7593	18.7593	1.21	50.0502	48.4851	4.801	5.8844	5.1651	0.703	1.7575	24000.0	6121.25	6121.25	273120.0	69659.825	-0.022849575028079903
300586.SZ	20180918	5.8288	5.9860000000000015	5.6558	5.9179	5.9651	-0.0471999999999992	-0.7913	102285.01	113742.645	16.7098	16.7098	1.02	49.6544	48.1016	4.7631	5.8378	5.1243	0.7086	1.7715	24000.0	6121.25	6121.25	270960.0	69108.9125	-0.007975802227141407
300586.SZ	20180919	5.8707	6.028	5.7973	5.9651	5.9179	0.0471999999999992	0.7976	92217.48	104247.177	15.0651	15.0651	0.87	50.0502	48.4851	4.801	5.8844	5.1651	0.703	1.7575	24000.0	6121.25	6121.25	273120.0	69659.825	-0.005280716165697041
300586.SZ	20180920	5.9336	6.2586	5.8969	6.1118	5.9651	0.1467	2.4593	111027.89	128674.96	18.1381	18.1381	1.09	51.2817	49.678	4.9192	6.0292	5.2922	0.6861	1.7153	24000.0	6121.25	6121.25	279840.0	71373.775	-0.005988415851304029
300586.SZ	20180921	6.0752	6.159	5.9913	6.0647	6.1118	-0.0470999999999994	-0.7706	78908.0	91472.702	12.8908	12.8908	0.76	50.8859	49.2946	4.8812	5.9826	5.2514	0.6914	1.7286	24000.0	6121.25	6121.25	277680.0	70822.8625	-0.007782742757267487
300586.SZ	20180925	6.0175	6.0909	5.9756	6.0175	6.0647	-0.0472000000000001	-0.7783	46681.5	53700.811	7.6261	7.6261	0.47	50.4901	48.9111	4.8432	5.9361	5.2105	0.6969	1.7422	24000.0	6121.25	6121.25	275520.0	70271.95	0.010452845866223507
300586.SZ	20180926	6.0804	6.18	6.0070000000000014	6.1066	6.0175	0.0891000000000001	1.4807	74016.37	86231.83300000001	12.0917	12.0917	0.86	51.2377	49.6354	4.9149	6.024	5.2877	0.6867	1.7167	24000.0	6121.25	6121.25	279600.0	71312.5625	-0.012871319555890458
300586.SZ	20180927	6.028	6.1538	5.6611	5.6715	6.1066	-0.4351000000000002	-7.1251	101307.3	113115.859	16.5501	16.5501	1.26	47.5873	46.0992	4.5648	5.5948	4.9110000000000005	0.7394	1.8484	24000.0	6121.25	6121.25	259680.0	66231.925	0.0018513620735255926
300586.SZ	20180928	5.682	5.8655	5.682	5.8393	5.6715	0.1677999999999997	2.9587	65392.0	72204.57	10.6828	10.6828	0.79	48.9947	47.4626	4.6998	5.7603	5.0562	0.7181	1.7953	24000.0	6121.25	6121.25	267360.0	68190.725	-0.021543678180603827
300586.SZ	20181008	5.7135	5.7764	5.4776	5.5248	5.8393	-0.3144999999999998	-5.3859	59721.5	64352.642	9.7564	9.7564	0.82	46.3559	44.9062	4.4466	5.45	4.7839	0.759	1.8975	24000.0	6121.25	6121.25	252960.0	64517.975	0.0
300586.SZ	20181009	5.5248	5.8655	5.5248	5.7607	5.5248	0.2359	4.2698	67637.0	73239.916	11.0495	11.0495	0.97	48.335	46.8235	4.6365	5.6827	4.9881	0.7279	1.8198	24000.0	6121.25	6121.25	263760.0	67272.5375	0.00909611679136224
300586.SZ	20181010	5.8131	6.0804	5.7659	5.855	5.7607	0.0943000000000005	1.6369999999999998	97680.57	110456.001	15.9576	15.9576	1.33	49.1266	47.5904	4.7124	5.7758	5.0698	0.7162	1.7905	24000.0	6121.25	6121.25	268080.0	68374.3625	-0.04923996584116147
300586.SZ	20181011	5.5667	5.7607	5.2679	5.2941	5.855	-0.5609000000000002	-9.5798	88506.74	92038.166	14.4589	14.4589	1.13	44.4207	43.0316	4.261	5.2225	4.5842	0.7921	1.9802	24000.0	6121.25	6121.25	242400.0	61824.625	0.013864490659413208
300586.SZ	20181012	5.3675	5.8236	5.3675	5.8236	5.2941	0.5294999999999996	10.0017	50121.96	54703.251	8.1882	8.1882	0.66	48.8628	47.3347	4.6871	5.7448	5.0426	0.7201	1.8002	24000.0	6121.25	6121.25	266640.0	68007.0875	0.09990383954941966
300586.SZ	20181015	6.4054	6.4054	6.4054	6.4054	5.8236	0.5818000000000003	9.9904	15468.51	18902.519	2.527	2.527	0.21	53.7446	52.06399999999999	5.1554	6.3187	5.5464	0.6547	1.6367	24000.0	6121.25	6121.25	293280.0	74801.675	0.03927935804165233
300586.SZ	20181016	6.657	7.0344	6.4526	6.4683	6.4054	0.0628999999999999	0.982	290378.37	371496.203	47.4378	47.4378	4.55	54.2724	52.5752	5.206	6.3808	5.6009	0.6483	1.6207	24000.0	6121.25	6121.25	296160.0	75536.225	-0.03160026591221814
300586.SZ	20181017	6.2639	6.8509	5.8393	6.5259	6.4683	0.0575999999999998	0.8905	231914.14	277686.649	37.8867	37.8867	2.14	54.7562	53.0439	5.2524	6.4376	5.6508	0.6426	1.6064	24000.0	6121.25	6121.25	298800.0	76209.5625	-0.03453929726168032
300586.SZ	20181018	6.3005	6.3739	5.876	5.876	6.5259	-0.6498999999999997	-9.9588	128460.42	148471.149	20.986	20.986	0.95	49.3026	47.7608	4.7293	5.7965	5.088	0.7136	1.7841	24000.0	6121.25	6121.25	269040.0	68619.2125	-0.060670524166099464
300586.SZ	20181019	5.5195	5.9336	5.4304	5.7344	5.876	-0.1416000000000004	-2.4098	108191.41	117831.289	17.6747	17.6747	0.76	48.1151	46.6104	4.6154	5.6569	4.9654	0.7313	1.8282	24000.0	6121.25	6121.25	262560.0	66966.475	0.007324218749999968
300586.SZ	20181022	5.7764	6.3058	5.7711	6.2114	5.7344	0.4770000000000003	8.3182	176841.24	205166.64	28.8897	28.8897	1.14	52.1173	50.4875	4.9993	6.1274	5.3785	0.6751	1.6878	24000.0	6121.25	6121.25	284400.0	72536.8125	-0.025308304086035426
300586.SZ	20181023	6.0542	6.8352	5.9965	6.8352	6.2114	0.6238000000000001	10.0428	222581.73	269119.756	36.3621	36.3621	1.19	57.3511	55.5576	5.5013	6.7427	5.9186	0.6135	1.5337	24000.0	6121.25	6121.25	312960.0	79821.1	-0.03373712546816491
300586.SZ	20181024	6.6046	6.8509	6.4316	6.5417	6.8352	-0.2935000000000008	-4.2939	203484.03	256226.591	33.2422	33.2422	1.17	54.8881	53.1717	5.2651	6.4532	5.6644	0.6409999999999999	1.6026	24000.0	6121.25	6121.25	299520.0	76393.2	-0.04807618814681196
300586.SZ	20181025	6.2272	6.5364	6.1381	6.4263	6.5417	-0.1153999999999992	-1.7641	117227.15	142155.803	19.1509	19.1509	0.7	53.9206	52.2344	5.1723	6.3394	5.5646	0.6525	1.6313	24000.0	6121.25	6121.25	294240.0	75046.525	0.008169553242145453
300586.SZ	20181026	6.4788	6.9872	6.3687	6.5155	6.4263	0.0891999999999999	1.388	171936.15	218183.769	28.0884	28.0884	1.04	54.6682	52.9587	5.244	6.4273	5.6417	0.6436	1.609	24000.0	6121.25	6121.25	298320.0	76087.1375	-0.02655206814519224
300586.SZ	20181029	6.3425	6.636	6.2796	6.3949	6.5155	-0.1206000000000004	-1.851	90297.83	111330.06	14.7515	14.7515	0.51	53.6567	52.8279	5.0156	6.3084	5.2401	0.6557	1.6393	24000.0	6121.25	6121.25	292800.0	74679.25	-0.025410874290450147
300586.SZ	20181030	6.2324	6.657	6.2062	6.5364	6.3949	0.1415000000000006	2.2127	116543.33	144376.167	19.0391	19.0391	0.72	54.8442	53.9971	5.1266	6.448	5.3561	0.6415	1.6038	24000.0	6121.25	6121.25	299280.0	76331.9875	0.0008108438896027161
300586.SZ	20181031	6.5417	6.8142	6.4735	6.6151	6.5364	0.0786999999999995	1.204	142990.59	180503.191	23.3597	23.3597	1.02	55.5039	54.6466	5.1883	6.5255	5.4205	0.6339	1.5848	24000.0	6121.25	6121.25	302880.0	77250.175	0.003960635515714082
300586.SZ	20181101	6.6413	6.7356	6.4683	6.4683	6.6151	-0.1467999999999998	-2.2192	124842.0	157015.6	20.3949	20.3949	0.98	54.2724	53.4342	5.0732	6.3808	5.3002	0.6483	1.6207	24000.0	6121.25	6121.25	296160.0	75536.225	0.012151569964287337
300586.SZ	20181102	6.5469	6.7671	6.4526	6.6832	6.4683	0.2149000000000001	3.3224	135328.13	170013.885	22.1079	22.1079	1.05	56.0756	55.2095	5.2418	6.5928	5.4763	0.6275	1.5686	24000.0	6121.25	6121.25	306000.0	78045.9375	-0.001571103662916028
300586.SZ	20181105	6.6727	7.2755	6.6465	7.1183	6.6832	0.4350999999999994	6.5104	220350.86	292455.93	35.9977	35.9977	1.81	59.726000000000006	58.8036	5.582999999999998	7.0219	5.8328	0.5891	1.4728	24000.0	6121.25	6121.25	325920.0	83126.575	-0.01546717615160912
300586.SZ	20181106	7.0082	7.0501	6.7513	6.8824	7.1183	-0.2359	-3.314	136195.7	178781.771	22.2497	22.2497	0.92	57.7469	56.855	5.398	6.7893	5.6395	0.6093	1.5232	24000.0	6121.25	6121.25	315120.0	80372.0125	0.003036731372776959
300586.SZ	20181107	6.9033	7.2178	6.9033	6.94	6.8824	0.0576000000000007	0.8369	162459.23	218973.551	26.5402	26.5402	1.07	58.2307	57.3313	5.4432	6.8461	5.6868	0.6042	1.5106	24000.0	6121.25	6121.25	317760.0	81045.35	0.004538904899135362
300586.SZ	20181108	6.9715	7.0711	6.7618	7.0501	6.94	0.1100999999999992	1.5865	127800.5	167976.16600000006	20.8782	20.8782	0.82	59.1543	58.2406	5.5295	6.9547	5.777	0.5948	1.487	24000.0	6121.25	6121.25	322800.0	82330.8125	-0.011148778031517254
300586.SZ	20181109	6.9715	7.1549	6.8824	6.8981	7.0501	-0.1519999999999992	-2.156	96260.75	128511.597	15.7257	15.7257	0.62	57.8788	56.9849	5.4103	6.8048	5.6524	0.6079	1.5198	24000.0	6121.25	6121.25	315840.0	80555.65	-0.010640611182789514
300586.SZ	20181112	6.8247	7.0868	6.678	6.9925	6.8981	0.0943999999999993	1.3685	103022.47	134678.701	16.8303	16.8303	0.69	58.6705	57.7643	5.4843	6.8978	5.7297	0.5997	1.4993	24000.0	6121.25	6121.25	320160.0	81657.475	-0.01874865927779764
300586.SZ	20181113	6.8614	7.1287	6.8142	7.0134	6.9925	0.0209000000000001	0.2989	112297.3	149380.078	18.3455	18.3455	0.9	58.8464	57.9375	5.5008	6.9185	5.7469	0.5979	1.4948	24000.0	6121.25	6121.25	321120.0	81902.325	0.003735705934354268
300586.SZ	20181114	7.0396	7.3436	6.9558	7.1759	7.0134	0.1625000000000005	2.317	172608.45	236251.96	28.1982	28.1982	1.43	60.2098	59.2799	5.6282	7.0788	5.8801	0.5844	1.4609	24000.0	6121.25	6121.25	328560.0	83799.9125	0.008040803244192315
300586.SZ	20181115	7.2336	7.2388	7.0187	7.1916	7.1759	0.0156999999999998	0.2188	119694.68	163024.922	19.554	19.554	0.98	60.3418	59.4098	5.6405	7.0943	5.893	0.5831	1.4577	24000.0	6121.25	6121.25	329280.0	83983.55	-0.0007230657989877518
300586.SZ	20181116	7.1864	7.3908	7.0711	7.0868	7.1916	-0.1048	-1.4573	115180.48	157911.772	18.8165	18.8165	0.95	59.4622	58.5437	5.5583	6.9909	5.8071	0.5917	1.4793	24000.0	6121.25	6121.25	324480.0	82759.3	-0.03105774115256539
300586.SZ	20181119	6.8667	6.9977	6.8195	6.9243	7.0868	-0.1625000000000005	-2.293	84303.16	110611.94	13.7722	13.7722	0.68	58.0987	57.2014	5.4309	6.8306	5.6739	0.6056	1.514	24000.0	6121.25	6121.25	317040.0	80861.7125	-0.008318530392963892
300586.SZ	20181120	6.8667	6.8771	6.2324	6.3634	6.9243	-0.5608999999999993	-8.1005	93511.33	118476.399	15.2765	15.2765	0.77	53.3928	52.5681	4.9910000000000005	6.2774	5.2143	0.659	1.6474	24000.0	6121.25	6121.25	291360.0	74311.975	-0.022236540214350915
300586.SZ	20181121	6.2219	6.4735	6.1381	6.4106	6.3634	0.0471999999999992	0.7417	57454.21	69910.758	9.386	9.386	0.49	53.7886	52.9578	5.0280000000000005	6.3239	5.252999999999999	0.6541	1.6353	24000.0	6121.25	6121.25	293520.0	74862.8875	0.0057248931457274865
300586.SZ	20181122	6.4473	6.5521	6.3687	6.4054	6.4106	-0.0051999999999994	-0.0811	35902.5	44157.35	5.8652	5.8652	0.38	53.7446	52.9145	5.0239	6.3187	5.2487	0.6547	1.6367	24000.0	6121.25	6121.25	293280.0	74801.675	-0.01718862210010305
300586.SZ	20181123	6.2953	6.332000000000002	5.7659	5.7659	6.4054	-0.6395	-9.9838	92252.0	105141.97	15.0708	15.0708	1.19	48.379	47.6317	4.5223	5.6879	4.7247	0.7273	1.8182	24000.0	6121.25	6121.25	264000.0	67333.75	-0.0009018540037115308
300586.SZ	20181126	5.7607	5.9127	5.6873	5.834	5.7659	0.0680999999999993	1.1811	38069.83	42178.137	6.2193	6.2193	0.52	48.9507	48.1947	4.5757	5.7551	4.7805	0.7188	1.7969	24000.0	6121.25	6121.25	267120.0	68129.5125	-0.0026911210147411426
300586.SZ	20181127	5.8183	5.9284	5.7187	5.7869	5.834	-0.0470999999999994	-0.8073	40391.0	44831.538	6.5985	6.5985	0.64	48.5549	47.805	4.5387	5.7086	4.7419	0.7246	1.8116	24000.0	6121.25	6121.25	264960.0	67578.6	-0.009970796108451939
300586.SZ	20181128	5.7292	6.0489	5.6925	5.9913	5.7869	0.2043999999999997	3.5321	64820.0	72465.381	10.5893	10.5893	1.23	50.2702	49.4937	4.6991	5.9102	4.9094	0.6999	1.7498	24000.0	6121.25	6121.25	274320.0	69965.8875	-0.01138317226645303
300586.SZ	20181129	5.9231	6.028	5.7187	5.7816	5.9913	-0.2096999999999997	-3.5001	51643.5	58404.548	8.4368	8.4368	0.95	48.5109	47.7616	4.5346	5.7034	4.7376	0.7253	1.8132	24000.0	6121.25	6121.25	264720.0	67517.3875	-0.003614916286149187
300586.SZ	20181130	5.7607	5.9756	5.702999999999999	5.9389	5.7816	0.1573000000000002	2.7207	48925.08	54743.639	7.9927	7.9927	0.85	49.8303	49.0607	4.658	5.8585	4.8664	0.7061	1.7652	24000.0	6121.25	6121.25	271920.0	69353.7625	0.022950378016130833
300586.SZ	20181203	6.0752	6.1747	5.9808	6.0909	5.9389	0.1520000000000001	2.5594	63876.33	74266.098	10.4352	10.4352	1.31	51.1058	50.3164	4.7772	6.0085	4.9910000000000005	0.6885	1.7212	24000.0	6121.25	6121.25	278880.0	71128.925	-0.005171649509924691
300586.SZ	20181204	6.0594	6.159	5.9860000000000015	6.0647	6.0909	-0.0262000000000002	-0.4301	43614.01	50510.436	7.125	7.125	0.81	50.8859	50.0999	4.7566	5.9826	4.9695	0.6914	1.7286	24000.0	6121.25	6121.25	277680.0	70822.8625	-0.01901165762527419
300586.SZ	20181205	5.9494	5.9913	5.8655	5.9546	6.0647	-0.1101	-1.8154	37232.0	42075.21599999999	6.0824	6.0824	0.68	49.9623	49.1906	4.6703	5.874	4.8793	0.7042	1.7606	24000.0	6121.25	6121.25	272640.0	69537.4	0.0008732744432875954
