ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000673.SZ	20180516	21.76	21.95	21.03	21.4	21.88	-0.4800000000000004	-2.1938	66695.22	142344.233	1.5986	2.01	0.33	154.4514	89.3356	7.5169	20.6511	18.5202			79155.0442	41722.1255	33182.1255	1693917.9459	892853.4857	0.004672897196261749
000673.SZ	20180517	21.5	22.11	20.54	22.0	21.4	0.6000000000000014	2.8037	158111.72	337935.24600000004	3.7896	4.765	0.86	158.7818	91.8403	7.7276	21.2301	19.0395			79155.0442	41722.1255	33182.1255	1741410.9724	917886.761	-0.04045454545454548
000673.SZ	20180518	21.11	22.05	20.8	21.55	22.0	-0.4499999999999993	-2.0455	92281.5	197334.094	2.2118	2.7811	0.65	155.534	89.9618	7.5695	20.7959	18.65			79155.0442	41722.1255	33182.1255	1705791.2025	899111.8045	0.0
000673.SZ	20180521	21.55	23.6	19.4	20.38	21.55	-1.1700000000000017	-5.4292	409840.0	815406.65	9.8231	12.3512	3.56	147.0897	85.0776	7.1586	19.6668	17.6375			79155.0442	41722.1255	33182.1255	1613179.8008	850296.9177	-0.10009813542688907
000673.SZ	20180522	18.34	18.98	18.34	18.34	20.38	-2.039999999999999	-10.0098	322232.13	592556.213	7.7233	9.711	1.97	132.3663	76.5615	6.442	17.6982	15.872			79155.0442	41722.1255	33182.1255	1451703.5106	765183.7817	-0.09978189749182106
000673.SZ	20180802	16.51	16.51	16.51	16.51	18.34	-1.8299999999999983	-9.9782	1014.0	1674.114	0.0243	0.0306	0.0	119.1585	68.922	5.7992	15.9323	14.2883			79155.0442	41722.1255	33182.1255	1306849.7797	688832.292	-0.09993943064809219
000673.SZ	20180803	14.86	14.86	14.86	14.86	16.51	-1.650000000000002	-9.9939	864.0	1283.904	0.0207	0.026	0.0	107.2499	62.034	5.2196	14.34	12.8603			79155.0442	41722.1255	33182.1255	1176243.9568	619990.7849	-0.1002691790040377
000673.SZ	20180806	13.37	13.37	13.37	13.37	14.86	-1.4900000000000002	-10.0269	1887.0	2522.919	0.0452	0.0569	0.01	96.496	55.8139	4.6963	12.9021	11.5708			79155.0442	41722.1255	33182.1255	1058302.941	557824.8179	-0.10022438294689603
000673.SZ	20180807	12.03	12.03	12.03	12.03	13.37	-1.34	-10.0224	3623.0	4358.469	0.0868	0.1092	0.02	86.8248	50.22	4.2256	11.609000000000002	10.4111			79155.0442	41722.1255	33182.1255	952235.1817	501917.1698	-0.09975062344139646
000673.SZ	20180808	10.83	10.83	10.83	10.83	12.03	-1.1999999999999993	-9.9751	2148.0	2326.284	0.0515	0.0647	0.03	78.1639	45.2105	3.8041	10.451	9.3726			79155.0442	41722.1255	33182.1255	857249.1287	451850.6192	-0.0997229916897507
000673.SZ	20180809	9.75	9.75	9.75	9.75	10.83	-1.08	-9.9723	5909.0	5761.275	0.1416	0.1781	3.1	70.3692	40.702	3.4247	9.4088	8.4379			79155.0442	41722.1255	33182.1255	771761.681	406790.7236	-0.09948717948717956
000673.SZ	20180810	8.78	8.78	8.78	8.78	9.75	-0.9700000000000006	-9.9487	9050.0	7945.9	0.2169	0.2727	3.14	63.3684	36.6526	3.084	8.4728	7.5985			79155.0442	41732.1255	33192.1255	694981.2881	366408.0619	-0.10022779043280172
000673.SZ	20180813	7.9	7.9	7.9	7.9	8.78	-0.879999999999999	-10.0228	12368.0	9770.72	0.1571	0.2557	2.73	57.0171	32.979	2.7749	7.6236	6.8369			79155.0442	78732.1255	48377.3109	625324.8492	621983.7915	-0.1
000673.SZ	20180814	7.11	7.11	7.11	7.11	7.9	-0.79	-10.0	60858.0	43270.038	0.773	1.258	9.19	51.3154	29.6811	2.4974	6.8612	6.1532			79155.0442	78732.1255	48377.3109	562792.3643	559785.4123	-0.09845288326300987
000673.SZ	20180815	6.41	7.47	6.41	6.8	7.11	-0.3100000000000005	-4.3601	1937832.49	1270280.85	24.613000000000003	40.0566	107.26	49.078	28.387	2.3885	6.562	5.8849			79155.0442	78732.1255	48377.3109	538254.3006	535378.4534	-0.08382352941176462
000673.SZ	20180816	6.23	6.35	6.12	6.12	6.8	-0.6799999999999997	-10.0	1342754.05	834991.947	17.0547	27.7559	3.31	44.1702	25.5483	2.1497	5.9058	5.2964			79155.0442	78732.1255	48377.3109	484428.8705	481840.6081	-0.01633986928104584
000673.SZ	20180817	6.02	6.17	5.85	5.93	6.12	-0.1900000000000004	-3.1046	720143.47	432267.294	9.1468	14.886	1.07	42.7989	24.7551	2.0829	5.7225	5.1320000000000014			79155.0442	78732.1255	48377.3109	469389.4121	466881.5042	0.016863406408094524
000673.SZ	20180820	6.03	6.28	5.76	6.13	5.93	0.2000000000000001	3.3727	728301.97	440302.96200000006	9.2504	15.0546	0.89	44.2424	25.5901	2.1532	5.9155	5.3051			79155.0442	78732.1255	48377.3109	485220.4209	482627.9293	-0.016313213703099454
000673.SZ	20180821	6.03	6.15	5.92	6.04	6.13	-0.0899999999999998	-1.4682	550353.62	332147.131	6.9902	11.3763	0.57	43.5928	25.2143	2.1216	5.8286	5.2272			79155.0442	78732.1255	48377.3109	478096.467	475542.038	0.0016556291390728123
000673.SZ	20180822	6.05	6.05	5.67	5.73	6.04	-0.3099999999999996	-5.1325	548867.65	322165.395	6.9713	11.3456	0.52	41.3554	23.9202	2.0127	5.5295	4.9589			79155.0442	78732.1255	48377.3109	453558.4033	451135.0791	-0.006980802792321122
000673.SZ	20180823	5.69	5.98	5.66	5.82	5.73	0.0899999999999998	1.5707	464397.18	271351.588	5.8984	9.5995	0.6	42.005	24.2959	2.0443	5.6163	5.0368			79155.0442	78732.1255	48377.3109	460682.3572	458220.9704	0.0
000673.SZ	20180824	5.82	6.4	5.76	6.4	5.82	0.5800000000000001	9.9656	553650.58	342866.464	7.0321	11.4444	0.92	46.1911	26.7172	2.248	6.176	5.5388			79155.0442	78732.1255	48377.3109	506592.2829	503885.6032	0.010937499999999906
000673.SZ	20180827	6.47	7.04	6.31	6.73	6.4	0.3300000000000001	5.1563	1371951.15	906946.154	17.4256	28.3594	2.41	48.5728	26.7917	2.3423	6.4945	5.771			79155.0442	78732.1255	48377.3109	532713.4475	529867.2046	-0.020802377414561746
000673.SZ	20180828	6.59	6.66	6.41	6.42	6.73	-0.3100000000000005	-4.6062	759537.76	494649.574	9.6471	15.7003	1.09	46.3354	25.5576	2.2345	6.1953	5.5051			79155.0442	78732.1255	48377.3109	508175.3838	505460.2457	0.00311526479750786
000673.SZ	20180829	6.44	6.6	6.22	6.45	6.42	0.0300000000000002	0.4673	539899.37	346551.885	6.8574	11.1602	0.73	46.5519	25.677	2.2449	6.2243	5.5309			79155.0442	78732.1255	48377.3109	510550.0351	507822.2095	0.007751937984496096
000673.SZ	20180830	6.5	6.59	6.34	6.48	6.45	0.0300000000000002	0.4651	503517.9	326530.584	6.3953	10.4081	0.68	46.7685	25.7964	2.2553	6.2532	5.5566			79155.0442	78732.1255	48377.3109	512924.6864	510184.1732	-0.012345679012345689
000673.SZ	20180831	6.4	6.43	5.92	6.1	6.48	-0.3800000000000008	-5.8642	520013.03	323014.113	6.6048	10.7491	0.7	44.0259	24.2837	2.1231	5.8865	5.2307			79155.0442	78732.1255	48377.3109	482845.7696	480265.9656	-0.006557377049180334
000673.SZ	20180903	6.06	6.54	5.92	6.37	6.1	0.2700000000000005	4.4262	590263.23	370703.246	7.4971	12.2012	0.8	45.9745	25.3585	2.2171	6.1471	5.4623			79155.0442	78732.1255	48377.3109	504217.6316	501523.6394	0.0
000673.SZ	20180904	6.37	6.66	6.3	6.38	6.37	0.0099999999999997	0.157	539477.07	348416.45700000005	6.8521	11.1514	0.93	46.0467	25.3983	2.2205	6.1567	5.4708			79155.0442	78732.1255	48377.3109	505009.182	502310.9607	0.0047021943573668104
000673.SZ	20180905	6.41	6.98	6.41	6.7	6.38	0.3200000000000003	5.0157	822402.3	546893.0160000001	10.4456	16.9998	1.53	48.3563	26.6722	2.3319	6.4655	5.7452			79155.0442	78732.1255	48377.3109	530338.7961	527505.2409	-0.016417910447761242
000673.SZ	20180906	6.59	6.77	6.47	6.54	6.7	-0.1600000000000001	-2.3881	544501.48	359473.786	6.9159	11.2553	0.91	47.2015	26.0353	2.2762	6.3111	5.608			79155.0442	78732.1255	48377.3109	517673.9891	514908.1008	-0.0015290519877675516
000673.SZ	20180907	6.53	7.19	6.52	7.01	6.54	0.4699999999999998	7.1865	991060.02	685041.141	12.5877	20.4861	1.64	50.5937	27.9063	2.4398	6.7647	6.0111			79155.0442	78732.1255	48377.3109	554876.8598	551912.1998	0.009985734664764663
000673.SZ	20180910	7.08	7.36	6.82	7.03	7.01	0.0200000000000004	0.2853	795486.64	561814.196	10.1037	16.4434	1.14	50.738	27.9859	2.4468	6.784	6.0282			79155.0442	78732.1255	48377.3109	556459.9607	553486.8423	-0.022759601706970146
000673.SZ	20180911	6.87	7.1	6.82	6.93	7.03	-0.1000000000000005	-1.4225	465938.61	323363.232	5.917999999999998	9.6313	0.63	50.0163	27.5878	2.412	6.6875	5.9425			79155.0442	78732.1255	48377.3109	548544.4563	545613.6297	0.0
000673.SZ	20180912	6.93	7.01	6.52	6.67	6.93	-0.2599999999999998	-3.7518	562924.71	380683.096	7.1499	11.6361	0.78	48.1398	26.5528	2.3215	6.4366	5.7195			79155.0442	78732.1255	48377.3109	527964.1448	525143.2771	0.008995502248875636
000673.SZ	20180913	6.73	6.77	6.45	6.57	6.67	-0.0999999999999996	-1.4993	440295.54	289219.173	5.5923	9.1013	0.66	47.418	26.1547	2.2867	6.3401	5.6338			79155.0442	78732.1255	48377.3109	520048.6404	517270.0645	0.0015220700152206675
000673.SZ	20180914	6.58	6.66	6.32	6.34	6.57	-0.2300000000000004	-3.5008	375630.05	242768.285	4.771	7.7646	0.58	45.758	25.2391	2.2066	6.1181	5.4365			79155.0442	78732.1255	48377.3109	501842.9802	499161.6757	-0.006309148264984233
000673.SZ	20180917	6.3	6.97	6.21	6.97	6.34	0.6299999999999999	9.9369	775159.56	526110.316	9.8455	16.0232	1.47	50.305	27.7471	2.4259	6.7261	5.9768			79155.0442	78732.1255	48377.3109	551710.6581	548762.9147	0.008608321377331493
000673.SZ	20180918	7.03	7.36	6.85	7.12	6.97	0.1500000000000003	2.1521	1146560.87	819019.051	14.5628	23.7004	2.19	51.3876	28.3442	2.4781	6.8708	6.1054			79155.0442	78732.1255	48377.3109	563583.9147	560572.7336	0.002808988764044884
000673.SZ	20180919	7.14	7.19	6.88	7.02	7.12	-0.1000000000000005	-1.4045	623779.15	437049.916	7.9228	12.894	0.94	50.6658	27.9461	2.4433	6.7743	6.0196			79155.0442	78732.1255	48377.3109	555668.4103	552699.5210000001	-0.004273504273504183
000673.SZ	20180920	6.99	7.17	6.83	7.02	7.02	0.0	0.0	569611.09	398639.203	7.2348	11.7743	0.85	50.6658	27.9461	2.4433	6.7743	6.0196			79155.0442	78732.1255	48377.3109	555668.4103	552699.5210000001	-0.0071225071225070975
000673.SZ	20180921	6.97	7.12	6.88	7.0	7.02	-0.0199999999999995	-0.2849	389005.35	271358.271	4.9409	8.0411	0.56	50.5215	27.8665	2.4363	6.755	6.0025			79155.0442	78732.1255	48377.3109	554085.3094	551124.8785	-0.011428571428571439
000673.SZ	20180925	6.92	7.7	6.9	7.52	7.0	0.5199999999999996	7.4286	1064870.03	787278.815	13.5252	22.0118	1.52	54.2745	29.9366	2.6173	7.2568	6.4484			79155.0442	78732.1255	48377.3109	595245.9324	592065.5838	-0.021276595744680753
000673.SZ	20180926	7.36	7.52	7.2	7.4	7.52	-0.1199999999999992	-1.5957	771424.07	567613.127	9.7981	15.946	1.02	53.4084	29.4589	2.5755	7.141	6.3455			79155.0442	78732.1255	48377.3109	585747.3271	582617.7287	-0.009459459459459498
000673.SZ	20180927	7.33	7.38	7.0	7.02	7.4	-0.3800000000000008	-5.1351	611853.47	438285.819	7.7713	12.6475	0.89	50.6658	27.9461	2.4433	6.7743	6.0196			79155.0442	78732.1255	48377.3109	555668.4103	552699.5210000001	0.008547008547008619
000673.SZ	20180928	7.08	7.28	7.05	7.14	7.02	0.1200000000000001	1.7094	398974.32	285405.167	5.0675	8.2471	0.59	51.5319	28.4238	2.485	6.8901	6.1225			79155.0442	78732.1255	48377.3109	565167.0156	562147.3761	-0.07563025210084034
000673.SZ	20181008	6.6	6.79	6.43	6.43	7.14	-0.71	-9.944	480608.87	314501.407	6.1044	9.9346	0.74	46.4076	25.5974	2.2379	6.205	5.5137			79155.0442	78732.1255	48377.3109	508966.9342	506247.567	-0.020217729393468102
000673.SZ	20181009	6.3	6.52	6.05	6.34	6.43	-0.0899999999999998	-1.3997	414674.46	260566.242	5.2669	8.5717	0.62	45.758	25.2391	2.2066	6.1181	5.4365			79155.0442	78732.1255	48377.3109	501842.9802	499161.6757	-0.0189274447949527
000673.SZ	20181010	6.22	6.28	5.8	6.04	6.34	-0.2999999999999998	-4.7319	484152.41	290265.159	6.1494	10.0078	0.9	43.5928	24.0448	2.1022	5.8286	5.1793			79155.0442	78732.1255	48377.3109	478096.467	475542.038	-0.014900662251655606
000673.SZ	20181011	5.95	5.95	5.44	5.44	6.04	-0.5999999999999996	-9.9338	408265.65	231237.883	5.1855	8.4392	0.85	39.2624	21.6563	1.8934	5.2496	4.6648			79155.0442	78732.1255	48377.3109	430603.4404	428302.7627	-0.04044117647058835
000673.SZ	20181012	5.22	5.34	4.9	5.05	5.44	-0.3900000000000005	-7.1691	467153.52	236360.342	5.9335	9.6565	1.07	36.4476	20.1037	1.7576	4.8733	4.3304			79155.0442	78732.1255	48377.3109	399732.9732	397597.2338	0.013861386138613919
000673.SZ	20181015	5.12	5.43	5.12	5.15	5.05	0.1000000000000005	1.9802	430155.39	226087.057	5.4635	8.8917	0.95	37.1694	20.5018	1.7924	4.9698	4.4161			79155.0442	78732.1255	48377.3109	407648.4776	405470.4463	-0.019417475728155442
000673.SZ	20181016	5.05	5.26	5.01	5.21	5.15	0.0599999999999996	1.165	331094.88	170890.40600000002	4.2053	6.843999999999999	0.75	37.6024	20.7406	1.8133	5.0277	4.4676			79155.0442	78732.1255	48377.3109	412397.7803	410194.3739	0.019193857965450988
000673.SZ	20181017	5.31	5.34	4.96	5.14	5.21	-0.0700000000000002	-1.3436	362228.25	185351.612	4.6008	7.4876	0.85	37.0972	20.462	1.789	4.9601	4.4075			79155.0442	78732.1255	48377.3109	406856.9272	404683.1251	-0.009727626459143934
000673.SZ	20181018	5.09	5.09	4.63	4.64	5.14	-0.5	-9.7276	378564.88	181167.244	4.8083	7.8253	0.95	33.4885	18.4715	1.6149	4.4776	3.9788			79155.0442	78732.1255	48377.3109	367279.4051	365317.0623	-0.03663793103448275
000673.SZ	20181019	4.47	4.69	4.35	4.66	4.64	0.0200000000000004	0.431	302066.85	138181.706	3.8366	6.244	0.77	33.6329	18.5511	1.6219	4.4969	3.9959			79155.0442	78732.1255	48377.3109	368862.506	366891.7048	0.01716738197424894
000673.SZ	20181022	4.74	5.03	4.71	4.96	4.66	0.2999999999999998	6.4378	397229.39	194129.729	5.0453	8.2111	1.1	35.7981	19.7454	1.7263	4.7864	4.2532			79155.0442	78732.1255	48377.3109	392609.0192	390511.3425	-0.0020161290322580215
000673.SZ	20181023	4.95	5.36	4.9	5.07	4.96	0.1100000000000003	2.2177	599601.68	309366.57	7.6157	12.3943	1.69	36.592	20.1833	1.7646	4.8926	4.3475			79155.0442	78732.1255	48377.3109	401316.0741	399171.8763	0.001972386587771161
000673.SZ	20181024	5.08	5.18	4.99	5.02	5.07	-0.0500000000000007	-0.9862	340170.43	172140.66199999998	4.3206	7.0316	0.83	36.2311	19.9843	1.7472	4.8443	4.3046			79155.0442	78732.1255	48377.3109	397358.3219	395235.27	-0.04780876494023891
000673.SZ	20181025	4.78	5.14	4.68	5.07	5.02	0.0500000000000007	0.996	383545.36	188660.203	4.8715	7.9282	0.95	36.592	20.1833	1.7646	4.8926	4.3475			79155.0442	78732.1255	48377.3109	401316.0741	399171.8763	0.013806706114398302
000673.SZ	20181026	5.14	5.23	4.97	4.99	5.07	-0.08	-1.5779	321563.18	163638.437	4.0843	6.647	0.79	36.0146	19.8648	1.7367	4.8154	4.2789			79155.0442	78732.1255	48377.3109	394983.6706	392873.3062	-0.006012024048096242
000673.SZ	20181029	4.96	5.3	4.81	5.11	4.99	0.1200000000000001	2.4048	532023.63	273162.654	6.7574	10.9974	1.3	36.8807	20.3426	1.7785	4.9312	4.3818			79155.0442	78732.1255	48377.3109	404482.2759	402321.1613	-0.005870841487279892
000673.SZ	20181030	5.08	5.17	4.88	5.08	5.11	-0.0300000000000002	-0.5871	371627.39	187590.305	4.7201	7.6819	0.85	36.6642	20.2231	1.7681	4.9022	4.3561			79155.0442	78732.1255	48377.3109	402107.6245	399959.1975	-0.003937007874015839
000673.SZ	20181031	5.06	5.14	5.02	5.09	5.08	0.0099999999999997	0.1969	360351.23	183299.3	4.5769	7.4488	0.92	36.7363	22.6149	1.7921	4.9119	4.8442			79155.0442	78732.1255	48377.3109	402899.175	400746.5188	0.0
000673.SZ	20181101	5.09	5.18	5.03	5.06	5.09	-0.0300000000000002	-0.5894	415306.3	211971.258	5.2749	8.5847	1.05	36.5198	22.4816	1.7815	4.8829	4.8156			79155.0442	78732.1255	48377.3109	400524.5237	398384.555	0.009881422924901326
000673.SZ	20181102	5.11	5.25	5.08	5.22	5.06	0.1600000000000001	3.1621	461961.46	238870.092	5.8675	9.5491	1.15	37.6746	23.1924	1.8379	5.0373	4.9679			79155.0442	78732.1255	48377.3109	413189.3307	410981.6951	-0.007662835249042153
000673.SZ	20181105	5.18	5.41	5.11	5.29	5.22	0.0700000000000002	1.341	501636.82	264450.851	6.3714	10.3693	1.17	38.1798	23.5035	1.8625	5.1049	5.0345			79155.0442	78732.1255	48377.3109	418730.1838	416492.9439	0.0
000673.SZ	20181106	5.29	5.29	5.02	5.13	5.29	-0.1600000000000001	-3.0246	417590.31	213527.33	5.3039	8.6319	0.99	37.025	22.7926	1.8062	4.9505	4.8822			79155.0442	78732.1255	48377.3109	406065.3767	403895.8038	-0.0019493177387913815
000673.SZ	20181107	5.12	5.39	5.08	5.25	5.13	0.1200000000000001	2.3392	489799.84	256763.943	6.2211	10.1246	1.14	37.8911	23.3257	1.8484	5.0663	4.9964			79155.0442	78732.1255	48377.3109	415563.9821	413343.6589	0.0038095238095237284
000673.SZ	20181108	5.27	5.52	5.22	5.25	5.25	0.0	0.0	515623.0	275354.536	6.5491	10.6584	1.13	37.8911	23.3257	1.8484	5.0663	4.9964			79155.0442	78732.1255	48377.3109	415563.9821	413343.6589	0.0
000673.SZ	20181109	5.25	5.45	5.15	5.45	5.25	0.2000000000000001	3.8095	533922.78	284608.118	6.7815	11.0366	1.12	39.3346	24.2143	1.9189	5.2593	5.1868			79155.0442	78732.1255	48377.3109	431394.9909	429090.084	-0.009174311926605472
000673.SZ	20181112	5.4	5.87	5.34	5.66	5.45	0.21	3.8532	659543.22	368092.973	8.3771	13.6333	1.34	40.8502	25.1474	1.9928	5.4619	5.3866			79155.0442	78732.1255	48377.3109	448017.5502	445623.8303	-0.019434628975265072
000673.SZ	20181113	5.55	6.23	5.51	6.23	5.66	0.5700000000000003	10.0707	920203.44	555818.471	11.6878	19.0214	1.76	44.9641	27.6799	2.1935	6.0120000000000005	5.9291			79155.0442	78732.1255	48377.3109	493135.9254	490501.1419	0.008025682182985525
000673.SZ	20181114	6.28	6.67	6.21	6.36	6.23	0.1299999999999999	2.0867	1131301.75	722471.7320000002	14.369000000000002	23.385	1.81	45.9024	28.2575	2.2393	6.1374	6.0528			79155.0442	78732.1255	48377.3109	503426.0811	500736.3182	-0.02201257861635229
000673.SZ	20181115	6.22	6.33	6.14	6.28	6.36	-0.08	-1.2579	539878.87	336456.388	6.8572	11.1598	0.72	45.325	27.902	2.2111	6.0602	5.9767			79155.0442	78732.1255	48377.3109	497093.6776	494437.7481	-0.011146496815286669
000673.SZ	20181116	6.21	6.32	6.15	6.25	6.28	-0.0300000000000002	-0.4777	450634.15	279850.103	5.7236	9.315	0.6	45.1085	27.7687	2.2005	6.0313	5.9481			79155.0442	78732.1255	48377.3109	494719.0263	492075.7844	-0.015999999999999945
000673.SZ	20181119	6.15	6.2	6.03	6.1	6.25	-0.1500000000000003	-2.4	402169.37	245280.193	5.1081	8.3132	0.54	44.0259	27.1023	2.1477	5.8865	5.8054			79155.0442	78732.1255	48377.3109	482845.7696	480265.9656	-0.014754098360655716
000673.SZ	20181120	6.01	6.41	5.99	6.28	6.1	0.1800000000000006	2.9508	632409.02	395443.295	8.0324	13.0724	0.92	45.325	27.902	2.2111	6.0602	5.9767			79155.0442	78732.1255	48377.3109	497093.6776	494437.7481	-0.012738853503184724
000673.SZ	20181121	6.2	6.76	6.07	6.65	6.28	0.3700000000000001	5.8917	881847.22	573404.682	11.2006	18.2285	1.4	47.9954	29.5459	2.3414	6.4173	6.3288			79155.0442	78732.1255	48377.3109	526381.0439	523568.6346	-0.009022556390977519
000673.SZ	20181122	6.59	6.83	6.33	6.47	6.65	-0.1800000000000006	-2.7068	688499.2	448398.466	8.7448	14.2319	1.18	46.6963	28.7462	2.278	6.2436	6.1575			79155.0442	78732.1255	48377.3109	512133.136	509396.852	-0.01700154559505401
000673.SZ	20181123	6.36	6.44	5.82	5.83	6.47	-0.6399999999999997	-9.8918	543883.0	329424.244	6.908	11.2425	0.89	42.0772	25.9027	2.0527	5.626	5.5484			79155.0442	78732.1255	48377.3109	461473.9077	459008.2917	-0.00514579759862783
000673.SZ	20181126	5.8	6.1	5.5	6.0	5.83	0.1699999999999999	2.9160000000000004	455719.64	263656.459	5.7882	9.4201	0.72	43.3041	26.658	2.1125	5.79	5.7102			79155.0442	78732.1255	48377.3109	474930.2652	472392.753	-0.005000000000000042
000673.SZ	20181127	5.97	6.02	5.8	5.87	6.0	-0.1299999999999999	-2.1667	301499.64	178456.725	3.8294	6.2323	0.47	42.3659	26.0804	2.0667	5.6646	5.5865			79155.0442	78732.1255	48377.3109	464640.1095	462157.5767	0.008517887563884127
000673.SZ	20181128	5.92	6.05	5.6	5.88	5.87	0.0099999999999997	0.1704	329169.0	192271.922	4.1809	6.8042	0.57	42.438	26.1248	2.0703	5.6742	5.596			79155.0442	78732.1255	48377.3109	465431.6599	462944.8979	0.010204081632653145
000673.SZ	20181129	5.94	6.02	5.58	5.58	5.88	-0.2999999999999998	-5.102	306200.05	177765.80800000005	3.8891	6.3294	0.66	40.2728	24.7919	1.9646	5.3847	5.3105			79155.0442	78732.1255	48377.3109	441685.1466	439325.2603	-0.012544802867383563
000673.SZ	20181130	5.51	5.63	5.2	5.49	5.58	-0.0899999999999998	-1.6129	295358.29	161301.046	3.7514	6.1053	0.76	39.6233	24.392	1.9329	5.2979	5.2248			79155.0442	78732.1255	48377.3109	434561.1927	432239.369	0.029143897996357037
000673.SZ	20181203	5.65	5.76	5.54	5.7	5.49	0.21	3.8251	278831.29	158066.551	3.5415	5.7637	0.83	41.1389	25.3251	2.0069	5.5005	5.4247			79155.0442	78732.1255	48377.3109	451183.7519	448773.1154	0.014035087719298258
000673.SZ	20181204	5.78	5.9	5.67	5.75	5.7	0.0499999999999998	0.8772	279218.67	161094.458	3.5464	5.7717	0.92	41.4998	25.5472	2.0245	5.5488	5.4723			79155.0442	78732.1255	48377.3109	455141.5042	452709.7216	-0.03652173913043478
000673.SZ	20181205	5.54	5.69	5.45	5.59	5.75	-0.1600000000000001	-2.7826	267790.67	149388.321	3.4013	5.5355	0.9	40.345	24.8363	1.9682	5.3944	5.32			79155.0442	78732.1255	48377.3109	442476.6971	440112.5815	0.007155635062611813
000673.SZ	20181206	5.63	5.68	5.36	5.36	5.59	-0.2299999999999995	-4.1145	262969.0	144352.512	3.34	5.4358	0.92	38.685	23.8145	1.8872	5.1724	5.1011			79155.0442	78732.1255	48377.3109	424271.0369	422004.1927	0.011194029850746195
000673.SZ	20181207	5.42	5.45	5.34	5.36	5.36	0.0	0.0	144157.29	77571.45599999999	1.831	2.9799	0.52	38.685	23.8145	1.8872	5.1724	5.1011			79155.0442	78732.1255	48377.3109	424271.0369	422004.1927	-0.0037313432835821753
000673.SZ	20181210	5.34	5.34	5.18	5.24	5.36	-0.1200000000000001	-2.2388	158422.0	83215.016	2.0122	3.2747	0.64	37.8189	23.2813	1.8449	5.0566	4.9869			79155.0442	78732.1255	48377.3109	414772.4316	412556.3376	0.009541984732824393
