ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688313.SH	20201109	27.4725	30.5395	27.4126	29.3606	26.97300000000001	2.3876000000000026	8.8518	76491.08	222908.676	18.4208	18.4208	2.65		342.0685	11.7109	24.6819	20.6331			45880.23	4152.4315	4152.4315	1348419.9597	122039.9618	-0.009866964571568696
688313.SH	20201110	29.0709	29.99	28.4715	28.5215	29.3606	-0.8391000000000021	-2.8579	48227.0	140879.878	11.6142	11.6142	1.25		332.2918	11.3762	23.9764	20.0434			45880.23	4152.4315	4152.4315	1309880.5665	118551.9193	0.007005241659800493
688313.SH	20201111	28.7213	28.7213	26.9131	26.993	28.5215	-1.5285000000000009	-5.3591	42130.83	116241.092	10.1461	10.1461	1.01		314.4842	10.7666	22.6915	18.9693			45880.23	4152.4315	4152.4315	1239683.8146	112198.6991	0.01702293187122595
688313.SH	20201112	27.4525	27.7922	26.9231	27.1329	26.993	0.1399000000000008	0.5183	24458.74	66835.43	5.8902	5.8902	0.54		316.1136	10.8223	22.8091	19.0676			45880.23	4152.4315	4152.4315	1246107.0468	112780.0395	-0.011045630949879957
688313.SH	20201113	26.8332	27.9321	26.5834	27.4226	27.1329	0.2896999999999998	1.0677	24138.63	66066.593	5.8131	5.8131	0.55		319.4889	10.9379	23.0526	19.2712			45880.23	4152.4315	4152.4315	1259412.3135	113984.2447	0.0018196669900009826
688313.SH	20201116	27.4725	27.8721	26.7832	26.9231	27.4226	-0.4994999999999976	-1.8215	20124.54	54547.518	4.8464	4.8464	0.47		313.6695	10.7387	22.6327	18.9201			45880.23	4152.4315	4152.4315	1236472.1985	111908.0289	0.011131704744252995
688313.SH	20201117	27.2228	27.2228	25.6743	26.3936	26.9231	-0.5295000000000023	-1.9667	26723.42	69870.965	6.4356	6.4356	0.84		307.5008	10.5275	22.1876	18.5481			45880.23	4152.4315	4152.4315	1212155.6766	109707.2402	-0.010218386275460728
688313.SH	20201118	26.1239	26.7732	26.024	26.4535	26.3936	0.0598999999999989	0.2269	15919.15	42034.291	3.8337	3.8337	0.58		308.1992	10.5514	22.238000000000003	18.5902			45880.23	4152.4315	4152.4315	1214908.4904	109956.3861	-0.014349707978150338
688313.SH	20201119	26.0739	27.003	25.8741	26.8631	26.4535	0.4096000000000011	1.5484	19511.68	52119.583	4.6989	4.6989	0.88		312.9711	10.7148	22.5824	18.878			45880.23	4152.4315	4152.4315	1233719.3847	111658.883	0.022685393718520977
688313.SH	20201120	27.4725	28.3017	27.04300000000001	27.2228	26.8631	0.3597000000000001	1.339	32116.26	88640.005	7.7343	7.7343	1.51		317.1611	10.8582	22.8847	19.1308			45880.23	4152.4315	4152.4315	1250236.2675	113153.7584	0.0
688313.SH	20201123	27.2228	27.2228	26.4136	26.6234	27.2228	-0.5993999999999993	-2.2018	21535.76	57569.326	5.1863	5.1863	0.94		310.1778	10.6191	22.3808	18.7095			45880.23	4152.4315	4152.4315	1222708.1295	110662.2995	0.0
688313.SH	20201124	26.6234	27.5524	26.4835	26.97300000000001	26.6234	0.3495999999999988	1.3131	26427.83	71946.395	6.3644	6.3644	1.14		314.2514	10.7586	22.6747	18.9552			45880.23	4152.4315	4152.4315	1238766.21	112115.6505	0.002595187780372975
688313.SH	20201125	27.04300000000001	28.2418	26.8731	27.4326	26.97300000000001	0.4596000000000018	1.7039	34046.39	93819.922	8.1991	8.1991	1.47		319.6053	10.9419	23.061	19.2782			45880.23	4152.4315	4152.4315	1259871.1158	114025.769	0.010195898310768876
688313.SH	20201126	27.7123	27.7522	26.8132	26.8531	27.4326	-0.5794999999999995	-2.1125	20429.63	55534.014	4.9199	4.9199	0.76		312.8547	10.7108	22.574	18.871			45880.23	4152.4315	4152.4315	1233260.5824	111617.3587	0.00037239648308753963
688313.SH	20201127	26.8631	27.4725	26.2737	26.8531	26.8531	0.0	0.0	18192.08	48917.763	4.3811	4.3811	0.68		312.8547	10.7108	22.574	18.871			45880.23	4152.4315	4152.4315	1233260.5824	111617.3587	0.0
688313.SH	20201130	26.8531	27.7423	26.6034	27.4326	26.8531	0.5794999999999995	2.158	23717.55	64766.91	5.7117	5.7117	0.98		319.6053	10.9419	23.061	19.2782			45880.2328	4152.4315	4152.4315	1259871.1927	114025.769	0.005460656299439318
688313.SH	20201201	27.5824	28.0619	27.2827	27.8422	27.4326	0.4095999999999975	1.4931	24463.46	67958.494	5.8914	5.8914	1.0		324.3773	11.1053	23.4054	19.566			45880.2328	4152.4315	4152.4315	1278682.0881	115728.2659	0.0
688313.SH	20201202	27.8422	28.6513	27.6723	28.3117	27.8422	0.4695	1.6863	29393.53	83097.322	7.0786	7.0786	1.22		329.8476	11.2925	23.8001	19.896			45880.2328	4152.4315	4152.4315	1300245.7976	117679.9087	0.0038817873882530268
688313.SH	20201203	28.4216	29.1209	27.5824	27.6024	28.3117	-0.7092999999999989	-2.5053	27339.02	77198.635	6.5839	6.5839	1.18		321.584	11.0096	23.2038	19.3975			45880.2328	4152.4315	4152.4315	1267670.8323	114731.6823	-0.003981537837289499
688313.SH	20201204	27.4925	27.8521	26.9031	26.97300000000001	27.6024	-0.6294000000000004	-2.2802	21256.94	57899.999	5.1192	5.1192	0.86		314.2514	10.7586	22.6747	18.9552			45880.2328	4152.4315	4152.4315	1238766.2856	112115.6505	0.011111111111110765
688313.SH	20201207	27.2727	27.5325	26.3736	26.5634	26.97300000000001	-0.4095999999999975	-1.5186	20294.02	54519.174000000006	4.8873	4.8873	0.8		309.4795	10.5952	22.3304	18.6674			45880.2328	4152.4315	4152.4315	1219955.3902	110413.1536	-0.005262880504754701
688313.SH	20201208	26.4236	26.7632	25.8242	25.9141	26.5634	-0.6493000000000002	-2.4443	21453.35	56152.082	5.1665	5.1665	0.87		301.9141	10.3362	21.7845	18.2111			45880.2328	4152.4315	4152.4315	1190133.2388	107714.0731	0.0
688313.SH	20201209	25.9141	26.2537	25.5145	25.8741	25.9141	-0.0400000000000027	-0.1544	16458.74	42570.372	3.9636	3.9636	0.69		301.4486	10.3203	21.751	18.183			45880.2328	4152.4315	4152.4315	1188298.0295	107547.9759	-0.007335520849034293
688313.SH	20201210	25.6843	26.3237	25.3746	25.954	25.8741	0.079900000000002	0.3088	13873.54	36033.282	3.3411	3.3411	0.65		302.3797	10.3522	21.8181	18.2392			45880.2328	4152.4315	4152.4315	1191968.4481	107880.1704	-0.010006164753024668
688313.SH	20201211	25.6943	26.1538	24.965	25.0749	25.954	-0.8791000000000011	-3.3871	17205.21	43644.096	4.1434	4.1434	0.92		292.1374	10.0015	21.0791	17.6214			45880.2328	4152.4315	4152.4315	1151593.8433	104226.0307	-0.007569322310358095
688313.SH	20201214	24.8851	25.2547	24.8352	24.975	25.0749	-0.0998999999999981	-0.3984	13535.66	33880.465	3.2597	3.2597	0.76		290.9735	9.9617	20.9951	17.5512			45880.2328	4152.4315	4152.4315	1147005.82	103810.7875	-0.000800800800800926
688313.SH	20201215	24.955	25.2148	24.6753	25.1349	24.975	0.1598999999999968	0.6402	13453.34	33545.893	3.2399	3.2399	0.82		292.8358	10.0254	21.1295	17.6635			45880.2328	4152.4315	4152.4315	1154346.6572	104475.1765	-0.004770259678773247
688313.SH	20201216	25.015	25.1748	24.2058	24.2458	25.1349	-0.8890999999999991	-3.5373	17264.15	42283.436	4.1576	4.1576	1.16		282.4771	9.6708	20.3821	17.0387			45880.2328	4152.4315	4152.4315	1113513.2501	100779.5125	-0.0028870979716074654
688313.SH	20201217	24.1758	24.9251	24.006	24.8651	24.2458	0.6193000000000026	2.5543	13641.3	33517.152	3.2851	3.2851	0.91		289.6933	9.9178	20.9027	17.4739			45880.2328	4152.4315	4152.4315	1141958.9944	103354.02	0.01647288770204011
688313.SH	20201218	25.2747	25.3646	24.1758	24.4655	24.8651	-0.3996000000000031	-1.6071	15280.89	37792.47	3.68	3.68	1.02		285.0377	9.7584	20.5668	17.1931			45880.2328	4152.4315	4152.4315	1123606.9013	101693.0474	-0.008575340786004691
688313.SH	20201221	24.2557	25.1548	24.026	24.9451	24.4655	0.4796000000000014	1.9603	15166.32	37480.714	3.6524	3.6524	1.04		290.6244	9.9497	20.9699	17.5301			45880.2328	4152.4315	4152.4315	1145629.413	103686.2146	-0.0004008803332117956
688313.SH	20201222	24.9351	24.9351	23.976	24.036	24.9451	-0.9090999999999988	-3.6444	14458.48	35179.079	3.4819	3.4819	0.97		280.0329	9.5871	20.2057	16.8912			45880.2328	4152.4315	4152.4315	1103878.4012	99907.5019	-0.0004160426027625879
688313.SH	20201223	24.026	24.2957	22.5774	23.0969	24.036	-0.9390999999999998	-3.9071	30526.44	70927.474	7.3515	7.3515	2.01		269.0923	9.2125	19.4163	16.2313			45880.2328	4152.4315	4152.4315	1060750.9823	96004.2163	-0.009516428611631988
688313.SH	20201224	22.8771	23.3067	22.0879	22.1978	23.0969	-0.8991000000000007	-3.8927	21786.71	49264.856	5.2467	5.2467	1.22		258.6173	8.8539	18.6605	15.5995			45880.2328	4152.4315	4152.4315	1019458.7728	92267.0279	-0.0009009901882168311
688313.SH	20201225	22.1778	22.6274	21.7483	22.4675	22.1978	0.2697000000000003	1.215	12710.95	28278.133	3.0611	3.0611	0.65		261.7598	8.9615	18.8872	15.789			45880.2328	4152.4315	4152.4315	1031846.4357	93388.1844	0.00044508734839203336
688313.SH	20201228	22.4775	22.7672	21.8581	21.9281	22.4675	-0.5394000000000005	-2.4008	10594.87	23659.914	2.5515	2.5515	0.56		255.4748	8.7463	18.4337	15.4099			45880.2328	4152.4315	4152.4315	1007071.11	91145.8714	0.015486977895941773
688313.SH	20201229	22.2677	23.037	21.8781	22.9371	21.9281	1.0090000000000003	4.6014	22897.99	52145.996	5.5144	5.5144	1.27		267.2301	9.1488	19.2819	16.119			45880.2328	4152.4315	4152.4315	1053410.1451	95339.8272	-0.011326628039290146
688313.SH	20201230	22.6773	23.3566	22.5774	23.2867	22.9371	0.3495999999999988	1.5242	17428.55	40163.951	4.1972	4.1972	0.88		271.3037	9.2883	19.5759	16.3647			45880.2328	4152.4315	4152.4315	1069468.2266	96793.1783	-0.016730580116547277
688313.SH	20201231	22.8971	23.9361	22.8971	23.5564	23.2867	0.2697000000000003	1.1582	14437.72	34083.346	3.4769	3.4769	0.85		274.4462	9.3958	19.8026	16.5543			45880.2328	4152.4315	4152.4315	1081855.8894	97914.3348	-0.011873630945305661
688313.SH	20210104	23.2767	23.9361	23.0569	23.8262	23.5564	0.2698	1.1453	14781.31	34789.5	3.5597	3.5597	0.95		277.5888	9.5034	20.0294	16.7438			45880.2328	4152.4315	4152.4315	1094243.5523	99035.4913	0.0004197060378911267
688313.SH	20210105	23.8362	24.5954	23.6264	24.1359	23.8262	0.3096999999999994	1.2998	16584.27	39991.902	3.9939	3.9939	1.03		281.1968	9.6269	20.2897	16.9614			45880.2328	4152.4315	4152.4315	1108466.4244	100322.745	-0.006624986016680562
688313.SH	20210106	23.976	24.1558	22.8472	22.9371	24.1359	-1.1987999999999983	-4.9669	18989.51	44300.489	4.5731	4.5731	1.1		267.2301	9.1488	19.2819	16.119			45880.2328	4152.4315	4152.4315	1053410.1451	95339.8272	0.0
688313.SH	20210107	22.9371	23.0969	20.3996	20.6793	22.9371	-2.2578	-9.8434	36617.14	78141.84700000001	8.8182	8.8182	2.23		240.9261	8.2483	17.384	14.5324			45880.2328	4152.4315	4152.4315	949720.819	85955.3321	0.0
688313.SH	20210108	20.6793	21.5185	20.3596	21.2388	20.6793	0.5594999999999999	2.7056	20068.55	42465.041	4.833	4.833	0.99		247.4439	8.4714	17.8543	14.9255			45880.2328	4152.4315	4152.4315	975413.7493	88280.6937	-0.00799951033015057
688313.SH	20210111	21.0689	21.958	20.999	21.5085	21.2388	0.2697000000000003	1.2698	14330.72	30970.967	3.4512	3.4512	0.67		250.5864	8.579	18.081	15.1151			45880.2328	4152.4315	4152.4315	987801.4122	89401.8502	-0.009289350721807645
688313.SH	20210112	21.3087	21.5884	20.8891	21.0789	21.5085	-0.4296000000000007	-1.9973	11376.92	24133.866	2.7398	2.7398	0.53		245.5817	8.4076	17.7199	14.8132			45880.2328	4152.4315	4152.4315	968072.9121	87616.3047	0.0004744080573463516
