ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002138.SZ	20190315	16.442	16.5298	15.9645	16.2666	16.3153	-0.0487000000000001	-0.2985	103683.94	172978.517	1.4832	1.6801	0.62	28.3187	28.3187	3.1531	5.7378	5.7378	1.2051	1.2051	81203.7354	69906.433	61711.576	1355290.3438	1166738.3668	0.0035963262144516166
002138.SZ	20190318	16.3251	16.8222	16.0717	16.7149	16.2666	0.4482999999999997	2.756	131857.21	223378.942	1.8862	2.1367	0.86	29.0992	29.0992	3.24	5.8959	5.8959	1.1728	1.1728	81203.7354	69906.433	61711.576	1392644.0621	1198895.326	0.001752927029177513
002138.SZ	20190319	16.7442	17.1438	16.6662	16.9683	16.7149	0.2533999999999992	1.516	116194.89	201767.775	1.6621	1.8829	0.81	29.5404	29.5404	3.2891	5.9853	5.9853	1.1552	1.1552	81203.7354	69906.433	61711.576	1413757.0333	1217070.9985	-0.0028700576958210424
002138.SZ	20190320	16.9196	17.0171	16.4518	16.6467	16.9683	-0.3216000000000001	-1.8953	109872.45	188072.171	1.5717	1.7804	0.85	28.9805	28.9805	3.2268	5.8719	5.8719	1.1776	1.1776	81203.7354	69906.433	61711.576	1386959.8006	1194001.8756	0.0023428066824056105
002138.SZ	20190321	16.6857	16.9001	16.5493	16.7149	16.6467	0.0682000000000009	0.4097	88212.65	151799.573	1.2619	1.4294	0.72	29.0992	29.0992	3.24	5.8959	5.8959	1.1728	1.1728	81203.7354	69906.433	61711.576	1392644.0621	1198895.326	0.0005863032384278982
002138.SZ	20190322	16.7247	16.9099	16.3056	16.5395	16.7149	-0.1753999999999997	-1.0494	93664.17	158778.916	1.3399	1.5178	0.85	28.7938	28.7938	3.2060000000000004	5.834	5.834	1.1852	1.1852	81203.7354	69906.433	61711.576	1378027.3897	1186312.168	-0.010018440702560602
002138.SZ	20190325	16.3738	16.9878	16.3056	16.7637	16.5395	0.2241999999999997	1.3555	138622.26	238706.454	1.983	2.2463	1.28	29.1841	29.1841	3.2495	5.9131	5.9131	1.1693	1.1693	81203.7354	69906.433	61711.576	1396704.2489	1202390.6476	0.007557997339489468
002138.SZ	20190326	16.8904	16.9878	16.3543	16.442	16.7637	-0.3216999999999999	-1.919	119415.31	204013.262	1.7082	1.9351	1.09	28.6241	28.6241	3.1871	5.7997	5.7997	1.1922	1.1922	81203.7354	69906.433	61711.576	1369907.0162	1179321.5247	0.004743948424765807
002138.SZ	20190327	16.52	17.1828	16.1984	16.9781	16.442	0.5361000000000011	3.2606	192144.83	332645.086	2.7486	3.1136	1.75	29.5574	29.5574	3.2910000000000004	5.9888	5.9888	1.1546	1.1546	81203.7354	69906.433	61711.576	1414569.0707	1217770.0629	0.009182417349408887
002138.SZ	20190328	17.134	17.8455	16.8027	17.4362	16.9781	0.4580999999999982	2.6982	272285.84	489601.776	3.895	4.4122	2.15	30.3548	30.3548	3.3798	6.1503	6.1503	1.1242	1.1242	81203.7354	69906.433	61711.576	1452734.8263	1250626.0864	0.005586079535678667
002138.SZ	20190329	17.5336	18.5278	17.4849	18.4303	17.4362	0.9940999999999997	5.7014	285754.02	530288.975	4.0877	4.6305	1.75	32.0855	32.0855	3.5725	6.501	6.501	1.0636	1.0636	81203.7354	69906.433	61711.576	1535562.6364	1321930.648	0.015333445467518282
002138.SZ	20190401	18.7129	19.093	18.3523	18.4693	18.4303	0.0390000000000014	0.2116	272098.82	520266.719	3.8923	4.4092	1.35	32.1534	32.1534	3.5801	6.5147	6.5147	1.0614	1.0614	81203.7354	69906.433	61711.576	1538810.7858	1324726.9054	0.0005251958655714461
002138.SZ	20190402	18.479	18.6934	18.1671	18.44	18.4693	-0.0292999999999992	-0.1586	187327.45	353763.39700000006	2.6797	3.0355	0.82	32.1025	32.1025	3.5744	6.5044	6.5044	1.063	1.063	81203.7354	69906.433	61711.576	1536374.6738	1322629.7124	-0.006339479392624789
002138.SZ	20190403	18.3231	18.4498	17.8942	18.3231	18.44	-0.1169000000000011	-0.6339	164875.67	308582.534	2.3585	2.6717	0.68	31.8989	31.8989	3.5517	6.4632	6.4632	1.0698	1.0698	81203.7354	69906.433	61711.576	1526630.2255	1314240.9404	0.007978999186818842
002138.SZ	20190404	18.4693	18.8104	18.1282	18.2061	18.3231	-0.1170000000000008	-0.6385	165459.92	312361.325	2.3669	2.6812	0.7	31.6953	31.6953	3.5291	6.4219	6.4219	1.0767	1.0767	81203.7354	69906.433	61711.576	1516885.7773	1305852.1684	0.009101345153547496
002138.SZ	20190408	18.3718	18.4498	17.8065	18.1477	18.2061	-0.0583999999999989	-0.3208	158021.06	293106.802	2.2605	2.5606	0.73	31.5935	31.5935	3.5177	6.4013	6.4013	1.0802	1.0802	81203.7354	69906.433	61711.576	1512013.5531	1301657.7825	-0.006447097979358314
002138.SZ	20190409	18.0307	18.6642	17.982	18.518	18.1477	0.3703000000000003	2.0405	188834.41	357646.6920000001	2.7012	3.06	1.0	32.2382	32.2382	3.5895	6.5319	6.5319	1.0586	1.0586	81203.7354	69906.433	61711.576	1542870.9726	1328222.227	-0.007895021060589714
002138.SZ	20190410	18.3718	18.635	18.0502	18.4108	18.518	-0.1072000000000024	-0.5789	117540.68	221520.675	1.6814	1.9047	0.68	32.0516	32.0516	3.5687	6.4941	6.4941	1.0647	1.0647	81203.7354	69906.433	61711.576	1533938.5617	1320532.5194	0.006881830230082514
002138.SZ	20190411	18.5375	18.6155	17.8942	17.904	18.4108	-0.5067999999999984	-2.7527	109492.54	203361.94600000005	1.5663	1.7743	0.69	31.1693	31.1693	3.4705	6.3153	6.3153	1.0949	1.0949	81203.7354	69906.433	61711.576	1491712.6193	1284181.1742	0.0016309204647005947
002138.SZ	20190412	17.9332	18.1184	17.7481	17.8358	17.904	-0.0682000000000009	-0.3809	58665.66	107856.501	0.8392	0.9506	0.4	31.0505	31.0505	3.4573	6.2913	6.2913	1.0991	1.0991	81203.7354	69906.433	61711.576	1486028.3578	1279287.7239	0.015300687381558434
002138.SZ	20190415	18.1087	18.4108	17.7773	17.7968	17.8358	-0.0389999999999979	-0.2187	136300.1	253271.958	1.9498	2.2087	1.08	30.9826	30.9826	3.4497	6.2775	6.2775	1.1015	1.1015	81203.7354	69906.433	61711.576	1482780.2084	1276491.4666	0.0027364470017081826
002138.SZ	20190416	17.8455	18.9761	17.5629	18.9176	17.7968	1.1207999999999991	6.2978	251129.61	476137.047	3.5924	4.0694	2.06	32.9339	32.9339	3.667	6.6729	6.6729	1.0362	1.0362	81203.7354	69906.433	61711.576	1576164.5041	1356883.8645	0.0
002138.SZ	20190417	18.9176	19.6778	18.8591	19.132	18.9176	0.2144000000000012	1.1333	287785.08	570811.879	4.1167	4.6634	2.14	33.3072	33.3072	3.7085	6.7485	6.7485	1.0319	1.0319	81203.7354	69906.433	61711.576	1594029.3259	1372263.2798	0.0
002138.SZ	20190418	19.132	19.7363	19.0053	19.249	19.132	0.1169999999999973	0.6115	179157.18	357327.6210000001	2.5628	2.9031	1.06	33.5108	33.5108	3.7312	6.7898	6.7898	1.0256	1.0256	81203.7354	69906.433	61711.576	1603773.7742	1380652.0518	-0.002026079276845443
002138.SZ	20190419	19.21	19.5609	18.7714	19.3172	19.249	0.0682000000000009	0.3543	154988.42	304521.67100000003	2.2171	2.5115	0.85	33.3927	33.3927	3.7618	6.7659	6.7659	1.022	1.022	80631.8354	69906.433	61711.576	1598122.9776	1385545.5021	-0.012610523264241232
002138.SZ	20190422	19.0736	20.4673	18.8201	19.8825	19.3172	0.5653000000000006	2.9264	249786.34	509353.792	3.5732	4.0476	1.24	34.3699	35.7172	3.9097	6.9638	6.812	0.9929	0.9929	80631.8354	69906.433	61711.576	1644889.4422	1426091.2332	0.009802590217528002
002138.SZ	20190423	20.0774	20.3406	19.1515	19.3952	19.8825	-0.4873000000000012	-2.4509	188208.9	379658.77	2.6923	3.0498	0.84	33.5275	34.8418	3.8139	6.7932	6.645	1.0179	1.0179	80631.8354	69906.433	61711.576	1604573.5245	1391138.0167	0.008543350932189463
002138.SZ	20190424	19.5609	19.8922	19.0736	19.6778	19.3952	0.2826000000000022	1.4571	113204.4	226512.539	1.6194	1.8344	0.53	34.0161	35.3495	3.8695	6.8922	6.7419	1.0032	1.0032	80631.8354	69906.433	61711.576	1627956.7567	1411410.8823	0.0
002138.SZ	20190425	19.6778	19.7558	18.8884	18.8884	19.6778	-0.7894000000000005	-4.0116	96831.19	191347.474	1.3852	1.5691	0.55	32.6514	33.9313	3.7142	6.6157	6.4714	1.0452	1.0452	80631.8354	69906.433	61711.576	1562644.9701	1354786.6715	-0.006215454988246751
002138.SZ	20190426	18.771	20.3369	18.7415	19.8051	18.8892	0.9159000000000006	4.8488	189781.37	381959.391	2.7148	3.0753	1.18	33.8813	35.2094	4.0073	6.8648	6.7152	1.0072	1.9989	80631.8354	69906.433	61711.576	1621506.2099	1405818.3676	0.009447061615442535
002138.SZ	20190429	19.9922	20.0809	18.8104	18.8892	19.8051	-0.9159000000000006	-4.6246	172702.88	337461.27	2.4705	2.7985	1.03	32.3144	33.5811	3.822	6.5474	6.4046	1.0561	2.0958	80631.8354	69906.433	61711.576	1546518.603	1340805.3849	0.01407682696990884
002138.SZ	20190430	19.1551	19.8347	18.9089	19.4013	18.8892	0.5121000000000002	2.7111	105724.39	208836.074	1.5124	1.7132	0.69	33.1905	34.4916	3.9256	6.7249	6.5783	1.0282	2.0405	80631.8354	69906.433	61711.576	1588447.1574	1377156.7301	-0.06599042332214854
002138.SZ	20190506	18.121	18.5938	17.4612	17.5301	19.4013	-1.8711999999999984	-9.6447	243966.32	444925.318	3.4899	3.9533	1.8	29.9894	31.165	3.547	6.0763	5.9438	1.1379	2.2583	80631.8354	69906.433	61711.576	1435246.6701	1244334.5074	0.010678775363517646
002138.SZ	20190507	17.7173	18.6036	17.6976	18.2097	17.5301	0.6796000000000006	3.8768	126274.62	232785.69600000005	1.8063	2.0462	0.78	31.1519	32.3731	3.6845	6.3118	6.1742	1.0955	2.174	80631.8354	69906.433	61711.576	1490882.6365	1292569.9462	-0.026502358633036318
002138.SZ	20190508	17.7271	18.9089	17.5498	17.993	18.2097	-0.216700000000003	-1.19	149731.56	279118.793	2.1419	2.4263	0.89	30.7813	31.9879	3.6406	6.2367	6.1008	1.1087	1.0915	80631.8354	69906.433	61711.576	1473143.6328	1277190.5309	-0.017512365920079893
002138.SZ	20190509	17.6779	18.6135	17.6779	17.7665	17.993	-0.2264999999999979	-1.2588	109317.44	200748.607	1.5638	1.7714	0.68	30.3938	31.5852	3.5948	6.1582	6.024	1.1228	1.1054	80631.8354	69906.433	61711.576	1454598.3106	1261112.0513	0.02272816818169028
002138.SZ	20190510	18.1703	18.9089	17.7173	18.84	17.7665	1.0734999999999992	6.0423	170473.68	320179.966	2.4386	2.7624	1.16	32.2302	33.4936	3.812	6.5303	6.3879	1.0588	1.0424	80631.8354	69906.433	61711.576	1542487.0112	1337310.0633	-0.013067940552016889
002138.SZ	20190513	18.5938	18.6824	17.7567	17.9438	18.84	-0.8962000000000003	-4.7569	134740.03	248753.078	1.9274	2.1834	0.84	30.697	31.9003	3.6307	6.2197	6.0841	1.1117	1.0945	80631.8354	69906.433	61711.576	1469112.041	1273695.2093	-0.017565955929067466
002138.SZ	20190514	17.6286	18.1112	17.5301	17.8157	17.9438	-0.1280999999999998	-0.7139	92858.04	168455.40399999998	1.3283	1.5047	0.67	30.478	31.6727	3.6048	6.1753	6.0406	1.1197	1.1024	80631.8354	69906.433	61711.576	1458629.9024	1264607.373	0.011613352267943498
002138.SZ	20190515	18.0226	18.2983	17.8847	18.1703	17.8157	0.3546000000000013	1.9904	100563.16	185137.306	1.4385	1.6296	0.77	31.0845	32.303000000000004	3.6765	6.2982	6.1609	1.0979	1.0808	80631.8354	69906.433	61711.576	1487657.3631	1289773.6889	-0.008128649499457928
002138.SZ	20190516	18.0226	18.0423	16.4271	17.2544	18.1703	-0.9159000000000006	-5.0406	286300.67	498905.841	4.0955	4.6393	2.35	29.5177	30.6747	3.4912	5.9807	5.8503	1.1561	1.1382	80631.8354	69906.433	61711.576	1412669.7562	1224760.7062	-0.004566951038575731
002138.SZ	20190517	17.1756	17.6188	17.0377	17.1953	17.2544	-0.0591000000000008	-0.3425	161337.48	283298.449	2.3079	2.6144	1.03	29.4166	30.5697	3.4792	5.9602	5.8303	1.1601	1.1421	80631.8354	69906.433	61711.576	1407831.8461	1220566.3202	-0.004006908864631574
002138.SZ	20190520	17.1264	17.1854	15.6097	16.3385	17.1953	-0.8567999999999998	-4.9828	228039.51	373978.081	3.2621	3.6952	1.47	27.9508	29.0465	3.3059	5.6632	5.5398	1.2209	1.202	80631.8354	69906.433	61711.576	1337682.1493	1159747.7235	0.0
002138.SZ	20190521	16.3385	16.9688	16.1415	16.565	16.3385	0.2265000000000015	1.3863	131877.55	221812.354	1.8865	2.137	0.76	28.3383	29.4492	3.3517	5.7418	5.6166	1.2042	1.1856	80631.8354	69906.433	61711.576	1356227.4714	1175826.2031	0.004159372170238412
002138.SZ	20190522	16.6339	17.0673	16.2597	16.4567	16.565	-0.1082999999999998	-0.6538	111346.54	188167.69	1.5928	1.8043	0.61	28.153	29.2566	3.3298	5.7042	5.5798	1.2122	1.1934	80631.8354	69906.433	61711.576	1347357.9695	1168136.4954	-0.006586982809433432
002138.SZ	20190523	16.3483	16.3483	15.2749	15.718	16.4567	-0.7387000000000015	-4.4887	184564.98	294086.569	2.6402	2.9908	1.0	26.8894	27.9434	3.1803	5.4482	5.3294	1.2691	1.2495	80631.8354	69906.433	61711.576	1286884.093	1115706.6707	-0.00250668023921622
002138.SZ	20190524	15.6786	15.9249	15.3339	15.4521	15.718	-0.2659000000000002	-1.6917	116553.1	184470.266	1.6673	1.8887	0.71	26.4345	27.4707	3.1265	5.356	5.2392	1.291	1.271	80631.8354	69906.433	61711.576	1265113.4974	1096831.9338	-0.010833478944609398
002138.SZ	20190527	15.2847	15.5999	14.6938	15.4127	15.4521	-0.0394000000000005	-0.255	295721.87	455615.20700000005	4.2303	4.792	1.91	26.3671	27.4007	3.1185	5.3424	5.2259	1.2943	1.2742	80631.8354	69906.433	61711.576	1261888.2240000002	1094035.6765	-0.009583006222141392
002138.SZ	20190528	15.265	15.6589	15.2059	15.393	15.4127	-0.0196999999999984	-0.1278	181420.78	285091.842	2.5952	2.9398	1.08	26.3334	27.3657	3.1146	5.3355	5.2192	1.2959	1.2759	80631.8354	69906.433	61711.576	1260275.5873	1092637.5478	0.0006431494835314767
002138.SZ	20190529	15.4029	15.4324	14.9105	15.068	15.393	-0.3250000000000011	-2.1113	152150.05	234481.98100000003	2.1765	2.4655	0.86	25.7774	26.7879	3.0488	5.2229	5.109	1.3239	1.3034	80631.8354	69906.433	61711.576	1233667.0816	1069568.4249	0.005886647199362962
002138.SZ	20190530	15.1567	15.3832	14.8908	15.1961	15.068	0.1280999999999998	0.8501	129095.14	198438.462	1.8467	2.0919	0.69	25.9964	27.0155	3.0747	5.2673	5.1524	1.3127	1.2924	80631.8354	69906.433	61711.576	1244149.2202	1078656.2612	-0.002592770513486932
002138.SZ	20190531	15.1567	15.2355	14.9006	14.9499	15.1961	-0.2462	-1.6202	107589.11	164112.149	1.539	1.7434	0.61	25.5752	26.5778	3.0249	5.1819	5.0689	1.3343	1.3137	80631.8354	69906.433	61711.576	1223991.2614	1061179.6529	0.0
002138.SZ	20190603	14.9499	15.3832	14.5756	15.1961	14.9499	0.2462	1.6468	169680.81	258088.92	2.4273	2.7496	0.98	25.9964	27.0155	3.0747	5.2673	5.1524	1.3127	1.2924	80631.8354	69906.433	61711.576	1244149.2202	1078656.2612	0.0006449023104612534
002138.SZ	20190604	15.2059	15.5703	14.9499	15.3143	15.1961	0.1181999999999998	0.7778	155313.25	240640.858	2.2217	2.5168	1.05	26.1986	27.2256	3.0986	5.3082	5.1925	1.3026	1.2824	80631.8354	69906.433	61711.576	1253825.0405	1087045.0332	0.014790098143565262
002138.SZ	20190605	15.5408	15.5703	14.9893	15.1665	15.3143	-0.1478000000000001	-0.9651	137096.0	212361.395	1.9611	2.2216	0.96	25.9459	26.963	3.0687	5.2570000000000014	5.1424	1.3153	1.2949	80631.8354	69906.433	61711.576	1241730.2652	1076559.0682	-0.0019450763195199123
002138.SZ	20190606	15.137	15.137	14.6249	14.6643	15.1665	-0.5021999999999984	-3.3112	106493.24	159543.314	1.5234	1.7257	0.76	25.0867	26.07	2.9671	5.0829	4.9721	1.3603	1.3393	80631.8354	69906.433	61711.576	1200608.0291	1040906.7874	0.0
002138.SZ	20190610	14.6643	15.2158	14.5953	15.1567	14.6643	0.4924	3.3578	104512.03	159132.69400000002	1.495	1.6936	0.77	25.9291	26.9455	3.0667	5.2536	5.1391	1.3161	1.2958	80631.8354	69906.433	61711.576	1240923.9468	1075860.0039	-0.007798531342574562
002138.SZ	20190611	15.0385	16.112000000000002	14.8809	15.8953	15.1567	0.7385999999999999	4.8731	195662.89	311100.061	2.7989	3.1706	1.45	27.1927	28.2586	3.2162	5.5096	5.3895	1.255	1.2355	80631.8354	69906.433	61711.576	1301397.8234	1128289.8286	-0.008675520436858703
002138.SZ	20190612	15.7574	16.0726	15.7574	16.0036	15.8953	0.108299999999998	0.6813	116456.56	188490.02	1.6659	1.8871	0.83	27.378	28.4512	3.2381	5.5472	5.4262	1.2465	1.2272	80631.8354	69906.433	61711.576	1310267.3253	1135979.5363	-0.008610562623409646
002138.SZ	20190613	15.8658	16.3089	15.8559	15.9839	16.0036	-0.0196999999999984	-0.1231	85721.02	139525.92	1.2262	1.3891	0.65	27.3443	28.4162	3.2341	5.5404	5.4196	1.248	1.2287	80631.8354	69906.433	61711.576	1308654.6885	1134581.4076	0.0
002138.SZ	20190614	15.9839	16.0726	15.6097	15.6491	15.9839	-0.3347999999999995	-2.0946	70182.06	112709.045	1.0039	1.1373	0.58	26.7715	27.8209	3.1664	5.4243	5.306	1.2747	1.255	80631.8354	69906.433	61711.576	1281239.8645	1110813.2204	0.0006262340965294155
002138.SZ	20190617	15.6589	15.8362	15.3733	15.5999	15.6491	-0.0492000000000008	-0.3144	59350.51	93895.763	0.8490000000000001	0.9617	0.52	26.6872	27.7333	3.1564	5.4072	5.2893	1.2788	1.2589	80631.8354	69906.433	61711.576	1277208.2727	1107317.8987	0.006942352194565339
002138.SZ	20190618	15.7082	15.7082	15.265	15.6097	15.5999	0.0098000000000002	0.0628	47386.6	74759.729	0.6779	0.7679	0.45	26.7041	27.7508	3.1584	5.4106	5.2927	1.2779	1.2581	80631.8354	69906.433	61711.576	1278014.5911	1108016.9631	0.07886762718053528
002138.SZ	20190619	16.8408	17.1362	16.3089	16.4074	15.6097	0.797699999999999	5.1103	200131.09	336978.148	2.8628	3.2430000000000003	2.64	28.0687	29.169	3.3198	5.6871	5.5631	1.2158	1.197	80631.8354	69906.433	61711.576	1343326.3778	1164641.1738	-0.0005972914660457158
002138.SZ	20190620	16.3976	16.6733	16.2006	16.4961	16.4074	0.0886999999999993	0.5406	110110.64	183989.163	1.5751	1.7843	1.19	28.2204	29.3266	3.3377	5.7179	5.5932	1.2093	1.1905	80631.8354	69906.433	61711.576	1350583.243	1170932.7528	0.005965046283667146
002138.SZ	20190621	16.5945	17.0279	16.5552	16.7423	16.4961	0.2462000000000017	1.4925	82103.89	140212.851	1.1745	1.3304	0.84	28.6416	29.7643	3.3876	5.8032	5.6767	1.1915	1.173	80631.8354	69906.433	61711.576	1370741.2018	1188409.361	0.0
002138.SZ	20190624	16.7423	16.8309	16.2105	16.3483	16.7423	-0.3940000000000019	-2.3533	111750.63	186676.115	1.5986	1.8109	1.12	27.9677	29.064	3.3078	5.6667	5.5431	1.2202	1.2013	80631.8354	69906.433	61711.576	1338488.4676	1160446.7878	0.003015604068924741
002138.SZ	20190625	16.3976	16.4173	15.7574	15.9938	16.3483	-0.354499999999998	-2.1684	109450.86	177541.59699999995	1.5657	1.7736	0.99	27.3611	28.4337	3.2361	5.5438	5.4229	1.2473	1.2279	80631.8354	69906.433	61711.576	1309461.0069	1135280.4719	0.0030761920244093974
002138.SZ	20190626	16.043	16.5059	15.8756	16.2203	15.9938	0.2265000000000015	1.4162	154679.74	255983.491	2.2127	2.5065	1.26	27.7486	28.8364	3.2819	5.6223	5.4997	1.2298	1.2108	80631.8354	69906.433	61711.576	1328006.329	1151358.9515	0.00789134602935806
002138.SZ	20190627	16.3483	17.6483	16.3483	17.5794	16.2203	1.359099999999998	8.379	273323.39	478969.287	3.9098	4.428999999999999	2.41	30.0737	31.2525	3.5569	6.0934	5.9605	1.1348	1.1172	80631.8354	69906.433	61711.576	1439278.2619	1247829.8291	-0.0072812496444702385
002138.SZ	20190628	17.4514	17.5104	17.0574	17.3135	17.5794	-0.2658999999999985	-1.5126	121258.04	212314.001	1.7346	1.9649	0.83	29.6188	30.7798	3.5031	6.0012	5.8703	1.1522	1.1343	80631.8354	69906.433	61711.576	1417507.6663	1228955.0921	0.08703035203742734
002138.SZ	20190701	18.8203	18.8498	18.1506	18.515	17.3135	1.2014999999999991	6.9397	265179.8	498927.886	3.7934	4.2971	1.72	31.6742	32.9158	3.7462	6.4177	6.2777	1.0774	1.0607	80631.8354	69906.433	61711.576	1515878.5055	1314240.9404	0.004785309208749639
002138.SZ	20190702	18.6036	18.7907	18.1998	18.4657	18.515	-0.0493000000000023	-0.2663	133441.71	250740.171	1.9089	2.1623	0.72	31.59	32.8283	3.7363	6.4006	6.261	1.0803	1.0636	80631.8354	69906.433	61711.576	1511846.9138	1310745.6188	-0.013332827891712647
002138.SZ	20190703	18.2195	18.4165	17.9241	18.1506	18.4657	-0.3150999999999975	-1.7064	98543.21	180908.24	1.4096	1.5968	0.52	31.0508	32.268	3.6725	6.2914	6.1542	1.099	1.082	80631.8354	69906.433	61711.576	1486044.7264	1288375.5602	-0.0032560907077452436
002138.SZ	20190704	18.0915	18.3771	17.9044	18.2294	18.1506	0.0787999999999975	0.4341	94646.6	174852.49	1.3539	1.5337	0.53	31.1856	32.4081	3.6885	6.3187	6.1809	1.0943	1.0773	80631.8354	69906.433	61711.576	1492495.2733	1293968.0748	-0.005946438171305672
002138.SZ	20190705	18.121	18.4657	18.0718	18.19	18.2294	-0.0393999999999969	-0.2161	62507.62	115960.099	0.8942	1.0129	0.44	31.1182	32.338	3.6805	6.305	6.1675	1.0967	1.0797	80631.8354	69906.433	61711.576	1489269.9998	1291171.8175	0.000538757559098322
002138.SZ	20190708	18.1998	18.318	17.668	17.8748	18.19	-0.3152000000000008	-1.7328	91642.24	166569.399	1.3109	1.485	0.7	30.5791	31.7778	3.6167	6.1958	6.0607	1.116	1.0987	80631.8354	69906.433	61711.576	1463467.8125	1268801.759	0.007714771633808398
002138.SZ	20190709	18.0127	18.1998	17.7764	18.0127	17.8748	0.1378999999999983	0.7715	69007.22	126149.411	0.9871	1.1182	0.72	30.815	32.0229	3.6446	6.2436	6.1074	1.1075	1.0903	80631.8354	69906.433	61711.576	1474756.2695	1278588.6596	0.004918751769584769
002138.SZ	20190710	18.1013	18.8301	18.1013	18.3771	18.0127	0.3643999999999998	2.023	112029.62	210353.992	1.6026	1.8154	1.35	31.4383	32.6707	3.7183	6.3699	6.231	1.0855	1.0687	80631.8354	69906.433	61711.576	1504590.0486	1304454.0398	-0.0032159589924415314
002138.SZ	20190711	18.318	18.8104	18.1604	18.5248	18.3771	0.1477000000000004	0.8037	88221.12	165984.981	1.262	1.4296	1.03	31.6911	32.9333	3.7482	6.4211	6.2811	1.0768	1.0602	80631.8354	69906.433	61711.576	1516684.8239	1314940.0047	-0.0037193384004145414
002138.SZ	20190712	18.4559	18.5248	17.865	18.3377	18.5248	-0.1870999999999973	-1.01	45900.37	85116.60800000001	0.6566	0.7438	0.54	31.371	32.6007	3.7104	6.3562	6.2176	1.0878	1.071	80631.8354	69906.433	61711.576	1501364.7751	1301657.7825	0.0005398714124453035
002138.SZ	20190715	18.3476	18.7907	18.0521	18.4559	18.3377	0.118199999999998	0.6446	76527.66	144094.515	1.0947	1.2401	0.94	31.5731	32.8108	3.7343	6.3972	6.2577	1.0809	1.0641	80631.8354	69906.433	61711.576	1511040.5954	1310046.5544	-0.009070270211693857
002138.SZ	20190716	18.2885	18.7907	18.2885	18.515	18.4559	0.0591000000000008	0.3202	62263.43	117571.843	0.8907	1.0089	0.79	31.6742	32.9158	3.7462	6.4177	6.2777	1.0774	1.0607	80631.8354	69906.433	61711.576	1515878.5055	1314240.9404	-0.004256008641641971
002138.SZ	20190717	18.4362	18.771	18.3673	18.515	18.515	0.0	0.0	116479.16	220451.19600000005	1.6662	1.8875	1.51	31.6742	32.9158	3.7462	6.4177	6.2777	1.0774	1.0607	80631.8354	69906.433	61711.576	1515878.5055	1314240.9404	-0.007977315689981118
002138.SZ	20190718	18.3673	18.3673	17.737000000000005	17.8847	18.515	-0.6303000000000019	-3.4043	102230.42	186459.736	1.4624	1.6566	1.31	30.5959	31.7953	3.6187	6.1992	6.064	1.1154	1.0981	80631.8354	69906.433	61711.576	1464274.1309	1269500.8233	0.004953955056556698
002138.SZ	20190719	17.9733	18.8597	17.9241	18.4165	17.8847	0.5318000000000005	2.9735	149832.77	281929.918	2.1433	2.428	1.86	31.5057	32.7407	3.7263	6.3835	6.2443	1.0832	1.0664	80631.8354	69906.433	61711.576	1507815.322	1307250.2971	0.012836315260771575
002138.SZ	20190722	18.6529	18.84	17.8748	17.9733	18.4165	-0.4432000000000009	-2.4065	169398.8	316217.711	2.4232	2.745	1.67	30.7476	31.9529	3.6366	6.2299	6.0941	1.1099	1.0927	80631.8354	69906.433	61711.576	1471530.9961	1275792.4023	-0.009864632538265033
002138.SZ	20190723	17.796	18.7415	17.737000000000005	18.4854	17.9733	0.5121000000000002	2.8492	183515.71	344971.347	2.6252	2.9738	1.53	31.6237	32.8633	3.7403	6.4074	6.2677	1.0791	1.0624	80631.8354	69906.433	61711.576	1513459.5505	1312143.7474	0.012252913109805657
002138.SZ	20190724	18.7119	19.5491	18.7119	19.3915	18.4854	0.906100000000002	4.9017	223621.82	439041.155	3.1989	3.6237	1.55	33.1737	34.4741	3.9236	6.7215	6.5749	1.0287	1.0128	80631.8354	69906.433	61711.576	1587640.8390000004	1376457.6658	-0.012696284454529137
002138.SZ	20190725	19.1453	19.9331	19.1453	19.815	19.3915	0.4235000000000007	2.1839	252289.23	505534.1	3.609	4.0882	1.52	33.8982	35.2269	4.0093	6.8683	6.7185	1.0067	0.9911	80631.8354	69906.433	61711.576	1622312.5282	1406517.4319999998	-0.003976785263689179
002138.SZ	20190726	19.7362	21.2233	19.6475	20.7604	19.815	0.9453999999999994	4.7711	259066.34	538037.668	3.7059	4.198	1.32	35.5156	36.9077	4.2006	7.1960000000000015	7.0391	0.9609	0.946	80631.8354	69906.433	61711.576	1699719.0902	1473627.6076	-0.0018978439721778263
002138.SZ	20190729	20.721	21.6074	20.5437	21.371	20.7604	0.6105999999999979	2.9412	177308.26	382045.663	2.5364	2.8732	0.81	36.5601	37.9933	4.3241	7.4076	7.2461	0.9334	0.919	80631.8354	69906.433	61711.576	1749710.8282	1516969.5961	-0.005989424921622765
002138.SZ	20190730	21.243	21.6369	20.9574	20.9672	21.371	-0.4038000000000004	-1.8895	157996.13	340350.124	2.2601	2.5602	0.72	35.8694	37.2754	4.2424	7.2677	7.1092	0.9514	0.9367	80631.8354	69906.433	61711.576	1716651.7757	1488307.9586	0.004230417032317281
