ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601011.SH	20180518	7.0671	7.2257	7.0671	7.2059	7.0473	0.1585999999999998	2.2505	273541.34	198014.672	2.0003	3.5572	1.46	72.4351	58.4641	2.026	3.9905	3.7282			161115.0597	136750.0	76897.091	1171306.4840000002	994172.5	0.0027477483728611334
601011.SH	20180521	7.2257	7.2653	7.1464	7.2158	7.2059	0.0099	0.1374	254720.5	185012.334	1.8627	3.3125	1.29	72.5348	58.5445	2.0288	3.996	3.7333			161115.0597	136750.0	76897.091	1172917.6346	995540.0	-0.001371989245821672
601011.SH	20180522	7.2059	7.2059	7.0968	7.1563	7.2158	-0.0594999999999998	-0.8246	166800.47	120252.102	1.2197	2.1691	0.79	71.9369	58.062	2.0121	3.963	3.7026			161115.0597	136750.0	76897.091	1163250.731	987335.0	-0.0041501893436552495
601011.SH	20180523	7.1266	7.1266	6.9482	6.9581	7.1563	-0.1982	-2.7696	223247.52	157970.441	1.6325	2.9032	1.14	69.9442	56.4536	1.9564	3.8533	3.6			161115.0597	136750.0	76897.091	1131027.7191	959985.0	-0.00428277834466303
601011.SH	20180524	6.9283	6.9878	6.9085	6.9382	6.9581	-0.0198999999999998	-0.286	110357.0	77327.401	0.807	1.4351	0.53	69.745	56.2928	1.9508	3.8423	3.5897			161115.0597	136750.0	76897.091	1127805.4179	957250.0	-0.0014268830532414775
601011.SH	20180525	6.9283	6.968	6.7499	6.7598	6.9382	-0.1783999999999999	-2.5713	142005.56	97831.981	1.0384	1.8467	0.69	67.9515	54.8452	1.9006	3.7435	3.4974			161115.0597	136750.0	76897.091	1098804.7072	932635.0	0.002943874079114738
601011.SH	20180528	6.7797	6.8193	6.6904	6.7004	6.7598	-0.0594000000000001	-0.8787	99840.08	67945.056	0.7301	1.2984	0.56	67.3537	54.3627	1.8839	3.7105	3.4667			161115.0597	136750.0	76897.091	1089137.8036	924430.0	-0.0059250194018267335
601011.SH	20180529	6.6607	6.7995	6.6508	6.6904	6.7004	-0.0099999999999997	-0.1492	84533.0	57171.735	0.6182	1.0993	0.57	67.2541	54.2823	1.8811	3.7051	3.4615			161115.0597	136750.0	76897.091	1087526.653	923062.5	-0.00739866076766712
601011.SH	20180530	6.6409	6.6409	6.1552	6.2444	6.6904	-0.4460000000000006	-6.6663	178452.0	114919.78	1.305	2.3207	1.35	62.7705	50.6635	1.7557	3.458	3.2308			161115.0597	136750.0	76897.091	1015024.8761	861525.0	0.009528537569662399
601011.SH	20180531	6.3039	6.3534	6.1949	6.3237	6.2444	0.0792999999999999	1.2699	109963.53	69741.929	0.8041	1.43	0.89	63.5675	51.3068	1.778	3.502	3.2718			161115.0597	136750.0	76897.091	1027914.0809	872465.0	-0.007827695810996602
601011.SH	20180601	6.2742	6.4526	6.2543	6.3534	6.3237	0.0297	0.4697	114982.5	73741.63	0.8408	1.4953	0.94	63.8665	51.5481	1.7864	3.5184	3.2872			161115.0597	136750.0	76897.091	1032747.5327	876567.5	0.006248622784650714
601011.SH	20180604	6.3931	6.3931	6.2742	6.3237	6.3534	-0.0297	-0.4675	86277.3	55084.752	0.6309	1.122	0.73	63.5675	51.3068	1.778	3.502	3.2718			161115.0597	136750.0	76897.091	1027914.0809	872465.0	-0.004696617486598046
601011.SH	20180605	6.294	6.3534	6.2841	6.3435	6.3237	0.0198	0.3131	78763.43	50221.45200000001	0.5760000000000001	1.0243	0.69	63.7668	51.4677	1.7836	3.5129	3.282			161115.0597	136750.0	76897.091	1031136.3821	875200.0	0.001560652636557109
601011.SH	20180606	6.3534	6.3832	6.3039	6.3138	6.3435	-0.0297	-0.4682	66562.5	42521.136	0.4867	0.8656	0.59	63.4679	51.2264	1.7752	3.4965	3.2667			161115.0597	136750.0	76897.091	1026302.9303	871097.5	0.0015679939180841998
601011.SH	20180607	6.3237	6.403	6.3138	6.3237	6.3138	0.0099	0.1568	83580.0	53591.282	0.6112	1.0869	0.92	63.5675	51.3068	1.778	3.502	3.2718			161115.0597	136750.0	76897.091	1027914.0809	872465.0	-0.0015655391621993485
601011.SH	20180608	6.3138	6.3138	6.0462	6.1255	6.3237	-0.1982	-3.1342	160387.06	99239.52	1.1728	2.0857	1.86	61.5748	49.6985	1.7223	3.3922	3.1692			161115.0597	136750.0	76897.091	995691.0689	845115.0	-0.008097298179740408
601011.SH	20180611	6.0759	6.1453	5.9768	6.066	6.1255	-0.0594999999999998	-0.9713	94551.0	57840.531	0.6914	1.2296	0.99	60.977	49.216	1.7055	3.3592	3.1385			161115.0597	136750.0	76897.091	986024.1654	836910.0	0.0
601011.SH	20180612	6.066	6.1552	5.9966	6.1255	6.066	0.0594999999999998	0.9809	100063.83	61479.195	0.7317	1.3013	1.03	61.5748	49.6985	1.7223	3.3922	3.1692			161115.0597	136750.0	76897.091	995691.0689	845115.0	0.004848583789078453
601011.SH	20180613	6.1552	6.1552	5.9966	5.9966	6.1255	-0.1288999999999998	-2.1043	91707.0	56028.633	0.6706	1.1926	0.91	60.2796	48.653	1.686	3.3208	3.1026			161115.0597	136750.0	76897.091	974746.1112	827337.5	-0.0033018710602674916
601011.SH	20180614	5.9768	6.066	5.9074	6.0164	5.9966	0.0198	0.3302	94858.0	57426.281	0.6937	1.2336	0.89	60.4788	48.8139	1.6916	3.3318	3.1128			161115.0597	136750.0	76897.091	977968.4124	830072.5	0.0016621235290206415
601011.SH	20180615	6.0264	6.1453	5.9867	6.0957	6.0164	0.0792999999999999	1.3181	154873.56	95090.488	1.1325	2.014	1.43	61.2759	49.4572	1.7139	3.3757	3.1538			161115.0597	136750.0	76897.091	990857.6172	841012.5	-0.014633266072805412
601011.SH	20180619	6.0065	6.0065	5.4911	5.5109	6.0957	-0.5847999999999995	-9.5936	247184.5	142062.98	1.8076	3.2145	2.31	55.3974	44.7125	1.5495	3.0519	2.8513			161115.0597	136750.0	76897.091	895799.7319	760330.0	0.005407465205320333
601011.SH	20180620	5.5407	5.6002	5.4614	5.5506	5.5109	0.0396999999999998	0.7204	134768.62	75413.171	0.9855	1.7526	0.98	55.79600000000001	45.0342	1.5606	3.0738	2.8718			161115.0597	136750.0	76897.091	902244.3343	765800.0	0.0017835909631391236
601011.SH	20180621	5.5605	5.7687	5.5308	5.5506	5.5506	0.0	0.0	189920.62	107971.746	1.3888	2.4698	1.31	55.79600000000001	45.0342	1.5606	3.0738	2.8718			161115.0597	136750.0	76897.091	902244.3343	765800.0	-0.026789896587756247
601011.SH	20180622	5.4019	5.7885	5.3424	5.7687	5.5506	0.2180999999999997	3.9293	204706.01	115816.81	1.4969	2.6621	1.25	57.988	46.8034	1.6219	3.1946	2.9846			161115.0597	136750.0	76897.091	937689.6475	795885.0	-0.0017334928146722462
601011.SH	20180625	5.7587	5.8281	5.6101	5.6398	5.7687	-0.1288999999999998	-2.2345	150627.52	86468.255	1.1015	1.9588	0.81	56.6927	45.758	1.5857	3.1232	2.9179			161115.0597	136750.0	76897.091	916744.6897	778107.5	-0.021082307883258274
601011.SH	20180626	5.5209	5.7092	5.4614	5.6993	5.6398	0.0594999999999998	1.055	101061.01	57174.338	0.7390000000000001	1.3142	0.54	57.2905	46.2405	1.6024	3.1562	2.9487			161115.0597	136750.0	76897.091	926411.5933	786312.5	0.0
601011.SH	20180627	5.6993	5.7389	5.6002	5.62	5.6993	-0.0792999999999999	-1.3914	82228.11	46924.81400000001	0.6013	1.0693	0.53	56.4934	45.5971	1.5801	3.1122	2.9077			161115.0597	136750.0	76897.091	913522.3885	775372.5	0.0035587188612098883
601011.SH	20180628	5.64	5.66	5.5	5.51	5.62	-0.1100000000000003	-1.9573	101902.0	56921.275	0.7452	1.3252	0.7	54.8992	44.3105	1.5572	3.0244	2.8256		0.9074	161115.0597	136750.0	76897.091	887743.9789	753492.5	0.001814882032667838
601011.SH	20180629	5.52	5.68	5.49	5.67	5.51	0.1600000000000001	2.9038	108896.09	60920.4	0.7963	1.4161	0.85	56.4934	45.5971	1.6025	3.1122	2.9077		0.8818	161115.0597	136750.0	76897.091	913522.3885	775372.5	0.0017636684303350594
601011.SH	20180702	5.68	5.69	5.52	5.55	5.67	-0.1200000000000001	-2.1164	96525.78	53957.217	0.7059	1.2553	0.89	55.2978	44.6321	1.5685	3.0464	2.8461		0.9009	161115.0597	136750.0	76897.091	894188.5813	758962.5	0.009009009009008978
601011.SH	20180703	5.6	5.76	5.56	5.68	5.55	0.1299999999999999	2.3423	138697.05	78422.867	1.0142	1.8037	1.41	56.5931	45.6776	1.6053	3.1177	2.9128		0.8803	161115.0597	136750.0	76897.091	915133.5391	776740.0	-0.0035211267605633053
601011.SH	20180704	5.66	5.73	5.52	5.57	5.68	-0.1099999999999994	-1.9366	110746.28	62428.212	0.8098	1.4402	1.05	55.4971	44.793	1.5742	3.0574	2.8564		0.8977	161115.0597	136750.0	76897.091	897410.8825	761697.5	-0.012567324955116747
601011.SH	20180705	5.5	5.57	5.3	5.32	5.57	-0.25	-4.4883	147142.06	80001.32400000001	1.0759999999999998	1.9135	1.32	53.0062	42.7825	1.5035	2.9201	2.7282		0.9398	161115.0597	136750.0	76897.091	857132.1176	727510.0	0.0
601011.SH	20180706	5.32	5.41	5.2	5.34	5.32	0.0199999999999995	0.3759	110723.66	58728.21	0.8097	1.4399	0.92	53.2054	42.9433	1.5092	2.9311	2.7385		0.9363	161115.0597	136750.0	76897.091	860354.4188	730245.0	0.0
601011.SH	20180709	5.34	5.47	5.34	5.46	5.34	0.1200000000000001	2.2472	117869.65	63888.264	0.8619	1.5328	0.98	54.4011	43.9084	1.5431	2.997	2.8		0.9158	161115.0597	136750.0	76897.091	879688.2259999998	746655.0	-0.003663003663003585
601011.SH	20180710	5.44	5.49	5.38	5.48	5.46	0.0200000000000004	0.3663	101377.05	55237.432	0.7413	1.3183	0.81	54.6003	44.0692	1.5488	3.008	2.8102		0.9124	161115.0597	136750.0	76897.091	882910.5272	749390.0	-0.018248175182481848
601011.SH	20180711	5.38	5.4	5.2	5.28	5.48	-0.2000000000000001	-3.6496	123803.28	65635.13799999999	0.9053	1.61	1.05	52.6076	42.4608	1.4922	2.8982	2.7077		0.947	161115.0597	136750.0	76897.091	850687.5152	722040.0	0.003787878787878707
601011.SH	20180712	5.3	5.43	5.29	5.41	5.28	0.1299999999999999	2.4621	118834.8	64003.531	0.8690000000000001	1.5454	0.99	53.9029	43.5063	1.529	2.9695	2.7744		0.9242	161115.0597	136750.0	76897.091	871632.473	739817.5	0.0
601011.SH	20180713	5.41	5.47	5.39	5.46	5.41	0.0499999999999998	0.9242	103489.27	56211.43900000001	0.7568	1.3458	0.9	54.4011	43.9084	1.5431	2.997	2.8		0.9158	161115.0597	136750.0	76897.091	879688.2259999998	746655.0	0.0
601011.SH	20180716	5.46	6.01	5.46	6.01	5.46	0.5499999999999998	10.0733	543227.23	320942.009	3.9724	7.0643	4.8	59.881	48.3314	1.6986	3.2989	3.082		0.8319	161115.0597	136750.0	76897.091	968301.5088	821867.5	-0.0016638935108152725
601011.SH	20180717	6.0	6.6	5.85	6.41	6.01	0.4000000000000004	6.6556	698078.39	430979.878	5.1048	9.0781	3.52	63.8665	51.5481	1.8116	3.5184	3.2872		0.78	161115.0597	136750.0	76897.091	1032747.5327	876567.5	-0.0015600624024960665
601011.SH	20180718	6.4	6.85	6.23	6.29	6.41	-0.1200000000000001	-1.8721	697182.94	455625.347	5.0982	9.0664	2.2	62.6708	50.5831	1.7777	3.4526	3.2256		0.7949	161115.0597	136750.0	76897.091	1013413.7255	860157.5	-0.011128775834658232
601011.SH	20180719	6.22	6.31	6.12	6.25	6.29	-0.04	-0.6359	325482.81	202599.947	2.3801	4.2327	0.75	62.2723	50.2614	1.7664	3.4306	3.2051		0.8	161115.0597	136750.0	76897.091	1006969.1231	854687.5	-0.009599999999999937
601011.SH	20180720	6.19	6.43	6.12	6.26	6.25	0.0099999999999997	0.16	304076.3	191110.332	2.2236	3.9543	0.64	62.3719	50.3418	1.7692	3.4361	3.2102		0.7987	161115.0597	136750.0	76897.091	1008580.2737	856055.0	-0.015974440894568634
601011.SH	20180723	6.16	6.44	6.15	6.31	6.26	0.0499999999999998	0.7987	262115.33	164929.802	1.9167	3.4087	0.51	62.8701	50.7439	1.7833	3.4635	3.2359		0.7924	161115.0597	136750.0	76897.091	1016636.0267	862892.5	-0.007923930269413602
601011.SH	20180724	6.26	6.64	6.22	6.56	6.31	0.25	3.962	448409.18	289195.564	3.279	5.8313	0.98	65.361	52.7544	1.854	3.6008	3.3641		0.7622	161115.0597	136750.0	76897.091	1056914.7916	897080.0	-0.009146341463414575
601011.SH	20180725	6.5	6.64	6.46	6.53	6.56	-0.0299999999999993	-0.4573	296193.5	193391.26	2.1659	3.8518	0.73	65.0621	52.5131	1.8455	3.5843	3.3487		0.7657	161115.0597	136750.0	76897.091	1052081.3398	892977.5	-0.0030627871362940984
601011.SH	20180726	6.51	6.6	6.41	6.46	6.53	-0.0700000000000002	-1.072	218552.99	141726.334	1.5982	2.8421	0.67	64.3646	51.9502	1.8257	3.5459	3.3128		0.774	161115.0597	136750.0	76897.091	1040803.2857	883405.0	0.0030959752321982137
601011.SH	20180727	6.48	6.55	6.29	6.3	6.46	-0.1600000000000001	-2.4768	178980.5	114256.716	1.3088	2.3275	0.59	62.7705	50.6635	1.7805	3.458	3.2308		0.7937	161115.0597	136750.0	76897.091	1015024.8761	861525.0	-0.0015873015873015535
601011.SH	20180730	6.29	6.44	6.2	6.26	6.3	-0.04	-0.6349	223125.15	140909.071	1.6316	2.9016	0.79	62.3719	50.3418	1.7692	3.4361	3.2102		0.7987	161115.0597	136750.0	76897.091	1008580.2737	856055.0	0.004792332268370647
601011.SH	20180731	6.29	6.32	6.16	6.24	6.26	-0.0199999999999995	-0.3195	142783.53	88987.758	1.0441	1.8568	0.52	62.1727	50.181	1.7636	3.4251	3.2		0.8013	161115.0597	136750.0	76897.091	1005357.9725	853320.0	0.0016025641025640682
601011.SH	20180801	6.25	6.48	6.21	6.22	6.24	-0.0200000000000004	-0.3205	240035.0	152156.358	1.7553	3.1215	1.13	61.9734	50.0202	1.7579	3.4141	3.1897		0.8039	161115.0597	136750.0	76897.091	1002135.6713	850585.0	-0.004823151125401826
601011.SH	20180802	6.19	6.21	5.7	5.97	6.22	-0.25	-4.0193	296165.15	175544.267	2.1657	3.8514	1.48	59.4825	48.0097	1.6872	3.2769	3.0615		0.8375	161115.0597	136750.0	76897.091	961856.9064	816397.5	0.0
601011.SH	20180803	5.97	6.16	5.95	6.02	5.97	0.0499999999999998	0.8375	205677.02	124772.986	1.504	2.6747	0.95	59.9807	48.4118	1.7014	3.3044	3.0872		0.8306	161115.0597	136750.0	76897.091	969912.6594	823235.0	0.0
601011.SH	20180806	6.02	6.02	5.78	5.83	6.02	-0.1899999999999995	-3.1561	159117.0	93683.187	1.1636	2.0692	0.72	58.0876	46.8838	1.6477	3.2001	2.9897		0.8576	161115.0597	136750.0	76897.091	939300.7981	797252.5	0.008576329331046281
601011.SH	20180807	5.88	6.41	5.87	6.41	5.83	0.5800000000000001	9.9485	417759.52	258034.646	3.0549	5.4327	2.0	63.8665	51.5481	1.8116	3.5184	3.2872		0.78	161115.0597	136750.0	76897.091	1032747.5327	876567.5	-0.0015600624024960665
601011.SH	20180808	6.4	6.6	6.32	6.44	6.41	0.0300000000000002	0.468	482477.96	311282.987	3.5282	6.2743	1.83	64.1654	51.7894	1.8201	3.5349	3.3026		0.7764	161115.0597	136750.0	76897.091	1037580.9845	880670.0	-0.007763975155279613
601011.SH	20180809	6.39	6.53	6.33	6.45	6.44	0.0099999999999997	0.1553	316582.52	203853.289	2.315	4.117	1.01	64.265	51.8698	1.8229	3.5404	3.3077		0.7752	161115.0597	136750.0	76897.091	1039192.1351	882037.5	-0.0015503875968991916
601011.SH	20180810	6.44	6.45	6.31	6.41	6.45	-0.04	-0.6202	204557.0	130577.035	1.4958	2.6601	0.65	63.8665	51.5481	1.8116	3.5184	3.2872		0.78	161115.0597	136750.0	76897.091	1032747.5327	876567.5	0.034321372854914156
601011.SH	20180813	6.63	6.77	6.49	6.59	6.41	0.1799999999999997	2.8081	447006.5	294916.67100000003	3.2688	5.813	1.41	65.6599	52.9956	1.8625	3.6172	3.3795		0.7587	161115.0597	136750.0	76897.091	1061748.2434	901182.5	-0.009104704097116785
601011.SH	20180814	6.53	7.05	6.52	6.78	6.59	0.1900000000000004	2.8832	549219.73	374249.231	4.0162	7.1423	1.47	67.553	54.5236	1.9162	3.7215	3.4769		0.7375	161115.0597	136750.0	76897.091	1092360.1048	927165.0	-0.010324483775811251
601011.SH	20180815	6.71	6.81	6.45	6.49	6.78	-0.29	-4.2773	371361.7	245129.452	2.7156	4.8293	0.93	64.6635	52.1914	1.8342	3.5623	3.3282		0.7704	161115.0597	136750.0	76897.091	1045636.7375	887507.5	-0.013867488443759608
601011.SH	20180816	6.4	6.62	6.3	6.47	6.49	-0.0200000000000004	-0.3082	261925.15	169518.639	1.9154	3.4062	0.69	64.4643	52.0306	1.8286	3.5514	3.3179		0.7728	161115.0597	136750.0	76897.091	1042414.4363	884772.5	0.021638330757341666
601011.SH	20180817	6.61	6.72	6.49	6.56	6.47	0.0899999999999998	1.391	340883.61	224869.113	2.4928	4.433	0.93	65.361	52.7544	1.854	3.6008	3.3641		0.7622	161115.0597	136750.0	76897.091	1056914.7916	897080.0	-0.015243902439024336
601011.SH	20180820	6.46	6.57	6.08	6.37	6.56	-0.1899999999999995	-2.8963	322793.02	204124.389	2.3605	4.1977	0.82	63.4679	51.2264	1.8003	3.4965	3.2667		0.7849	161115.0597	136750.0	76897.091	1026302.9303	871097.5	-0.010989010989011033
601011.SH	20180821	6.3	6.41	6.2	6.33	6.37	-0.04	-0.6279	200916.86	126885.141	1.4692	2.6128	0.54	63.0694	50.9048	1.789	3.4745	3.2461		0.7899	161115.0597	136750.0	76897.091	1019858.3279	865627.5	-0.003159557661927403
601011.SH	20180822	6.31	6.6	6.25	6.36	6.33	0.0300000000000002	0.4739	258056.5	166672.589	1.8871	3.3559	0.86	63.3683	51.146	1.7975	3.491	3.2615		0.7862	161115.0597	136750.0	76897.091	1024691.7797	869730.0	-0.014150943396226532
601011.SH	20180823	6.27	6.35	6.21	6.33	6.36	-0.0300000000000002	-0.4717	197537.1	123927.62	1.4445	2.5689	0.71	63.0694	50.9048	1.789	3.4745	3.2461		0.7899	161115.0597	136750.0	76897.091	1019858.3279	865627.5	-0.0063191153238546655
601011.SH	20180824	6.29	6.32	6.17	6.2	6.33	-0.1299999999999999	-2.0537	141918.81	88296.788	1.0378	1.8456	0.54	61.7741	49.8593	1.7522	3.4032	3.1795		0.8065	161115.0597	136750.0	76897.091	998913.3701	847850.0	0.0032258064516128343
601011.SH	20180827	6.22	6.36	6.2	6.35	6.2	0.1499999999999994	2.4194	143287.0	90081.658	1.0478	1.8634	0.64	63.2686	51.0656	1.7946	3.4855	3.2564		0.7874	161115.0597	136750.0	76897.091	1023080.6291	868362.5	0.01574803149606308
601011.SH	20180828	6.45	6.51	6.36	6.41	6.35	0.0600000000000005	0.9449	203425.0	130563.849	1.4876	2.6454	1.08	63.8665	40.5109	1.7762	3.5184	3.1027		0.78	161115.0597	136750.0	76897.091	1032747.5327	876567.5	-0.004680187207488338
601011.SH	20180829	6.38	6.4	6.21	6.23	6.41	-0.1799999999999997	-2.8081	150026.5	94118.248	1.0971	1.951	0.79	62.073	39.3733	1.7263	3.4196	3.0155		0.8026	161115.0597	136750.0	76897.091	1003746.8219	851952.5	0.0
601011.SH	20180830	6.23	6.29	6.12	6.13	6.23	-0.1000000000000005	-1.6051	124873.0	77122.37700000001	0.9131	1.6239	0.75	61.0767	38.7413	1.6986	3.3647	2.9671		0.8157	161115.0597	136750.0	76897.091	987635.316	838277.5	-0.0032626427406198324
601011.SH	20180831	6.11	6.22	6.1	6.13	6.13	0.0	0.0	78499.84	48244.622	0.574	1.0208	0.51	61.0767	38.7413	1.6986	3.3647	2.9671		0.8157	161115.0597	136750.0	76897.091	987635.316	838277.5	0.0
601011.SH	20180903	6.13	6.13	5.83	5.97	6.13	-0.1600000000000001	-2.6101	143220.0	85060.901	1.0473	1.8625	1.02	59.4825	37.7301	1.6543	3.2769	2.8897		0.8375	161115.0597	136750.0	76897.091	961856.9064	816397.5	-0.013400335008375222
601011.SH	20180904	5.89	5.93	5.7	5.91	5.97	-0.0599999999999996	-1.005	166742.0	97076.771	1.2193	2.1684	1.19	58.8847	37.3509	1.6377	3.244	2.8606		0.846	161115.0597	136750.0	76897.091	952190.0028	808192.5	-0.0050761421319797375
601011.SH	20180905	5.88	5.88	5.73	5.74	5.91	-0.1699999999999999	-2.8765	123311.0	71551.851	0.9017	1.6036	0.93	57.1909	36.2765	1.5906	3.1507	2.7783		0.8711	161115.0597	136750.0	76897.091	924800.4427	784945.0	-0.0069686411149825845
601011.SH	20180906	5.7	5.78	5.61	5.62	5.74	-0.1200000000000001	-2.0906	98137.03	55897.551	0.7176	1.2762	0.77	55.9952	35.5181	1.5573	3.0848	2.7203		0.8897	161115.0597	136750.0	76897.091	905466.6355	768535.0	0.005338078291814991
601011.SH	20180907	5.65	6.0	5.65	5.79	5.62	0.1699999999999999	3.0249	216846.0	126763.53	1.3626	2.1841	1.78	57.68899999999999	36.5925	1.6044	3.1781	2.8025		0.8636	161115.0597	159138.0597	99285.1507	932856.1957	921409.3657	-0.013816925734024191
601011.SH	20180910	5.71	5.95	5.67	5.86	5.79	0.0700000000000002	1.209	144789.42	83952.156	0.9098	1.4583	0.97	58.3865	37.0349	1.6238	3.2165	2.8364		0.8532	161115.0597	159138.0597	99285.1507	944134.2498	932549.0298	-0.008532423208191246
601011.SH	20180911	5.81	5.89	5.76	5.78	5.86	-0.08	-1.3652	91888.5	53441.192	0.5774	0.9255	0.61	57.5894	36.5293	1.6016	3.1726	2.7977		0.8651	161115.0597	159138.0597	99285.1507	931245.0451	919817.9851	-0.0017301038062284904
601011.SH	20180912	5.77	5.84	5.66	5.8	5.78	0.0199999999999995	0.346	85983.08	49535.674000000006	0.5403	0.866	0.64	57.7887	36.6557	1.6072	3.1836	2.8074		0.8621	161115.0597	159138.0597	99285.1507	934467.3463	923000.7463	0.008620689655172384
601011.SH	20180913	5.85	5.89	5.69	5.77	5.8	-0.0300000000000002	-0.5172	122317.0	70467.858	0.7686	1.232	0.96	57.4898	36.4661	1.5989	3.1671	2.7929		0.8666	161115.0597	159138.0597	99285.1507	929633.8945	918226.6045	-0.005199306759098676
601011.SH	20180914	5.74	5.76	5.63	5.65	5.77	-0.1199999999999992	-2.0797	130650.0	74170.975	0.821	1.3159	0.99	56.2941	35.7077	1.5656	3.1013	2.7348		0.885	161115.0597	159138.0597	99285.1507	910300.0873	899130.0373	0.0
601011.SH	20180917	5.65	5.67	5.4	5.46	5.65	-0.1900000000000004	-3.3628	135149.0	74189.55099999999	0.8493	1.3612	1.17	54.4011	34.5069	1.513	2.997	2.6428		0.9158	161115.0597	159138.0597	99285.1507	879688.2259999998	868893.806	-0.0018315018315017925
601011.SH	20180918	5.45	5.58	5.43	5.58	5.46	0.1200000000000001	2.1978	102190.92	56539.533	0.6422	1.0293	0.9	55.5967	35.2653	1.5462	3.0628	2.7009		0.8961	161115.0597	159138.0597	99285.1507	899022.0331	887990.3731	0.0
601011.SH	20180919	5.58	5.71	5.56	5.66	5.58	0.08	1.4337	132951.92	75189.628	0.8355	1.3391	1.15	56.3938	35.7709	1.5684	3.1068	2.7396		0.8834	161115.0597	159138.0597	99285.1507	911911.2379	900721.4179	-0.001766784452296782
601011.SH	20180920	5.65	5.85	5.62	5.67	5.66	0.0099999999999997	0.1767	163020.0	93439.616	1.0244	1.6419	1.31	56.4934	35.8341	1.5712	3.1122	2.7445		0.8818	161115.0597	159138.0597	99285.1507	913522.3885	902312.7985	-0.0035273368606701188
601011.SH	20180921	5.65	5.8	5.63	5.78	5.67	0.1100000000000003	1.94	187350.0	107601.869	1.1773	1.887	1.41	57.5894	36.5293	1.6016	3.1726	2.7977		0.8651	161115.0597	159138.0597	99285.1507	931245.0451	919817.9851	0.0034602076124566734
