ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688772.SH	20211104	41.1	43.9	41.06	42.9	41.1	1.7999999999999972	4.3796	136741.71	583888.4720000001	13.1881	13.1881	1.25	58.9053	45.5816	8.1215	6.9108	4.8506			112185.5747	10368.5789	10368.5789	4812761.1546	444812.0348	0.06060606060606064
688772.SH	20211105	45.5	50.98	45.23	49.12	42.9	6.219999999999999	14.4988	242308.6	1166884.46	23.3695	23.3695	2.25	67.4458	52.1904	9.2991	7.9127	5.5539			112185.5747	10368.5789	10368.5789	5510555.4293	509304.5956	-0.01404723127035826
688772.SH	20211108	48.43	54.0	48.43	52.1	49.12	2.980000000000004	6.0668	154554.75	799708.15	14.9061	14.9061	1.1	71.5376	55.3567	9.8632	8.3928	5.8908			112185.5747	10368.5789	10368.5789	5844868.4419	540202.9607	-0.014971209213051844
688772.SH	20211109	51.32	52.88	50.32	51.6	52.1	-0.5	-0.9597	86644.61	446507.044	8.3565	8.3565	0.57	70.8511	54.8254	9.7686	8.3122	5.8343			112185.5747	10368.5789	10368.5789	5788775.6545	535018.6712	0.0
688772.SH	20211110	51.6	53.16	50.42	52.98	51.6	1.3799999999999957	2.6744	81301.56	422555.283	7.8411	7.8411	0.55	72.7459	56.2917	10.0298	8.5346	5.9903			112185.5747	10368.5789	10368.5789	5943591.7476	549327.3101	-0.009060022650056567
688772.SH	20211111	52.5	55.38	51.95	52.49	52.98	-0.4899999999999949	-0.9249	80309.69	429627.785	7.7455	7.7455	0.57	72.0731	55.7711	9.937	8.4556	5.9349			112185.5747	10368.5789	10368.5789	5888620.816000001	544246.7065	-0.00876357401409794
688772.SH	20211112	52.03	57.9	50.9	57.58	52.49	5.089999999999996	9.6971	117307.14	639706.966	11.3137	11.3137	0.91	79.0621	61.1792	10.9006	9.2756	6.5104			112185.5747	10368.5789	10368.5789	6459645.3912	597022.7731	-0.0013893713094824296
688772.SH	20211115	57.5	59.8	54.19	55.03	57.58	-2.549999999999997	-4.4286	108988.02	616718.202	10.5114	10.5114	1.05	75.5608	58.4698	10.4179	8.8648	6.2221			112185.5747	10368.5789	10368.5789	6173572.1757	570582.8969	-0.009812829365800456
688772.SH	20211116	54.49	55.09	50.83	52.33	55.03	-2.700000000000003	-4.9064	103213.62	540662.362	9.9545	9.9545	1.09	71.8534	55.6011	9.9068	8.4298	5.9168			112185.5747	10368.5789	10368.5789	5870671.1241	542587.7338	-0.0063061341486718575
688772.SH	20211117	52.0	62.8	51.69	62.8	52.33	10.47	20.0076	139421.9	811003.156	13.4466	13.4466	1.42	86.2296	66.7255	11.8889	10.1165	7.1006			112185.5747	10368.5789	10368.5789	7045254.0912	651146.7549	-0.028821656050955338
688772.SH	20211118	60.99	64.47	60.12	62.78	62.8	-0.019999999999996	-0.0318	109244.24	684084.799	10.5361	10.5361	0.99	86.2022	66.7043	11.8851	10.1132	7.0984			112185.5747	10368.5789	10368.5789	7043010.3797	650939.3833	0.028990124243389506
688772.SH	20211119	64.6	64.6	57.77	58.77	62.78	-4.009999999999998	-6.3874	115566.0	686638.832	11.1458	11.1458	1.0	80.6961	62.4436	11.1259	9.4673	6.645			112185.5747	10368.5789	10368.5789	6593146.2251	609361.382	0.0018717032499574516
688772.SH	20211122	58.88	62.38	58.0	59.41	58.77	0.6399999999999935	1.089	97565.77	587435.345	9.4098	9.4098	0.85	81.5749	63.1236	11.2471	9.5704	6.7173			112185.5747	10368.5789	10368.5789	6664944.9929	615997.2724	-0.010267631711833015
688772.SH	20211123	58.8	60.88	57.8	60.08	59.41	0.6700000000000017	1.1278	71778.9	425633.638	6.9227	6.9227	0.64	82.4948	63.8355	11.3739	9.6783	6.7931			112185.5747	10368.5789	10368.5789	6740109.328	622944.2203	-0.009653794940079865
688772.SH	20211124	59.5	61.19	57.1	58.16	60.08	-1.9200000000000017	-3.1957	88713.6	521481.861	8.556	8.556	0.83	79.8585	61.7955	11.0105	9.369	6.576			112185.5747	10368.5789	10368.5789	6524713.0246	603036.5488	-0.011348005502063215
688772.SH	20211125	57.5	58.95	55.1	56.7	58.16	-1.4599999999999935	-2.5103	76138.8	431507.283	7.3432	7.3432	0.79	77.8538	60.2442	10.7341	9.1338	6.4109			112185.5747	10368.5789	10368.5789	6360922.0855	587898.4236	0.00529100529100524
688772.SH	20211126	57.0	60.76	56.78	57.6	56.7	0.8999999999999986	1.5873	85594.75	502672.502	8.2552	8.2552	0.95	79.0896	61.2005	10.9044	9.2788	6.5127			112185.5747	10368.5789	10368.5789	6461889.1027	597230.1446	
