ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601377.SH	20180522	6.1339	6.1339	6.0674	6.0959	6.1244	-0.0284999999999993	-0.4654	128957.83	82577.25	0.1926	0.2753	0.86	18.7867	21.8028	1.2729	4.8675	5.052	2.32	2.32	669667.1674	669667.1674	468407.6757	4292566.5430000005	4292566.5430000005	0.0015584245148378521
601377.SH	20180523	6.1054	6.1149	6.0198	6.0293	6.0959	-0.0666000000000002	-1.0925	123775.43	78811.271	0.1848	0.2642	0.8	18.5815	21.5647	1.259	4.8144	4.9969	2.34	2.34	669667.1674	669667.1674	468407.6757	4245689.8413	4245689.8413	0.0
601377.SH	20180524	6.0293	6.0483	6.0008	6.0008	6.0293	-0.0285000000000001	-0.4727	107794.83	68310.875	0.161	0.2301	0.81	18.4936	21.4626	1.253	4.7916	4.9732	2.35	2.35	669667.1674	669667.1674	468407.6757	4225599.8263	4225599.8263	0.0
601377.SH	20180525	6.0008	6.0198	5.9437	5.9532	6.0008	-0.0476	-0.7932	139023.59	87375.464	0.2076	0.2968	1.08	18.3471	21.2926	1.2431	4.7536	4.9338	2.37	2.37	669667.1674	669667.1674	468407.6757	4192116.4679	4192116.4679	0.0
601377.SH	20180528	5.9532	5.9627	5.9057	5.9152	5.9532	-0.0380000000000002	-0.6383	133865.65	83498.51299999999	0.1999	0.2858	1.0	18.2298	21.1565	1.2352	4.7232	4.9023	2.39	2.39	669667.1674	669667.1674	468407.6757	4165329.7812	4165329.7812	0.0
601377.SH	20180529	5.9152	5.9342	5.8296	5.8486	5.9152	-0.0665999999999993	-1.1259	151588.64	93611.666	0.2264	0.3236	1.2	18.0247	20.9184	1.2213	4.6701	4.8471	2.41	2.41	669667.1674	669667.1674	468407.6757	4118453.0795	4118453.0795	-0.00812160175084641
601377.SH	20180530	5.8011	5.8011	5.6204	5.6204	5.8486	-0.2282000000000001	-3.9018	291113.65	174069.41600000006	0.4347	0.6215	2.22	17.3213	20.1021	1.1736	4.4878	4.658	2.51	2.51	669667.1674	669667.1674	468407.6757	3957732.9593	3957732.9593	0.0033805423101558835
601377.SH	20180531	5.6394	5.6679	5.5253	5.6204	5.6204	0.0	0.0	363405.63	213498.3	0.5427	0.7758	2.21	17.3213	20.1021	1.1736	4.4878	4.658	2.51	2.51	669667.1674	669667.1674	468407.6757	3957732.9593	3957732.9593	-0.008469148103337857
601377.SH	20180601	5.5728	5.687	5.5253	5.6109	5.6204	-0.0095	-0.1689999999999999	334977.88	197349.627	0.5002	0.7151	1.55	17.292	20.0681	1.1716	4.4803	4.6501	2.52	2.52	669667.1674	669667.1674	468407.6757	3951036.2877	3951036.2877	0.0
601377.SH	20180604	5.6109	5.6299	5.5253	5.5348	5.6109	-0.0761000000000002	-1.3563	189902.38	111152.103	0.2836	0.4054	0.74	17.0575	19.796	1.1557	4.4195	4.587	2.55	2.55	669667.1674	669667.1674	468407.6757	3897462.9143	3897462.9143	0.0
601377.SH	20180605	5.5348	5.5633	5.4873	5.5538	5.5348	0.0190000000000001	0.3433	167575.82	97455.901	0.2502	0.3578	0.63	17.1161	19.864	1.1597	4.4347	4.6028	2.54	2.54	669667.1674	669667.1674	468407.6757	3910856.2576	3910856.2576	-0.001710540530807747
601377.SH	20180606	5.5443	5.5633	5.4968	5.5158	5.5538	-0.0380000000000002	-0.6842	212972.92	123649.21	0.318	0.4547	0.79	16.9989	19.7279	1.1518	4.4043	4.5713	2.56	2.56	669667.1674	669667.1674	468407.6757	3884069.5709	3884069.5709	0.01379672939555464
601377.SH	20180607	5.5919	5.9247	5.5728	5.7535	5.5158	0.2377000000000002	4.3094	755963.51	456688.569	1.1289	1.6139	2.98	17.7316	20.5783	1.2014	4.5942	4.7683	2.45	2.45	669667.1674	669667.1674	468407.6757	4051486.3628	4051486.3628	-0.00990701312244712
601377.SH	20180608	5.6965	5.706	5.5633	5.6014	5.7535	-0.1520999999999999	-2.6436	466771.3	275724.234	0.6970000000000001	0.9965	1.4	17.2627	20.0341	1.1696	4.4727	4.6422	2.52	2.52	669667.1674	669667.1674	468407.6757	3944339.616	3944339.616	-0.006801870960831225
601377.SH	20180611	5.5633	5.6679	5.5443	5.5919	5.6014	-0.0095	-0.1696	239527.89	141115.851	0.3577	0.5114	0.67	17.2334	20.0001	1.1676	4.4651	4.6343	2.53	2.53	669667.1674	669667.1674	468407.6757	3937642.9443	3937642.9443	-0.0034156547863874345
601377.SH	20180612	5.5728	5.6299	5.5158	5.5824	5.5919	-0.0095	-0.1699	188676.32	110694.725	0.2817	0.4028	0.51	17.204	19.966	1.1657	4.4575	4.6264	2.53	2.53	669667.1674	669667.1674	468407.6757	3930946.2726	3930946.2726	-0.0034214674691888606
601377.SH	20180613	5.5633	5.5824	5.4968	5.5063	5.5824	-0.0760999999999993	-1.3632	178579.2	103970.024	0.2667	0.3812	0.48	16.9696	19.6939	1.1498	4.3967	4.5634	2.56	2.56	669667.1674	669667.1674	468407.6757	3877372.8992	3877372.8992	0.0
601377.SH	20180614	5.5063	5.6014	5.4968	5.5538	5.5063	0.0474999999999994	0.8626	209317.4	122285.796	0.3126	0.4469	0.57	17.1161	19.864	1.1597	4.4347	4.6028	2.54	2.54	669667.1674	669667.1674	468407.6757	3910856.2576	3910856.2576	0.001710540530807747
601377.SH	20180615	5.5633	5.5728	5.4682	5.4873	5.5538	-0.0664999999999995	-1.1974	230162.44	133419.267	0.3437	0.4914	0.9	16.910999999999998	19.6259	1.1458	4.3815	4.5476	2.57	2.57	669667.1674	669667.1674	468407.6757	3863979.5559	3863979.5559	-0.006943305450768141
601377.SH	20180619	5.4492	5.4587	4.9357	5.0688	5.4873	-0.4184999999999999	-7.6267	468287.02	256335.463	0.6993	0.9997	2.24	15.6214	18.1293	1.0584	4.0474	4.2008	2.79	2.79	669667.1674	669667.1674	468407.6757	3569326.0022	3569326.0022	-0.001874210858585871
601377.SH	20180620	5.0593	5.1354	5.0118	5.0688	5.0688	0.0	0.0	266310.69	142527.195	0.3977	0.5685	1.04	15.6214	18.1293	1.0584	4.0474	4.2008	2.79	2.79	669667.1674	669667.1674	468407.6757	3569326.0022	3569326.0022	0.003748421717171567
601377.SH	20180621	5.0878	5.1069	4.8976	4.9357	5.0688	-0.1331000000000006	-2.6259	309276.84	162692.508	0.4618	0.6603	1.14	15.2111	17.6531	1.0306	3.9411	4.0905	2.86	2.86	669667.1674	669667.1674	468407.6757	3475572.5988	3475572.5988	-0.0038495046295358567
601377.SH	20180622	4.9167	4.9832	4.8501	4.9832	4.9357	0.0475000000000003	0.9624	259983.14	135097.553	0.3882	0.555	0.88	15.3576	17.8232	1.0406	3.9791	4.1299	2.83	2.83	669667.1674	669667.1674	468407.6757	3509055.9572	3509055.9572	0.0038128110451116004
601377.SH	20180625	5.0022	5.0213	4.8691	4.8786	4.9832	-0.1046000000000004	-2.0991	203583.82	105905.476	0.304	0.4346	0.66	15.0352	17.449	1.0187	3.8955	4.0432	2.89	2.89	669667.1674	669667.1674	468407.6757	3435392.5688	3435392.5688	-0.007789119829459142
601377.SH	20180626	4.8406	4.9452	4.812	4.9357	4.8786	0.0571000000000001	1.1704	238189.61	122410.646	0.3557	0.5085	0.79	15.2111	17.6531	1.0306	3.9411	4.0905	2.86	2.86	669667.1674	669667.1674	468407.6757	3475572.5988	3475572.5988	-0.005794517494985506
601377.SH	20180627	4.9071	4.9357	4.8596	4.8976	4.9357	-0.0381	-0.7719	187969.5	96828.494	0.2807	0.4013	0.74	15.0938	17.5171	1.0227	3.9107	4.059	2.88	2.88	669667.1674	669667.1674	468407.6757	3448785.9121	3448785.9121	-0.0038794511597517413
601377.SH	20180628	4.8786	5.0688	4.8786	4.9357	4.8976	0.0381	0.7779	308999.34	161439.467	0.4614	0.6597	1.29	15.2111	17.6531	1.0306	3.9411	4.0905	2.86	2.86	669667.1674	669667.1674	468407.6757	3475572.5988	3475572.5988	0.0
601377.SH	20180629	4.9357	5.0498	4.9262	5.0118	4.9357	0.0761000000000002	1.5418	232881.21	122574.414	0.3478	0.4972	0.97	15.4455	17.9252	1.0465	4.0019	4.1535	2.82	2.82	669667.1674	669667.1674	468407.6757	3529145.9722	3529145.9722	0.0
601377.SH	20180702	5.0118	5.0213	4.8786	4.9071	5.0118	-0.1047000000000002	-2.0891	217686.2	113433.59	0.3251	0.4647	0.93	15.1231	17.5511	1.0247	3.9183	4.0668	2.88	2.88	669667.1674	669667.1674	468407.6757	3455482.5838	3455482.5838	-0.0019359703287073963
601377.SH	20180703	4.8976	5.0022	4.8596	4.9927	4.9071	0.0856000000000003	1.7444	209185.13	108855.003	0.3124	0.4466	0.88	15.3869	17.8572	1.0425	3.9867	4.1378	2.83	2.83	669667.1674	669667.1674	468407.6757	3515752.6289	3515752.6289	-0.0038055561119234335
601377.SH	20180704	4.9737	5.0022	4.9071	4.9262	4.9927	-0.0665000000000004	-1.3319	139651.37	72757.13799999999	0.2085	0.2981	0.6	15.1818	17.6191	1.0286	3.9335	4.0826	2.87	2.87	669667.1674	669667.1674	468407.6757	3468875.9271	3468875.9271	0.0038569282611343693
601377.SH	20180705	4.9452	4.9832	4.8406	4.8596	4.9262	-0.0665999999999993	-1.352	178799.76	92063.313	0.267	0.3817	0.81	14.9766	17.381	1.0147	3.8804	4.0274	2.91	2.91	669667.1674	669667.1674	468407.6757	3421999.2254	3421999.2254	0.0019548934068647755
601377.SH	20180706	4.8691	5.0022	4.7835	4.8786	4.8596	0.0189999999999992	0.391	243777.24	125329.544	0.364	0.5204	1.25	15.0352	17.449	1.0187	3.8955	4.0432	2.89	2.89	669667.1674	669667.1674	468407.6757	3435392.5688	3435392.5688	0.0058418398720944936
601377.SH	20180709	4.9071	4.9642	4.8691	4.9452	4.8786	0.0666000000000002	1.3651	185162.13	96200.941	0.2765	0.3953	0.94	15.2404	17.6871	1.0326	3.9487	4.0984	2.86	2.86	669667.1674	669667.1674	468407.6757	3482269.2705	3482269.2705	0.013467604950254836
601377.SH	20180710	5.0118	5.0403	4.9452	4.9737	4.9452	0.0285000000000001	0.5763	208436.28	109317.272	0.3113	0.445	1.09	15.3283	17.7892	1.0386	3.9715	4.122	2.84	2.84	669667.1674	669667.1674	468407.6757	3502359.2855	3502359.2855	-0.01339043368116296
601377.SH	20180711	4.9071	4.9167	4.8311	4.8786	4.9737	-0.0951000000000004	-1.9121	201304.56	103219.389	0.3006	0.4298	1.05	15.0352	17.449	1.0187	3.8955	4.0432	2.89	2.89	669667.1674	669667.1674	468407.6757	3435392.5688	3435392.5688	0.0
601377.SH	20180712	4.8786	5.0498	4.8691	5.0213	4.8786	0.1427000000000005	2.925	322674.67	169407.78100000002	0.4818	0.6889	1.59	15.4749	17.9592	1.0485	4.0094	4.1614	2.81	2.81	669667.1674	669667.1674	468407.6757	3535842.6439	3535842.6439	-0.0038037958297651793
601377.SH	20180713	5.0022	5.0308	4.9832	5.0118	5.0213	-0.0095	-0.1892	144706.57	76092.319	0.2161	0.3089	0.62	15.4455	17.9252	1.0465	4.0019	4.1535	2.82	2.82	669667.1674	669667.1674	468407.6757	3529145.9722	3529145.9722	0.0
601377.SH	20180716	5.0118	5.0213	4.9547	4.9737	5.0118	-0.0381	-0.7602	126834.77	66373.296	0.1894	0.2708	0.6	15.3283	17.7892	1.0386	3.9715	4.122	2.84	2.84	669667.1674	669667.1674	468407.6757	3502359.2855	3502359.2855	-0.0019100468464121406
601377.SH	20180717	4.9642	4.9737	4.8881	4.9262	4.9737	-0.0475000000000003	-0.955	164718.07	85145.961	0.246	0.3517	0.82	15.1818	17.6191	1.0286	3.9335	4.0826	2.87	2.87	669667.1674	669667.1674	468407.6757	3468875.9271	3468875.9271	0.0
601377.SH	20180718	4.9262	4.9547	4.8976	4.9071	4.9262	-0.0190999999999998	-0.3877	145459.44	75404.923	0.2172	0.3105	0.76	15.1231	17.5511	1.0247	3.9183	4.0668	2.88	2.88	669667.1674	669667.1674	468407.6757	3455482.5838	3455482.5838	0.001956348963746374
601377.SH	20180719	4.9167	4.9452	4.8691	4.8881	4.9071	-0.0190000000000001	-0.3872	146963.78	75683.739	0.2195	0.3138	0.81	15.0645	17.483	1.0207	3.9031	4.0511	2.89	2.89	669667.1674	669667.1674	468407.6757	3442089.2404	3442089.2404	0.0
601377.SH	20180720	4.8881	5.0308	4.8501	5.0118	4.8881	0.1237000000000003	2.5306	313923.2	163977.176	0.4688	0.6702	2.15	15.4455	17.9252	1.0465	4.0019	4.1535	2.82	2.82	669667.1674	669667.1674	468407.6757	3529145.9722	3529145.9722	-0.007602059140428593
601377.SH	20180723	4.9737	5.0688	4.9452	5.0688	5.0118	0.0570000000000003	1.1373	319083.99	168555.06	0.4765	0.6812	1.78	15.6214	18.1293	1.0584	4.0474	4.2008	2.79	2.79	669667.1674	669667.1674	468407.6757	3569326.0022	3569326.0022	-0.05066287878787881
601377.SH	20180724	4.812	5.1544	4.8025	5.0213	5.0688	-0.0475000000000003	-0.9371	1599268.6	833673.8640000002	2.3882	3.4143	7.34	15.4749	17.9592	1.0485	4.0094	4.1614	2.81	2.81	669667.1674	669667.1674	468407.6757	3535842.6439	3535842.6439	-0.02652699500129457
601377.SH	20180725	4.8881	4.9262	4.8311	4.8786	5.0213	-0.1427000000000005	-2.8419	1003036.67	513984.088	1.4978	2.1414	1.99	15.0352	17.449	1.0187	3.8955	4.0432	2.89	2.89	669667.1674	669667.1674	468407.6757	3435392.5688	3435392.5688	-0.001947279957364649
601377.SH	20180726	4.8691	4.8881	4.8216	4.8501	4.8786	-0.0284999999999993	-0.5842	477906.16	243658.10600000003	0.7136	1.0203	0.71	14.9473	17.347	1.0128	3.8728	4.0196	2.91	2.91	669667.1674	669667.1674	468407.6757	3415302.5537	3415302.5537	-0.003917445001134024
601377.SH	20180727	4.8311	4.8501	4.8025	4.812	4.8501	-0.0381	-0.7856	287346.98	145639.452	0.4291	0.6135	0.39	14.8301	17.2109	1.0048	3.8424	3.988	2.93	2.93	669667.1674	669667.1674	468407.6757	3388515.867	3388515.867	-0.015793848711554183
601377.SH	20180730	4.7360000000000015	4.7455	4.5267	4.6123	4.812	-0.1997	-4.15	826458.1	400697.205	1.2341	1.7644	1.12	14.2146	16.4966	0.9631	3.6829	3.8225	3.06	3.06	669667.1674	669667.1674	468407.6757	3247885.7619	3247885.7619	-0.004119419812241208
601377.SH	20180731	4.5933	4.6314	4.5648	4.6123	4.6123	0.0	0.0	280851.89	135842.198	0.4194	0.5996	0.33	14.2146	16.4966	0.9631	3.6829	3.8225	3.06	3.06	669667.1674	669667.1674	468407.6757	3247885.7619	3247885.7619	0.0
601377.SH	20180801	4.6123	4.6409	4.5363	4.5458	4.6123	-0.0665000000000004	-1.4418	252918.8	122239.646	0.3777	0.54	0.44	14.0094	16.2585	0.9492	3.6298	3.7674	3.11	3.11	669667.1674	669667.1674	468407.6757	3201009.0602	3201009.0602	0.0
601377.SH	20180802	4.5458	4.5553	4.3461	4.4221	4.5458	-0.1236999999999994	-2.7212	396874.37	184907.896	0.5926	0.8473	0.93	13.6284	15.8164	0.9234	3.531	3.6649	3.19		669667.1674	669667.1674	468407.6757	3113952.3284	3113952.3284	-0.004296601162343711
601377.SH	20180803	4.4031	4.4507	4.3556	4.3556	4.4221	-0.0665000000000004	-1.5038	184490.51	85519.229	0.2755	0.3939	0.45	13.4233	15.5783	0.9095	3.4779	3.6097	3.24		669667.1674	669667.1674	468407.6757	3067075.6267	3067075.6267	0.0
601377.SH	20180806	4.3556	4.4126	4.2795	4.2985	4.3556	-0.0571000000000001	-1.311	220190.19	100562.549	0.3288	0.4701	0.57	13.2474	15.3742	0.8976	3.4323	3.5624	3.28		669667.1674	669667.1674	468407.6757	3026895.5966	3026895.5966	0.0
601377.SH	20180807	4.2985	4.4031	4.2795	4.3936	4.2985	0.0951000000000004	2.2124	261677.84	119287.488	0.3908	0.5587	0.98	13.5405	15.7143	0.9174	3.5083	3.6412	3.21		669667.1674	669667.1674	468407.6757	3093862.3134	3093862.3134	-0.00432447195921343
601377.SH	20180808	4.3746	4.3841	4.3175	4.327	4.3936	-0.0666000000000002	-1.5158	162257.7	74345.11200000001	0.2423	0.3464	0.62	13.3353	15.4762	0.9035	3.4551	3.5861	3.26		669667.1674	669667.1674	468407.6757	3046985.6117	3046985.6117	-0.0021955165241506966
601377.SH	20180809	4.3175	4.4316	4.289	4.4126	4.327	0.0856000000000003	1.9783	254605.9	117823.871	0.3802	0.5436	1.04	13.5991	15.7824	0.9214	3.5235	3.657	3.2		669667.1674	669667.1674	468407.6757	3107255.6567	3107255.6567	0.0
601377.SH	20180810	4.4126	4.4316	4.3841	4.4126	4.4126	0.0	0.0	123400.34	57182.724	0.1843	0.2634	0.57	13.5991	15.7824	0.9214	3.5235	3.657	3.2		669667.1674	669667.1674	468407.6757	3107255.6567	3107255.6567	-0.010764628563658686
601377.SH	20180813	4.3651	4.3841	4.2985	4.3651	4.4126	-0.0475000000000003	-1.0765	173483.99	79283.663	0.2591	0.3704	0.85	13.4526	15.6123	0.9115	3.4855	3.6176	3.23		669667.1674	669667.1674	468407.6757	3073772.2984	3073772.2984	-0.0021763533481478233
601377.SH	20180814	4.3556	4.4031	4.3461	4.3936	4.3651	0.0285000000000001	0.6529	153924.41	70953.44099999999	0.2299	0.3286	0.79	13.5405	15.7143	0.9174	3.5083	3.6412	3.21		669667.1674	669667.1674	468407.6757	3093862.3134	3093862.3134	0.002162235979606715
601377.SH	20180815	4.4031	4.4221	4.3461	4.3556	4.3936	-0.0380000000000002	-0.8649	161163.09	74327.725	0.2407	0.3441	0.93	13.4233	15.5783	0.9095	3.4779	3.6097	3.24		669667.1674	669667.1674	468407.6757	3067075.6267	3067075.6267	-0.006566259527963991
601377.SH	20180816	4.327	4.4412	4.308	4.3841	4.3556	0.0285000000000001	0.6543	235358.35	108410.239	0.3515	0.5025	1.36	13.5112	15.6803	0.9155	3.5007	3.6334	3.22		669667.1674	669667.1674	468407.6757	3087165.6417	3087165.6417	0.0021669213749686512
601377.SH	20180817	4.3936	4.4221	4.3556	4.3651	4.3841	-0.0190000000000001	-0.4334	179058.55	82709.272	0.2674	0.3823	1.06	13.4526	15.6123	0.9115	3.4855	3.6176	3.23		669667.1674	669667.1674	468407.6757	3073772.2984	3073772.2984	-0.004352706696295647
601377.SH	20180820	4.3461	4.4221	4.3461	4.4031	4.3651	0.0380000000000002	0.8705	151560.89	69860.634	0.2263	0.3236	0.84	13.5698	15.7483	0.9194	3.5159	3.6491	3.21		669667.1674	669667.1674	468407.6757	3100558.9851	3100558.9851	0.0
601377.SH	20180821	4.4031	4.4602	4.3841	4.4316	4.4031	0.0285000000000001	0.6473	208745.43	97166.327	0.3117	0.4456	1.18	13.6577	15.8504	0.9254	3.5386	3.6728	3.19		669667.1674	669667.1674	468407.6757	3120649.0001	3120649.0001	0.004377651412582381
601377.SH	20180822	4.4510000000000005	4.4510000000000005	4.4117	4.4117	4.4313	-0.0196000000000005	-0.4423	148252.17	66858.341	0.2214	0.3165	0.79	13.1595	15.2721	0.919	3.4095	3.5388	3.31	3.34	669667.1674	669667.1674	468407.6757	3006805.5816	3006805.5816	0.002221365913366787
601377.SH	20180823	4.4215	4.4805	4.4019	4.4412	4.4117	0.0295000000000005	0.6687	162751.04	73471.845	0.243	0.3475	0.88	13.2474	15.3742	0.9251	3.4323	3.5624	3.28	3.32	669667.1674	669667.1674	468407.6757	3026895.5966	3026895.5966	-0.002229127262901923
601377.SH	20180824	4.4313	4.4903	4.4215	4.4510000000000005	4.4412	0.0097999999999993	0.2207	133923.23	60722.432	0.2	0.2859	0.79	13.2767	15.4082	0.9272	3.4399	3.5703	3.28	3.31	669667.1674	669667.1674	468407.6757	3033592.2683	3033592.2683	0.002201752415187455
601377.SH	20180827	4.4608	4.5296	4.4510000000000005	4.5099	4.4510000000000005	0.0589000000000004	1.3233	153975.51	70424.897	0.2299	0.3287	0.96	13.4526	15.6123	0.9395	3.4855	3.6176	3.23	3.27	669667.1674	669667.1674	468407.6757	3073772.2984	3073772.2984	0.0043681678085989205
601377.SH	20180828	4.5296	4.5296	4.4805	4.4903	4.5099	-0.0195999999999996	-0.4346	129105.69	59121.959	0.1928	0.2756	0.8	13.394	18.4124	0.9568	3.4703	3.7916	3.25	3.28	669667.1674	669667.1674	468407.6757	3060378.955	3060378.955	0.0021824822394938786
601377.SH	20180829	4.5001	4.5001	4.4608	4.4805	4.4903	-0.0098000000000002	-0.2182	103302.33	47086.162	0.1543	0.2205	0.71	13.3646	18.3721	0.9547	3.4627	3.7833	3.26	3.29	669667.1674	669667.1674	468407.6757	3053682.2833	3053682.2833	0.0
601377.SH	20180830	4.4805	4.5296	4.4412	4.4510000000000005	4.4805	-0.0295000000000005	-0.6584	182283.46	83276.754	0.2722	0.3892	1.33	13.2767	18.2513	0.9484	3.4399	3.7584	3.28	3.31	669667.1674	669667.1674	468407.6757	3033592.2683	3033592.2683	-0.002201752415187655
601377.SH	20180831	4.4412	4.4706	4.4117	4.4510000000000005	4.4510000000000005	0.0	0.0	165424.45	74703.158	0.247	0.3532	1.18	13.2767	18.2513	0.9484	3.4399	3.7584	3.28	3.31	669667.1674	669667.1674	468407.6757	3033592.2683	3033592.2683	-0.002201752415187655
601377.SH	20180903	4.4412	4.4412	4.3331	4.3822	4.4510000000000005	-0.0687999999999995	-1.5457	139480.66	62229.253	0.2083	0.2978	0.95	13.0716	17.9692	0.9338	3.3868	3.7003	3.33	3.36	669667.1674	669667.1674	468407.6757	2986715.5666	2986715.5666	-0.002236319656793449
601377.SH	20180904	4.3724	4.4215	4.3626	4.4019	4.3822	0.0197000000000002	0.4495	157842.49	70659.213	0.2357	0.337	1.1	13.1302	18.0498	0.938	3.402	3.7169	3.31	3.35	669667.1674	669667.1674	468407.6757	3000108.91	3000108.91	-0.002249028828460442
601377.SH	20180905	4.392	4.4215	4.3626	4.3626	4.4019	-0.0393000000000007	-0.8928	131600.44	58898.017	0.1965	0.281	0.88	13.0129	17.8887	0.9296	3.3716	3.6838	3.34	3.38	669667.1674	669667.1674	468407.6757	2973322.2233	2973322.2233	0.0
601377.SH	20180906	4.3626	4.4117	4.3429	4.3527	4.3626	-0.0099	-0.2269	115813.35	51647.10400000001	0.1729	0.2472	0.75	12.9836	17.8484	0.9275	3.364	3.6755	3.35	3.39	669667.1674	669667.1674	468407.6757	2966625.5516	2966625.5516	0.002274450341167556
601377.SH	20180907	4.3626	4.4117	4.3134	4.3429	4.3527	-0.0097999999999993	-0.2251	159881.16	70946.01	0.2387	0.3413	1.13	12.9543	17.8081	0.9254	3.3564	3.6672	3.36	3.39	669667.1674	669667.1674	468407.6757	2959928.8799	2959928.8799	0.00225655667871684
601377.SH	20180910	4.3527	4.3527	4.225	4.2348	4.3429	-0.1081000000000003	-2.4891	174046.56	75997.40299999999	0.2599	0.3716	1.24	12.6319	17.3649	0.9024	3.2729	3.5759	3.44	3.48	669667.1674	669667.1674	468407.6757	2886265.4915	2886265.4915	0.0023377727401530228
