ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688211.SH	20211112	82.98	84.1	81.0	82.01	83.0	-0.9899999999999948	-1.1928	27516.49	228465.742	8.9899	8.9899	0.78	50.6085	45.2906	2.9302	8.9614	6.8568			13160.8698	3060.8073	3060.8073	1079322.9323	251016.8067	-0.0059748811120596155
688211.SH	20211115	81.52	84.43	81.02	82.49	82.01	0.4799999999999897	0.5853	26851.3	223100.308	8.7726	8.7726	0.78	50.9047	45.5557	2.9473	9.0138	6.8969			13160.8698	3060.8073	3060.8073	1085640.1498	252485.9942	-0.005940113953206387
688211.SH	20211116	82.0	82.97	78.88	79.44	82.49	-3.049999999999997	-3.6974	23035.52	185066.776	7.526	7.526	0.77	49.0226	43.8713	2.8383	8.6806	6.6419			13160.8698	3060.8073	3060.8073	1045499.4969	243150.5319	-0.011706948640483291
688211.SH	20211117	78.51	81.08	77.82	80.01	79.44	0.5700000000000074	0.7175	18377.85	146839.822	6.0042	6.0042	0.65	49.3743	44.1861	2.8587	8.7428	6.6895			13160.8698	3060.8073	3060.8073	1053001.1927	244895.1921	-0.00024996875390588964
688211.SH	20211118	79.99	82.2	79.5	80.0	80.01	-0.0100000000000051	-0.0125	12935.06	104548.558	4.226	4.226	0.5	49.3682	44.1806	2.8583	8.7417	6.6887			13160.8698	3060.8073	3060.8073	1052869.584	244864.584	0.001249999999999929
688211.SH	20211119	80.1	80.98	77.81	78.7	80.0	-1.2999999999999972	-1.625	20780.76	163146.205	6.7893	6.7893	0.96	48.5659	43.4626	2.8119	8.5997	6.58			13160.8698	3060.8073	3060.8073	1035760.4533	240885.5345	0.001778907242693781
688211.SH	20211122	78.84	81.66	78.82	80.12	78.7	1.4200000000000017	1.8043	16101.85	128724.758	5.2607	5.2607	0.79	49.4422	44.2468	2.8626	8.7549	6.6987			13160.8698	3060.8073	3060.8073	1054448.8884	245231.8809	0.0
688211.SH	20211123	80.12	80.3	78.09	78.69	80.12	-1.4300000000000068	-1.7848	12175.62	95867.56	3.9779	3.9779	0.67	48.5598	43.4571	2.8115	8.5986	6.5792			13160.8698	3060.8073	3060.8073	1035628.8446	240854.9264	-0.0033041047147031504
688211.SH	20211124	78.43	78.74	76.0	78.05	78.69	-0.6400000000000006	-0.8133	17764.28	137346.146	5.8038	5.8038	1.11	48.1648	43.1037	2.7887	8.5287	6.5257			13160.8698	3060.8073	3060.8073	1027205.8879	238896.0098	-0.011659192825112064
688211.SH	20211125	77.14	81.49	77.14	81.05	78.05	3.0	3.8437	19329.93	154731.412	6.3153	6.3153	1.21	50.0161	44.7604	2.8959	8.8565	6.7765			13160.8698	3060.8073	3060.8073	1066688.4973	248078.4317	-0.007649599012954847
688211.SH	20211126	80.43	81.3	79.0	79.47	81.05	-1.5799999999999983	-1.9494	8801.14	70216.032	2.8754	2.8754	0.51	49.0411	43.8879	2.8394	8.6838	6.6444			13160.8698	3060.8073	3060.8073	1045894.323	243242.3561	
