ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002315.SZ	20180524	13.2025	13.259	13.0118	13.0259	13.2025	-0.1766000000000005	-1.3376	13437.33	24920.11	1.0686	1.444	0.69	59.2365	60.589	2.4639	3.5781	3.6534	2.71	5.42	23500.0	12574.256	9305.6679	433340.0	231869.2806	-0.0021649175872684424
002315.SZ	20180525	12.9977	13.0966	12.9129	12.927	13.0259	-0.0989000000000004	-0.7593	8952.0	16483.601000000002	0.7119	0.962	0.47	58.7868	60.129	2.4452	3.5509	3.6256	2.73	2.73	23500.0	12574.256	9305.6679	430050.0	230108.8848	-0.0010907403109769562
002315.SZ	20180528	12.9129	13.033	12.7363	12.7999	12.927	-0.1271000000000004	-0.9832	8273.62	15086.523	0.6579999999999999	0.8891	0.52	58.2085	59.5375	2.4212	3.516	3.59	2.76	2.76	23500.0	12574.256	9305.6679	425820.0	227845.5187	0.0011015711060243353
002315.SZ	20180529	12.814	12.9765	12.6868	12.6868	12.7999	-0.1130999999999993	-0.8836	11486.02	20809.131	0.9135	1.2343	0.89	57.6946	59.0118	2.3998	3.485	3.5583	2.78	2.78	23500.0	12574.256	9305.6679	422060.0	225833.6378	-0.025609294700003116
002315.SZ	20180530	12.3619	12.5032	12.0087	12.0087	12.6868	-0.6781000000000006	-5.3449	16514.78	28666.327	1.3134	1.7747	1.36	54.6107	55.8575	2.2715	3.2987	3.3681	2.94	2.94	23500.0	12574.256	9305.6679	399500.0	213762.352	0.007061547045059109
002315.SZ	20180531	12.0935	12.3548	12.0793	12.2418	12.0087	0.2331000000000003	1.9411	10071.92	17429.002	0.8009999999999999	1.0823	0.86	55.6708	56.9418	2.3156	3.3627	3.4335	2.89	2.89	23500.0	12574.256	9305.6679	407255.0	217911.8565	-0.011542420232318721
002315.SZ	20180601	12.1005	12.3407	11.9946	12.1147	12.2418	-0.1271000000000004	-1.0382	9515.04	16330.889	0.7567	1.0225	0.86	55.0925	56.3504	2.2916	3.3278	3.3978	2.92	2.92	23500.0	12574.256	9305.6679	403025.0	215648.4904	0.0005778104286529134
002315.SZ	20180604	12.1217	12.2136	12.037	12.1147	12.1147	0.0	0.0	6319.0	10855.395	0.5025	0.679	0.57	55.0925	56.3504	2.2916	3.3278	3.3978	2.92	2.92	23500.0	12574.256	9305.6679	403025.0	215648.4904	0.0
002315.SZ	20180605	12.1147	12.4679	12.1076	12.3902	12.1147	0.2755000000000009	2.2741	9613.0	16732.727	0.7645	1.033	0.89	56.3454	57.6318	2.3437	3.4035	3.4751	2.85	2.85	23500.0	12574.256	9305.6679	412190.0	220552.4502	0.0005649626317573303
002315.SZ	20180606	12.3972	12.4325	12.1853	12.3336	12.3902	-0.0565999999999995	-0.4568	10139.68	17638.342	0.8064	1.0896	0.97	56.0884	57.369	2.333	3.3879	3.4592	2.86	2.86	23500.0	12574.256	9305.6679	410310.0	219546.5098	0.002870208211714421
002315.SZ	20180607	12.369000000000002	12.6021	12.2065	12.2206	12.3336	-0.1130000000000013	-0.9162	11471.0	20087.931	0.9123	1.2327	1.26	55.5744	56.8432	2.3116	3.3569	3.4275	2.89	2.89	23500.0	12574.256	9305.6679	406550.0	217534.6288	-0.0005728032993469775
002315.SZ	20180608	12.2136	12.2559	11.9663	12.0511	12.2206	-0.1694999999999993	-1.3869999999999998	8964.13	15292.169	0.7129	0.9633	0.95	54.8034	56.0547	2.2795	3.3103	3.38	2.93	2.93	23500.0	12574.256	9305.6679	400910.0	214516.8074	0.0035183510218984707
002315.SZ	20180611	12.0935	12.1147	11.8816	11.8886	12.0511	-0.1624999999999996	-1.3484	7069.31	11982.69	0.5622	0.7597	0.76	54.0646	55.2989	2.2488	3.2657	3.3344	2.97	2.97	23500.0	12574.256	9305.6679	395505.0	211624.7285	0.004752451928738436
002315.SZ	20180612	11.9451	12.0652	11.8109	12.0016	11.8886	0.1129999999999995	0.9505	8156.42	13791.633999999998	0.6487	0.8765	0.86	54.5785	55.8247	2.2702	3.2967	3.3661	2.94	2.94	23500.0	12574.256	9305.6679	399265.0	213636.6094	0.0
002315.SZ	20180613	12.0016	12.0016	11.4789	11.486	12.0016	-0.5155999999999992	-4.2961	15193.95	25034.154	1.2083	1.6328	1.66	52.2335	53.4261	2.1726	3.1551	3.2215	3.08	3.08	23500.0	12574.256	9305.6679	382110.0	204457.4026	0.0
002315.SZ	20180614	11.486	11.6202	11.4436	11.493	11.486	0.0069999999999996	0.0609	8299.0	13545.391	0.66	0.8918	0.82	52.2656	53.4589	2.174	3.157	3.2235	3.07	3.07	23500.0	12574.256	9305.6679	382345.0	204583.1451	0.0
002315.SZ	20180615	11.493	11.5142	10.9562	11.0339	11.493	-0.4591000000000012	-3.9946	14847.22	23421.546	1.1808	1.5955	1.56	50.1776	51.3232	2.0871	3.0309	3.0947	3.2	3.2	23500.0	12574.256	9305.6679	367070.0	196409.8787	-0.03649661497747845
002315.SZ	20180619	10.6312	10.7725	9.9319	9.9319	11.0339	-1.1019999999999983	-9.9874	19367.0	28132.249	1.5402	2.0812	1.81	45.1662	46.1974	1.8787	2.7282	2.7856	3.56	3.56	23500.0	12574.256	9305.6679	330410.0	176794.0394	-0.0014196679386623797
002315.SZ	20180620	9.9178	10.1014	9.5363	9.946	9.9319	0.0140999999999991	0.142	16278.47	22750.285	1.2946	1.7493	1.24	45.2305	46.2632	1.8814	2.7321	2.7896	3.55	3.55	23500.0	12574.256	9305.6679	330880.0	177045.5245	-0.012075206113010153
002315.SZ	20180621	9.8259	9.9955	9.4657	9.4798	9.946	-0.4662000000000006	-4.6873	14346.02	19744.31600000001	1.1409	1.5416	0.97	43.1103	44.0946	1.7932	2.604	2.6588	3.73	3.73	23500.0	12574.256	9305.6679	315370.0	168746.5155	0.0
002315.SZ	20180622	9.4798	9.8542	9.3809	9.7624	9.4798	0.2826000000000004	2.9811	11513.0	15831.731000000002	0.9156	1.2372	0.79	44.3953	45.4089	1.8466	2.6816	2.7381	3.62	3.62	23500.0	12574.256	9305.6679	324770.0	173776.2179	0.01157502253544224
002315.SZ	20180625	9.8754	10.0308	9.7482	9.7836	9.7624	0.0212000000000003	0.2172	11609.0	16240.693	0.9232	1.2475	0.76	44.4916	45.5074	1.8506	2.6875	2.744	3.61	3.61	23500.0	12574.256	9305.6679	325475.0	174153.4456	-0.013001349196614763
002315.SZ	20180626	9.6564	10.1368	9.6211	10.0167	9.7836	0.2331000000000003	2.3826	11658.0	16424.342	0.9271	1.2528	0.8	45.5517	46.5917	1.8947	2.7515	2.8094	3.53	3.53	23500.0	12574.256	9305.6679	333230.0	178302.9501	0.002815298451585852
002315.SZ	20180627	10.0449	10.158	9.8895	9.9602	10.0167	-0.0564999999999997	-0.5641	6194.88	8766.581	0.4927	0.6657	0.47	45.2947	46.3289	1.884	2.736	2.7935	3.55	3.55	23500.0	12574.256	9305.6679	331350.0	177297.0096	-0.012770827895022208
002315.SZ	20180628	9.833	10.1014	9.833	9.8401	9.9602	-0.1201000000000007	-1.2058	6522.0	9213.598	0.5187	0.7009	0.59	44.7486	45.7703	1.8613	2.7030000000000003	2.7599	3.59	3.59	23500.0	12574.256	9305.6679	327355.0	175159.3861	0.012205160516661494
002315.SZ	20180629	9.9602	10.278	9.8471	10.2145	9.8401	0.3743999999999996	3.8048	12804.2	18397.405	1.0183	1.376	1.35	46.4512	47.5117	1.9321	2.8058	2.8649	3.46	3.46	23500.0	12574.256	9305.6679	339810.0	181823.7418	0.0013803906211758668
002315.SZ	20180702	10.2286	10.3557	9.939	10.0237	10.2145	-0.1907999999999994	-1.8679	12770.0	18390.045	1.0156	1.3723	1.31	45.5838	46.6246	1.8961	2.7534	2.8114	3.52	3.52	23500.0	12574.256	9305.6679	333465.0	178428.6926	-0.0028133324022067705
002315.SZ	20180703	9.9955	10.2992	9.9672	10.2427	10.0237	0.2189999999999994	2.1848	10634.0	15287.808	0.8457	1.1427	1.06	46.5797	47.6432	1.9375	2.8136	2.8728	3.45	3.45	23500.0	12574.256	9305.6679	340750.0	182326.712	0.002069766760717421
002315.SZ	20180704	10.2639	10.2639	9.7906	9.9178	10.2427	-0.3248999999999995	-3.172	12649.4	17943.211	1.006	1.3593	1.29	45.102	46.1317	1.876	2.7243	2.7816	3.56	3.56	23500.0	12574.256	9305.6679	329940.0	176542.5542	0.0021375708322410544
002315.SZ	20180705	9.939	10.1226	9.7836	9.8754	9.9178	-0.0423999999999988	-0.4275	10617.0	14980.113	0.8443	1.1409	0.96	44.9092	45.9346	1.868	2.7127	2.7698	3.58	3.58	23500.0	12574.256	9305.6679	328530.0	175788.0989	0.0007189582194138404
002315.SZ	20180706	9.8825	10.1085	9.5081	9.8048	9.8754	-0.0706000000000006	-0.7149	15376.0	21469.051	1.2228	1.6523	1.29	44.588	45.606	1.8546	2.6933	2.7499	3.6	3.6	23500.0	12574.256	9305.6679	326180.0	174530.6733	0.012238903394255795
002315.SZ	20180709	9.9248	10.0237	9.8613	10.0237	9.8048	0.2188999999999996	2.2326	8124.0	11463.494	0.6461	0.873	0.65	45.5838	46.6246	1.8961	2.7534	2.8114	3.52	3.52	23500.0	12574.256	9305.6679	333465.0	178428.6926	-0.0006983449225335628
002315.SZ	20180710	10.0167	10.0873	9.8966	10.0237	10.0237	0.0	0.0	9025.77	12755.544	0.7178	0.9699	0.79	45.5838	46.6246	1.8961	2.7534	2.8114	3.52	3.52	23500.0	12574.256	9305.6679	333465.0	178428.6926	-0.012679948522002897
002315.SZ	20180711	9.8966	9.9107	9.3244	9.5363	10.0237	-0.4873999999999992	-4.8625	15506.0	21114.041	1.2332	1.6663	1.39	43.3673	44.3574	1.8039	2.6195	2.6747	3.7	3.7	23500.0	12574.256	9305.6679	317250.0	169752.456	-0.000734037310067998
002315.SZ	20180712	9.5293	9.9107	9.5081	9.8542	9.5363	0.3178999999999998	3.3336	13510.02	18723.503	1.0744	1.4518	1.15	44.8129	45.83600000000001	1.864	2.7069	2.7638	3.58	3.58	23500.0	12574.256	9305.6679	327825.0	175410.8712	0.009315824724482882
002315.SZ	20180713	9.946	10.0802	9.8542	9.9884	9.8542	0.1341999999999998	1.3619	13198.07	18600.135	1.0496	1.4183	1.07	45.4232	46.4603	1.8894	2.7437	2.8015	3.54	3.54	23500.0	12574.256	9305.6679	332290.0	177799.9798	0.05375235272916576
002315.SZ	20180716	10.5253	10.9491	10.2003	10.278	9.9884	0.2896000000000001	2.8994	30614.18	45416.028	2.4347	3.2898	2.58	46.7403	47.8075	1.9442	2.8233	2.8827	3.44	3.44	23500.0	12574.256	9305.6679	341925.0	182955.4248	-0.0034345203346955845
002315.SZ	20180717	10.2427	10.2427	9.9531	10.1226	10.278	-0.1554000000000002	-1.5119999999999998	19245.66	27447.754	1.5306	1.9949	1.18	46.0336	47.0846	1.9148	2.7806	2.8391	3.49	3.49	23500.0	12574.256	9647.5379	336755.0	180189.0885	-0.00278584553375615
002315.SZ	20180718	10.0944	10.1226	9.8895	9.8895	10.1226	-0.2331000000000003	-2.3028	16362.0	23169.548	1.3012	1.696	0.89	44.9735	46.0003	1.8707	2.7166	2.7737	3.57	3.57	23500.0	12574.256	9647.5379	329000.0	176039.58399999997	-0.004287375499266966
002315.SZ	20180719	9.8471	9.946	9.6493	9.7341	9.8895	-0.1554000000000002	-1.5714	11414.44	15874.866000000002	0.9078	1.1831	0.61	44.2668	45.2774	1.8413	2.6739	2.7301	3.63	3.63	23500.0	12574.256	9647.5379	323830.0	173273.2477	-0.004355821288049114
002315.SZ	20180720	9.6917	9.9248	9.607	9.8895	9.7341	0.1554000000000002	1.5964	12151.44	16852.986	0.9664	1.2595	0.67	44.9735	46.0003	1.8707	2.7166	2.7737	3.57	3.57	23500.0	12574.256	9647.5379	329000.0	176039.58399999997	-0.001425754588199516
002315.SZ	20180723	9.8754	9.9884	9.7271	9.9884	9.8895	0.0989000000000004	1.0001	12655.82	17670.806	1.0065	1.3118	0.7	45.4232	46.4603	1.8894	2.7437	2.8015	3.54	3.54	23500.0	12574.256	9647.5379	332290.0	177799.9798	-0.0035340995554844837
002315.SZ	20180724	9.9531	10.2286	9.8825	10.1085	9.9884	0.120099999999999	1.2024	18211.24	25959.835	1.4483	1.8877	1.27	45.9693	47.0189	1.9121	2.7767	2.8351	3.49	3.49	23500.0	12574.256	9647.5379	336285.0	179937.6034	-0.002097244892911763
002315.SZ	20180725	10.0873	10.2498	10.0379	10.1297	10.1085	0.0212000000000003	0.2097	16438.0	23632.095	1.3073	1.7039	1.16	46.0657	47.1175	1.9161	2.7825	2.8411	3.49	3.49	23500.0	12574.256	9647.5379	336990.0	180314.831	0.001391946454485413
002315.SZ	20180726	10.1438	10.1862	10.0096	10.0944	10.1297	-0.0352999999999994	-0.3485	11387.7	16240.694	0.9056	1.1804	0.8	45.9051	46.9532	1.9094	2.7728	2.8312	3.5	3.5	23500.0	12574.256	9647.5379	335815.0	179686.1182	-0.006300523062292062
002315.SZ	20180727	10.0308	10.165	9.9672	10.1297	10.0944	0.0352999999999994	0.3497	13490.5	19220.045	1.0729	1.3983	0.95	46.0657	47.1175	1.9161	2.7825	2.8411	3.49	3.49	23500.0	12574.256	9647.5379	336990.0	180314.831	0.001391946454485413
002315.SZ	20180730	10.1438	10.1438	9.7694	9.833	10.1297	-0.2966999999999995	-2.929	12694.68	17791.746	1.0096	1.3158	0.88	44.7165	45.7374	1.86	2.701	2.7579	3.59	3.59	23500.0	12574.256	9647.5379	327120.0	175033.6435	-0.002867893826909387
002315.SZ	20180731	9.8048	9.9178	9.7624	9.8542	9.833	0.0212000000000003	0.2156	6882.36	9587.019	0.5473	0.7134	0.48	44.8129	45.83600000000001	1.864	2.7069	2.7638	3.58	3.58	23500.0	12574.256	9647.5379	327825.0	175410.8712	0.0
002315.SZ	20180801	9.8542	9.9319	9.6352	9.6352	9.8542	-0.2190000000000012	-2.2224	8487.44	11762.209	0.675	0.8798	0.7	43.817	44.8174	1.8226	2.6467	2.7024	3.67	3.67	23500.0	12574.256	9647.5379	320540.0	171512.8518	-0.000726502822982364
002315.SZ	20180802	9.6282	9.6282	8.9712	9.169	9.6352	-0.4661999999999989	-4.8385	15589.44	20410.05	1.2398	1.6159	1.47	41.6968	42.6489	1.7344	2.5186	2.5716	3.85	3.85	23500.0	12574.256	9647.5379	305030.0	163213.8429	0.0
002315.SZ	20180803	9.169	9.2184	9.0418	9.0489	9.169	-0.1201000000000007	-1.3098	6977.72	9009.223	0.5549	0.7233	0.61	41.1507	42.0903	1.7117	2.4857	2.5380000000000003	3.9	3.9	23500.0	12574.256	9647.5379	301035.0	161076.2194	-0.000784625755616643
002315.SZ	20180806	9.0418	9.1337	8.7946	8.8229	9.0489	-0.2259999999999991	-2.4975	8641.0	10896.283	0.6872	0.8957	0.85	40.1228	41.0388	1.6689	2.4236	2.4746	4.0	4.0	23500.0	12574.256	9647.5379	293515.0	157052.4574	0.004805676138231067
002315.SZ	20180807	8.8653	9.0136	8.7664	9.0065	8.8229	0.1836000000000002	2.0809	7297.91	9213.297	0.5804	0.7565	0.78	40.958	41.8931	1.7036	2.474	2.5261	3.92	3.92	23500.0	12574.256	9647.5379	299625.0	160321.764	0.01568866929439841
002315.SZ	20180808	9.1478	9.9107	9.0418	9.9107	9.0065	0.9041999999999994	10.0394	21581.99	29858.603	1.7164	2.237	2.3	45.0699	46.0989	1.8747	2.7224	2.7797	3.56	3.56	23500.0	12574.256	9647.5379	329705.0	176416.8117	0.09979113483406812
002315.SZ	20180809	10.8997	10.8997	10.5535	10.8997	9.9107	0.988999999999999	9.9791	83121.66	127888.989	6.6105	8.6158	6.92	49.5672	50.6989	2.0617	2.994	3.057	3.24	3.24	23500.0	12574.256	9647.5379	362605.0	194020.7701	0.06610273677257184
002315.SZ	20180810	11.6202	11.9875	11.3659	11.9875	10.8997	1.0878000000000014	9.9801	85636.88	142467.684	6.8105	8.8766	3.36	54.5143	55.7589	2.2675	3.2929	3.3621	2.95	2.95	23500.0	12574.256	9647.5379	398795.0	213385.1243	-0.0047132429614182726
002315.SZ	20180813	11.931	12.2348	11.0409	11.267	11.9875	-0.7205000000000013	-6.0104	161425.25	265426.74100000004	12.8378	16.7323	3.91	51.2377	52.4075	2.1312	3.0949	3.1601	3.13	3.13	23500.0	12574.256	9647.5379	374825.0	200559.3832	-0.0332297861010029
002315.SZ	20180814	10.8926	10.9844	10.5465	10.6736	11.267	-0.593399999999999	-5.2667	106222.12	161594.077	8.4476	11.0103	1.48	48.5392	49.6475	2.019	2.9319	2.9936	3.31	3.31	23500.0	12574.256	9647.5379	355085.0	189997.0082	-0.009921675910658082
002315.SZ	20180815	10.5677	10.8855	10.4193	10.5253	10.6736	-0.1483000000000007	-1.3894	70512.91	106389.291	5.6077	7.3089	0.77	47.8646	48.9575	1.9909	2.8912	2.952	3.36	3.36	23500.0	12574.256	9647.5379	350150.0	187356.4144	-0.023495767341548384
002315.SZ	20180816	10.278	10.4405	10.0873	10.158	10.5253	-0.3673000000000002	-3.4897	53044.42	77076.394	4.2185	5.3944	0.52	46.1942	47.2489	1.9214	2.7903	2.849	3.48	3.48	23500.0	12574.256	9833.3174	337930.0	180817.8013	0.009726324079543283
002315.SZ	20180817	10.2568	10.3699	10.0308	10.158	10.158	0.0	0.0	41862.0	60629.108	3.2807	4.2572	0.44	46.1942	45.8104	1.8971	2.7903	3.4296	3.48	3.48	23500.0	12760.0355	9833.3174	337930.0	183489.3105	-0.020870250049222265
002315.SZ	20180820	9.946	10.3628	9.946	10.3628	10.158	0.2048000000000005	2.0161	37622.05	54157.414	2.9484	3.826	0.43	47.1258	46.7343	1.9354	2.8466	3.4988	3.41	3.41	23500.0	12760.0355	9833.3174	344745.0	187189.7208	-0.0061373373991584525
002315.SZ	20180821	10.2992	10.4829	10.1156	10.3981	10.3628	0.0352999999999994	0.3406	38245.82	55749.173	2.9973	3.8894	0.62	47.2864	46.8935	1.942	2.8563	3.5107	3.4	3.4	23500.0	12760.0355	9833.3174	345920.0	187827.7226	-0.008828535982535196
002315.SZ	20180822	10.3063	10.3628	10.1014	10.2145	10.3981	-0.1836000000000002	-1.7657	23905.04	34529.935	1.8734	2.431	0.5	46.4512	46.0653	1.9077	2.8058	3.4487	3.46	3.46	23500.0	12760.0355	9833.3174	339810.0	184510.1133	0.0006853003083852808
002315.SZ	20180823	10.2215	10.3134	10.1297	10.2851	10.2145	0.0706000000000006	0.6912	28724.06	41626.868	2.2511	2.9211	0.74	46.7724	46.3838	1.9209	2.8252	3.4726	3.43	3.43	23500.0	12760.0355	9833.3174	342160.0	185786.1169	-0.008244936850395188
002315.SZ	20180824	10.2003	10.4193	10.0944	10.1085	10.2851	-0.1766000000000005	-1.717	29629.0	42995.613	2.322	3.0131	0.87	45.9693	45.5874	1.8879	2.7767	3.4129	3.49	3.49	23500.0	12760.0355	9833.3174	336285.0	182596.108	-0.014670821585794034
002315.SZ	20180827	9.9602	10.2145	9.7553	10.158	10.1085	0.0495000000000001	0.4897	44392.87	62675.949	3.4791	4.5145	1.4	46.1942	45.8104	1.8971	2.7903	3.4296	3.48	3.48	23500.0	12760.0355	9833.3174	337930.0	183489.3105	-0.002785981492419745
002315.SZ	20180828	10.1297	10.271	10.0732	10.2286	10.158	0.0706000000000006	0.695	28845.0	41541.412	2.2606	2.9334	0.87	46.5154	46.129	1.9103	2.8097	3.4535	3.45	3.45	23500.0	12760.0355	9833.3174	340280.0	184765.314	-0.004839371957061582
002315.SZ	20180829	10.1791	10.2003	9.8895	9.8966	10.2286	-0.3320000000000007	-3.2458	22535.0	32000.676	1.7661	2.2917	0.72	45.0056	44.6317	1.8483	2.7185	3.3414	3.57	3.57	23500.0	12760.0355	9833.3174	329235.0	178768.0974	0.0014247317260474193
002315.SZ	20180830	9.9107	10.0025	9.5716	9.5716	9.8966	-0.3249999999999993	-3.284	26440.0	36401.013	2.0721	2.6888	0.86	43.5279	43.1663	1.7876	2.6292	3.2317	3.69	3.69	23500.0	12760.0355	9833.3174	318425.0	172898.48100000006	-0.0014731079443354182
002315.SZ	20180831	9.5575	9.6776	9.4657	9.4939	9.5716	-0.0777000000000001	-0.8118	13870.0	18770.428	1.087	1.4105	0.46	43.1745	42.8158	1.7731	2.6079	3.2054	3.72	3.72	23500.0	12760.0355	9833.3174	315840.0	171494.8771	-0.001485164158038413
002315.SZ	20180903	9.4798	9.4869	9.1478	9.4516	9.4939	-0.0423000000000008	-0.4455	18758.12	24631.854	1.4701	1.9076	0.69	42.9818	42.6247	1.7652	2.5963	3.1911	3.74	3.74	23500.0	12760.0355	9833.3174	314430.0	170729.275	-0.0007511955647720429
002315.SZ	20180904	9.4445	9.6847	9.4021	9.5858	9.4516	0.1342000000000016	1.4199	19367.0	26168.396	1.5178	1.9695	0.88	43.5922	43.23	1.7903	2.6331	3.2364	3.68	3.68	23500.0	12760.0355	9833.3174	318895.0	173153.6817	-0.004423209330468052
002315.SZ	20180905	9.5434	9.7341	9.4727	9.5222	9.5858	-0.0636000000000009	-0.6635	16803.02	22839.44100000001	1.3168	1.7088	0.83	43.303	42.9433	1.7784	2.6157	3.215	3.71	3.71	23500.0	12760.0355	9833.3174	316780.0	172005.2785	-0.002226376257587567
002315.SZ	20180906	9.501	9.7129	9.4516	9.5716	9.5222	0.0494000000000003	0.5188	17646.14	23992.409	1.3829	1.7945	0.93	43.5279	43.1663	1.7876	2.6292	3.2317	3.69	3.69	23500.0	12760.0355	9833.3174	318425.0	172898.48100000006	-0.010332650758493923
002315.SZ	20180907	9.4727	9.6423	9.2538	9.3385	9.5716	-0.2331000000000003	-2.4353	19807.12	26506.52	1.5523	2.0143	1.15	42.4678	42.115	1.7441	2.5652	3.153	3.78	3.78	23500.0	12760.0355	9833.3174	310670.0	168687.6693	0.0015205868180115283
002315.SZ	20180910	9.3527	9.3597	9.056	9.056	9.3385	-0.2825000000000006	-3.0251	14781.22	19201.105	1.1584	1.5032	0.8	41.1829	40.8407	1.6913	2.4876	3.0576	3.9	3.9	23500.0	12760.0355	9833.3174	301270.0	163583.6551	0.0031139575971731457
002315.SZ	20180911	9.0842	9.2891	9.0418	9.1902	9.056	0.1342000000000016	1.4819	11856.89	15418.668	0.9292	1.2058	0.67	41.7932	41.44600000000001	1.7164	2.5245	3.1029	3.84	3.84	23500.0	12760.0355	9833.3174	305735.0	166008.0619	0.004613610149942208
002315.SZ	20180912	9.2326	9.3456	9.1619	9.2396	9.1902	0.0493999999999985	0.5375	12480.0	16361.767	0.9781	1.2692	0.77	42.0181	41.669	1.7256	2.5380000000000003	3.1196	3.82	3.82	23500.0	12760.0355	9833.3174	307380.0	166901.2643	0.006883414866444542
