ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600125.SH	20180518	7.8611	7.9452	7.777	7.9079	7.8611	0.0467999999999992	0.5953	100995.31	84968.56300000001	0.7736	1.1053	0.83	33.3878	29.7625	2.048	0.9453	0.8812	0.7092	0.7092	130552.1874	130552.1874	91377.407	1104471.5054	1104471.5054	0.0070815260688678475
600125.SH	20180521	7.9639	8.0855	7.9359	8.0481	7.9079	0.1402000000000001	1.7729	157338.48	135091.943	1.2052	1.7219	1.41	33.9798	30.2902	2.0843	0.9621	0.8968	0.6969	0.6969	130552.1874	130552.1874	91377.407	1124054.3335	1124054.3335	0.0
600125.SH	20180522	8.0481	8.5341	8.0107	8.478	8.0481	0.4299	5.3416	535478.74	477987.007	4.1016	5.8601	4.59	35.7952	31.9085	2.1956	1.0135	0.9447	0.6615	0.6615	130552.1874	130552.1874	91377.407	1184108.3397	1184108.3397	-0.0066053314460956785
600125.SH	20180523	8.422	8.5902	8.3659	8.4967	8.478	0.0187000000000008	0.2206	371812.95	337263.97	2.8480000000000003	4.069	1.86	35.8741	31.9789	2.2005	1.0157	0.9468	0.6601	0.6601	130552.1874	130552.1874	91377.407	1186719.3835	1186719.3835	-0.006590794072993155
600125.SH	20180524	8.4407	8.5341	8.3378	8.3659	8.4967	-0.1308000000000007	-1.5394	212803.23	191579.691	1.63	2.3288	0.85	35.3216	31.4864	2.1666	1.0001	0.9322	0.6704	0.6704	130552.1874	130552.1874	91377.407	1168442.0772	1168442.0772	0.0
600125.SH	20180525	8.3659	8.478	8.1976	8.2257	8.3659	-0.1402000000000001	-1.6759	222682.03	198233.887	1.7057	2.4369	0.81	34.7296	30.9587	2.1303	0.9833	0.9166	0.6818	0.6818	130552.1874	130552.1874	91377.407	1148859.2491	1148859.2491	0.009081293993216381
600125.SH	20180528	8.3004	8.7211	8.2537	8.5809	8.2257	0.3552	4.3182	427951.44	391693.034	3.278	4.6833	1.43	36.2293	32.2955	2.2223	1.0258	0.9562	0.6536	0.6536	130552.1874	130552.1874	91377.407	1198469.0803	1198469.0803	-0.003274714773508634
600125.SH	20180529	8.5528	8.8146	8.4594	8.7024	8.5809	0.121500000000001	1.4159	382046.81	352709.229	2.9264	4.181	1.08	36.7424	32.7529	2.2537	1.0403	0.9697	0.6445	0.6445	130552.1874	130552.1874	91377.407	1215440.8647	1215440.8647	-0.020408163265306117
600125.SH	20180530	8.5248	8.6276	8.3285	8.4594	8.7024	-0.2430000000000003	-2.7923	336580.77	305152.791	2.5781	3.6834	1.04	35.7163	31.8382	2.1908	1.0113	0.9426	0.6629999999999999	0.6629999999999999	130552.1874	130552.1874	91377.407	1181497.296	1181497.296	0.02319313426484139
600125.SH	20180531	8.6556	8.6743	8.4126	8.5809	8.4594	0.1214999999999992	1.4363	288036.13	263879.475	2.2063	3.1522	0.91	36.2293	32.2955	2.2223	1.0258	0.9562	0.6536	0.6536	130552.1874	130552.1874	91377.407	1198469.0803	1198469.0803	-0.004358517171858416
600125.SH	20180601	8.5435	8.6089	8.3378	8.4126	8.5809	-0.1683000000000003	-1.9613	190065.14	172412.371	1.4559	2.08	0.57	35.519	31.6623	2.1787	1.0057	0.9374	0.6667	0.6667	130552.1874	130552.1874	91377.407	1174969.6866	1174969.6866	0.00889142476761046
600125.SH	20180604	8.4874	9.0389	8.4126	8.9174	8.4126	0.5048000000000012	6.0005	519558.91	489980.288	3.9797	5.6859	1.6	37.6501	33.562	2.3094	1.0659999999999998	0.9937	0.6289	0.6289	130552.1874	130552.1874	91377.407	1245467.8678	1245467.8678	-0.009442214098279873
600125.SH	20180605	8.8332	9.0295	8.8052	8.9361	8.9174	0.018699999999999	0.2097	354146.72	337783.884	2.7127	3.8756	1.03	37.729	33.6324	2.3143	1.0682	0.9958	0.6276	0.6276	130552.1874	130552.1874	91377.407	1248078.9115	1248078.9115	-0.005237184006445685
600125.SH	20180606	8.8893	8.8987	8.693	8.8332	8.9361	-0.1029	-1.1515	388842.22	365293.081	2.9784	4.2553	1.15	37.2949	33.2454	2.2876	1.0559	0.9843	0.6349	0.6349	130552.1874	130552.1874	91377.407	1233718.1709	1233718.1709	0.002117013086990086
600125.SH	20180607	8.8519	8.9922	8.7772	8.9361	8.8332	0.1029	1.1649	356516.02	339040.705	2.7308	3.9016	1.02	37.729	33.6324	2.3143	1.0682	0.9958	0.6276	0.6276	130552.1874	130552.1874	91377.407	1248078.9115	1248078.9115	0.003133357952574442
600125.SH	20180608	8.9641	9.1978	8.7491	8.8426	8.9361	-0.0935000000000005	-1.0463	470904.2	453838.172	3.607	5.1534	1.3	37.3344	33.2806	2.2901	1.0571	0.9853	0.6342	0.6342	130552.1874	130552.1874	91377.407	1235023.6928	1235023.6928	-0.006344287879130452
600125.SH	20180611	8.7865	8.7865	8.5154	8.693	8.8426	-0.1495999999999995	-1.6918	256072.36	236341.561	1.9615	2.8024	0.61	36.7029	32.7177	2.2513	1.0392	0.9687	0.6452	0.6452	130552.1874	130552.1874	91377.407	1214135.3428	1214135.3428	-0.0021511561026111873
600125.SH	20180612	8.6743	9.0295	8.5809	8.9735	8.693	0.2805	3.2267	357795.0	339520.098	2.7406	3.9156	0.98	37.8869	33.7731	2.3239	1.0727	0.9999	0.625	0.625	130552.1874	130552.1874	91377.407	1253300.999	1253300.999	-0.0072992700729927135
600125.SH	20180613	8.908	9.1417	8.8332	8.8706	8.9735	-0.1029	-1.1467	321858.2	309005.345	2.4654	3.5223	0.88	37.4528	33.3861	2.2973	1.0604	0.9885	0.6322	0.6322	130552.1874	130552.1874	91377.407	1238940.2584	1238940.2584	-0.007372669267016927
600125.SH	20180614	8.8052	9.0576	8.6556	8.6837	8.8706	-0.1868999999999996	-2.107	335105.29	316408.042	2.5668	3.6673	0.95	36.6635	32.6825	2.2489	1.0381	0.9676	0.6459	0.6459	130552.1874	130552.1874	91377.407	1212829.8209	1212829.8209	-0.00861383972269882
600125.SH	20180615	8.6089	8.7772	8.3752	8.5435	8.6837	-0.1402000000000001	-1.6145	310870.2	285553.683	2.3812	3.402	0.89	36.0715	32.1548	2.2126	1.0213	0.952	0.6565	0.6565	130552.1874	130552.1874	91377.407	1193246.9928	1193246.9928	-0.02626558202141971
600125.SH	20180619	8.3191	8.5248	7.6929	7.9452	8.5435	-0.5983	-7.002999999999999	377120.32	326327.925	2.8887	4.1271	1.19	33.5457	29.9033	2.0577	0.9498	0.8853	0.7059	0.7059	130552.1874	130552.1874	91377.407	1109693.5929	1109693.5929	-0.011755525348638163
600125.SH	20180620	7.8518	8.1322	7.805	8.0387	7.9452	0.0935000000000005	1.1768	202443.96	173027.62699999998	1.5507	2.2155	0.59	33.9403	30.2551	2.0819	0.961	0.8958	0.6977	0.6977	130552.1874	130552.1874	91377.407	1122748.8116	1122748.8116	0.012788137385398165
600125.SH	20180621	8.1415	8.1883	7.7583	7.7863	8.0387	-0.2524000000000006	-3.1398	226870.97	193185.576	1.7378	2.4828	0.73	32.8748	29.3052	2.0165	0.9308	0.8676	0.7203	0.7203	130552.1874	130552.1874	91377.407	1087499.721	1087499.721	-0.018185787858161065
600125.SH	20180622	7.6447	7.8901	7.4371	7.7863	7.7863	0.0	0.0	156024.51	127446.838	1.1951	1.7075	0.54	32.559	29.0237	2.0366	0.9219	0.8593	0.7273	1.6969999999999998	130552.1874	130552.1874	91377.407	1077055.5461	1077055.5461	0.013331107201109714
600125.SH	20180625	7.8901	7.9562	7.6259	7.6447	7.7863	-0.1415999999999995	-1.8186	156581.09	128938.415	1.1994	1.7136	0.61	31.9671	28.496	1.9996	0.9051	0.8437	0.7407	0.9877	130552.1874	130552.1874	91377.407	1057472.7179	1057472.7179	-0.02468376783915652
600125.SH	20180626	7.456	7.6542	7.371	7.6259	7.6447	-0.0188000000000006	-0.2459	155055.64	123647.672	1.1877	1.6969	0.69	31.8881	28.4257	1.9946	0.9029	0.8416	0.7426	0.9901	130552.1874	130552.1874	91377.407	1054861.6742	1054861.6742	0.022279337520817236
600125.SH	20180627	7.7958	8.0978	7.7014	7.9279	7.6259	0.3020000000000005	3.9602	306714.01	257417.378	2.3494	3.3566	1.71	33.151	29.5515	2.0736	0.9386	0.8749	0.7143	0.9524	130552.1874	130552.1874	91377.407	1096638.3742	1096638.3742	-0.011907314673494906
600125.SH	20180628	7.8335	7.9185	7.6259	7.6353	7.9279	-0.2926000000000002	-3.6908	227709.4	187600.968	1.7442	2.492	1.14	31.9276	28.4609	1.9971	0.904	0.8426	0.7417	0.9889	130552.1874	130552.1874	91377.407	1056167.1961	1056167.1961	0.011132502979581675
600125.SH	20180629	7.7203	7.9373	7.6353	7.8996	7.6353	0.2643000000000004	3.4616	202094.9	167223.074	1.548	2.2117	1.01	33.0326	29.4459	2.0662	0.9353	0.8718	0.7168	0.9558	130552.1874	130552.1874	91377.407	1092721.8085	1092721.8085	0.001189933667527395
600125.SH	20180702	7.909	7.9185	7.6164	7.6731	7.8996	-0.2265000000000006	-2.8672	159053.49	131143.095	1.2183	1.7406	0.76	32.0855	28.6016	2.007	0.9085	0.8468	0.738	0.984	130552.1874	130552.1874	91377.407	1061389.2836	1061389.2836	0.006151359945784641
600125.SH	20180703	7.7203	7.8901	7.6542	7.8524	7.6731	0.1793000000000004	2.3367	168073.46	138911.923	1.2874	1.8393	0.8	32.8353	29.27	2.0539	0.9297	0.8666	0.7212	0.9615	130552.1874	130552.1874	91377.407	1086194.1992	1086194.1992	0.006010901125770482
600125.SH	20180704	7.8996	8.0317	7.8429	7.9185	7.8524	0.0660999999999996	0.8418	215710.72	181101.256	1.6523	2.3607	1.01	33.1116	29.5163	2.0711	0.9375	0.8739	0.7151	0.9535	130552.1874	130552.1874	91377.407	1095332.8523	1095332.8523	-0.0011997221696028368
600125.SH	20180705	7.909	7.9279	7.6542	7.6731	7.9185	-0.2454000000000001	-3.0991	159256.14	131403.019	1.2199	1.7428	0.82	32.0855	28.6016	2.007	0.9085	0.8468	0.738	0.984	130552.1874	130552.1874	91377.407	1061389.2836	1061389.2836	0.0024501179445075125
600125.SH	20180706	7.6919	7.8713	7.5504	7.6731	7.6731	0.0	0.0	160145.96	130998.719	1.2267	1.7526	0.89	32.0855	28.6016	2.007	0.9085	0.8468	0.738	0.984	130552.1874	130552.1874	91377.407	1061389.2836	1061389.2836	0.006151359945784641
600125.SH	20180709	7.7203	7.9562	7.7108	7.9373	7.6731	0.2641999999999997	3.4432	215943.51	179667.29100000003	1.6541	2.3632	1.25	33.1905	29.5866	2.0761	0.9397	0.8759999999999999	0.7134	0.9512	130552.1874	130552.1874	91377.407	1097943.896	1097943.896	-0.0011842818086754197
600125.SH	20180710	7.9279	7.994	7.8524	7.9845	7.9373	0.0472000000000001	0.5947	176481.48	148079.006	1.3518	1.9313	0.96	33.3878	29.7625	2.0884	0.9453	0.8812	0.7092	0.9456	130552.1874	130552.1874	91377.407	1104471.5054	1104471.5054	-0.018911641305028468
600125.SH	20180711	7.8335	7.8996	7.6636	7.8429	7.9845	-0.1415999999999995	-1.7734	197689.75	163098.02599999998	1.5143	2.1634	1.07	32.7958	29.2348	2.0514	0.9286	0.8656	0.722	0.9627	130552.1874	130552.1874	91377.407	1084888.6773	1084888.6773	-0.002397072511443547
600125.SH	20180712	7.8241	8.0695	7.8146	8.0034	7.8429	0.1604999999999989	2.0464	201986.63	170832.47199999998	1.5472	2.2105	1.11	33.4667	29.8329	2.0934	0.9476	0.8833	0.7075	0.9434	130552.1874	130552.1874	91377.407	1107082.5492	1107082.5492	0.003535997201189688
600125.SH	20180713	8.0317	8.1166	7.9845	8.0506	8.0034	0.0472000000000001	0.5897	165670.17	141187.935	1.269	1.813	0.87	33.6641	30.0088	2.1057	0.9531	0.8885	0.7034	0.9379	130552.1874	130552.1874	91377.407	1113610.1585	1113610.1585	-0.0011800362705884253
600125.SH	20180716	8.0411	8.0506	7.9279	7.9845	8.0506	-0.0660999999999996	-0.8211	99180.7	83826.22200000001	0.7597	1.0854	0.52	33.3878	29.7625	2.0884	0.9453	0.8812	0.7092	0.9456	130552.1874	130552.1874	91377.407	1104471.5054	1104471.5054	0.0023670862295697257
600125.SH	20180717	8.0034	8.1544	7.9562	8.0789	7.9845	0.0944000000000011	1.1823	178574.49	152296.589	1.3678	1.9543	1.06	33.7825	30.1143	2.1131	0.9565	0.8916	0.7009	0.9346	130552.1874	130552.1874	91377.407	1117526.7241	1117526.7241	-0.0023394273972942303
600125.SH	20180718	8.06	8.1355	7.9562	7.9656	8.0789	-0.1133000000000006	-1.4024	150086.17	127787.158	1.1496	1.6425	0.89	33.3089	29.6922	2.0835	0.9431	0.8791	0.7109	0.9479	130552.1874	130552.1874	91377.407	1101860.4617	1101860.4617	0.0011926283016973063
600125.SH	20180719	7.9751	8.0128	7.6731	7.7486	7.9656	-0.2170000000000005	-2.7242	165147.71	136946.152	1.265	1.8073	1.04	32.4012	28.883000000000006	2.0267	0.9174	0.8551	0.7308	0.9744	130552.1874	130552.1874	91377.407	1071833.4586	1071833.4586	0.0
600125.SH	20180720	7.7486	7.8996	7.6636	7.8618	7.7486	0.1131999999999999	1.4609	120918.98	99939.752	0.9262	1.3233	0.8	32.8748	29.3052	2.0563	0.9308	0.8676	0.7203	0.9604	130552.1874	130552.1874	91377.407	1087499.721	1087499.721	0.010811773385229841
600125.SH	20180723	7.9468	8.362	7.8996	8.2771	7.8618	0.4153000000000011	5.2825	399037.98	345641.87100000004	3.0565	4.3669	2.79	34.6112	30.8531	2.1649	0.98	0.9135	0.6842	0.9122	130552.1874	130552.1874	91377.407	1144942.6835	1144942.6835	0.0
600125.SH	20180724	8.2771	8.5791	8.1922	8.3998	8.2771	0.1227	1.4824	368767.7	329491.59	2.8247	4.0357	1.82	35.1243	31.3105	2.197	0.9945	0.927	0.6742	0.8989	130552.1874	130552.1874	91377.407	1161914.4679	1161914.4679	0.0
600125.SH	20180725	8.3998	8.7207	8.3148	8.513	8.3998	0.113199999999999	1.3477	294872.82	266278.069	2.2587	3.227	1.22	35.5979	31.7326	2.2267	1.0079	0.9395	0.6652	0.8869	130552.1874	130552.1874	91377.407	1177580.7303	1177580.7303	-0.007752848584517673
600125.SH	20180726	8.447000000000001	8.5697	8.362	8.3809	8.513	-0.1320999999999994	-1.5517	196074.5	175323.116	1.5019	2.1458	0.73	35.0454	31.2401	2.1921	0.9923	0.9249	0.6757	0.9009	130552.1874	130552.1874	91377.407	1159303.4241	1159303.4241	0.013518834492715442
600125.SH	20180727	8.4942	8.7018	8.3526	8.4187	8.3809	0.0377999999999989	0.451	219390.53	197988.165	1.6805	2.4009	0.8	35.2032	31.3808	2.202	0.9967	0.9291	0.6726	0.8969	130552.1874	130552.1874	91377.407	1164525.5116	1164525.5116	-0.0022450021974887557
600125.SH	20180730	8.3998	8.9	8.3998	8.664	8.4187	0.2453000000000003	2.9138	386307.87	355591.2620000001	2.959	4.2276	1.31	36.2293	32.2955	2.2662	1.0258	0.9562	0.6536	0.8715	130552.1874	130552.1874	91377.407	1198469.0803	1198469.0803	-0.003266389658356391
600125.SH	20180731	8.6357	8.6924	8.447000000000001	8.6546	8.664	-0.0093999999999994	-0.1085	213564.66	193943.135	1.6359	2.3372	0.73	36.1899	32.2603	2.2637	1.0247	0.9551	0.6543	0.8724	130552.1874	130552.1874	91377.407	1197163.5585	1197163.5585	0.0
600125.SH	20180801	8.6546	8.7207	8.3054	8.3243	8.6546	-0.3303000000000011	-3.8165	259252.88	233012.536	1.9858	2.8372	0.99	34.8086	31.029	2.1773	0.9856	0.9187	0.6803	0.907	130552.1874	130552.1874	91377.407	1151470.2929	1151470.2929	-0.007940607618658472
600125.SH	20180802	8.2582	8.4187	7.9656	8.2771	8.3243	-0.0471999999999983	-0.5670000000000001	264552.34	229746.902	2.0264	2.8952	1.04	34.6112	30.8531	2.1649	0.98	0.9135	0.6842	0.9122	130552.1874	130552.1874	91377.407	1144942.6835	1144942.6835	-0.010257215691486278
600125.SH	20180803	8.1922	8.362	8.0411	8.06	8.2771	-0.2171000000000003	-2.6229	181133.17	157202.612	1.3874	1.9823	0.67	33.7035	30.044	2.1082	0.9543	0.8895	0.7026	0.9368	130552.1874	130552.1874	91377.407	1114915.6804	1114915.6804	-0.003511166253101708
600125.SH	20180806	8.0317	8.1638	7.7203	7.7958	8.06	-0.2642000000000006	-3.2779	219601.6	184287.349	1.6821	2.4032	0.84	32.5985	29.0589	2.0391	0.923	0.8603	0.7264	0.9685	130552.1874	130552.1874	91377.407	1078361.0679	1078361.0679	0.004835937299571573
600125.SH	20180807	7.8335	8.1827	7.7391	8.1638	7.7958	0.3680000000000003	4.7205	243918.1	206352.289	1.8684	2.6693	1.07	34.1377	30.431	2.1353	0.9666	0.901	0.6936	0.9249	130552.1874	130552.1874	91377.407	1129276.421	1129276.421	-0.005781621303804617
600125.SH	20180808	8.1166	8.1733	8.0034	8.0411	8.1638	-0.1227	-1.503	148183.15	126814.023	1.135	1.6217	0.63	33.6246	29.9736	2.1032	0.952	0.8874	0.7042	0.939	130552.1874	130552.1874	91377.407	1112304.6366	1112304.6366	-0.00703883796992954
600125.SH	20180809	7.9845	8.3432	7.9468	8.3054	8.0411	0.2643000000000004	3.2869	237429.41	206925.407	1.8187	2.5983	1.12	34.7296	30.9587	2.1724	0.9833	0.9166	0.6818	0.9091	130552.1874	130552.1874	91377.407	1148859.2491	1148859.2491	-0.0011317937727263207
600125.SH	20180810	8.296	8.3715	8.2488	8.3243	8.3054	0.0188999999999985	0.2276	136997.55	120556.359	1.0494	1.4992	0.66	34.8086	31.029	2.1773	0.9856	0.9187	0.6803	0.907	130552.1874	130552.1874	91377.407	1151470.2929	1151470.2929	-0.014739978136299754
600125.SH	20180813	8.2016	8.3054	8.0789	8.296	8.3243	-0.0282999999999997	-0.34	153426.31	133358.096	1.1752	1.679	0.78	34.6902	30.9235	2.1699	0.9822	0.9156	0.6826	0.9101	130552.1874	130552.1874	91377.407	1147553.7272	1147553.7272	-0.002278206364512848
600125.SH	20180814	8.2771	8.3998	8.2016	8.2488	8.296	-0.0472000000000001	-0.5689	149298.62	131132.884	1.1436	1.6339	0.81	34.4928	30.7476	2.1575	0.9766	0.9103	0.6865	0.9153	130552.1874	130552.1874	91377.407	1141026.1179	1141026.1179	0.006861604112113437
600125.SH	20180815	8.3054	8.4281	8.2016	8.2393	8.2488	-0.0094999999999991	-0.1152	292207.21	257935.13600000003	2.2382	3.1978	1.77	34.4534	30.7124	2.1551	0.9755	0.9093	0.6873	0.9164	130552.1874	130552.1874	91377.407	1139720.596	1139720.596	-0.0229024310317625
600125.SH	20180816	8.0506	8.0883	7.8524	7.9185	8.2393	-0.3208000000000002	-3.8935	244313.92	206604.68	1.8714	2.6737	1.26	33.1116	29.5163	2.0711	0.9375	0.8739	0.7151	0.9535	130552.1874	130552.1874	91377.407	1095332.8523	1095332.8523	0.008334911915135421
600125.SH	20180817	7.9845	8.0506	7.757999999999999	7.7863	7.9185	-0.1322000000000001	-1.6695	162181.53	135921.857	1.2423	1.7749	0.83	32.559	29.0237	2.0366	0.9219	0.8593	0.7273	0.9697	130552.1874	130552.1874	91377.407	1077055.5461	1077055.5461	0.0
600125.SH	20180820	7.7863	7.8996	7.5881	7.8713	7.7863	0.0849999999999999	1.0917	147840.91	121328.352	1.1324	1.6179	0.74	32.9142	29.3404	2.0588	0.9319	0.8687	0.7194	0.9592	130552.1874	130552.1874	91377.407	1088805.2429	1088805.2429	-0.0012069162654199516
600125.SH	20180821	7.8618	7.994	7.7863	7.9656	7.8713	0.0943000000000005	1.198	144010.77	120818.758	1.1031	1.5759999999999998	0.72	33.3089	29.6922	2.0835	0.9431	0.8791	0.7109	0.9479	130552.1874	130552.1874	91377.407	1101860.4617	1101860.4617	-0.0071055538816913255
600125.SH	20180822	7.909	7.9185	7.7391	7.757999999999999	7.9656	-0.2076000000000002	-2.6062	120181.29	99328.065	0.9206	1.3152	0.61	32.4406	28.9182	2.0292	0.9185	0.8562	0.7299	0.9732	130552.1874	130552.1874	91377.407	1073138.9804	1073138.9804	-0.0012116524877545
600125.SH	20180823	7.7486	7.8618	7.7203	7.7958	7.757999999999999	0.0377999999999998	0.4872	86220.25	71323.4	0.6604	0.9436	0.53	32.5985	29.0589	2.0391	0.923	0.8603	0.7264	0.9685	130552.1874	130552.1874	91377.407	1078361.0679	1078361.0679	0.0
600125.SH	20180824	7.7958	7.8241	7.7014	7.7297	7.7958	-0.0660999999999996	-0.8479	107716.89	88529.067	0.8251	1.1788	0.82	32.3222	28.8127	2.0218	0.9152	0.8531	0.7326	0.9768	130552.1874	130552.1874	91377.407	1069222.4148	1069222.4148	0.002445114299390594
600125.SH	20180827	7.7486	7.9279	7.7486	7.8807	7.7297	0.1509999999999998	1.9535	142863.57	119014.675	1.0943	1.5634	1.18	32.9537	29.3756	2.0613	0.933	0.8697	0.7186	0.9581	130552.1874	130552.1874	91377.407	1090110.7648	1090110.7648	0.0011927874427398958
600125.SH	20180828	7.8901	7.9279	7.8429	7.9279	7.8807	0.0472000000000001	0.5989	92650.04	77425.102	0.7097	1.0139	0.77	33.151	29.5515	2.0736	0.9386	0.8749	0.7143	0.9524	130552.1874	130552.1874	91377.407	1096638.3742	1096638.3742	-0.0035696716658887937
600125.SH	20180829	7.8996	8.06	7.8524	7.9562	7.9279	0.0282999999999997	0.357	140393.9	118618.52	1.0754	1.5364	1.28	33.2694	29.657	2.081	0.942	0.8781	0.7117	0.949	130552.1874	130552.1874	91377.407	1100554.9398	1100554.9398	0.007113948870063652
600125.SH	20180830	8.0128	8.2488	8.0034	8.0695	7.9562	0.1132999999999997	1.4240000000000002	295470.91	253618.941	2.2632	3.2335	2.59	33.743	26.2831	2.0528	0.9554	0.7852	0.7018	0.9357	130552.1874	130552.1874	91377.407	1116221.2023	1116221.2023	-0.007026457649172726
600125.SH	20180831	8.0128	8.1261	7.9562	7.994	8.0695	-0.0754999999999999	-0.9356	146087.0	124477.506	1.119	1.5987	0.94	33.4273	26.0372	2.0335	0.9464	0.7778	0.7084	0.9445	130552.1874	130552.1874	91377.407	1105777.0273	1105777.0273	0.0011758819114335013
600125.SH	20180903	8.0034	8.0034	7.7108	7.8996	7.994	-0.0943999999999993	-1.1809	155749.17	129112.804	1.193	1.7045	0.95	33.0326	25.7297	2.0095	0.9353	0.7686	0.7168	0.9558	130552.1874	130552.1874	91377.407	1092721.8085	1092721.8085	-0.0023925262038584686
600125.SH	20180904	7.8807	8.1261	7.8618	8.0695	7.8996	0.1698999999999992	2.1507	161056.57	136881.324	1.2337	1.7625	0.97	33.743	26.2831	2.0528	0.9554	0.7852	0.7018	0.9357	130552.1874	130552.1874	91377.407	1116221.2023	1116221.2023	-0.00468430509944841
600125.SH	20180905	8.0317	8.0978	7.8524	7.8807	8.0695	-0.1887999999999996	-2.3397	117400.12	99223.942	0.8993	1.2848	0.65	32.9537	25.6683	2.0047	0.933	0.7668	0.7186	0.9581	130552.1874	130552.1874	91377.407	1090110.7648	1090110.7648	0.0
600125.SH	20180906	7.8807	7.9751	7.7863	7.8241	7.8807	-0.0566000000000004	-0.7182	107003.97	89077.101	0.8196	1.171	0.61	32.7169	25.4838	1.9903	0.9263	0.7613	0.7238	0.965	130552.1874	130552.1874	91377.407	1082277.6335	1082277.6335	-0.0012141971600566424
600125.SH	20180907	7.8146	7.9751	7.757999999999999	7.7863	7.8241	-0.0377999999999998	-0.4831	141023.91	117176.741	1.0802	1.5433	1.03	32.559	25.3609	1.9807	0.9219	0.7576	0.7273	0.9697	130552.1874	130552.1874	91377.407	1077055.5461	1077055.5461	0.0024273403285257904
