ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002549.SZ	20180528	6.0381	6.0381	5.9326	5.971	5.9901	-0.0190999999999998	-0.3189	10641.32	6627.689	0.1716	0.5941	0.55	74.8861	59.3222	4.342	9.0726	8.3059	1.4592	1.4592	62370.0	62023.4925	17912.885	388565.1	386406.3583	0.0016077708926477694
002549.SZ	20180529	5.9806	6.1435	5.9518	6.0668	5.971	0.0957999999999996	1.6044	20573.91	12928.294	0.3317	1.1486	1.45	76.0881	60.2744	4.4117	9.2182	8.4392	1.4362	1.4362	62370.0	62023.4925	17912.885	394802.1	392608.7075	-0.0031647656095469875
002549.SZ	20180530	6.0476	6.6659	5.6998	6.2022	6.0669	0.1352999999999999	2.2301	73260.6	46677.03	1.1812	4.0898	5.15	77.1699	61.1314	4.636	9.3493	8.5592	1.416	2.1948	62370.0	62023.4925	17912.885	400415.4	398190.8219	-0.026490600109638638
002549.SZ	20180531	6.0379	6.1732	5.9606	6.0959	6.2022	-0.1063	-1.7139	37790.14	23790.473	0.6093	2.1097	1.47	75.8477	60.084	4.5566	9.1891	8.4126	1.4407	2.2331	62370.0	62023.4925	17912.885	393554.7	391368.2377	0.0
002549.SZ	20180601	6.0959	6.1056	5.9896	5.9993	6.0959	-0.0966000000000004	-1.5847	15999.77	9987.971	0.258	0.8932	0.52	74.6457	59.1318	4.4843	9.0434	8.2793	1.4639	2.2691	62370.0	62023.4925	17912.885	387317.7	385165.8884	0.0016168552997850559
002549.SZ	20180604	6.009	6.009	5.6129	5.6129	5.9993	-0.3864000000000001	-6.4408	27778.75	16699.932	0.4479	1.5508	0.88	69.8376	55.323	4.1955	8.4609	7.746	1.5647	2.4253	62370.0	62023.4925	17912.885	362369.7	360356.4914	0.010315523169840914
002549.SZ	20180605	5.6708	5.6708	5.3907	5.5163	5.6129	-0.0965999999999995	-1.721	38559.35	21994.19100000001	0.6217	2.1526	1.1	68.6356	54.3708	4.1233	8.3153	7.6126	1.5921	2.4678	62370.0	62023.4925	17912.885	356132.7	354154.1422	-0.0017584250312710486
002549.SZ	20180606	5.5066	5.5742	5.468	5.5452	5.5163	0.0289000000000001	0.5239	12179.32	6969.584	0.1964	0.6799	0.31	68.9962	54.6564	4.1449	8.359	7.6526	1.5838	2.4549	62370.0	62023.4925	17912.885	358003.8	356014.847	0.0
002549.SZ	20180607	5.5452	5.6032	5.5259	5.5646	5.5452	0.0194	0.3499	13589.86	7824.97	0.2191	0.7587	0.51	69.2366	54.8469	4.1594	8.3881	7.6793	1.5783	2.4463	62370.0	62023.4925	17912.885	359251.2	357255.3168	0.02776479890737872
002549.SZ	20180608	5.7191	5.7191	5.4583	5.4583	5.5646	-0.1063	-1.9103	25284.2	14592.614	0.4077	1.4115	1.17	67.9144	53.7994	4.08	8.2279	7.5327	1.609	2.494	62370.0	62023.4925	17912.885	352390.5	350432.7326	-0.007090119634318451
002549.SZ	20180611	5.4196	5.4873	5.3134	5.3713	5.4583	-0.0870000000000006	-1.5939	12984.4	7281.818	0.2093	0.7249	0.55	66.8325	52.9425	4.015	8.0969	7.4127	1.6351	2.5343	62370.0	62023.4925	17912.885	346777.2	344850.6183	0.0072049596931842205
002549.SZ	20180612	5.41	5.5356	5.3713	5.4873	5.3713	0.1160000000000005	2.1596	17213.45	9772.651	0.2775	0.961	0.84	68.275	54.0851	4.1016	8.2716	7.5726	1.6005	2.4808	62370.0	62023.4925	17912.885	354261.6	352293.4374	0.0
002549.SZ	20180613	5.4873	5.5259	5.4293	5.4293	5.4873	-0.0580000000000007	-1.057	12905.6	7295.901999999999	0.2081	0.7205	0.79	67.5537	53.5138	4.0583	8.1842	7.4927	1.6176	2.5073	62370.0	62023.4925	17912.885	350519.4	348572.0279	0.00712799071703542
002549.SZ	20180614	5.468	5.5066	5.2168	5.2361	5.4293	-0.1931999999999991	-3.5585	20019.3	11170.104	0.3228	1.1176	1.22	65.1497	51.6094	3.9139	7.893	7.226	1.6773	2.5998	62370.0	62023.4925	17912.885	338045.4	336167.3294	0.011076946582379982
002549.SZ	20180615	5.2941	5.3134	5.0429	5.1008	5.2361	-0.1353000000000008	-2.584	16267.47	8672.078000000001	0.2623	0.9081	0.92	63.4669	50.2763	3.8128	7.6891	7.0394	1.7218	2.6687	62370.0	62023.4925	17912.885	329313.6	327484.0404	0.0
002549.SZ	20180619	5.1008	5.1008	4.5888	4.8593	5.1008	-0.2414999999999993	-4.7346	31868.48	15907.004	0.5138	1.7791	2.01	60.4618	47.8958	3.6322	7.325	6.7061	1.8073	2.8014	62370.0	62023.4925	17912.885	313721.1	311978.1673	0.0059679377688144205
002549.SZ	20180620	4.8883	4.9076	4.7337	4.84	4.8593	-0.0193000000000003	-0.3972	23041.57	11447.891	0.3715	1.2863	1.17	60.2214	47.7053	3.6178	7.2959	6.6794	1.8146	2.8126	62370.0	62023.4925	17912.885	312473.7	310737.6974	0.0
002549.SZ	20180621	4.84	4.8786	4.6178	4.6178	4.84	-0.2221999999999999	-4.5909	15616.5	7656.285	0.2518	0.8718	0.75	57.4567	45.5153	3.4517	6.961	6.3728	1.9019	2.9479	62370.0	62023.4925	17912.885	298128.6	296472.2942	0.0
002549.SZ	20180622	4.6178	4.869	4.4922	4.7531	4.6178	0.1352999999999999	2.93	19668.38	9554.295	0.3171	1.098	0.92	59.1396	46.8484	3.5528	7.1649	6.5594	1.8477	2.864	62370.0	62023.4925	17912.885	306860.4	305155.5831	0.0
002549.SZ	20180625	4.7531	4.8497	4.7241	4.7337	4.7531	-0.0194	-0.4082	13351.6	6611.03	0.2153	0.7454	0.63	58.8992	46.6579	3.5384	7.1357	6.5327	1.8553	2.8757	62370.0	62023.4925	17912.885	305613.0	303915.1133	0.002049137038680205
002549.SZ	20180626	4.7434	4.7724	4.6371	4.7144	4.7337	-0.0192999999999994	-0.4077	15991.7	7799.8290000000015	0.2578	0.8927	0.77	58.6588	46.4675	3.5239	7.1066	6.5061	1.8629	2.8875	62370.0	62023.4925	17912.885	304365.6	302674.6434	0.002057525878160444
002549.SZ	20180627	4.7241	4.7724	4.6758	4.6951	4.7144	-0.0193000000000003	-0.4094	9927.06	4842.42	0.1601	0.5542	0.57	58.4184	46.277	3.5095	7.0775	6.4794	1.8706	2.8994	62370.0	62023.4925	17912.885	303118.2	301434.1736	0.0
002549.SZ	20180628	4.6951	4.7337	4.6275	4.6468	4.6951	-0.0483000000000002	-1.0287	9491.76	4604.736	0.153	0.5299	0.64	57.8174	45.8009	3.4734	7.0047	6.4128	1.89	2.9295	62370.0	62023.4925	17912.885	299999.7	298332.9989	0.006240853920977859
002549.SZ	20180629	4.6758	4.7917	4.6275	4.7724	4.6468	0.1256000000000003	2.7029	13282.03	6498.65	0.2141	0.7415	0.97	59.38	47.0388	3.5673	7.194	6.5861	1.8403	2.8524	62370.0	62023.4925	17912.885	308107.8	306396.053	0.010120693990445108
002549.SZ	20180702	4.8207	5.2071	4.7917	4.869	4.7724	0.0965999999999995	2.0241	39089.14	20064.419	0.6302	2.1822	3.15	60.582	47.99100000000001	3.6395	7.3396	6.7194	1.8038	2.7958	62370.0	62023.4925	17912.885	314344.8	312598.4022	0.005956048469911669
002549.SZ	20180703	4.898	5.2554	4.8786	5.2071	4.869	0.3380999999999998	6.9439	74539.42	39541.072	1.2018	4.1612	4.25	64.7891	51.3237	3.8922	7.8493	7.186	1.6866	2.6143	62370.0	62023.4925	17912.885	336174.3	334306.6246	-0.009275796508613115
002549.SZ	20180704	5.1588	5.1588	4.9463	5.0139	5.2071	-0.1932	-3.7103	36066.07	18826.866	0.5815	2.0134	1.23	62.385	49.4193	3.7478	7.558	6.9194	1.7516	2.715	62370.0	62023.4925	17912.885	323700.3	321901.9261	-0.007698597897843944
002549.SZ	20180705	4.9753	5.0719	4.8593	4.8593	5.0139	-0.1545999999999994	-3.0834	24383.56	12490.053	0.3931	1.3612	0.71	60.4618	47.8958	3.6322	7.325	6.7061	1.8073	2.8014	62370.0	62023.4925	17912.885	313721.1	311978.1673	0.009939703249439267
002549.SZ	20180706	4.9076	4.9463	4.7434	4.84	4.8593	-0.0193000000000003	-0.3972	23517.8	11839.816	0.3792	1.3129	0.63	60.2214	47.7053	3.6178	7.2959	6.6794	1.8146	2.8126	62370.0	62023.4925	17912.885	312473.7	310737.6974	0.0
002549.SZ	20180709	4.84	4.9559	4.8014	4.9463	4.84	0.1063	2.1963	16412.14	8348.868	0.2646	0.9162	0.42	61.5436	48.7528	3.6972	7.4561	6.8260000000000005	1.7756	0.9766	62370.0	62023.4925	17912.885	319334.4	317560.2816	0.0
002549.SZ	20180710	4.9463	4.9946	4.8883	4.9463	4.9463	0.0	0.0	16651.4	8518.544	0.2685	0.9296	0.48	61.5436	48.7528	3.6972	7.4561	6.8260000000000005	1.7756	0.9766	62370.0	62023.4925	17912.885	319334.4	317560.2816	-0.0058629682793198785
002549.SZ	20180711	4.9173	4.9173	4.7724	4.8497	4.9463	-0.0965999999999995	-1.953	18987.4	9515.21	0.3061	1.06	0.81	60.3416	47.8006	3.625	7.3105	6.6927	1.8109	0.996	62370.0	62023.4925	17912.885	313097.4	311357.9324	-0.0020001237189930274
002549.SZ	20180712	4.84	4.9753	4.8303	4.9656	4.8497	0.1158999999999998	2.3898	22042.33	11264.468	0.3554	1.2305	1.1	61.784	48.9432	3.7117	7.4852	6.8527	1.7687	0.9728	62370.0	62023.4925	17912.885	320581.8	318800.7515	0.001953439664894393
002549.SZ	20180713	4.9753	5.0429	4.9463	5.0139	4.9656	0.0482999999999993	0.9727	16555.15	8571.478000000001	0.2669	0.9242	0.85	62.385	49.4193	3.7478	7.558	6.9194	1.7516	0.9634	62370.0	62023.4925	17912.885	323700.3	321901.9261	0.009633219649374785
002549.SZ	20180716	5.0622	5.0622	4.9753	5.0236	5.0139	0.0097000000000004	0.1935	10221.64	5302.835999999998	0.1648	0.5706	0.56	62.5052	49.5145	3.755	7.5726	6.9327	1.7483	0.9615	62370.0	62023.4925	17912.885	324324.0	322522.161	0.0
002549.SZ	20180717	5.0236	5.0236	4.9463	4.9946	5.0236	-0.0289999999999999	-0.5773	9365.2	4824.253	0.151	0.5228	0.55	62.1446	49.2289	3.7333	7.5289	6.8927	1.7584	0.9671	62370.0	62023.4925	17912.885	322452.9	320661.4562	0.005806270772434212
002549.SZ	20180718	5.0236	5.0332	4.9463	4.9559	4.9946	-0.0387000000000004	-0.7748	16993.96	8782.59	0.274	0.9487	1.1	61.6638	48.848	3.7045	7.4707	6.8394	1.7721	0.9747	62370.0	62023.4925	17912.885	319958.1	318180.5165	0.003914526120381784
002549.SZ	20180719	4.9753	4.9849	4.8497	4.869	4.9559	-0.0868999999999999	-1.7535	13420.61	6807.266	0.2164	0.7492	0.89	60.582	47.99100000000001	3.6395	7.3396	6.7194	1.8038	0.9921	62370.0	62023.4925	17912.885	314344.8	312598.4022	0.0
002549.SZ	20180720	4.869	4.9559	4.811	4.9463	4.869	0.0773000000000001	1.5876	10552.01	5351.893	0.1701	0.5891	0.79	61.5436	48.7528	3.6972	7.4561	6.8260000000000005	1.7756	0.9766	62370.0	62023.4925	17912.885	319334.4	317560.2816	0.003901906475547443
002549.SZ	20180723	4.9656	5.0912	4.9366	5.0815	4.9463	0.1352000000000002	2.7334	25349.23	13171.899	0.4087	1.4151	2.09	63.2265	50.0858	3.7983	7.66	7.0127	1.7283	0.9506	62370.0	62023.4925	17912.885	328066.2	326243.5706	0.0
002549.SZ	20180724	5.0815	5.1395	5.0525	5.1202	5.0815	0.0386999999999995	0.7616	29282.92	15486.788	0.4721	1.6347	1.93	63.7073	50.4667	3.8272	7.7182	7.066	1.7153	0.9434	62370.0	62023.4925	17912.885	330561.0	328724.5103	0.0037693840084372324
002549.SZ	20180725	5.1395	5.1395	5.0719	5.0815	5.1202	-0.0386999999999995	-0.7558	14179.1	7471.772	0.2286	0.7916	0.74	63.2265	50.0858	3.7983	7.66	7.0127	1.7283	0.9506	62370.0	62023.4925	17912.885	328066.2	326243.5706	0.0
002549.SZ	20180726	5.0815	5.1395	5.0719	5.1395	5.0815	0.0579999999999998	1.1414	17731.23	9371.209	0.2859	0.9899	0.96	63.9477	50.6572	3.8417	7.7474	7.0927	1.7088	0.9398	62370.0	62023.4925	17912.885	331808.4	329964.9801	0.0
002549.SZ	20180727	5.1395	5.1975	5.1105	5.1781	5.1395	0.0385999999999997	0.7509999999999999	20894.22	11175.493	0.3369	1.1664	1.08	64.4285	51.0381	3.8705	7.8056	7.146	1.6961	0.9328	62370.0	62023.4925	17912.885	334303.2	332445.9198	0.007473783820320272
002549.SZ	20180730	5.2168	5.2168	4.9753	5.0042	5.1781	-0.1738999999999997	-3.3584	29192.54	15238.122	0.4707	1.6297	1.36	62.2648	49.3241	3.7406	7.5435	6.9060000000000015	1.755	0.9653	62370.0	62023.4925	17912.885	323076.6	321281.6912	-0.003856760321330146
002549.SZ	20180731	4.9849	5.2264	4.9849	5.2168	5.0042	0.2126	4.2484	37047.14	19613.716	0.5973	2.0682	1.66	64.9093	41.051	3.7877	7.8639	6.8549	1.6835	0.9259	62370.0	62023.4925	17912.885	336798.0	334926.8595	-0.0036995859530747424
002549.SZ	20180801	5.1975	5.2361	5.0332	5.0622	5.2168	-0.1546000000000003	-2.9635	28263.74	15083.328	0.4557	1.5778	1.19	62.9861	39.8346	3.6755	7.6309	6.6518	1.7349	0.9542	62370.0	62023.4925	17912.885	326818.8	325003.1007	-0.003812571609181666
002549.SZ	20180802	5.0429	5.0912	4.782	4.898	5.0622	-0.1642000000000001	-3.2436	35271.9	17895.346	0.5687	1.9691	1.32	60.9426	38.5423	3.5562	7.3833	6.436	1.7931	0.9862	62370.0	62023.4925	17912.885	316215.9	314459.107	-0.0019804001633318903
002549.SZ	20180803	4.8883	4.9463	4.8303	4.9076	4.898	0.0096000000000007	0.196	15246.23	7729.319	0.2458	0.8511	0.51	61.0628	38.6183	3.5633	7.3979	6.4487	1.7895	0.9843	62370.0	62023.4925	17912.885	316839.6	315079.3419	-0.003932675849702566
002549.SZ	20180806	4.8883	4.9463	4.811	4.8303	4.9076	-0.0773000000000001	-1.5751	15431.21	7768.666999999998	0.2488	0.8615	0.53	60.1012	38.0101	3.5071	7.2814	6.3471	1.8182	1.0	62370.0	62023.4925	17912.885	311850.0	310117.4625	0.012007535763824156
002549.SZ	20180807	4.8883	5.1105	4.84	5.0719	4.8303	0.2416	5.0018	25667.64	13242.007	0.4138	1.4329	0.98	63.1063	39.9107	3.6825	7.6454	6.6645	1.7316	0.9524	62370.0	62023.4925	17912.885	327442.5	325623.3356	-0.005717778347364875
002549.SZ	20180808	5.0429	5.5452	5.0236	5.1491	5.0719	0.0771999999999994	1.5221	55384.7	30236.781000000006	0.893	3.0919	2.31	64.0679	40.5188	3.7386	7.7619	6.766	1.7056	0.9381	62370.0	62023.4925	17912.885	332432.1	330585.215	-0.014992911382571613
002549.SZ	20180809	5.0719	5.2264	5.0525	5.2168	5.1491	0.0677000000000003	1.3148	40013.12	21380.118	0.6451	2.2338	1.36	64.9093	41.051	3.7877	7.8639	6.8549	1.6835	0.9259	62370.0	62023.4925	17912.885	336798.0	334926.8595	0.005558963349179557
002549.SZ	20180810	5.2458	5.468	5.1008	5.3327	5.2168	0.1158999999999998	2.2217	68792.1	38040.503	1.1091	3.8404	2.27	66.3517	41.9632	3.8719	8.0386	7.0072	1.6469	0.9058	62370.0	62023.4925	17912.885	344282.4	342369.6786	-0.012676505335008468
002549.SZ	20180813	5.2651	5.323	5.1878	5.2941	5.3327	-0.0385999999999997	-0.7238	29289.27	15936.765	0.4722	1.6351	0.71	65.8709	41.6591	3.8438	7.9804	6.9564	1.6589	0.9124	62370.0	62023.4925	17912.885	341787.6	339888.7389	-0.0018322283296500794
002549.SZ	20180814	5.2844	5.2941	5.1588	5.2168	5.2941	-0.0773000000000001	-1.4601	30511.81	16486.558999999994	0.4919	1.7033	0.7	64.9093	41.051	3.7877	7.8639	6.8549	1.6835	0.9259	62370.0	62023.4925	17912.885	336798.0	334926.8595	0.0
002549.SZ	20180815	5.2168	5.2844	5.1395	5.1588	5.2168	-0.0579999999999998	-1.1118	23243.38	12550.885	0.3748	1.2976	0.52	64.1881	40.5948	3.7456	7.7765	6.7787	1.7024	0.9363	62370.0	62023.4925	17912.885	333055.8	331205.45	-0.01124292471117328
002549.SZ	20180816	5.1008	5.1588	4.9946	5.1008	5.1588	-0.0580000000000007	-1.1243	13002.62	6846.998000000001	0.2096	0.7259	0.34	63.4669	40.1387	3.7035	7.6891	6.7025	1.7218	0.947	62370.0	62023.4925	17912.885	329313.6	327484.0404	0.003803324968632388
002549.SZ	20180817	5.1202	5.1878	4.9559	5.0042	5.1008	-0.0965999999999995	-1.8938	15871.4	8310.84	0.2559	0.8859999999999999	0.48	62.2648	39.3785	3.6334	7.5435	6.5756	1.755	0.9653	62370.0	62023.4925	17912.885	323076.6	321281.6912	-0.009651892410375331
002549.SZ	20180820	4.9559	5.0429	4.898	4.9753	5.0042	-0.0289000000000001	-0.5775	21022.7	10781.43	0.3389	1.1736	0.94	61.9042	39.1505	3.6124	7.4998	6.5375	1.7652	0.9709	62370.0	62023.4925	17912.885	321205.5	319420.9864	0.0
002549.SZ	20180821	4.9753	5.0429	4.9463	4.9656	4.9753	-0.0096999999999995	-0.195	19673.6	10145.744	0.3172	1.0983	0.95	61.784	39.0744	3.6053	7.4852	6.5248	1.7687	0.9728	62370.0	62023.4925	17912.885	320581.8	318800.7515	0.001953439664894393
002549.SZ	20180822	4.9753	4.9753	4.8303	4.8593	4.9656	-0.1063	-2.1407	17223.4	8739.098	0.2777	0.9615	0.93	60.4618	38.2382	3.5282	7.325	6.3852	1.8073	0.994	62370.0	62023.4925	17912.885	313721.1	311978.1673	-0.003971765480624847
002549.SZ	20180823	4.84	4.9173	4.84	4.8883	4.8593	0.0289999999999999	0.5968	17696.02	8962.706	0.2853	0.9879	1.02	60.8224	38.4663	3.5492	7.3687	6.4233	1.7966	0.9881	62370.0	62023.4925	17912.885	315592.2	313838.8721	-0.007896405703414223
002549.SZ	20180824	4.8497	4.898	4.811	4.811	4.8883	-0.0773000000000001	-1.5813	18603.0	9327.657	0.2999	1.0385	1.02	59.8608	37.8581	3.4931	7.2522	6.3217	1.8255	1.004	62370.0	62023.4925	17912.885	310602.6	308876.9927	0.006027852837247956
002549.SZ	20180827	4.84	4.8786	4.811	4.8497	4.811	0.0387000000000004	0.8044	38101.89	19098.28	0.6143	2.1271	2.02	60.3416	38.1622	3.5212	7.3105	6.3725	1.8109	0.996	62370.0	62023.4925	17912.885	313097.4	311357.9324	0.0
002549.SZ	20180828	4.8497	4.898	4.84	4.8883	4.8497	0.0385999999999997	0.7959	19655.83	9910.416	0.3169	1.0973	0.88	60.8224	38.4663	3.5492	7.3687	6.4233	1.7966	0.9881	62370.0	62023.4925	17912.885	315592.2	313838.8721	0.001984329930650655
002549.SZ	20180829	4.898	4.9076	4.8207	4.8303	4.8883	-0.0579999999999998	-1.1865	12986.24	6510.206999999999	0.2094	0.725	0.58	60.1012	38.0101	3.5071	7.2814	6.3471	1.8182	1.0	62370.0	62023.4925	17912.885	311850.0	310117.4625	0.0020081568432601697
002549.SZ	20180830	4.84	4.84	4.7048	4.7144	4.8303	-0.1158999999999998	-2.3994	18490.1	9101.057	0.2981	1.0322	0.86	58.6588	37.0979	3.423	7.1066	6.1948	1.8629	1.0246	62370.0	62023.4925	17912.885	304365.6	302674.6434	0.002057525878160444
002549.SZ	20180831	4.7241	4.7434	4.6565	4.6951	4.7144	-0.0193000000000003	-0.4094	10825.2	5277.6190000000015	0.1745	0.6043	0.5	58.4184	36.9459	3.4089	7.0775	6.1694	1.8706	1.0288	62370.0	62023.4925	17912.885	303118.2	301434.1736	0.0
002549.SZ	20180903	4.6951	4.6951	4.5212	4.5502	4.6951	-0.1448999999999998	-3.0862	28424.54	13451.313999999997	0.4583	1.5868	1.42	56.6153	35.8056	3.3037	6.859	5.979	1.9301	1.0616	62370.0	62023.4925	17912.885	293762.7	292130.6497	0.0021097973715440707
002549.SZ	20180904	4.5598	4.6178	4.5405	4.5985	4.5502	0.0482999999999993	1.0615	14245.96	6769.081	0.2297	0.7953	0.79	57.2163	36.1857	3.3388	6.9318	6.0424	1.9099	1.0504	62370.0	62023.4925	17912.885	296881.2	295231.8243	0.0
002549.SZ	20180905	4.5985	4.6275	4.5598	4.5792	4.5985	-0.0192999999999994	-0.4197	13202.2	6287.601	0.2129	0.737	0.78	56.9759	36.0336	3.3248	6.9027	6.017	1.9179	1.0549	62370.0	62023.4925	17912.885	295633.8	293991.3545	-0.012665967854647062
002549.SZ	20180906	4.5212	4.5985	4.5212	4.5212	4.5792	-0.0579999999999998	-1.2666	11902.0	5612.887	0.1919	0.6644	0.7	56.2547	35.5775	3.2827	6.8153	5.9409	1.9425	1.0684	62370.0	62023.4925	17912.885	291891.6	290269.9449	0.0021454481111208524
002549.SZ	20180907	4.5309	4.5792	4.5019	4.5212	4.5212	0.0	0.0	12824.02	6031.241999999998	0.2068	0.7159	0.82	56.2547	35.5775	3.2827	6.8153	5.9409	1.9425	1.0684	62370.0	62023.4925	17912.885	291891.6	290269.9449	0.006414226311598672
002549.SZ	20180910	4.5502	4.5502	4.4729	4.4922	4.5212	-0.0289999999999999	-0.6414	9714.3	4523.9670000000015	0.1566	0.5423	0.6	55.8941	35.3494	3.2616	6.7717	5.9028	1.955	1.0753	62370.0	62023.4925	17912.885	290020.5	288409.2401	-0.0064556342104093315
002549.SZ	20180911	4.4632	4.5405	4.4632	4.5212	4.4922	0.0289999999999999	0.6456	10556.34	4923.786	0.1702	0.5893	0.85	56.2547	35.5775	3.2827	6.8153	5.9409	1.9425	1.0684	62370.0	62023.4925	17912.885	291891.6	290269.9449	-0.002145448111121049
002549.SZ	20180912	4.5115	4.5598	4.4922	4.5212	4.5212	0.0	0.0	9602.14	4504.606	0.1548	0.536	0.82	56.2547	35.5775	3.2827	6.8153	5.9409	1.9425	1.0684	62370.0	62023.4925	17912.885	291891.6	290269.9449	-0.006414226311598672
