ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603551.SH	20200312	15.9199	16.2822	15.8913	16.1106	16.2631	-0.1524999999999998	-0.9377	20196.26	34052.019	5.0478	5.0478	0.62	22.377	23.1172	3.9795	4.0134	4.1415			40001.0	4001.0	4001.0	676016.9	67616.9	-0.05266098096905152
603551.SH	20200313	15.2622	15.9581	15.2526	15.653	16.1106	-0.4576000000000011	-2.8404	23182.72	37871.791	5.7942	5.7942	0.86	21.7414	22.4606	3.8665	3.8994	4.0238			40001.0	4001.0	4001.0	656816.42	65696.42	0.010962754743499633
603551.SH	20200316	15.8246	15.9962	15.1382	15.2717	15.653	-0.3813000000000013	-2.436	22241.19	36296.91	5.5589	5.5589	0.88	21.2118	21.9135	3.7723	3.8044	3.9258			40001.0	4001.0	4001.0	640816.02	64096.02	0.002494810662860063
603551.SH	20200317	15.3098	15.4719	14.7664	15.1668	15.2717	-0.1048999999999988	-0.6869	20190.08	32002.952	5.0463	5.0463	0.88	21.0661	21.763	3.7464	3.7783	3.8989			40001.0	4001.0	4001.0	636415.91	63655.91	0.008175752301078709
603551.SH	20200318	15.2908	15.4814	14.9952	14.9952	15.1668	-0.1715999999999997	-1.1314	16856.53	26988.418	4.2131	4.2131	0.77	20.8278	21.5168	3.704	3.7355	3.8547			40001.0	4001.0	4001.0	629215.73	62935.73	0.0
603551.SH	20200319	14.9952	15.4433	14.8808	15.3861	14.9952	0.3909000000000002	2.6068	18638.46	29570.111	4.6585	4.6585	0.91	21.3707	22.0776	3.8006	3.8329	3.9552			40001.0	4001.0	4001.0	645616.14	64576.14	0.003093701457809269
603551.SH	20200320	15.4337	15.5958	15.2336	15.5767	15.3861	0.1905999999999998	1.2388	18006.41	29162.905	4.5005	4.5005	0.89	21.6355	22.3512	3.8477	3.8804	4.0042			40001.0	4001.0	4001.0	653616.34	65376.34	-0.020806717725834187
603551.SH	20200323	15.2526	15.4147	14.9666	15.0048	15.5767	-0.5719000000000012	-3.6715	15854.89	25216.517000000003	3.9627	3.9627	0.83	20.841	21.5304	3.7064	3.7379	3.8572			40001.0	4001.0	4001.0	629615.74	62975.74	0.014608658562593352
603551.SH	20200324	15.224	15.367	15.0334	15.3575	15.0048	0.3527000000000005	2.3506	17004.46	27178.987	4.2501	4.2501	0.95	21.331	22.0366	3.7935	3.8258	3.9479			40001.0	4001.0	4001.0	644416.11	64456.11	0.025446850073254142
603551.SH	20200325	15.7483	15.7579	15.4242	15.6721	15.3575	0.3146000000000004	2.0485	20299.07	33180.712	5.0735	5.0735	1.18	21.7679	22.488000000000003	3.8712	3.9041	4.0287			40001.0	4001.0	4001.0	657616.44	65776.44	-0.005474697073142768
603551.SH	20200326	15.5863	17.2355	15.4147	17.2355	15.6721	1.563399999999998	9.9757	82719.79	145820.865	20.6748	20.6748	4.61	23.9394	24.7313	4.2574	4.2936	4.4306			40001.0	4001.0	4001.0	723218.08	72338.08	0.001659365843752769
603551.SH	20200327	17.2641	18.9609	17.2641	18.9609	17.2355	1.7254000000000005	10.0107	125831.97	240011.368	31.4501	31.4501	4.09	26.336	27.2072	4.6836	4.7234	4.8742			40001.0	4001.0	4001.0	795619.89	79579.89	0.005532437806222314
603551.SH	20200330	19.0658	19.571	17.3308	18.4366	18.9609	-0.5243000000000002	-2.7652	171290.89	329881.23	42.812	42.812	3.27	25.6077	26.4548	4.5541	4.5928	4.7394			40001.0	4001.0	4001.0	773619.34	77379.34	-0.042914637189069564
603551.SH	20200331	17.6454	17.96	16.6921	16.8827	18.4366	-1.5538999999999987	-8.4283	119953.65	217123.78	29.9809	29.9809	1.44	23.4495	24.2252	4.1703	4.2057	4.34			40001.0	4001.0	4001.0	708417.71	70857.71	-0.024279291819436485
603551.SH	20200401	16.4728	16.7588	15.7483	15.8246	16.8827	-1.0580999999999996	-6.2674	96003.31	163275.244	23.9948	23.9948	0.92	21.9798	22.7068	3.9089	3.9421	4.0679			40001.0	4001.0	4001.0	664016.6	66416.6	-0.006022269125285943
603551.SH	20200402	15.7293	16.0629	15.5672	16.0057	15.8246	0.1811000000000007	1.1444	52760.25	87865.946	13.1868	13.1868	0.44	22.2313	22.9667	3.9536	3.9873	4.1145			40001.0	4001.0	4001.0	671616.79	67176.79	-0.007740992271503325
603551.SH	20200403	15.8818	16.4061	15.6625	15.9771	16.0057	-0.0286000000000008	-0.1787	59140.51	99513.464	14.7814	14.7814	0.52	22.1916	22.9257	3.9466	3.9801	4.1072			40001.0	4001.0	4001.0	670416.76	67056.76	0.008355709108661867
603551.SH	20200407	16.1106	16.3394	15.9581	16.1678	15.9771	0.1906999999999996	1.1936	55389.15	93723.493	13.8438	13.8438	0.55	22.4564	23.1993	3.9937	4.0276	4.1562			40001.0	4001.0	4001.0	678416.96	67856.96	-0.0076633802991129905
603551.SH	20200408	16.0439	17.6835	15.9676	17.3689	16.1678	1.2011000000000005	7.4289999999999985	103682.69	183301.08	25.9142	25.9142	1.35	24.1248	24.9228	4.2904	4.3269	4.4649			40001.0	4001.0	4001.0	728818.22	72898.22	-0.014266879307267678
603551.SH	20200409	17.1211	17.1497	16.6444	16.8255	17.3689	-0.5433999999999983	-3.1286	67628.13	119551.87	16.9028	16.9028	0.92	23.37	24.1431	4.1561	4.1915	4.3253			40001.0	4001.0	4001.0	706017.65	70617.65	-0.006793260230008027
603551.SH	20200410	16.7112	16.7302	16.1487	16.1678	16.8255	-0.6577000000000021	-3.9089	40134.33	68945.968	10.0311	10.0311	0.59	22.4564	23.1993	3.9937	4.0276	4.1562			40001.0	4001.0	4001.0	678416.96	67856.96	-0.010613688937270362
603551.SH	20200413	15.9962	16.5872	15.9581	16.2154	16.1678	0.0475999999999992	0.2944	27991.76	47905.35400000001	6.9962	6.9962	0.43	22.5226	23.2677	4.0054	4.0395	4.1684			40001.0	4001.0	4001.0	680417.01	68057.01	0.0029416480629526572
603551.SH	20200414	16.2631	16.8541	16.2631	16.7302	16.2154	0.514800000000001	3.1748	44308.41	77464.94	11.0743	11.0743	0.75	23.2376	24.0063	4.1326	4.1677	4.3007			40001.0	4001.0	4001.0	702017.55	70217.55	0.008547417245460346
603551.SH	20200415	16.8732	17.0639	16.3012	16.4347	16.7302	-0.2955000000000005	-1.7663	43491.94	75881.043	10.8703	10.8703	0.77	22.8272	23.5823	4.0596	4.0941	4.2248			40001.0	4001.0	4001.0	689617.24	68977.24	-0.006382836315843956
603551.SH	20200416	16.3298	16.4538	16.0248	16.101	16.4347	-0.3337000000000003	-2.0305	33121.51	56103.93900000001	8.2783	8.2783	0.74	22.3637	23.1035	3.9772	4.011	4.138999999999999			40001.0	4001.0	4001.0	675616.89	67576.89	0.0035525743742625734
603551.SH	20200417	16.1582	16.3489	16.0534	16.3203	16.101	0.2193000000000005	1.362	30015.11	50927.379	7.5019	7.5019	0.79	22.6683	23.4181	4.0313	4.0656	4.1954			40001.0	4001.0	4001.0	684817.12	68497.12	0.0
603551.SH	20200420	16.3203	16.368	16.1392	16.1773	16.3203	-0.1430000000000006	-0.8762	21876.52	37188.989	5.4678	5.4678	0.61	22.4697	23.2129	3.996	4.03	4.1586			40001.0	4001.0	4001.0	678816.97	67896.97	-0.007071637417863293
603551.SH	20200421	16.0629	16.1582	15.7102	15.8055	16.1773	-0.3717999999999986	-2.2983	28677.53	47587.49400000001	7.1676	7.1676	0.83	21.9533	22.6795	3.9042	3.9374	4.063			40001.0	4001.0	4001.0	663216.58	66336.58	-0.003011609882635853
603551.SH	20200422	15.7579	15.939	15.6244	15.8913	15.8055	0.0857999999999989	0.5428	17751.67	29474.626	4.4368	4.4368	0.56	22.0724	22.8026	3.9254	3.9588	4.0851			40001.0	4001.0	4001.0	666816.67	66696.67	0.0
603551.SH	20200423	15.8913	16.0915	15.8055	15.9485	15.8913	0.0571999999999999	0.3599	23003.48	38403.729	5.7494	5.7494	0.88	22.1519	22.8846	3.9395	3.973	4.0998			40001.0	4001.0	4001.0	669216.73	66936.73	-0.0005956673041351334
603551.SH	20200424	15.939	15.9485	15.3194	15.3289	15.9485	-0.6195999999999984	-3.885	29646.93	48374.492	7.4099	7.4099	1.22	21.2912	21.9955	3.7865	3.8187	3.9405			40001.0	4001.0	4001.0	643216.08	64336.08	0.0
603551.SH	20200427	15.3289	15.4719	15.2526	15.2622	15.3289	-0.0667000000000008	-0.4351	13217.77	21273.31	3.3036	3.3036	0.55	21.1985	21.8998	3.77	3.802	3.9234			40001.0	4001.0	4001.0	640416.01	64056.01	0.003747821414999143
603551.SH	20200428	15.3194	15.3861	14.2993	14.7474	15.2622	-0.5147999999999993	-3.373	23465.52	36547.732	5.8649	5.8649	1.04	23.1219	23.1219	3.5797	3.7508	3.7508			40001.0	4001.0	4001.0	618815.47	61895.47	-0.02391608012259791
603551.SH	20200429	14.3947	14.776	14.2898	14.5091	14.7474	-0.2383000000000006	-1.6159	21575.19	32846.655	5.3924	5.3924	1.01	22.7483	37.0981	3.6044	3.6902	4.316			40001.0	4001.0	4001.0	608815.22	60895.22	0.0
603551.SH	20200430	14.5091	14.795	14.5091	14.6902	14.5091	0.1811000000000007	1.2482	17863.5	27510.41	4.4648	4.4648	0.81	23.0322	37.5612	3.6494	3.7363	4.3699			40001.0	4001.0	4001.0	616415.41	61655.41	-0.006487318075996238
603551.SH	20200506	14.5949	15.0238	14.4233	14.9094	14.6902	0.2191999999999988	1.4922	18835.83	29106.876	4.7078	4.7078	0.89	23.376	38.1218	3.7039	3.792	4.4351			40001.0	4001.0	4001.0	625615.64	62575.64	0.00319932391645544
603551.SH	20200507	14.9571	15.205	14.795	15.1096	14.9094	0.2002000000000006	1.3428	20156.42	31724.975	5.0378	5.0378	1.06	23.6899	38.6337	3.7536	3.8429	4.4947			40001.0	4001.0	4001.0	634015.85	63415.85	0.0
603551.SH	20200508	15.1096	15.3956	14.8999	15.205	15.1096	0.0953999999999997	0.6314	20231.5	32208.415	5.0566	5.0566	0.99	23.8393	38.8774	3.7773	3.8672	4.523			40001.0	4001.0	4001.0	638015.95	63815.95	0.002505754685958568
603551.SH	20200511	15.2431	15.4242	15.062	15.1764	15.205	-0.0286000000000008	-0.1881	17829.0	28530.722	4.4561	4.4561	0.9	23.7945	38.8043	3.7702	3.8599	4.5145			40001.0	4001.0	4001.0	636815.92	63695.92	0.010674468253340768
603551.SH	20200512	15.3384	15.5863	15.1573	15.5863	15.1764	0.4099000000000004	2.7009	28739.76	46573.349	7.1831	7.1831	1.51	24.4372	39.8524	3.872	3.9642	4.6364			40001.0	4001.0	4001.0	654016.35	65416.35	-0.00979064948063361
603551.SH	20200513	15.4337	15.4909	15.2526	15.348	15.5863	-0.2382999999999988	-1.5289	19699.77	31731.268	4.9237	4.9237	0.93	24.0635	39.243	3.8128	3.9036	4.5656			40001.0	4001.0	4001.0	644016.1	64416.1	-0.0062157935887413
603551.SH	20200514	15.2526	15.3003	14.9857	15.0143	15.348	-0.3337000000000003	-2.1742	19027.88	30236.585	4.7558	4.7558	0.89	23.5404	38.3899	3.7299	3.8187	4.4663			40001.0	4001.0	4001.0	630015.75	63015.75	0.005081821996363454
603551.SH	20200515	15.0906	15.4242	15.0143	15.0715	15.0143	0.0571999999999999	0.381	16455.36	26238.603	4.1128	4.1128	0.78	23.6301	38.5362	3.7442	3.8332	4.4833			40001.0	4001.0	4001.0	632415.81	63255.81	-0.006960156586935651
603551.SH	20200518	14.9666	15.1382	14.776	14.8332	15.0715	-0.2383000000000006	-1.5811	14449.0	22608.85200000001	3.6113	3.6113	0.71	23.2564	37.9268	3.685	3.7726	4.4124			40001.0	4001.0	4001.0	622415.56	62255.56	0.0012809103902057632
603551.SH	20200519	14.8522	15.6721	14.8522	15.4623	14.8332	0.6291000000000011	4.2412	34165.52	55030.016	8.5392	8.5392	1.74	24.2429	39.5355	3.8413	3.9326	4.5996			40001.0	4001.0	4001.0	648816.22	64896.22	0.0
603551.SH	20200520	15.4623	15.5672	15.2336	15.2908	15.4623	-0.1715	-1.1091	25591.26	41232.474	6.3962	6.3962	1.23	23.9739	39.0968	3.7986	3.889	4.5485			40001.0	4001.0	4001.0	641616.04	64176.04	0.0024916943521594696
603551.SH	20200521	15.3289	16.816	15.3289	16.816	15.2908	1.525199999999998	9.9746	60611.69	104509.781	15.1491	15.1491	2.76	26.3653	42.9967	4.1775	4.2769	5.0023			40001.0	4001.0	4001.0	705617.64	70577.64	0.020409134157944785
603551.SH	20200522	17.1592	17.1592	15.7293	16.3203	16.816	-0.4956999999999994	-2.9478	97857.17	166703.309	24.4582	24.4582	3.23	25.5881	41.7292	4.0544	4.1509	4.8548			40001.0	4001.0	4001.0	684817.12	68497.12	-0.017524187668118713
603551.SH	20200525	16.0343	16.6826	15.5767	15.7388	16.3203	-0.5815000000000001	-3.563	50287.42	84250.744	12.5687	12.5687	1.08	24.6763	40.2424	3.9099	4.003	4.6818			40001.0	4001.0	4001.0	660416.51	66056.51	0.0018171652222533387
603551.SH	20200526	15.7674	16.3012	15.5672	16.0343	15.7388	0.2955000000000023	1.8775	58476.97	97866.803	14.6156	14.6156	1.09	25.1397	40.99800000000001	3.9833	4.0781	4.7697			40001.0	4001.0	4001.0	672816.82	67296.82	-0.013078213579638745
603551.SH	20200527	15.8246	17.6358	15.8055	17.6358	16.0343	1.601499999999998	9.988	115560.66	208659.413	28.8829	28.8829	1.97	27.6507	45.0929	4.3812	4.4854	5.2461			40001.0	4001.0	4001.0	740018.5	74018.5	-0.010807561891153216
603551.SH	20200528	17.4452	18.9514	16.6254	17.4547	17.6358	-0.1811000000000007	-1.0269	136570.23	249781.033	34.134	34.134	1.78	27.3667	44.6298	4.3362	4.4394	5.1923			40001.0	4001.0	4001.0	732418.31	73258.31	0.0010942611445628784
603551.SH	20200529	17.4738	18.8465	16.9209	17.1687	17.4547	-0.2859999999999978	-1.6385	146034.63	271305.853	36.4995	36.4995	1.59	26.9183	43.8986	4.2652	4.3666	5.1072			40001.0	4001.0	4001.0	720418.01	72058.01	0.013885733922777997
603551.SH	20200601	17.4071	17.4833	16.53	17.3499	17.1687	0.1812000000000004	1.0554	108520.66	193007.985	27.1234	27.1234	1.07	27.2023	44.3617	4.3102	4.4127	5.1611			40001.0	4001.0	4001.0	728018.2	72818.2	-0.009971239027314383
603551.SH	20200602	17.1769	17.2546	16.6529	16.6917	17.3419	-0.6501999999999981	-3.7493	72887.06	126985.79	18.2172	18.2172	0.64	25.7076	41.9242	4.4187	4.1703	4.8775		1.9186	40001.0	4001.0	4001.0	688017.2	68817.2	-0.011047406794993926
603551.SH	20200603	16.5073	16.9149	16.3618	16.8373	16.6917	0.1455999999999981	0.8723	56389.37	96896.076	14.0938	14.0938	0.49	25.9318	42.2899	4.4572	4.2066	4.92		1.902	40001.0	4001.0	4001.0	694017.35	69417.35	-0.0040386522779779326
603551.SH	20200604	16.7693	16.7888	16.3132	16.3423	16.8373	-0.4949999999999974	-2.9399	37536.5	63778.50700000001	9.3818	9.3818	0.36	25.1696	41.0467	4.3262	4.083	4.7754		1.9596	40001.0	4001.0	4001.0	673616.84	67376.84	-0.0071226204389836355
603551.SH	20200605	16.2259	16.5947	16.2259	16.4394	16.3423	0.0970999999999975	0.5942	23174.66	39111.701	5.7922	5.7922	0.27	25.31900000000001	41.2905	4.3519	4.1072	4.8038		1.9481	40001.0	4001.0	4001.0	677616.94	67776.94	0.004130321057946253
603551.SH	20200608	16.5073	16.517	16.1677	16.2841	16.4394	-0.1553000000000004	-0.9447	22492.14	37868.111	5.6216	5.6216	0.38	25.0799	40.9005	4.3108	4.0684	4.7584		1.9666	40001.0	4001.0	4001.0	671216.78	67136.78	0.002978365399377347
603551.SH	20200609	16.3326	16.7111	16.2065	16.6723	16.2841	0.3882000000000012	2.3839	35463.24	60556.531	8.8636	8.8636	0.83	25.6777	41.8755	4.4135	4.1654	4.8718		1.9208	40001.0	4001.0	4001.0	687217.18	68737.18	0.005236230154207821
603551.SH	20200610	16.7596	16.7888	16.352	16.4879	16.6723	-0.1844	-1.106	22267.66	37888.83	5.5655	5.5655	0.64	25.3938	41.4124	4.3647	4.1193	4.8179		1.9423	40001.0	4001.0	4001.0	679616.99	67976.99	-0.004706481722960495
603551.SH	20200611	16.4103	16.6626	16.0318	16.1191	16.4879	-0.3688000000000001	-2.2368	33092.49	55700.823	8.2711	8.2711	1.17	24.8258	40.4861	4.2671	4.0272	4.7102		1.9868	40001.0	4001.0	4001.0	664416.61	66456.61	-0.02949916558616798
603551.SH	20200612	15.6436	16.0609	15.6339	15.8571	16.1191	-0.2619999999999987	-1.6254	22676.4	36942.917	5.6677	5.6677	0.83	24.4223	39.828	4.1977	3.9617	4.6336		2.0196	40001.0	4001.0	4001.0	653616.34	65376.34	-0.009175700474866159
603551.SH	20200615	15.7116	15.8183	15.6242	15.6533	15.8571	-0.2038000000000011	-1.2852	19871.45	32157.211	4.9666	4.9666	0.73	24.1084	39.3162	4.1438	3.9108	4.5741		2.0459	40001.0	4001.0	4001.0	645216.13	64536.13	0.000619677639858719
603551.SH	20200616	15.663	15.8959	15.663	15.8571	15.6533	0.2038000000000011	1.3019999999999998	13479.32	21960.721	3.369	3.369	0.51	24.4223	39.828	4.1977	3.9617	4.6336		2.0196	40001.0	4001.0	4001.0	653616.34	65376.34	0.014687427083136197
603551.SH	20200617	16.09	16.1774	15.731	15.8474	15.8571	-0.0097000000000004	-0.0612	15960.29	26238.485	3.9891	3.9891	0.72	24.4073	39.8036	4.1952	3.9593	4.6308		2.0208	40001.0	4001.0	4001.0	653216.33	65336.33	-0.004284614510897677
603551.SH	20200618	15.7795	16.0027	15.7213	15.9833	15.8474	0.1358999999999994	0.8576	16446.54	26883.466	4.1106	4.1106	0.78	24.6166	40.1449	4.2311	3.9933	4.6705		2.0036	40001.0	4001.0	4001.0	658816.47	65896.47	-0.004254440572347364
