ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603823.SH	20180611	11.1959	11.3605	11.1342	11.2576	11.2851	-0.0274999999999998	-0.2437	11474.04	18838.323	1.6312	1.9464	0.43	27.7646	25.7502	2.9152	2.4438	2.3984	0.7617	1.0969	22500.0	7034.3183	5895.0001	369225.0	115433.1633	0.003659749857873783
603823.SH	20180612	11.2988	11.3125	10.8803	11.2645	11.2576	0.0068999999999999	0.0613	16412.04	26666.633	2.3331	2.7841	0.66	27.7815	25.7659	2.917	2.4452	2.3999	0.7613	1.0962	22500.0	7034.3183	5895.0001	369450.0	115503.5065	-0.00913489280482933
603823.SH	20180613	11.1616	11.3194	10.894	10.9283	11.2645	-0.3361999999999998	-2.9846	18914.46	30575.894	2.6889	3.2086	0.89	26.9525	24.997	2.83	2.3723	2.3282	0.7847	1.1299	22500.0	7034.3183	5895.0001	358425.0	112056.6905	0.0012627764611147032
603823.SH	20180614	10.9421	11.1547	10.9078	10.9901	10.9283	0.0617999999999998	0.5655	13324.3	21469.753	1.8942	2.2603	0.71	27.1047	25.1382	2.8459	2.3857	2.3414	0.7803	1.1236	22500.0	7034.3183	5895.0001	360450.0	112689.7792	-0.0012465764642723947
603823.SH	20180615	10.9764	11.0861	10.5579	10.6265	10.9901	-0.3635999999999999	-3.3084	19661.47	30666.798	2.7951	3.3353	1.2	26.208	24.3066	2.7518	2.3068	2.2639	0.807	1.162	22500.0	7034.3183	5895.0001	348525.0	108961.5905	-0.012911118430339244
603823.SH	20180619	10.4893	10.4893	9.5632	9.6935	10.6265	-0.9329999999999998	-8.7799	23817.88	34648.321	3.386	4.0404	1.49	23.907	22.1725	2.5102	2.1042	2.0652	0.8846	1.2739	22500.0	7034.3183	5895.0001	317925.0	99394.9176	0.0
603823.SH	20180620	9.6935	10.0159	9.3025	9.9405	9.6935	0.2469999999999999	2.5481	15826.95	22766.335	2.25	2.6848	0.86	24.5161	22.7374	2.5741	2.1578	2.1178	0.8627	1.2422	22500.0	7034.3183	5895.0001	326025.0	101927.2722	-0.01104572204617473
603823.SH	20180621	9.8307	10.1874	9.7552	9.8238	9.9405	-0.1166999999999998	-1.1740000000000002	17021.31	24676.724	2.4198	2.8874	0.93	24.2285	22.4706	2.5439	2.1325	2.0929	0.8729	1.257	22500.0	7034.3183	5895.0001	322200.0	100731.4381	-0.01116675828090964
603823.SH	20180622	9.7141	10.1188	9.6386	10.0365	9.8238	0.2126999999999999	2.1651	13450.6	19480.821	1.9121	2.2817	0.75	24.753	22.9571	2.599	2.1787	2.1382	0.8544	1.2303	22500.0	7034.3183	5895.0001	329175.0	102912.0767	0.0075225427190753645
603823.SH	20180625	10.112	10.2012	9.8993	9.9679	10.0365	-0.0686	-0.6835	11410.29	16682.441000000006	1.6221	1.9356	0.64	24.5838	22.8002	2.5812	2.1638	2.1236	0.8603	1.2388	22500.0	7034.3183	5895.0001	326925.0	102208.6449	-0.025461732160234354
603823.SH	20180626	9.7141	10.112	9.7072	10.0708	9.9679	0.1029	1.0323	13085.32	19059.028	1.8602	2.2197	0.8	24.8376	23.0355	2.6079	2.1861	2.1455	0.8515	1.2262	22500.0	7034.3183	5895.0001	330300.0	103263.7926	0.008172141240020657
603823.SH	20180627	10.1531	10.1531	9.9611	10.0914	10.0708	0.0205999999999999	0.2046	14852.12	21793.413	2.1114	2.5194	1.05	24.8883	23.0826	2.6132	2.1906	2.1499	0.8498	1.2237	22500.0	7034.3183	5895.0001	330975.0	103474.8222	0.04011336385437103
603823.SH	20180628	10.4962	11.0999	10.407	10.4962	10.0914	0.4047999999999998	4.0113	37015.18	57696.865	5.2621	6.2791	2.65	25.8866	24.0084	2.718	2.2785	2.2362	0.8170000000000001	1.1765	22500.0	7034.3183	5895.0001	344250.0	107625.07	-0.01961662315885747
603823.SH	20180629	10.2903	10.7225	10.2903	10.6814	10.4962	0.1852000000000001	1.7644	25138.38	38781.265	3.5737	4.2644	1.4	26.3434	24.4321	2.766	2.3187	2.2756	0.8028	1.1561	22500.0	7034.3183	5895.0001	350325.0	109524.3359	-0.0070683618252288935
603823.SH	20180702	10.6059	10.798	10.503	10.6745	10.6814	-0.0068999999999999	-0.0646	17562.57	27217.806	2.4967	2.9792	0.87	26.3265	24.4164	2.7642	2.3172	2.2742	0.8033	1.1568	22500.0	7034.3183	5895.0001	350100.0	109453.9927	0.001283432479273038
603823.SH	20180703	10.6882	10.8323	10.2903	10.7774	10.6745	0.1029	0.964	21754.71	33544.543	3.0927	3.6904	1.01	26.5802	24.6518	2.7909	2.3395	2.2961	0.7957	1.1458	22500.0	7034.3183	5895.0001	353475.0	110509.1405	-0.0012711785773934386
603823.SH	20180704	10.7637	10.7637	10.3932	10.4619	10.7774	-0.3155000000000001	-2.9274	12166.07	18627.962	1.7295	2.0638	0.52	25.802	23.93	2.7092	2.271	2.2289	0.8197	1.1803	22500.0	7034.3183	5895.0001	343125.0	107273.3541	0.005238054273124402
603823.SH	20180705	10.5167	10.5236	10.0571	10.0845	10.4619	-0.3773999999999997	-3.6074	12247.0	18402.85	1.741	2.0775	0.54	24.8714	23.0669	2.6114	2.1891	2.1485	0.8503	1.2245	22500.0	7034.3183	5895.0001	330750.0	103404.479	0.012246516931925225
603823.SH	20180706	10.208	10.3452	9.8787	10.1943	10.0845	0.1097999999999999	1.0888	11495.15	17051.526	1.6342	1.95	0.65	25.1421	23.318	2.6399	2.2129	2.1719	0.8412	1.2113	22500.0	7034.3183	5895.0001	334350.0	104529.9699	0.0006768488272858269
603823.SH	20180709	10.2012	10.4824	10.2012	10.4619	10.1943	0.2675999999999998	2.625	10263.57	15559.44	1.4591	1.7411	0.68	25.802	23.93	2.7092	2.271	2.2289	0.8197	1.1803	22500.0	7034.3183	5895.0001	343125.0	107273.3541	0.003278563167302306
603823.SH	20180710	10.4962	10.7637	10.455	10.7431	10.4619	0.2812000000000001	2.6878	19997.65	31069.936	2.8429	3.3923	1.47	26.4956	24.5733	2.782	2.3321	2.2888	0.7982	1.1494	22500.0	7034.3183	5895.0001	352350.0	110157.4246	-0.018514209120272553
603823.SH	20180711	10.5442	10.6471	10.3658	10.5648	10.7431	-0.1783000000000001	-1.6597	20679.72	31708.259	2.9398	3.508	1.56	26.0557	24.1653	2.7358	2.2934	2.2508	0.8117	1.1688	22500.0	7034.3183	5895.0001	346500.0	108328.5018	-0.0013062244434349527
603823.SH	20180712	10.550999999999998	10.9558	10.4962	10.9009	10.5648	0.3361000000000001	3.1813	22709.22	35840.656	3.2283	3.8523	1.52	26.8848	24.9342	2.8229	2.3663	2.3224	0.7867	1.1328	22500.0	7034.3183	5895.0001	357525.0	111775.3178	0.00440330614903357
603823.SH	20180713	10.9489	11.1959	10.8049	11.1616	10.9009	0.2606999999999999	2.3915	29941.04	48207.264	4.2564	5.0791	1.76	27.5277	25.5305	2.8904	2.4229	2.3779	0.7683	1.1063	22500.0	7034.3183	5895.0001	366075.0	114448.3587	-0.007991685779816508
603823.SH	20180716	11.0724	11.1479	10.9901	11.1067	11.1616	-0.0548999999999999	-0.4919	13338.94	21519.101	1.8963	2.2628	0.64	27.3924	25.405	2.8761	2.411	2.3662	0.7721	1.1118	22500.0	7034.3183	5895.0001	364275.0	113885.6133	0.0006212466349140524
603823.SH	20180717	11.1136	11.3057	11.045	11.1959	11.1067	0.0891999999999999	0.8031	19839.02	32343.821	2.8203	3.3654	0.93	27.6123	25.609	2.8992	2.4304	2.3852	0.7659	1.1029	22500.0	7034.3183	5895.0001	367200.0	114800.0747	0.007967202279405849
603823.SH	20180718	11.2851	11.2851	10.8803	10.9146	11.1959	-0.2812999999999999	-2.5125	17329.92	27982.071	2.4636	2.9398	0.81	26.9186	24.9656	2.8264	2.3693	2.3253	0.7857	1.1314	22500.0	7034.3183	5895.0001	357975.0	111916.0042	0.0
603823.SH	20180719	10.9146	11.0793	10.8735	10.9832	10.9146	0.0686	0.6285	13649.68	21884.082	1.9404	2.3155	0.66	27.0878	25.1225	2.8442	2.3842	2.3399	0.7808	1.1243	22500.0	7034.3183	5895.0001	360225.0	112619.436	-0.0006191273945662594
603823.SH	20180720	10.9764	11.3948	10.9421	11.3605	10.9832	0.3773	3.4352	23056.02	37715.875	3.2776	3.9111	1.23	28.0184	25.9856	2.9419	2.4661	2.4203	0.7548	1.087	22500.0	7034.3183	5895.0001	372600.0	116488.311	-0.00845033229171252
603823.SH	20180723	11.2645	11.4497	11.2233	11.4154	11.3605	0.0548999999999999	0.4833	20388.08	33739.621	2.8984	3.4585	1.17	28.1537	26.1111	2.9561	2.478	2.432	0.7512	1.0817	22500.0	7034.3183	5895.0001	374400.0	117051.0565	0.0012001331534593658
603823.SH	20180724	11.4291	11.4497	11.2919	11.4223	11.4154	0.0068999999999999	0.0604	22426.3	37231.637	3.1881	3.8043	1.19	28.1707	26.1268	2.9579	2.4795	2.4335	0.7508	1.0811	22500.0	7034.3183	5895.0001	374625.0	117121.3997	-0.0006040814897174743
603823.SH	20180725	11.4154	11.4909	11.2645	11.2714	11.4223	-0.1509	-1.3211	14107.0	23391.905	2.0055	2.393	0.73	27.7984	25.7816	2.9188	2.4467	2.4013	0.7608	1.0956	22500.0	7034.3183	5895.0001	369675.0	115573.8497	-0.004267437940273596
603823.SH	20180726	11.2233	11.3674	11.0312	11.0793	11.2714	-0.1920999999999999	-1.7043	15128.35	24521.238	2.1506	2.5663	0.81	27.3247	25.3422	2.869	2.405	2.3604	0.774	1.1146	22500.0	7034.3183	5895.0001	363375.0	113604.2405	-0.006814509941963833
603823.SH	20180727	11.0038	11.1616	11.0038	11.0999	11.0793	0.0205999999999999	0.1859	7344.22	11883.654	1.0441	1.2458	0.39	27.3755	25.3893	2.8744	2.4095	2.3648	0.7726	1.1125	22500.0	7034.3183	5895.0001	364050.0	113815.2701	0.0037027360606850836
603823.SH	20180730	11.140999999999998	11.140999999999998	10.8117	11.0107	11.0999	-0.0891999999999999	-0.8036	9491.26	15177.097	1.3493	1.6101	0.6	27.1555	25.1853	2.8513	2.3901	2.3458	0.7788	1.1215	22500.0	7034.3183	5895.0001	361125.0	112900.8087	-0.0006266631549311039
603823.SH	20180731	11.0038	11.0793	10.9283	11.0518	11.0107	0.0411000000000001	0.3733	7191.55	11551.541	1.0224	1.2199	0.52	27.257	25.2795	2.8619	2.3991	2.3545	0.7759	1.1173	22500.0	7034.3183	5895.0001	362475.0	113322.8678	-0.0024792341519028656
603823.SH	20180801	11.0244	11.3674	11.0038	11.0724	11.0518	0.0205999999999999	0.1864	16508.9	26942.226	2.3469	2.8005	1.55	27.3078	25.3265	2.8673	2.4036	2.3589	0.7745	1.1152	22500.0	7034.3183	5895.0001	363150.0	113533.8974	-0.0012373107907951344
603823.SH	20180802	11.0587	11.0587	10.2629	10.4275	11.0724	-0.6448999999999998	-5.8244	22491.62	34289.783	3.1974	3.8154	2.02	25.7174	23.8515	2.7003	2.2636	2.2215	0.8224	1.1842	22500.0	7034.3183	5895.0001	342000.0	106921.6382	-0.000652121793334945
603823.SH	20180803	10.4207	10.6059	10.3384	10.4344	10.4275	0.0068999999999999	0.0662	9936.0	15174.643	1.4125	1.6855	0.79	25.7343	23.8672	2.702	2.2651	2.2230000000000003	0.8218	1.1834	22500.0	7034.3183	5895.0001	342225.0	106991.9813	-0.016436019320708425
603823.SH	20180806	10.2629	10.6334	10.1669	10.4344	10.4344	0.0	0.0	11934.93	18218.263	1.6967	2.0246	0.91	25.7343	23.8672	2.702	2.2651	2.2230000000000003	0.8218	1.1834	22500.0	7034.3183	5895.0001	342225.0	106991.9813	0.009209921030437768
603823.SH	20180807	10.5305	10.7294	10.4413	10.5305	10.4344	0.0960999999999998	0.921	17188.29	26489.56	2.4435	2.9157	1.26	25.9712	24.0869	2.7269	2.2859	2.2435	0.8143	1.1726	22500.0	7034.3183	5895.0001	345375.0	107976.7859	0.0
603823.SH	20180808	10.5305	10.7294	10.4962	10.6265	10.5305	0.096	0.9116	12535.51	19445.06600000001	1.7821	2.1265	0.8	26.208	24.3066	2.7518	2.3068	2.2639	0.807	1.162	22500.0	7034.3183	5895.0001	348525.0	108961.5905	-0.005166329459370437
603823.SH	20180809	10.5716	10.8323	10.3932	10.702	10.6265	0.0754999999999999	0.7105	13837.44	21498.018	1.9671	2.3473	0.93	26.3941	24.4792	2.7713	2.3231	2.28	0.8013	1.1538	22500.0	7034.3183	5895.0001	351000.0	109735.3655	-0.005774621566062405
603823.SH	20180810	10.6402	10.7157	10.5099	10.6539	10.702	-0.0480999999999998	-0.4494	8229.51	12723.334	1.1699	1.396	0.63	26.2757	24.3693	2.7589	2.3127	2.2698	0.8049	1.159	22500.0	7034.3183	5895.0001	349425.0	109242.9632	-0.009010784783037205
603823.SH	20180813	10.5579	10.5991	10.3315	10.5236	10.6539	-0.1303	-1.223	9862.45	15036.794	1.402	1.673	0.77	25.9542	24.0712	2.7251	2.2844	2.242	0.8149	1.1734	22500.0	7034.3183	5895.0001	345150.0	107906.4427	-0.0006556691626439532
603823.SH	20180814	10.5167	10.6196	10.4138	10.5853	10.5236	0.0617	0.5863	9102.77	13947.455	1.2941	1.5442	0.74	26.1065	24.2124	2.7411	2.2978	2.2552	0.8101	1.1666	22500.0	7034.3183	5895.0001	347175.0	108539.5314	0.0032403427394594388
603823.SH	20180815	10.6196	10.6196	10.3521	10.4207	10.5853	-0.1646	-1.555	8792.18	13396.3	1.2499	1.4915	0.82	25.7004	23.8358	2.6985	2.2621	2.2201	0.8229	1.185	22500.0	7034.3183	5895.0001	341775.0	106851.295	0.001976834569654625
603823.SH	20180816	10.4413	10.4619	10.1531	10.3589	10.4207	-0.0617999999999998	-0.5931	7042.9	10611.154	1.0012	1.1947	0.71	25.5482	23.6946	2.6825	2.2487	2.2069	0.8278	1.1921	22500.0	7034.3183	5895.0001	339750.0	106218.2063	0.0033111623821062077
603823.SH	20180817	10.3932	10.4962	9.6455	9.8444	10.3589	-0.5145	-4.9667	16244.02	23869.312	2.3093	2.7556	1.89	24.2792	22.5177	2.5493	2.137	2.0973	0.8711	1.2544	22500.0	7034.3183	5895.0001	322875.0	100942.4676	-0.000690748039494549
603823.SH	20180820	9.8376	9.9816	9.6455	9.8033	9.8444	-0.0411000000000001	-0.4175	6140.93	8748.505	0.873	1.0417	0.6	24.1777	22.4236	2.5386	2.1281	2.0885	0.8747	1.2596	22500.0	7034.3183	5895.0001	321525.0	100520.4085	0.0006936439770281578
603823.SH	20180821	9.8101	9.9954	9.8101	9.9473	9.8033	0.1440000000000001	1.4689	8236.28	11916.832	1.1709	1.3972	0.87	24.533	22.7531	2.5759	2.1593	2.1192	0.8621	1.2414	22500.0	7034.3183	5895.0001	326250.0	101997.6154	0.0034481718657324092
603823.SH	20180822	9.9816	10.0777	9.8101	9.8376	9.9473	-0.1097000000000001	-1.1028	5198.85	7536.56	0.7391	0.8819	0.56	24.2623	22.502	2.5475	2.1355	2.0959	0.8717	1.2552	22500.0	7034.3183	5895.0001	322650.0	100872.1244	0.005580629421810192
603823.SH	20180823	9.8925	10.0365	9.8376	9.9611	9.8376	0.1234999999999999	1.2554	4906.0	7123.353	0.6974	0.8322	0.57	24.5668	22.7845	2.5795	2.1623	2.1222	0.8609	1.2397	22500.0	7034.3183	5895.0001	326700.0	102138.3017	0.008944795253536274
603823.SH	20180824	10.0502	10.2217	9.8925	10.1531	9.9611	0.1920000000000001	1.9275	7170.94	10534.694	1.0194	1.2164	0.88	25.0406	23.2238	2.6292	2.204	2.1631	0.8446	1.2162	22500.0	7034.3183	5895.0001	333000.0	104107.9108	0.01351311422127232
603823.SH	20180827	10.2903	10.3521	10.0914	10.2698	10.1531	0.1166999999999998	1.1494	7521.73	11231.288	1.0693	1.276	1.19	25.3282	20.7218	2.5571	2.2293	2.0196	0.835	1.2024	22500.0	7034.3183	5895.0001	336825.0	105303.745	0.0006621355819977155
603823.SH	20180828	10.2766	10.503	10.2492	10.4619	10.2698	0.1920999999999999	1.8705	10852.79	16440.949	1.5428	1.841	1.64	25.802	21.1094	2.6049	2.271	2.0574	0.8197	1.1803	22500.0	7034.3183	5895.0001	343125.0	107273.3541	0.0
603823.SH	20180829	10.4619	10.5442	10.3246	10.4619	10.4619	0.0	0.0	6682.9	10196.095	0.95	1.1337	0.94	25.802	21.1094	2.6049	2.271	2.0574	0.8197	1.1803	22500.0	7034.3183	5895.0001	343125.0	107273.3541	-0.006566684827803722
603823.SH	20180830	10.3932	10.6334	10.3932	10.5648	10.4619	0.1029	0.9836	13427.55	20672.018	1.9089	2.2778	1.81	26.0557	21.317	2.6305	2.2934	2.0776	0.8117	1.1688	22500.0	7034.3183	5895.0001	346500.0	108328.5018	-0.002602983492351948
603823.SH	20180831	10.5373	10.6882	10.4413	10.6265	10.5648	0.0617	0.584	10984.52	16953.549	1.5616	1.8634	1.2	26.208	21.4416	2.6459	2.3068	2.0898	0.807	1.162	22500.0	7034.3183	5895.0001	348525.0	108961.5905	-0.02324377734908012
603823.SH	20180903	10.3795	10.5991	10.255999999999998	10.4275	10.6265	-0.1989999999999998	-1.8727	8957.27	13529.317	1.2734	1.5195	0.91	25.7174	21.0402	2.5964	2.2636	2.0507	0.8224	1.1842	22500.0	7034.3183	5895.0001	342000.0	106921.6382	-0.011181970750419566
603823.SH	20180904	10.3109	10.5716	10.3109	10.4138	10.4275	-0.0137	-0.1314	6392.24	9757.546	0.9087	1.0843	0.63	25.6835	21.0125	2.593	2.2606	2.048	0.8235	1.1858	22500.0	7034.3183	5895.0001	341550.0	106780.9518	-0.006587412856017975
603823.SH	20180905	10.3452	10.7568	10.3109	10.5099	10.4138	0.0960999999999998	0.9228	8869.69	13694.271	1.2609	1.5046	0.95	25.9204	21.2063	2.6169	2.2814	2.0668	0.8159	1.1749	22500.0	7034.3183	5895.0001	344700.0	107765.7564	-0.003920113416873605
603823.SH	20180906	10.4687	10.550999999999998	10.3384	10.3727	10.5099	-0.1372	-1.3054	5716.0	8678.267	0.8126	0.9696	0.59	25.582	20.9294	2.5827	2.2517	2.0399	0.8267	1.1905	22500.0	7034.3183	5895.0001	340200.0	106358.8927	0.0
603823.SH	20180907	10.3727	10.5579	10.2286	10.2972	10.3727	-0.0754999999999999	-0.7279	7761.98	11745.515	1.1034	1.3167	0.95	25.3959	20.7772	2.5639	2.2353	2.025	0.8328	1.1992	22500.0	7034.3183	5895.0001	337725.0	105585.1177	-0.006662005205298527
603823.SH	20180910	10.2286	10.4138	10.1394	10.2903	10.2972	-0.0068999999999999	-0.067	6938.68	10369.758	0.9864	1.177	0.92	25.379	20.7633	2.5622	2.2338	2.0237	0.8333	1.2	22500.0	7034.3183	5895.0001	337500.0	105514.7745	0.00467430492794183
603823.SH	20180911	10.3384	10.3384	10.0708	10.2423	10.2903	-0.048	-0.4665	7504.54	11153.911	1.0668	1.273	1.05	25.2605	20.6664	2.5503	2.2234	2.0142	0.8372	1.2056	22500.0	7034.3183	5895.0001	335925.0	105022.3722	-0.006024037569686505
603823.SH	20180912	10.1806	10.2903	10.1737	10.1806	10.2423	-0.0617	-0.6024	3171.99	4726.121	0.4509	0.5381	0.43	25.1083	20.5418	2.5349	2.21	2.0021	0.8423	1.2129	22500.0	7034.3183	5895.0001	333900.0	104389.2836	0.006738306190204899
