ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603987.SH	20180529	8.7769	9.2956	8.7701	8.9202	8.8315	0.0886999999999993	1.0044	106662.28	141257.626	5.6117	7.76	2.75	34.6572	34.5033	3.285	3.2814	3.1527	0.77	0.77	31543.5	19007.145	13745.1822	412273.545	248423.3852	-0.03901257819331394
603987.SH	20180530	8.5722	8.6131	8.0262	8.1217	8.9202	-0.7984999999999989	-8.9516	75082.88	92093.693	3.9502	5.4625	1.41	31.5547	31.4147	2.9909	2.9876	2.8705	0.84	0.84	31543.5	19007.145	13745.1822	375367.65	226185.0255	0.009246832559685662
603987.SH	20180531	8.1968	8.2992	8.0535	8.2173	8.1217	0.0955999999999992	1.1771	37118.5	44466.125	1.9529	3.0977	0.59	31.926	31.7842	3.0261	3.0228	2.9042	0.83	0.83	31543.5	19007.145	11982.6672	379783.74	228846.0258	-0.001667214291799015
603987.SH	20180601	8.2036	8.265	7.7189999999999985	7.917000000000002	8.2173	-0.3003	-3.6545	39953.0	46662.413	2.102	3.3342	0.67	30.7592	30.6227	2.9155	2.9123	2.7981	0.86	0.86	31543.5	19007.145	11982.6672	365904.6	220482.882	0.0077554629278764825
603987.SH	20180604	7.9784	7.9852	7.7941	7.8555	7.917000000000002	-0.0614999999999996	-0.7768	18846.89	21665.16	0.9916	1.5728	0.32	30.5206	30.3851	2.8929	2.8897	2.7764	0.87	0.87	31543.5	19007.145	11982.6672	363065.685	218772.239	-0.001731271083953953
603987.SH	20180605	7.8419	8.0125	7.8146	7.9989	7.8555	0.1433999999999997	1.8255	19635.74	22897.23	1.0331	1.6387	0.35	31.0774	30.9395	2.9457	2.9424	2.8271	0.85	0.85	31543.5	19007.145	11982.6672	369689.82	222763.7394	0.011089024740901902
603987.SH	20180606	8.0876	8.0944	7.992000000000001	8.0398	7.9989	0.0408999999999997	0.5113	14771.7	17387.256999999998	0.7772	1.2328	0.39	31.2365	31.0979	2.9607	2.9575	2.8415	0.85	0.85	31543.5	19007.145	11982.6672	371582.43	223904.1681	-0.0008457921838851886
603987.SH	20180607	8.033	8.0876	7.9238	7.9579	8.0398	-0.0818999999999992	-1.0187	13096.5	15304.419	0.6890000000000001	1.093	0.5	30.9183	30.7811	2.9306	2.9274	2.8126	0.86	0.86	31543.5	19007.145	11982.6672	367797.21	221623.3107	0.0
603987.SH	20180608	7.9579	7.9852	7.7122	7.8214	7.9579	-0.1365000000000007	-1.7153	18670.5	21382.948	0.9823	1.5581	0.88	30.388	30.2531	2.8803	2.8772	2.7643	0.87		31543.5	19007.145	11982.6672	361488.51	217821.8817	-0.0008694095686193331
603987.SH	20180611	7.8146	7.8214	7.6781	7.7395	7.8214	-0.0819	-1.0471	11019.5	12487.526000000002	0.5798	0.9196	0.65	30.0698	29.9363	2.8502	2.847	2.7354	0.88		31543.5	19007.145	11982.6672	357703.29	215541.0243	-0.0017572194586212794
603987.SH	20180612	7.7259	7.7805	7.644	7.7395	7.7395	0.0	0.0	15490.14	17528.761000000002	0.815	1.2927	1.0	30.0698	29.9363	2.8502	2.847	2.7354	0.88		31543.5	19007.145	11982.6672	357703.29	215541.0243	0.0026487499192454533
603987.SH	20180613	7.76	7.7668	7.4529	7.4665	7.7395	-0.2729999999999997	-3.5274	16305.0	18205.107	0.8578	1.3607	1.12	29.0091	28.8804	2.7496	2.7466	2.6389	0.91		31543.5	19007.145	11982.6672	345085.89	207938.1663	0.0
603987.SH	20180614	7.4665	7.4938	7.2891	7.4529	7.4665	-0.0136000000000002	-0.1821	19281.5	20943.927	1.0144	1.6091	1.29	28.9561	28.8276	2.7446	2.7416	2.6341	0.92		31543.5	19007.145	11982.6672	344455.02	207558.0234	0.0
603987.SH	20180615	7.4529	7.4597	7.2003	7.33	7.4529	-0.1228999999999995	-1.649	17797.5	19137.285	0.9364	1.4853	1.1	28.4788	28.3524	2.6994	2.6964	2.5907	0.93		31543.5	19007.145	11982.6672	338777.19	204136.7373	0.0
603987.SH	20180619	7.33	7.33	6.6339	6.7908	7.33	-0.5392000000000001	-7.3561	26986.39	27260.355	1.4198	2.2521	1.69	26.384	26.2669	2.5008	2.4981	2.4001	1.01		31543.5	19007.145	11982.6672	313857.825	189121.0928	-0.010042999352064564
603987.SH	20180620	6.7226	7.0843	6.5656	6.9683	6.7908	0.1775000000000002	2.6138	15780.0	15888.254	0.8302	1.347	0.82	27.0734	26.9532	2.5661	2.5633	2.4628	0.98		31543.5	19007.145	11714.7672	322059.135	194062.9505	-0.002941894005711606
603987.SH	20180621	6.9478	7.0024	6.7089	6.7226	6.9683	-0.2457000000000002	-3.526	13473.0	13504.411	0.7088	1.1501	0.7	26.1188	26.0029	2.4757	2.4730000000000003	2.376	1.02		31543.5	19007.145	11714.7672	310703.475	187220.3783	0.0050724422098593494
603987.SH	20180622	6.7567	6.9	6.6475	6.8523	6.7226	0.1296999999999997	1.9293	9843.0	9814.494	0.5179	0.8402	0.53	26.6226	26.5045	2.5234	2.5207	2.4218	1.0		31543.5	19007.145	11714.7672	316696.74	190831.7358	0.010945230068736071
603987.SH	20180625	6.9273	7.0024	6.7635	6.8113	6.8523	-0.0409999999999994	-0.5983	9825.28	9924.539	0.5169	0.8387	0.59	26.4635	26.3461	2.5083	2.5056	2.4073	1.0		31543.5	19007.145	11714.7672	314804.13	189691.3071	-0.007017749915581534
603987.SH	20180626	6.7635	6.9342	6.6885	6.9	6.8113	0.0887000000000002	1.3022	8862.0	8862.003	0.4662	0.7565	0.58	26.8083	26.6893	2.541	2.5382	2.4387	0.99		31543.5	19007.145	11714.7672	318904.785	192162.236	-0.005927536231884145
603987.SH	20180627	6.8591	6.941	6.8386	6.8864	6.9	-0.0136000000000002	-0.1971	7645.22	7732.892	0.4022	0.6526	0.66	26.7552	26.6365	2.536	2.5332	2.4339	0.99		31543.5	19007.145	11714.7672	318273.915	191782.0931	-0.0019894284386617164
603987.SH	20180628	6.8727	6.9956	6.8454	6.8659	6.8864	-0.0205000000000001	-0.2977	9822.5	9986.604	0.5168	0.8385	0.99	26.6757	26.5573	2.5284	2.5257	2.4266	0.99		31543.5	19007.145	11714.7672	317327.61	191211.8787	-0.004966573937866787
603987.SH	20180629	6.8318	7.1048	6.8318	7.057	6.8659	0.1911000000000005	2.7833	12588.28	12905.268	0.6623	1.0746	1.37	27.4181	27.2964	2.5988	2.596	2.4942	0.97		31543.5	19007.145	11714.7672	326159.79	196533.8793	0.0
603987.SH	20180702	7.057	7.1253	6.8727	6.9342	7.057	-0.1228000000000006	-1.7401	12985.16	13341.893	0.6832	1.1084	1.33	26.9408	26.8213	2.5536	2.5508	2.4508	0.9843		31543.5	19007.145	11714.7672	320481.96	193112.5932	0.0019612932998760175
603987.SH	20180703	6.9478	7.0638	6.9069	7.0365	6.9342	0.1023000000000005	1.4753	8797.08	9017.961	0.4628	0.7509	0.85	27.3386	27.2172	2.5913	2.5884	2.4869	0.9699		31543.5	19007.145	11714.7672	325213.485	195963.665	0.001946990691394876
603987.SH	20180704	7.0502	7.0775	6.8591	6.9069	7.0365	-0.1295999999999999	-1.8418	12051.15	12285.558	0.634	1.0287	1.16	26.8348	26.7157	2.5435	2.5407	2.4411	0.9881		31543.5	19007.145	11714.7672	319220.22	192352.3074	0.0
603987.SH	20180705	6.9069	6.9478	6.7294	6.7431	6.9069	-0.1638000000000001	-2.3715	9349.62	9330.35	0.4919	0.7981	0.83	26.1984	26.0821	2.4832	2.4805	2.3832	1.0121		31543.5	19007.145	11714.7672	311649.78	187790.5926	-0.0060802894810992525
603987.SH	20180706	6.7021	6.8796	6.6885	6.8181	6.7431	0.0750000000000001	1.1122	9563.42	9502.124	0.5031	0.8164	0.86	26.4901	26.3725	2.5108	2.5081	2.4097	1.001		31543.5	19007.145	11714.7672	315119.565	189881.3786	0.0460538859799651
603987.SH	20180709	7.1321	7.3914	7.098	7.3641	6.8181	0.5459999999999994	8.0081	43450.09	46108.554	2.286	3.709	4.12	28.6114	28.4844	2.7119	2.709	2.6027	0.9268		31543.5	19007.145	11714.7672	340354.365	205087.0946	-0.010184543936122444
603987.SH	20180710	7.2891	7.8214	7.098	7.603	7.3641	0.2389000000000001	3.2441	47574.07	51812.9	2.503	4.061	2.86	29.5395	29.4083	2.7999	2.7968	2.6871	0.8977		31543.5	19007.145	11714.7672	351394.59	211739.5953	-0.021544127318163905
603987.SH	20180711	7.4392	7.4392	7.1662	7.33	7.603	-0.2729999999999997	-3.5907	28178.3	30282.763	1.4825	2.4054	1.15	28.4788	28.3524	2.6994	2.6964	2.5907	0.9311		31543.5	19007.145	11714.7672	338777.19	204136.7373	-0.0037244201909959512
603987.SH	20180712	7.3027	7.603	7.3027	7.4665	7.33	0.1364999999999998	1.8622	28694.86	31479.685	1.5097	2.4495	1.04	29.0091	28.8804	2.7496	2.7466	2.6389	0.9141		31543.5	19007.145	11714.7672	345085.89	207938.1663	0.000910734614611952
603987.SH	20180713	7.4733	7.5689	7.3505	7.5006	7.4665	0.0341000000000004	0.4567	17198.79	18880.713	0.9049	1.4681	0.55	29.1417	29.0124	2.7622	2.7592	2.651	0.9099		31543.5	19007.145	11714.7672	346663.065	208888.5236	0.0
603987.SH	20180716	7.5006	7.6167	7.4119	7.4733	7.5006	-0.0273000000000003	-0.364	14941.49	16389.837	0.7861	1.2754	0.45	29.0357	28.9068	2.7521	2.7491	2.6413	0.9132		31543.5	19007.145	11714.7672	345401.325	208128.2378	0.010959014090160984
603987.SH	20180717	7.5552	7.5552	7.3573	7.3914	7.4733	-0.0819	-1.0959	15054.0	16369.612	0.792	1.285	0.55	28.7175	28.59	2.722	2.719	2.6124	0.9234		31543.5	19007.145	11714.7672	341616.105	205847.3804	0.0026923180994128048
603987.SH	20180718	7.4113	7.5178	7.2756	7.3338	7.3919	-0.0580999999999996	-0.7859999999999999	16046.5	12272.404	0.8442	1.3698	0.77	28.1023	27.9775	2.768	2.6608	2.5564	0.9436	1.4154	44160.9	19007.145	11714.7672	334298.01300000004	143884.0877	0.001309007608606702
603987.SH	20180719	7.3434	7.3434	6.9075	6.9753	7.3338	-0.3585000000000002	-4.8883	29809.76	21778.84	1.1202	1.8176	1.62	26.7287	26.6101	2.6327	2.5307	2.4315	0.9921	1.4881	44160.9	26610.003	16400.6741	317958.48	191592.0216	0.005562484767680267
603987.SH	20180720	7.0141	7.0528	6.8494	7.0044	6.9753	0.0291000000000005	0.4172	21810.5	15662.056	0.8196	1.3299	1.17	26.8401	26.7209	2.6437	2.5412	2.4416	0.9879	1.4819	44160.9	26610.003	16400.6741	319283.307	192390.3217	-0.00553937524984298
603987.SH	20180723	6.9656	7.0141	6.6944	6.9656	7.0044	-0.0388000000000001	-0.5539	20154.71	14420.5	0.7574	1.2289	1.03	26.6916	26.5731	2.6291	2.5272	2.4281	0.9934	1.4902	44160.9	26610.003	16400.6741	317516.87100000004	191325.9216	0.00139255771218554
603987.SH	20180724	6.9753	7.1884	6.8881	7.1594	6.9656	0.1937999999999996	2.7822	29597.46	21690.289	1.1123	1.8046	1.44	27.4341	27.3123	2.7022	2.5975	2.4956	0.9666	1.4498	44160.9	26610.003	16400.6741	326349.05100000004	196647.9222	-0.0040645864178562
603987.SH	20180725	7.1303	7.3144	7.1012	7.2175	7.1594	0.0581000000000004	0.8115	23670.31	17704.268	0.8895	1.4433	1.01	27.6568	27.534	2.7241	2.6186	2.5159	0.9588	1.4382	44160.9	26610.003	16400.6741	328998.705	198244.5224	0.0
603987.SH	20180726	7.2175	7.2369	7.1012	7.14	7.2175	-0.0775000000000005	-1.0738	21080.6	15564.18	0.7922	1.2853	0.84	27.3598	27.2384	2.6949	2.5905	2.4889	0.9692	1.4538	44160.9	26610.003	16400.6741	325465.833	196115.7221	-0.0013585434173668904
603987.SH	20180727	7.1303	7.2175	7.0819	7.1594	7.14	0.0194	0.2717	14786.8	10928.807	0.5557	0.9016	0.64	27.4341	27.3123	2.7022	2.5975	2.4956	0.9666	1.4498	44160.9	26610.003	16400.6741	326349.05100000004	196647.9222	0.005405480906221248
603987.SH	20180730	7.1981	7.1981	6.9462	6.985	7.1594	-0.1743999999999994	-2.436	15428.6	11199.324	0.5798	0.9407	0.71	26.7658	26.647	2.6364	2.5342	2.4348	0.9907	1.486	44160.9	26610.003	16400.6741	318400.089	191858.1216	0.0
603987.SH	20180731	6.985	7.0431	6.8494	6.8784	6.985	-0.1066000000000002	-1.5261	18952.48	13527.603	0.7122	1.1556	0.91	26.3575	26.2405	2.5962	2.4956	2.3977	1.006	1.5091	44160.9	26610.003	16400.6741	313542.39	188931.0213	0.0014102116771341588
603987.SH	20180801	6.8881	6.9656	6.7525	6.7719	6.8784	-0.1065000000000004	-1.5483	13946.7	9849.048	0.5241	0.8504	0.74	25.9491	25.8339	2.5559	2.4569	2.3605	1.0219	1.5328	44160.9	26610.003	16400.6741	308684.691	186003.921	-0.0042971691844238226
603987.SH	20180802	6.7428	6.8591	6.4037	6.52	6.7719	-0.2519	-3.7198	27620.1	18859.677	1.038	1.6841	1.64	24.9839	24.873	2.4609	2.3655	2.2727	1.0613	1.592	44160.9	26610.003	16400.6741	297202.857	179085.3202	0.0
603987.SH	20180803	6.52	6.549	6.3553	6.3553	6.52	-0.1646999999999998	-2.5261	27529.7	18216.321	1.0346	1.6786	1.52	24.3528	24.2447	2.3987	2.3058	2.2153	1.0889	1.6333	44160.9	26610.003	16400.6741	289695.504	174561.6197	0.003052570295658755
603987.SH	20180806	6.3747	6.4812	6.2875	6.4134	6.3553	0.0581000000000004	0.9142	18369.22	12110.399	0.6903	1.12	0.89	24.5756	24.4665	2.4206	2.3268	2.2356	1.079	1.6185	44160.9	26610.003	16400.6741	292345.158	176158.2199	-0.0030249165809087355
603987.SH	20180807	6.394	6.5297	6.3456	6.4909	6.4134	0.0774999999999996	1.2084	19545.51	13008.311000000003	0.7345	1.1918	0.92	24.8726	24.7621	2.4499	2.355	2.2626	1.0661	1.5991	44160.9	26610.003	16400.6741	295878.03	178287.0201	-0.00448319955630185
603987.SH	20180808	6.4618	6.6362	6.2972	6.3165	6.4909	-0.1744000000000003	-2.6868	17605.7	11585.798	0.6616	1.0735	0.82	24.2043	24.0969	2.3841	2.2917	2.2018	1.0955	1.6433	44160.9	26610.003	16400.6741	287929.068	173497.2196	-0.006126810733792371
603987.SH	20180809	6.2778	6.4425	6.2584	6.4037	6.3165	0.0872000000000001	1.3805	19198.83	12677.298	0.7215	1.1706	0.87	24.5384	24.4295	2.417	2.3233	2.2322	1.0806	1.6209	44160.9	26610.003	16400.6741	291903.549	175892.1198	-0.01361712759810737
603987.SH	20180810	6.3165	6.4715	6.3165	6.4425	6.4037	0.0388000000000001	0.6059	15396.42	10207.162	0.5786	0.9388	0.75	24.6869	24.5773	2.4316	2.3374	2.2457	1.0741	1.6112	44160.9	26610.003	16400.6741	293669.985	176956.52	-0.013535118354676006
603987.SH	20180813	6.3553	6.4134	6.2293	6.394	6.4425	-0.0484999999999997	-0.7528	14081.91	9209.076	0.5292	0.8586	0.78	24.5013	24.3926	2.4133	2.3198	2.2288	1.0823	1.6234	44160.9	26610.003	16400.6741	291461.94	175626.0198	0.0
603987.SH	20180814	6.394	6.4231	6.3553	6.394	6.394	0.0	0.0	11322.21	7479.463000000002	0.4255	0.6904	0.66	24.5013	24.3926	2.4133	2.3198	2.2288	1.0823	1.6234	44160.9	26610.003	16400.6741	291461.94	175626.0198	-0.0015170472317798695
603987.SH	20180815	6.3843	6.4425	6.2875	6.3262	6.394	-0.0678	-1.0604	10698.51	7033.607	0.402	0.6523	0.69	24.2415	24.1338	2.3877	2.2952	2.2052	1.0939	1.6408	44160.9	26610.003	16400.6741	288370.677	173763.3196	-0.01225064019474561
603987.SH	20180816	6.2487	6.2972	6.1518	6.1615	6.3262	-0.1646999999999998	-2.6035	16109.6	10348.203	0.6054	0.9823	1.14	23.6104	23.5056	2.3256	2.2355	2.1478	1.1231	1.6846	44160.9	26610.003	16400.6741	280863.324	169239.6191	0.006297167897427601
603987.SH	20180817	6.2003	6.2681	5.928999999999999	5.9484	6.1615	-0.2130999999999998	-3.4586	16694.8	10472.612	0.6274	1.0179	1.23	22.7937	22.6925	2.2451	2.1581	2.0735	1.1633	1.745	44160.9	26610.003	16400.6741	271147.92600000004	163385.4184	-0.0048920718176317275
603987.SH	20180820	5.9193	6.0065	5.7449	5.8999	5.9484	-0.0485000000000006	-0.8153	20821.31	12583.801	0.7825	1.2695	1.51	22.608	22.5077	2.2268	2.1406	2.0566	1.1729	1.7593	44160.9	26610.003	16400.6741	268939.881	162054.9183	-0.006559433210732303
603987.SH	20180821	5.8612	5.9871	5.8612	5.9678	5.8999	0.0679000000000007	1.1509	10568.24	6476.826999999998	0.3972	0.6444	0.7	22.8679	22.7664	2.2524	2.1652	2.0802	1.1596	1.7393	44160.9	26610.003	16400.6741	272031.144	163917.6185	-0.009752337544823929
603987.SH	20180822	5.9096	5.9774	5.8612	5.8806	5.9678	-0.0872000000000001	-1.4612	7305.22	4462.919	0.2745	0.4454	0.49	22.5338	22.4338	2.2195	2.1335	2.0499	1.1767	1.7651	44160.9	26610.003	16400.6741	268056.663	161522.7182	-0.00164949154848153
603987.SH	20180823	5.8709	5.9774	5.8515	5.9484	5.8806	0.0678	1.1529	9352.89	5731.683000000001	0.3515	0.5703	0.65	22.7937	22.6925	2.2451	2.1581	2.0735	1.1633	1.745	44160.9	26610.003	16400.6741	271147.92600000004	163385.4184	0.006505951180149201
603987.SH	20180824	5.9871	5.9871	5.9096	5.9193	5.9484	-0.0291000000000005	-0.4892	8341.8	5113.322	0.3135	0.5086	0.64	22.6823	22.5816	2.2342	2.1476	2.0634	1.169	1.7536	44160.9	26610.003	16400.6741	269823.099	162587.1183	0.0
603987.SH	20180827	5.9193	6.0453	5.9193	6.0259	5.9193	0.1066000000000002	1.8009	11695.0	7248.694	0.4395	0.7131	1.04	23.0906	22.9881	2.2744	2.1862	2.1005	1.1484	1.7226	44160.9	26610.003	16400.6741	274680.798	165514.2187	0.003219436100831425
603987.SH	20180828	6.0453	6.084	6.0259	6.055	6.0259	0.0290999999999996	0.4829	9183.52	5736.86	0.3451	0.5599	0.97	23.202	23.099	2.2854	2.1968	2.1106	1.1429	1.7143	44160.9	26610.003	16400.6741	276005.625	166312.5188	0.006391412056152007
603987.SH	20180829	6.0937	6.1228	6.0259	6.0453	6.055	-0.0096999999999995	-0.1602	12634.91	7918.64	0.4748	0.7704	1.38	23.1649	21.5037	2.2109	2.1933	2.0527	1.1447	1.717	44160.9	26610.003	16400.6741	275564.016	166046.4187	0.006401667411046518
603987.SH	20180830	6.084	6.084	5.9096	5.928999999999999	6.0453	-0.1162999999999998	-1.9238	11829.8	7290.713000000002	0.4446	0.7213	1.16	22.7194	21.0901	2.1684	2.1511	2.0132	1.1671	1.7507	44160.9	26610.003	16400.6741	270264.708	162853.2184	0.004908078934053057
603987.SH	20180831	5.9581	5.9581	5.8709	5.8999	5.928999999999999	-0.0291000000000005	-0.4908	6821.2	4166.515	0.2563	0.4159	0.64	22.608	20.9868	2.1577	2.1406	2.0034	1.1729	1.7593	44160.9	26610.003	16400.6741	268939.881	162054.9183	0.004932286987914996
603987.SH	20180903	5.928999999999999	5.9484	5.8224	5.9387	5.8999	0.0388000000000001	0.6576	8156.1	4947.519	0.3065	0.4973	0.78	22.7565	21.1246	2.1719	2.1546	2.0165	1.1652	1.7478	44160.9	26610.003	16400.6741	270706.317	163119.3184	-0.009783285904322427
603987.SH	20180904	5.8806	6.0453	5.8806	6.0356	5.9387	0.0968999999999997	1.6317	9153.6	5660.486	0.344	0.5581	0.94	23.1278	21.4692	2.2073	2.1898	2.0494	1.1465	1.7198	44160.9	26610.003	16400.6741	275122.407	165780.3187	-0.0016071310225991779
603987.SH	20180905	6.0259	6.0937	5.9581	5.9678	6.0356	-0.0677999999999992	-1.1233	11393.2	7096.138000000001	0.4282	0.6947	1.17	22.8679	21.228	2.1825	2.1652	2.0264	1.1596	1.7393	44160.9	26610.003	16400.6741	272031.144	163917.6185	-0.004876168772412039
603987.SH	20180906	5.9387	5.9774	5.8418	5.928999999999999	5.9678	-0.0388000000000001	-0.6502	6690.7	4100.029	0.2514	0.408	0.71	22.7194	21.0901	2.1684	2.1511	2.0132	1.1671	1.7507	44160.9	26610.003	16400.6741	270264.708	162853.2184	0.0
603987.SH	20180907	5.928999999999999	6.0162	5.9193	5.9871	5.928999999999999	0.0580999999999996	0.9799	10070.69	6209.229	0.3785	0.614	1.19	22.9421	21.2969	2.1896	2.1722	2.033	1.1558	1.7337	44160.9	26610.003	16400.6741	272914.362	164449.8185	0.001620149989143406
603987.SH	20180910	5.9968	6.0065	5.9096	5.9678	5.9871	-0.0192999999999994	-0.3224	8362.8	5148.496	0.3143	0.5099	0.92	22.8679	21.228	2.1825	2.1652	2.0264	1.1596	1.7393	44160.9	26610.003	16400.6741	272031.144	163917.6185	-0.0016253895908040627
603987.SH	20180911	5.9581	6.1034	5.9484	6.084	5.9678	0.1161999999999992	1.9471	13555.96	8458.542	0.5094	0.8265	1.48	23.3134	21.6415	2.2251	2.2073	2.0659	1.1374	1.7061	44160.9	26610.003	16400.6741	277330.452	167110.8188	0.006377383300460252
603987.SH	20180912	6.1228	6.1325	6.0356	6.0646	6.084	-0.0193999999999992	-0.3189	10923.75	6857.261	0.4105	0.6661	1.09	23.2391	21.5726	2.218	2.2003	2.0593	1.141	1.7115	44160.9	26610.003	16400.6741	276447.234	166578.6188	0.006397783860435853
603987.SH	20180913	6.1034	6.1325	5.9774	6.0646	6.0646	0.0	0.0	12312.91	7655.73	0.4627	0.7508	1.24	23.2391	21.5726	2.218	2.2003	2.0593	1.141	1.7115	44160.9	26610.003	16400.6741	276447.234	166578.6188	-0.001582956831448194
