ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300782.SZ	20190806	69.0427	72.0651	67.6956	70.9175	70.7272	0.1903000000000076	0.2691	20364.73	465289.559	8.1459	8.1459	0.77	142.3741	128.4302	17.1847	41.2574	37.6552			10000.0	2500.0	2500.0	2311200.0	577800.0	0.0007346564670214801
300782.SZ	20190807	70.9696	75.1764	69.3771	72.4241	70.9175	1.5065999999999915	2.1244	24952.78	590331.236	9.9811	9.9811	0.95	145.3987	131.1586	17.5498	42.1339	38.4552			10000.0	2500.0	2500.0	2360300.0	590075.0	0.016818987049890946
300782.SZ	20190808	73.6422	79.6655	72.467	78.8616	72.4241	6.4375	8.8886	36979.22	933356.021	14.7917	14.7917	1.58	158.3228	142.8169	19.1097	45.8791	41.8734			10000.0	2500.0	2500.0	2570100.0	642525.0	-0.023384004382360966
300782.SZ	20190809	77.0175	80.0338	75.0537	77.6342	78.8616	-1.2273999999999887	-1.5564	31112.26	785200.24	12.4449	12.4449	1.19	155.8587	140.5942	18.8123	45.165	41.2217			10000.0	2500.0	2500.0	2530100.0	632525.0	-0.004030440192595702
300782.SZ	20190812	77.3213	85.3974	76.7413	85.3974	77.6342	7.763199999999998	9.9997	28310.11	765874.1390000002	11.324000000000002	11.324000000000002	1.06	171.44400000000005	154.653	20.6935	49.6814	45.3437			10000.0	2500.0	2500.0	2783100.0	695775.0	-0.015486419961263516
300782.SZ	20190813	84.0749	88.2203	82.2338	87.1433	85.3974	1.7458999999999918	2.0444	24619.33	687922.434	9.8477	9.8477	0.87	174.9491	157.8149	21.1165	50.6971	46.2707			10000.0	2500.0	2500.0	2840000.0	710000.0	0.0
300782.SZ	20190814	87.1433	90.896	81.0402	82.2062	87.1433	-4.937100000000001	-5.6655	35952.27	999241.996	14.3809	14.3809	1.23	165.0374	148.8739	19.9202	47.8248	43.6492			10000.0	2500.0	2500.0	2679100.0	669775.0	-0.03669187968790677
300782.SZ	20190815	79.1899	83.9214	78.8524	83.09299999999998	82.2062	0.8868000000000079	1.0788	20799.46	553792.807	8.3198	8.3198	0.66	166.8177	150.4798	20.1351	48.3407	44.1201			10000.0	2500.0	2500.0	2708000.0	677000.0	-0.002954520838096814
300782.SZ	20190816	82.8475	90.2209	82.33200000000002	86.5296	83.09299999999998	3.4365999999999985	4.1358	26129.34	735586.531	10.4517	10.4517	0.93	173.7171	156.7035	20.9678	50.3401	45.9448			10000.0	2500.0	2500.0	2820000.0	705000.0	0.00574485493981254
300782.SZ	20190819	87.0267	92.3228	87.0267	89.3986	86.5296	2.869	3.3156	23366.59	687231.812	9.3466	9.3466	0.86	179.4768	161.8992	21.663	52.0091	47.4682			10000.0	2500.0	2500.0	2913500.0	728375.0	-0.0012013610951401743
300782.SZ	20190820	89.2912	91.1016	87.7202	91.1016	89.3986	1.7030000000000032	1.905	16020.68	465761.124	6.4083	6.4083	0.61	182.8957	164.9833	22.0757	52.9999	48.3724			10000.0	2500.0	2500.0	2969000.0	742250.0	-0.006399448527797518
300782.SZ	20190821	90.5186	97.4379	89.2912	96.1031	91.1016	5.001499999999994	5.49	23097.67	698344.337	9.2391	9.2391	0.94	192.9368	174.0409	23.2877	55.9096	51.0281			10000.0	2500.0	2500.0	3132000.0	783000.0	-0.003799044983980727
300782.SZ	20190822	95.738	97.6373	88.6775	90.6873	96.1031	-5.415800000000004	-5.6354	26686.04	806395.07	10.6744	10.6744	1.22	182.0641	164.2331	21.9753	52.7589	48.1525			10000.0	2500.0	2500.0	2955500.0	738875.0	-0.008594367678825982
300782.SZ	20190823	89.9079	91.6508	88.1313	90.448	90.6873	-0.2393000000000001	-0.2639	17850.91	522602.021	7.1404	7.1404	0.77	181.5836	163.7996	21.9173	52.6196	48.0254			10000.0	2500.0	2500.0	2947700.0	736925.0	-0.019540509464001363
300782.SZ	20190826	88.6806	90.764	87.0512	89.4538	90.448	-0.9941999999999922	-1.0992	15352.09	444249.943	6.1408	6.1408	0.72	179.5877	161.9992	21.6764	52.0413	47.4975			10000.0	2500.0	2500.0	2915300.0	728825.0	0.011903351227113943
300782.SZ	20190827	90.5186	92.8107	88.3707	90.6413	89.4538	1.1875	1.3275	16434.83	486626.561	6.5739	6.5739	0.83	181.9717	164.1497	21.9642	52.7321	48.128			10000.0	2500.0	2500.0	2954000.0	738500.0	-0.004739561325797487
300782.SZ	20190828	90.2117	94.753	89.598	93.4857	90.6413	2.8443999999999936	3.1381	19909.6	602789.503	7.9638	7.9638	1.0	187.6822	169.3009	22.6534	54.3869	49.6384			10000.0	2500.0	2500.0	3046700.0	761675.0	0.010930013895173262
300782.SZ	20190829	94.5075	99.2329	93.4949	98.1896	93.4857	4.703900000000004	5.0317	19454.82	615004.886	7.7819	7.7819	1.01	197.1258	177.8196	23.7933	57.1235	52.136			10000.0	2500.0	2500.0	3200000.0	800000.0	-0.0313750132396913
300782.SZ	20190830	95.1089	98.0362	92.9825	93.2801	98.1896	-4.909499999999994	-5.0	31179.76	963538.751	12.4719	12.4719	1.75	187.2695	123.8087	20.8634	54.2673	37.2268			10000.0	2500.0	2500.0	3040000.0	760000.0	-0.0032236243314491104
300782.SZ	20190902	92.9794	102.1786	92.6787	101.5649	93.2801	8.28479999999999	8.8816	24349.36	778178.676	9.7397	9.7397	1.19	203.902	134.8049	22.7164	59.0871	40.5332			10000.0	2500.0	2500.0	3310000.0	827500.0	-0.00845961547739427
300782.SZ	20190903	100.7057	103.9583	99.3894	102.7923	101.5649	1.227400000000003	1.2085	19042.07	628938.924	7.6168	7.6168	0.86	206.366	136.4339	22.991	59.8011	41.023			10000.0	2500.0	2500.0	3350000.0	837500.0	-0.0029856321922945477
300782.SZ	20190904	102.4854	107.0512	99.2176	101.2581	102.7923	-1.5341999999999985	-1.4925	20434.89	681982.439	8.174	8.174	0.9	203.2859	134.3976	22.6478	58.9086	40.4107			10000.0	2500.0	2500.0	3300000.0	825000.0	0.0
300782.SZ	20190905	101.2581	103.8662	99.417	100.4603	101.2581	-0.7977999999999952	-0.7879	16642.84	547890.053	6.6571	6.6571	0.73	201.6843	133.3387	22.4694	58.4445	40.0923			10000.0	2500.0	2500.0	3274000.0	818500.0	-0.005193096178291423
300782.SZ	20190906	99.9386	100.5124	93.6484	97.849	100.4603	-2.6113	-2.5993	23325.71	737960.689	9.3303	9.3303	1.04	196.442	129.8729	21.8853	56.9253	39.0502			10000.0	2500.0	2500.0	3188900.0	797225.0	0.0031671248556449116
300782.SZ	20190909	98.1589	106.1921	96.6554	105.9834	97.849	8.1344	8.3132	26126.5	863996.355	10.4506	10.4506	1.26	212.7726	140.6695	23.7047	61.6576	42.2965			10000.0	2500.0	2500.0	3454000.0	863500.0	-0.012246257432767759
300782.SZ	20190910	104.6855	106.8119	101.8717	104.9095	105.9834	-1.0739000000000092	-1.0133	18571.18	630470.83	7.4285	7.4285	0.88	210.6165	139.2441	23.4645	61.0329	41.8679			10000.0	2500.0	2500.0	3419000.0	854750.0	0.006053789218326352
300782.SZ	20190911	105.5446	106.9592	101.5649	103.5594	104.9095	-1.3500999999999976	-1.2869	16051.34	544878.6379999999	6.4205	6.4205	0.76	207.9061	137.4521	23.1625	60.2474	41.3291			10000.0	2500.0	2500.0	3375000.0	843750.0	0.0038518956270507322
300782.SZ	20190912	103.9583	106.3087	101.2949	103.8141	103.5594	0.2546999999999997	0.2459	12286.78	416025.307	4.9147	4.9147	0.61	208.4174	137.7901	23.2195	60.3956	41.4308			10000.0	2500.0	2500.0	3383300.0	845825.0	-0.003931065240656042
300782.SZ	20190916	103.406	106.1583	101.8809	104.6333	103.8141	0.8192000000000093	0.7891	12781.86	434245.918	5.1127	5.1127	0.66	210.0621	138.8775	23.4027	60.8722	41.7577			10000.0	2500.0	2500.0	3410000.0	852500.0	0.002903473368420908
300782.SZ	20190917	104.9371	106.1307	100.6781	102.6235	104.6333	-2.0097999999999985	-1.9208	15043.55	506385.151	6.0174	6.0174	0.88	206.0272	136.2099	22.9532	59.703	40.9556			10000.0	2500.0	2500.0	3344500.0	836125.0	0.001644847427733319
300782.SZ	20190918	102.7923	104.6333	98.8033	103.3446	102.6235	0.7210999999999927	0.7027	17813.17	591258.6410000001	7.1253	7.1253	1.19	207.4749	137.167	23.1145	60.1225	41.2434			10000.0	2500.0	2500.0	3368000.0	842000.0	-0.016715919361050373
300782.SZ	20190919	101.6171	107.9718	101.2581	105.7993	103.3446	2.4547000000000025	2.3753	19173.29	657221.15	7.6693	7.6693	1.3	212.403	140.4251	23.6635	61.5505	42.2231			10000.0	2500.0	2500.0	3448000.0	862000.0	-0.004900788568544433
300782.SZ	20190920	105.2808	110.4112	104.9371	108.7972	105.7993	2.9979000000000013	2.8336	18257.19	640818.457	7.3029	7.3029	1.18	218.4215	144.4041	24.334	63.2946	43.4195			10000.0	2500.0	2500.0	3545700.0	886425.0	-0.0017767001356653277
300782.SZ	20190923	108.6039	119.0028	107.4256	118.4382	108.7972	9.640999999999991	8.8614	21246.52	785100.877	8.4986	8.4986	1.28	237.7768	157.2004	26.4904	68.9034	47.2671			10000.0	2500.0	2500.0	3859900.0	964975.0	-0.010207855235895083
300782.SZ	20190924	117.2292	122.7278	116.6033	118.1528	118.4382	-0.2853999999999957	-0.241	17988.05	699215.525	7.1952	7.1952	0.98	237.2039	156.8216	26.4266	68.7374	47.1532			10000.0	2500.0	2500.0	3850600.0	962650.0	-0.009115315083518953
300782.SZ	20190925	117.0758	119.0549	113.228	116.5081	118.1528	-1.6447000000000005	-1.392	13987.26	528839.711	5.5949	5.5949	0.74	233.902	154.6387	26.0587	67.7806	46.4968			10000.0	2500.0	2500.0	3797000.0	949250.0	-0.0014900251570491093
300782.SZ	20190926	116.3345	119.5506	106.0244	107.0123	116.5499	-9.537599999999998	-8.1833	27925.37	1014727.631	11.1701	11.1701	1.54	214.1956	141.6103	25.6216	62.07	42.5794		0.2876	10000.0	2500.0	2500.0	3477100.0	869275.0	0.0037098539139893785
300782.SZ	20190927	107.4093	117.7132	107.1016	117.7132	107.0123	10.700900000000004	9.9997	28602.25	1051761.42	11.4409	11.4409	1.44	235.6146	155.7709	28.1837	68.2768	46.8372		0.2615	10000.0	2500.0	2500.0	3824800.0	956200.0	0.0013600853600106012
300782.SZ	20190930	117.8733	119.8122	111.5641	115.3958	117.7132	-2.3174000000000063	-1.9687	16912.95	633952.054	6.7652	6.7652	0.77	230.9759	152.7042	27.6289	66.9326	45.9151		0.2667	10000.0	2500.0	2500.0	3749500.0	937375.0	-0.017202532501182786
300782.SZ	20191008	113.4107	117.2577	103.8577	103.8577	115.3958	-11.5381	-9.9987	30703.33	1079373.432	12.2813	12.2813	1.46	207.8814	137.4358	24.8664	60.2403	41.3242		0.2963	10000.0	2500.0	2500.0	3374600.0	843650.0	-0.039738026164646424
300782.SZ	20191009	99.7306	105.5627	96.4837	103.2484	103.8577	-0.6092999999999904	-0.5867	25572.93	836967.082	10.2292	10.2292	1.08	206.6617	136.6294	24.7205	59.8868	41.0818		0.2981	10000.0	2500.0	2500.0	3354800.0	838700.0	-0.016097101746855216
300782.SZ	20191010	101.5864	109.8991	100.3369	109.0405	103.2484	5.792099999999992	5.6099	22959.66	788673.0090000002	9.1839	9.1839	0.88	218.2552	144.2942	26.1072	63.2464	43.3864		0.2822	10000.0	2500.0	2500.0	3543000.0	885750.0	0.003386814990760403
300782.SZ	20191011	109.4098	113.4076	107.7171	112.1273	109.0405	3.086800000000012	2.8309	19457.53	703748.5	7.782999999999999	7.782999999999999	0.78	224.4338	148.379	26.8463	65.0369	44.6146		0.2745	10000.0	2500.0	2500.0	3643300.0	910825.0	0.04301093489275134
300782.SZ	20191014	116.95	121.2063	116.0329	117.7194	112.1273	5.592099999999988	4.9873	24705.48	949830.419	9.8822	9.8822	1.07	235.6269	155.779	28.1852	68.2804	46.8397		0.2614	10000.0	2500.0	2500.0	3825000.0	956250.0	-0.001935110100798915
300782.SZ	20191015	117.4916	121.628	113.4292	118.0272	117.7194	0.3078000000000003	0.2615	22273.2	848868.632	8.9093	8.9093	0.9	236.2429	156.1863	28.2589	68.4589	46.9621		0.2608	10000.0	2500.0	2500.0	3835000.0	958750.0	-0.0018258503124702747
300782.SZ	20191016	117.8117	118.338	113.9062	115.0572	118.0272	-2.969999999999999	-2.5164	14337.99	538761.821	5.7352	5.7352	0.62	230.2983	152.2562	27.5478	66.7363	45.7804		0.2675	10000.0	2500.0	2500.0	3738500.0	934625.0	0.003076730530553492
300782.SZ	20191017	115.4112	116.7961	113.8754	115.6328	115.0572	0.5756000000000085	0.5003	9299.68	349260.59	3.7199	3.7199	0.45	231.4503	153.0178	27.6856	67.0701	46.0094		0.2662	10000.0	2500.0	2500.0	3757200.0	939300.0	0.0003191136079036642
300782.SZ	20191018	115.6697	117.2577	114.2417	115.0726	115.6328	-0.5602000000000089	-0.4845	13292.65	500406.79	5.3171	5.3171	0.74	230.3291	152.2766	27.5515	66.7452	45.7865		0.2675	10000.0	2500.0	2500.0	3739000.0	934750.0	-0.01577960348510415
300782.SZ	20191021	113.2568	113.7154	105.8705	110.8193	115.0726	-4.253299999999996	-3.6962	16888.53	604943.695	6.7554	6.7554	1.01	221.8158	146.6481	26.5332	64.2782	44.0942		0.2777	10000.0	2500.0	2500.0	3600800.0	900200.0	0.005527015601073073
300782.SZ	20191022	111.4318	116.6422	111.4287	115.8728	110.8193	5.0535	4.5601	16644.28	619868.845	6.6577	6.6577	1.09	231.9308	153.3354	27.7431	67.2093	46.1049		0.2656	10000.0	2500.0	2500.0	3765000.0	941250.0	0.003984541669831121
300782.SZ	20191023	116.3345	116.3345	110.1792	112.2658	115.8728	-3.6069999999999993	-3.1129	13493.91	497479.356	5.3976	5.3976	0.96	224.711	148.5623	26.8795	65.1172	44.6697		0.2741	10000.0	2500.0	2500.0	3647800.0	911950.0	-0.018586247993600938
300782.SZ	20191024	110.1792	112.5736	106.9938	108.5665	112.2658	-3.699299999999994	-3.2951	13034.99	462046.7670000001	5.214	5.214	0.94	217.3065	143.667	25.9938	62.9715	43.1978		0.2835	10000.0	2500.0	2500.0	3527600.0	881900.0	0.0035148963999022875
300782.SZ	20191025	108.9481	112.3335	107.1939	110.807	108.5665	2.2404999999999973	2.0637	12253.93	437417.489	4.9016	4.9016	0.84	221.7911	146.6319	26.5302	64.271	44.0893		0.2777	10000.0	2500.0	2500.0	3600400.0	900100.0	-0.01677601595567072
300782.SZ	20191028	108.9481	115.7343	108.6404	114.7033	110.807	3.896299999999997	3.5163	15157.83	559503.608	6.0631	6.0631	1.05	229.5899	151.7878	27.4631	66.531	45.6396		0.2683	10000.0	2500.0	2500.0	3727000.0	931750.0	-0.00815669645075594
300782.SZ	20191029	113.7677	115.0726	109.5637	112.7952	114.7033	-1.9081000000000048	-1.6635	17043.69	620423.299	6.8175	6.8175	1.21	225.7706	105.4036	23.9669	65.4242	33.1677		0.2729	10000.0	2500.0	2500.0	3665000.0	916250.0	-0.012278891300338941
300782.SZ	20191030	111.4102	119.883	109.8714	116.1683	112.7952	3.3731000000000084	2.9905	21495.92	813201.642	8.5984	8.5984	1.51	232.5221	108.5556	24.6836	67.3807	34.1595		0.2649	10000.0	2500.0	2500.0	3774600.0	943650.0	-0.0047689429904716005
300782.SZ	20191031	115.6143	117.5655	114.491	115.6328	116.1683	-0.535499999999999	-0.461	11551.1	435417.285	4.6204	4.6204	0.73	231.4503	108.0552	24.5698	67.0701	34.0021		0.2662	10000.0	2500.0	2500.0	3757200.0	939300.0	-0.04184020450944712
300782.SZ	20191101	110.7947	114.4879	110.1792	112.3181	115.6328	-3.314700000000002	-2.8666	17346.63	628963.905	6.9387	6.9387	1.12	224.8158	104.9578	23.8655	65.1475	33.0274		0.274	10000.0	2500.0	2500.0	3649500.0	912375.0	-0.0066578761570930955
300782.SZ	20191104	111.5703	116.396	110.487	115.165	112.3181	2.8469000000000046	2.5347	18607.23	684790.3759999999	7.4429	7.4429	1.13	230.5139	107.6181	24.4704	66.7988	33.8645		0.2672	10000.0	2500.0	2500.0	3742000.0	935500.0	-0.011223896149003666
300782.SZ	20191105	113.8724	126.6815	113.5646	126.6815	115.165	11.516499999999995	10.0	27076.61	1062120.131	10.8306	10.8306	1.57	253.5653	118.3799	26.9174	73.4786	37.251		0.2429	10000.0	2500.0	2500.0	4116200.0	1029050.0	-0.00026760024155068185
300782.SZ	20191106	126.6476	128.2664	121.074	122.4897	126.6815	-4.1918000000000015	-3.3089	21628.48	877220.553	8.6514	8.6514	1.13	245.1752	114.4628	26.0268	71.0473	36.0184		0.2513	10000.0	2500.0	2500.0	3980000.0	995000.0	-0.0025879727030108904
300782.SZ	20191107	122.1727	128.8296	120.5785	125.7305	122.4897	3.2408000000000072	2.6458	17861.1	722005.821	7.1444	7.1444	0.93	251.6618	117.4912	26.7154	72.92699999999998	36.9713		0.2448	10000.0	2500.0	2500.0	4085300.0	1021325.0	0.006045470271731952
300782.SZ	20191108	126.4906	128.9066	124.8595	124.9518	125.7305	-0.7787000000000006	-0.6193	13957.54	575317.218	5.582999999999998	5.582999999999998	0.68	250.1033	116.7636	26.5499	72.4754	36.7424		0.2463	10000.0	2500.0	2500.0	4060000.0	1015000.0	-0.009826989287069135
300782.SZ	20191111	123.7239	129.5683	122.5143	127.8109	124.9518	2.8590999999999984	2.2882	14504.7	600140.67	5.8019	5.8019	0.73	255.8261	119.4354	27.1574	74.1338	37.5831		0.2408	10000.0	2500.0	2500.0	4152900.0	1038225.0	-0.0029614062650368824
300782.SZ	20191112	127.4324	128.9527	124.1793	128.9527	127.8109	1.1417999999999893	0.8934	11915.52	490626.251	4.7662	4.7662	0.63	258.1115	120.5023	27.4001	74.796	37.9188		0.2387	10000.0	2500.0	2500.0	4190000.0	1047500.0	-0.007111910025924273
300782.SZ	20191113	128.0356	140.0322	128.0233	135.5697	128.9527	6.617000000000019	5.1313	20689.93	906973.163	8.276	8.276	1.3	271.3559	126.6856	28.806	78.634	39.8646		0.227	10000.0	2500.0	2500.0	4405000.0	1101250.0	0.006809781241678487
