ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603066.SH	20190319	7.7326	7.762	7.6248	7.6934	7.7326	-0.0392000000000001	-0.5069	52934.0	41525.104	1.7603	4.5343	0.59	28.4803	25.5597	2.5565	3.9628	3.5668	0.7134	0.7134	30234.1677	30070.29	11674.073	237338.2164	236051.7765	-0.0012738191176852062
603066.SH	20190320	7.6836	7.712999999999999	7.4974	7.6738	7.6934	-0.0195999999999996	-0.2548	50562.81	39361.716	1.6815	4.3312	0.7	28.4077	25.4946	2.55	3.9527	3.5577	0.7152	0.7152	30234.1677	30070.29	11674.073	236733.5331	235450.3707	0.0012770726367640872
603066.SH	20190321	7.6836	7.8796	7.6542	7.8404	7.6738	0.1665999999999998	2.171	86114.58	68589.853	2.8638	7.3766	1.44	29.0245	26.0481	2.6054	4.0386	3.6349	0.7	0.7	30234.1677	30070.29	11674.073	241873.3416	240562.32	-0.0012499362277435147
603066.SH	20190322	7.8306	7.9188	7.712999999999999	7.8502	7.8404	0.0098000000000002	0.125	64007.0	51143.958	2.1286	5.4828	1.05	29.0608	26.0806	2.6086	4.0436	3.6395	0.6991	0.6991	30234.1677	30070.29	11674.073	242175.6833	240863.0229	-0.014980510050699392
603066.SH	20190325	7.7326	7.8992	7.6248	7.811	7.8502	-0.0392000000000001	-0.4994	55715.0	44387.374	1.8528	4.7725	0.86	28.9157	25.9504	2.5956	4.0234	3.6213	0.7026	0.7026	30234.1677	30070.29	11674.073	240966.3166	239660.2113	0.0
603066.SH	20190326	7.811	7.8502	7.5268	7.5758	7.811	-0.2351999999999998	-3.0111	43763.0	34469.375	1.4554	3.7487	0.71	28.0449	25.169	2.5174	3.9023	3.5123	0.7245	0.7245	30234.1677	30070.29	11674.073	233710.1163	232443.3417	0.0025871855117610837
603066.SH	20190327	7.5954	8.3304	7.5954	8.0854	7.5758	0.5095999999999998	6.7267	209403.52	173855.647	6.9638	17.9375	3.49	29.9315	26.8621	2.6868	4.1648	3.7485	0.6788	0.6788	30234.1677	30070.29	11674.073	249431.8835	248079.8925	-0.01818091869295276
603066.SH	20190328	7.9384	7.9678	7.6444	7.6444	8.0854	-0.4409999999999998	-5.4543	112174.1	89509.204	3.7304	9.6088	1.22	28.2989	25.3969	2.5402	3.9376	3.5441	0.7179	0.7179	30234.1677	30070.29	11674.073	235826.5081	234548.262	0.010255873580660385
603066.SH	20190329	7.7228	7.7914	7.3406	7.6346	7.6444	-0.0098000000000002	-0.1282	109843.0	84204.745	3.6529	9.4091	1.13	28.2626	25.3643	2.537	3.9325	3.5395	0.7189	0.7189	30234.1677	30070.29	11674.073	235524.1664	234247.5591	0.0012836297906897876
603066.SH	20190401	7.6444	8.0658	7.6444	8.0658	7.6346	0.4311999999999996	5.648	108294.52	87142.978	3.6014	9.2765	1.02	29.859	26.797	2.6803	4.1547	3.7394	0.6804	0.6804	30234.1677	30070.29	11674.073	248827.2002	247478.4867	0.007290039425723393
603066.SH	20190402	8.1246	8.1638	7.9678	8.007	8.0658	-0.0587999999999997	-0.7290000000000001	100390.44	82391.497	3.3385	8.5994	0.86	29.6413	26.6016	2.6607	4.1244	3.7122	0.6854	0.6854	30234.1677	30070.29	11674.073	247013.1501	245674.2693	0.0
603066.SH	20190403	8.007	8.6833	7.9776	8.4186	8.007	0.4116	5.1405	184464.09	156668.439	6.1344	15.8012	1.44	31.1651	27.9691	2.7975	4.3364	3.903	0.6519	0.6519	30234.1677	30070.29	11674.073	259711.5005	258303.7911	0.0011640890409332018
603066.SH	20190404	8.4284	8.5264	8.154	8.2814	8.4186	-0.1372	-1.6297	108689.38	91826.412	3.6145	9.3103	0.88	30.6571	27.5133	2.7519	4.2657	3.8394	0.6627	0.6627	30234.1677	30070.29	11674.073	255478.7171	254093.9505	0.0011833747917019168
603066.SH	20190408	8.2912	8.3304	7.9972	8.2422	8.2814	-0.0391999999999992	-0.4733	98419.69	82123.27799999999	3.273	8.4306	0.8	30.512	27.3831	2.7389	4.2455	3.8212	0.6659	0.6659	30234.1677	30070.29	11674.073	254269.3504	252891.1389	-0.0011890029361093218
603066.SH	20190409	8.2324	8.3598	8.1246	8.3402	8.2422	0.0979999999999989	1.189	74648.12	62829.292	2.4825	6.3944	0.62	30.8748	27.7087	2.7715	4.296	3.8667	0.6579999999999999	0.6579999999999999	30234.1677	30070.29	11674.073	257292.7671	255898.1679	-0.008225222416728616
603066.SH	20190410	8.2716	8.9185	8.1442	8.9185	8.3402	0.5783000000000005	6.9339	175559.7	154350.205	5.8383	15.0384	1.55	33.0154	29.6297	2.9636	4.5939	4.1347	0.6154	0.6154	30234.1677	30070.29	11674.073	275130.9261	273639.639	0.03076750574648203
603066.SH	20190411	9.1929	9.5947	8.4774	8.5264	8.9185	-0.3920999999999992	-4.3965	198045.17	182055.969	6.5861	16.9645	1.54	31.5641	28.3273	2.8333	4.3919	3.953	0.6437	0.6437	30234.1677	30070.29	11674.073	263037.259	261611.523	-0.03563051229123671
603066.SH	20190412	8.2226	8.7127	8.2226	8.5068	8.5264	-0.0196000000000005	-0.2299	100043.31	86637.302	3.327	8.5697	0.76	31.4916	28.2622	2.8268	4.3818	3.9439	0.6452	0.6452	30234.1677	30070.29	11674.073	262432.5756	261010.1172	0.010379931349038448
603066.SH	20190415	8.5951	9.0165	8.4382	8.7911	8.5068	0.2843	3.342	122757.31	109658.983	4.0823	10.5154	0.95	32.5437	29.2064	2.9213	4.5282	4.0757	0.6243	0.6243	30234.1677	30070.29	11674.073	271200.4843	269730.5013	-0.0189509845184335
603066.SH	20190416	8.6245	9.1537	8.4872	9.0949	8.7911	0.3038000000000007	3.4558	149083.99	135480.961	4.9579	12.7705	1.11	33.6684	30.2158	3.0222	4.6847	4.2165	0.6034	0.6034	30234.1677	30070.29	11674.073	280573.0763	279052.2912	-0.014007850553607131
603066.SH	20190417	8.9675	9.2419	8.8499	8.8695	9.0949	-0.2254000000000005	-2.4783	122095.55	112319.554	4.0603	10.4587	0.82	32.834	29.4669	2.9473	4.5686	4.112	0.6188	0.6188	30234.1677	30070.29	11674.073	273619.2177	272136.1245	-0.00331473025536961
603066.SH	20190418	8.8401	9.0165	8.6637	8.7127	8.8695	-0.1568000000000005	-1.7679	75688.95	68219.609	2.5171	6.4835	0.55	32.2535	28.9459	2.8952	4.4878	4.0393	0.6299	0.6299	30234.1677	30070.29	11674.073	268781.7509	267324.8781	-0.0011247948397167644
603066.SH	20190419	8.7029	8.8107	8.6147	8.7911	8.7127	0.0784000000000002	0.8998	49657.38	44240.59400000001	1.6514	4.2536	0.44	32.5437	29.2064	2.9213	4.5282	4.0757	0.6243	0.6243	30234.1677	30070.29	11674.073	271200.4843	269730.5013	0.0
603066.SH	20190422	8.7911	8.7911	8.399	8.4382	8.7911	-0.3529	-4.0143	71304.0	62386.157	2.3712	6.1079	0.69	31.2376	28.0343	2.804	4.3465	3.9121	0.6504	0.6504	30234.1677	30070.29	11674.073	260316.1839	258905.1969	0.0011613851295300245
603066.SH	20190423	8.448	8.5755	8.3206	8.35	8.4382	-0.0882000000000005	-1.0452	39890.92	34323.087	1.3266	3.4171	0.43	30.9111	27.7412	2.7747	4.3011	3.8712	0.6573	0.6573	30234.1677	30070.29	11674.073	257595.1088	256198.8708	0.0011736526946108088
603066.SH	20190424	8.3598	8.5068	8.1932	8.497	8.35	0.1470000000000002	1.7605	39615.92	33718.642	1.3174	3.3935	0.55	31.4553	28.2296	2.8236	4.3768	3.9394	0.6459	0.6459	30234.1677	30070.29	11674.073	262130.234	260709.4143	-0.005766741202777391
603066.SH	20190425	8.448	8.4872	8.105	8.1344	8.497	-0.3626000000000005	-4.2674	39034.23	33074.456	1.2981	3.3437	0.71	30.1129	27.0249	2.7031	4.19	3.7713	0.6747	0.6747	30234.1677	30070.29	11674.073	250943.5919	249583.407	0.0
603066.SH	20190426	8.1344	8.2226	7.86	7.8894	8.1344	-0.2449999999999992	-3.0119	42084.7	34284.254	1.3995	3.605	0.88	26.2832	26.2832	2.5872	3.5303	3.5303	0.6957	0.6957	30234.1677	30070.29	11674.073	243385.05	242065.8345	0.0012421730423099668
603066.SH	20190429	7.8992	7.9874	7.3994	7.4386	7.8894	-0.4508000000000001	-5.714	46481.46	36130.818	1.5458	3.9816	1.0	24.7813	24.112	2.4059	3.3286	3.1623	0.7378	0.7378	30234.1677	30070.29	11674.073	229477.3328	228233.5011	0.001317452208748992
603066.SH	20190430	7.4484	7.7228	7.4484	7.6738	7.4386	0.2351999999999998	3.1619	28276.7	21975.68	0.9404	2.4222	0.68	25.5649	24.8744	2.482	3.4339	3.2623	0.7152	0.7152	30234.1677	30070.29	11674.073	236733.5331	235450.3707	-0.04214339701321384
603066.SH	20190506	7.3504	7.5366	6.9388	7.027	7.6738	-0.6467999999999998	-8.4287	40905.33	30262.363	1.3603	3.0628	1.05	23.41	22.7777	2.2728	3.1444	2.9873	0.7809999999999999	0.7809999999999999	30234.1677	30070.29	13355.573	216778.9824	215603.9793	0.01255158673687201
603066.SH	20190507	7.1152	7.6346	7.1152	7.5268	7.027	0.4997999999999996	7.1126	43806.33	32647.975	1.4568	3.28	1.11	25.0752	24.3979	2.4344	3.3681	3.1998	0.7292	0.7292	30234.1677	30070.29	13355.573	232198.4079	230939.8272	-0.018228197906148696
603066.SH	20190508	7.3896	7.6248	7.272	7.3798	7.5268	-0.1469999999999993	-1.953	34411.0	26279.626	1.1444	2.5765	0.85	24.5854	23.9214	2.3869	3.3023	3.1373	0.7437	0.7437	30234.1677	30070.29	13355.573	227663.2828	226429.2837	-0.001327949266917837
603066.SH	20190509	7.37	7.5268	7.2328	7.3308	7.3798	-0.0490000000000003	-0.664	25790.0	19424.56600000001	0.8577	1.931	0.67	24.4222	23.7625	2.371	3.2804	3.1165	0.7487	0.7487	30234.1677	30070.29	13355.573	226151.5744	224925.7692	0.02272603262945379
603066.SH	20190510	7.4974	7.5366	7.2328	7.4778	7.3308	0.1470000000000002	2.0052	32566.0	24693.54	1.083	2.4384	0.94	24.9119	24.2391	2.4186	3.3462	3.179	0.7339	0.7339	30234.1677	30070.29	13355.573	230686.6996	229436.3127	-0.0052421835299152324
603066.SH	20190513	7.4386	7.9874	7.3896	7.664	7.4778	0.1861999999999994	2.49	46664.0	36552.96	1.5518	3.494	1.31	25.5323	24.8427	2.4788	3.4295	3.2581	0.7161	0.7161	30234.1677	30070.29	13355.573	236431.1914	235149.6678	-0.015344467640918513
603066.SH	20190514	7.5464	7.6934	7.37	7.37	7.664	-0.2939999999999996	-3.8361	36788.0	28149.079	1.2234	2.7545	1.0	24.5528	23.8896	2.3837	3.2979	3.1331	0.7447	0.7447	30234.1677	30070.29	13355.573	227360.9411	226128.5808	0.010637720488466791
603066.SH	20190515	7.4484	7.909	7.4092	7.7032	7.37	0.3331999999999997	4.521	58037.36	45607.459	1.9301	4.3456	1.65	25.6629	24.9697	2.4915	3.447	3.2748	0.7125	0.7125	30234.1677	30070.29	13355.573	237640.5581	236352.4794	0.002544397133658805
603066.SH	20190516	7.7228	7.8698	7.6542	7.712999999999999	7.7032	0.0098000000000002	0.1272	32112.0	25398.264	1.0679	2.4044	0.8	25.6955	25.0015	2.4947	3.4514	3.2789	0.7116	0.7116	30234.1677	30070.29	13355.573	237942.8998	236653.1823	0.012705821340593901
603066.SH	20190517	7.811	7.811	7.3112	7.3308	7.712999999999999	-0.3822000000000001	-4.9553	33956.76	26102.528	1.1292	2.5425	0.82	24.4222	23.7625	2.371	3.2804	3.1165	0.7487	0.7487	30234.1677	30070.29	13355.573	226151.5744	224925.7692	-0.002673650897582749
603066.SH	20190520	7.3112	7.6248	7.2524	7.615	7.3308	0.2842000000000002	3.8768	28685.0	21733.167	0.9539	2.1478	0.69	25.369	24.6838	2.463	3.4076	3.2373	0.7207	0.7207	30234.1677	30070.29	13355.573	234919.483	233646.1533	0.0
603066.SH	20190521	7.615	7.6542	7.4484	7.6248	7.615	0.0097999999999993	0.1287	27461.0	21271.324	0.9132	2.0561	0.72	25.4017	24.7156	2.4661	3.4119	3.2414	0.7198	0.7198	30234.1677	30070.29	13355.573	235221.8247	233946.8562	-0.012852796138915101
603066.SH	20190522	7.5268	7.6248	7.4582	7.468	7.6248	-0.1567999999999996	-2.0564	18398.12	14138.003	0.6118	1.3776	0.51	24.8793	24.2073	2.4154	3.3418	3.1748	0.7349	0.7349	30234.1677	30070.29	13355.573	230384.3579	229135.6098	-0.00131226566684524
603066.SH	20190523	7.4582	7.4974	7.174	7.2524	7.468	-0.2156000000000002	-2.887	25895.96	19338.699	0.8612	1.939	0.92	24.161	23.5084	2.3457	3.2453	3.0831	0.7568	0.7568	30234.1677	30070.29	13355.573	223732.841	222520.146	-0.0013512768187082021
603066.SH	20190524	7.2426	7.3504	7.1838	7.1838	7.2524	-0.0686	-0.9459	12413.78	9168.113	0.4128	0.9295	0.46	23.9324	23.286	2.3235	3.2146	3.054	0.764	0.764	30234.1677	30070.29	13355.573	221616.4492	220415.2257	0.006820902586374951
603066.SH	20190527	7.2328	7.3504	7.125	7.3308	7.1838	0.1470000000000002	2.0463	21621.78	16017.885	0.7190000000000001	1.6189	0.96	24.4222	23.7625	2.371	3.2804	3.1165	0.7487	0.7487	30234.1677	30070.29	13355.573	226151.5744	224925.7692	0.004010476346374184
603066.SH	20190528	7.3602	7.5464	7.3308	7.5464	7.3308	0.2156000000000002	2.9410000000000003	27786.08	21080.236	0.924	2.0805	1.31	25.1405	24.4614	2.4408	3.3769	3.2081	0.7273	0.7273	30234.1677	30070.29	13355.573	232803.0913	231541.233	-0.012986324605109702
603066.SH	20190529	7.4484	7.4974	7.37	7.4288	7.5464	-0.1176000000000003	-1.5584	28216.83	21347.364	0.9384	2.1127	1.33	24.7487	24.0802	2.4027	3.3242	3.1581	0.7388	0.7388	30234.1677	30070.29	13355.573	229174.9912	227932.7982	-0.019787852681455987
603066.SH	20190530	7.2818	7.3798	7.1936	7.2916	7.4288	-0.1372	-1.8469	22808.28	16894.823	0.7585	1.7078	0.98	24.2916	23.6355	2.3584	3.2628	3.0998	0.7527	0.7527	30234.1677	30070.29	13355.573	224942.2077	223722.9576	0.0
603066.SH	20190531	7.2916	7.3602	7.2034	7.2328	7.2916	-0.0587999999999997	-0.8064	15900.01	11787.194	0.5288	1.1905	0.7	24.0957	23.4449	2.3393	3.2365	3.0748	0.7588	0.7588	30234.1677	30070.29	13355.573	223128.1576	221918.7402	0.005419754451941174
603066.SH	20190603	7.272	7.517	7.272	7.3308	7.2328	0.0979999999999998	1.3549	30673.53	23153.476	1.0201	2.2967	1.32	24.4222	23.7625	2.371	3.2804	3.1165	0.7487	0.7487	30234.1677	30070.29	13355.573	226151.5744	224925.7692	-0.021389207180662357
603066.SH	20190604	7.174	7.2132	6.9682	6.9878	7.3308	-0.3429999999999999	-4.6789	31186.0	22542.128	1.0371	2.3351	1.24	23.2794	22.6507	2.2601	3.1269	2.9706	0.7854	0.7854	30234.1677	30070.29	13355.573	215569.6157	214401.1677	0.00981710981997195
603066.SH	20190605	7.0564	7.1544	7.0368	7.0662	6.9878	0.0784000000000002	1.122	17804.0	12898.088	0.5921	1.3331	0.69	23.5406	22.9048	2.2855	3.162	3.004	0.7767	0.7767	30234.1677	30070.29	13355.573	217988.3491	216806.7909	0.0
603066.SH	20190606	7.0662	7.125	6.9192	6.9682	7.0662	-0.0979999999999998	-1.3869	12647.0	9079.844	0.4206	0.9469	0.53	23.2141	22.5871	2.2538	3.1181	2.9623	0.7876	0.7876	30234.1677	30070.29	13355.573	214964.9323	213799.7619	0.0028127780488504373
603066.SH	20190610	6.9878	7.027	6.8898	6.9094	6.9682	-0.0588000000000006	-0.8438	13731.55	9729.136	0.4566	0.9983	0.63	23.0182	22.3965	2.2347	3.0918	2.9373	0.7943	0.7943	30234.1677	30070.29	13755.573	213150.8823	211995.5445	0.009928503198541118
603066.SH	20190611	6.978	7.174	6.8898	7.1446	6.9094	0.2351999999999998	3.4041	24372.0	17532.378	0.8105	1.7718	1.15	23.8018	23.1589	2.3108	3.197	3.0373	0.7682	0.7682	30234.1677	30070.29	13755.573	220407.0825	219212.4141	-0.004114995940990381
603066.SH	20190612	7.1152	7.174	7.0368	7.0760000000000005	7.1446	-0.0686	-0.9602	14731.0	10680.215	0.4899	1.0709	0.74	23.5733	22.9366	2.2886	3.1663	3.0081	0.7756	0.7756	30234.1677	30070.29	13755.573	218290.6908	217107.4938	0.0
603066.SH	20190613	7.0760000000000005	7.2132	7.0074	7.1936	7.0760000000000005	0.1176000000000003	1.662	18126.0	13145.335	0.6028	1.3177	1.09	23.9651	23.3178	2.3267	3.219	3.0581	0.7629		30234.1677	30070.29	13755.573	221918.7909	220715.9286	-0.002724644128113826
603066.SH	20190614	7.174	7.1838	6.8898	6.9192	7.1936	-0.2744	-3.8145	18460.46	13226.313999999997	0.6139	1.342	1.1	23.0509	22.4283	2.2379	3.0962	2.9415	0.7932		30234.1677	30070.29	13755.573	213453.224	212296.2474	0.0
603066.SH	20190617	6.9192	6.9878	6.88	6.928999999999999	6.9192	0.0098000000000002	0.1416	12172.12	8601.98	0.4048	0.8849	0.68	23.0835	22.46	2.2411	3.1006	2.9456	0.7921		30234.1677	30070.29	13755.573	213755.5656	212596.9503	0.028286910088035883
603066.SH	20190618	7.125	7.1348	6.9486	6.9976	6.928999999999999	0.0686	0.99	17704.14	12728.475	0.5888	1.2871	1.01	23.3121	22.6824	2.2633	3.1313	2.9748	0.7843		30234.1677	30070.29	13755.573	215871.9574	214701.8706	0.021007202469417993
603066.SH	20190619	7.1446	7.174	7.0564	7.0858	6.9976	0.0881999999999996	1.2604	19789.54	14338.756	0.6581	1.4387	1.22	23.6059	22.9683	2.2918	3.1707	3.0123	0.7746		30234.1677	30070.29	13755.573	218593.0325	217408.1967	-0.00138304778571218
603066.SH	20190620	7.0760000000000005	7.2034	6.9584	7.2034	7.0858	0.1176000000000003	1.6597	25125.18	18220.5	0.8355	1.8265	1.46	23.9977	23.3496	2.3298	3.2234	3.0623	0.7619		30234.1677	30070.29	13755.573	222221.1326	221016.6315	0.010883749340589078
603066.SH	20190621	7.2818	7.3406	7.1544	7.272	7.2034	0.0686	0.9523	27927.52	20682.481	0.9287	2.0303	1.5	24.2263	23.5719	2.352	3.2541	3.0915	0.7547		30234.1677	30070.29	13755.573	224337.5243	223121.5518	0.0
603066.SH	20190624	7.272	7.2916	7.1838	7.2622	7.272	-0.0098000000000002	-0.1348	18188.38	13405.211	0.6049	1.3223	0.89	24.1936	23.5402	2.3488	3.2497	3.0873	0.7557		30234.1677	30070.29	13755.573	224035.1827	222820.8489	0.005397813334802143
603066.SH	20190625	7.3014	7.3014	7.125	7.1936	7.2622	-0.0686	-0.9446	17862.69	13137.738	0.594	1.2986	0.82	23.9651	23.3178	2.3267	3.219	3.0581	0.7629		30234.1677	30070.29	13755.573	221918.7909	220715.9286	0.0040869661921708
603066.SH	20190626	7.223	7.272	7.1348	7.272	7.1936	0.0784000000000002	1.0899	14503.69	10702.539	0.4823	1.0544	0.67	24.2263	23.5719	2.352	3.2541	3.0915	0.7547		30234.1677	30070.29	13755.573	224337.5243	223121.5518	0.010918591859185875
603066.SH	20190627	7.3514	7.3514	7.1835	7.223	7.2724	-0.0494000000000003	-0.6793	18540.0	13592.46	0.6166	1.3478	0.89	23.8671	23.2225	2.3636	3.2058	3.0456	0.7661	0.8482	30234.1677	30070.29	13755.573	221011.7659	219813.8199	0.0013706216253634251
603066.SH	20190628	7.2329	7.3613	7.1439	7.3218	7.223	0.0987999999999997	1.3679	22690.0	16693.02	0.7546	1.6495	1.17	24.1936	23.5402	2.3959	3.2497	3.0873	0.7557	0.8367	30234.1677	30070.29	13755.573	224035.1827	222820.8489	0.01078969652271308
603066.SH	20190701	7.4008	7.5095	7.2724	7.4996	7.3218	0.1778000000000004	2.4284	43852.56	32911.021	1.4583	3.188	2.39	24.7813	24.112	2.4541	3.3286	3.1623	0.7378	0.8169	30234.1677	30070.29	13755.573	229477.3328	228233.5011	0.0052802816150194784
603066.SH	20190702	7.5392	7.5589	7.4107	7.4601	7.4996	-0.0395000000000003	-0.5267	25336.95	19113.63	0.8426	1.8419	1.08	24.6507	23.9849	2.4412	3.3111	3.1456	0.7417	0.8212	30234.1677	30070.29	13755.573	228267.9661	227030.6895	0.0
603066.SH	20190703	7.4601	7.4601	7.3317	7.391	7.4601	-0.0690999999999997	-0.9263	19870.0	14806.241000000002	0.6608	1.4445	0.8	24.4222	23.7625	2.4186	3.2804	3.1165	0.7487	0.8289	30234.1677	30070.29	13755.573	226151.5744	224925.7692	0.006683804627249402
603066.SH	20190704	7.4404	7.4404	7.2131	7.302	7.391	-0.0890000000000004	-1.2042	20692.0	15418.245	0.6881	1.5043	0.79	24.1283	23.4766	2.3895	3.2409	3.079	0.7578	0.8390000000000001	30234.1677	30070.29	13755.573	223430.4993	222219.4431	0.0027115858668857904
603066.SH	20190705	7.3218	7.4404	7.302	7.4305	7.302	0.1285000000000007	1.7598	18252.14	13630.312	0.607	1.3269	0.69	24.5528	23.8896	2.4315	3.2979	3.1331	0.7447	0.8245	30234.1677	30070.29	13755.573	227360.9411	226128.5808	-0.009312966825920244
603066.SH	20190708	7.3613	7.3613	7.055	7.0748	7.4305	-0.3557000000000005	-4.787	26888.43	19570.623	0.8942	1.9547	1.05	23.3774	22.746	2.3151	3.14	2.9831	0.7821	0.8659	30234.1677	30070.29	13755.573	216476.6407	215303.2764	0.009767060552948579
603066.SH	20190709	7.1439	7.1439	7.0254	7.0451	7.0748	-0.0297	-0.4198	16916.69	12099.021	0.5626	1.2298	0.76	23.2794	22.6507	2.3054	3.1269	2.9706	0.7854	0.8696	30234.1677	30070.29	13755.573	215569.6157	214401.1677	0.01261869952165344
603066.SH	20190710	7.134	7.2526	7.0748	7.1736	7.0451	0.1285000000000007	1.824	19844.47	14405.342	0.6599	1.4426	0.97	23.7039	23.0636	2.3474	3.1839	3.0248	0.7713	0.8540000000000001	30234.1677	30070.29	13755.573	219500.0575	218310.3054	0.001380060220809638
603066.SH	20190711	7.1835	7.2427	7.0155	7.0748	7.1736	-0.0988000000000006	-1.3773	23528.93	16922.38	0.7825	1.7105	1.15	23.3774	22.746	2.3151	3.14	2.9831	0.7821	0.8659	30234.1677	30070.29	13755.573	216476.6407	215303.2764	0.0
603066.SH	20190712	7.0748	7.1143	7.0155	7.0945	7.0748	0.0197000000000002	0.2785	13616.0	9728.862	0.4528	0.9899	0.65	23.4427	22.8095	2.3216	3.1488	2.9915	0.7799	0.8635	30234.1677	30070.29	13755.573	217081.3241	215904.6822	-0.008358587638311418
603066.SH	20190715	7.0352	7.1933	6.9364	7.1242	7.0945	0.0297	0.4186	22533.72	16085.767	0.7494	1.6382	1.12	23.5406	22.9048	2.3313	3.162	3.004	0.7767	0.8599	30234.1677	30070.29	13755.573	217988.3491	216806.7909	0.006934111900283587
603066.SH	20190716	7.1736	7.2427	7.1439	7.2427	7.1242	0.1185	1.6633	14972.03	10901.457	0.4979	1.0884	0.78	23.9324	23.286	2.3701	3.2146	3.054	0.764	0.8458	30234.1677	30070.29	13755.573	221616.4492	220415.2257	-0.008173747359410123
603066.SH	20190717	7.1835	7.2427	7.1538	7.2032	7.2427	-0.0395000000000003	-0.5454	16439.17	11963.615	0.5467	1.1951	0.87	23.8018	23.1589	2.3571	3.197	3.0373	0.7682	0.8505	30234.1677	30070.29	13755.573	220407.0825	219212.4141	-0.008232452243447283
603066.SH	20190718	7.1439	7.2329	7.0649	7.0945	7.2032	-0.1086999999999998	-1.5091	15429.21	11137.636	0.5131	1.1217	0.85	23.4427	22.8095	2.3216	3.1488	2.9915	0.7799	0.8635	30234.1677	30070.29	13755.573	217081.3241	215904.6822	0.011149481993093296
603066.SH	20190719	7.1736	7.1933	7.0649	7.1439	7.0945	0.0494000000000003	0.6963	14157.8	10218.381	0.4708	1.0292	0.85	23.6059	22.9683	2.3377	3.1707	3.0123	0.7746	0.8575	30234.1677	30070.29	13755.573	218593.0325	217408.1967	0.006914990411399857
603066.SH	20190722	7.1933	7.1933	6.976	7.0451	7.1439	-0.0988000000000006	-1.383	21173.76	15136.643	0.7041	1.5393	1.27	23.2794	22.6507	2.3054	3.1269	2.9706	0.7854	0.8696	30234.1677	30070.29	13755.573	215569.6157	214401.1677	0.0014052320052234915
603066.SH	20190723	7.055	7.1044	7.0155	7.0649	7.0451	0.0198	0.281	11378.0	8126.969	0.3784	0.8272	0.69	23.3447	22.7142	2.3119	3.1356	2.979	0.7832	0.8671	30234.1677	30070.29	13755.573	216174.2991	215002.5735	0.004189726676952298
603066.SH	20190724	7.0945	7.1835	7.0748	7.1143	7.0649	0.0494000000000003	0.6992	12199.0	8795.163	0.4057	0.8868	0.78	23.508000000000006	22.873	2.3280000000000003	3.1576	2.9998	0.7778	0.8611	30234.1677	30070.29	13755.573	217686.0074	216506.088	0.009726888098618328
603066.SH	20190725	7.1835	7.1835	7.0748	7.1242	7.1143	0.0099	0.1392	16799.72	12154.276000000002	0.5587	1.2213	1.13	23.5406	22.9048	2.3313	3.162	3.004	0.7767	0.8599	30234.1677	30070.29	13755.573	217988.3491	216806.7909	0.0
603066.SH	20190726	7.1242	7.1835	7.0846	7.1044	7.1242	-0.0198	-0.2779	11479.86	8269.901	0.3818	0.8346	0.76	23.4753	22.8413	2.3248	3.1532	2.9956	0.7789	0.8623	30234.1677	30070.29	13755.573	217383.6658	216205.3851	0.0
603066.SH	20190729	7.1044	7.2329	7.0846	7.223	7.1044	0.1185999999999998	1.6694	21299.14	15457.116000000002	0.7083	1.5484	1.46	23.8671	23.2225	2.3636	3.2058	3.0456	0.7661	0.8482	30234.1677	30070.29	13755.573	221011.7659	219813.8199	0.004098020213207849
603066.SH	20190730	7.2526	7.2724	7.1538	7.2724	7.223	0.0494000000000003	0.6839	18282.78	13393.727	0.608	1.3291	1.25	24.0304	23.3813	2.3798	3.2277	3.0665	0.7609	0.8424	30234.1677	30070.29	13755.573	222523.4743	221317.3344	-0.001361311259006658
603066.SH	20190731	7.2625	7.3119	7.1933	7.2131	7.2724	-0.0593000000000003	-0.8154	14359.78	10522.772	0.4775	1.0439	0.9	23.8345	23.1907	2.3604	3.2014	3.0415	0.7671	0.8493	30234.1677	30070.29	13755.573	220709.4242	219513.117	-0.004103644757455103
603066.SH	20190801	7.1835	7.4996	7.1439	7.3613	7.2131	0.1482000000000001	2.0546	34838.74	25876.376	1.1586	2.5327	2.12	24.3242	23.6672	2.4089	3.2672	3.104	0.7517	0.8322	30234.1677	30070.29	13755.573	225244.5494	224023.6605	-0.013421542390610323
603066.SH	20190802	7.2625	7.4107	7.1933	7.3415	7.3613	-0.0198	-0.269	31587.62	23297.64	1.0505	2.2964	1.58	24.2589	23.6037	2.4024	3.2584	3.0956	0.7537	0.8345	30234.1677	30070.29	13755.573	224639.866	223422.2547	-0.005380371858612043
603066.SH	20190805	7.302	7.5392	7.2625	7.4404	7.3415	0.0989000000000004	1.3471	45319.42	34176.728	1.5071	3.2946	1.88	24.5854	23.9214	2.4347	3.3023	3.1373	0.7437	0.8234	30234.1677	30070.29	13755.573	227663.2828	226429.2837	-0.015940003225633124
603066.SH	20190806	7.3218	7.3712	6.9661	7.0748	7.4404	-0.3656000000000006	-4.9137	47474.58	34338.652	1.5788	3.4513	1.64	23.3774	22.746	2.3151	3.14	2.9831	0.7821	0.8659	30234.1677	30070.29	13755.573	216476.6407	215303.2764	0.013965059082942368
