ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300265.SZ	20190320	9.3565	9.3963	9.0479	9.2271	9.3764	-0.1493000000000002	-1.5923	72572.05	67018.832	2.155	6.6544	0.61	73.9519	84.7936	3.1466	2.0631	1.9469	0.1618	0.1618	33750.0	33675.9675	10905.8575	312862.5	312176.2187	0.001072926488279093
300265.SZ	20190321	9.237	9.3764	9.1873	9.2768	9.2271	0.0496999999999996	0.5386	77138.05	72014.383	2.2906	7.0731	0.87	74.3507	85.2509	3.1635	2.0742	1.9574	0.1609	0.1609	33750.0	33675.9675	10905.8575	314550.0	313860.0171	0.004290272507761255
300265.SZ	20190322	9.3166	10.2025	9.1574	9.9039	9.2768	0.6271000000000004	6.7599	169494.02	165607.506	5.0331	15.5416	2.25	79.3766	91.0136	3.3774	2.2144	2.0898	0.1508	0.1508	33750.0	33675.9675	10905.8575	335812.5	335075.8766	-0.01406516624763986
300265.SZ	20190325	9.7646	10.3021	9.6153	10.0333	9.9039	0.1294000000000004	1.3066	172359.95	174411.71899999998	5.1182	15.8043	1.83	80.4137	92.2027	3.4215	2.2434	2.1171	0.1488	0.1488	33750.0	33675.9675	10905.8575	340200.0	339453.7524	0.0
300265.SZ	20190326	10.0333	10.2423	9.6551	9.9039	10.0333	-0.1294000000000004	-1.2897	115494.83	114927.332	3.4296	10.5902	1.02	79.3766	91.0136	3.3774	2.2144	2.0898	0.1508	0.1508	33750.0	33675.9675	10905.8575	335812.5	335075.8766	-0.002009309463948526
300265.SZ	20190327	9.884	10.7102	9.8044	10.6504	9.9039	0.7464999999999993	7.5374	258837.28	269743.312	7.6861	23.7338	2.13	85.3597	97.8739	3.632	2.3814	2.2473	0.1402	0.1402	33750.0	33675.9675	10905.8575	361125.0	360332.8523	-0.023360624953053338
300265.SZ	20190328	10.4016	11.1183	10.2623	10.3518	10.6504	-0.2985999999999986	-2.8037	219376.16	235142.084	6.5143	20.1154	1.38	82.9665	95.1298	3.5301	2.3146	2.1843	0.1442	0.1442	33750.0	33675.9675	10905.8575	351000.0	350230.06200000003	-0.01730133889758303
300265.SZ	20190329	10.1727	10.2722	9.3166	10.0433	10.3518	-0.3085000000000004	-2.9802	196445.92	192919.258	5.8334	18.0129	1.05	80.4934	92.2942	3.4249	2.2456	2.1192	0.1487	0.1487	33750.0	33675.9675	10905.8575	340537.5	339790.5121	-0.008921370465882806
300265.SZ	20190401	9.9537	10.8794	9.8442	10.7201	10.0433	0.6768000000000001	6.7388	196018.46	203931.001	5.8207	17.9737	1.02	85.9182	98.5142	3.6557	2.3969	2.262	0.1393	0.1393	33750.0	33675.9675	10905.8575	363487.5	362690.17	-0.0027798248150670076
300265.SZ	20190402	10.6903	10.7898	10.2224	10.312	10.7201	-0.408100000000001	-3.8069	160008.13	169350.293	4.7514	14.6718	0.81	82.6474	94.7639	3.5165	2.3057	2.1759	0.1448	0.1448	33750.0	33675.9675	10905.8575	349650.0	348883.0233	-0.005789371605895988
300265.SZ	20190403	10.2523	10.3021	9.9636	10.2025	10.312	-0.1094999999999988	-1.0619	107650.96	109730.569	3.1967	9.8709	0.52	81.7698	93.7577	3.4792	2.2812	2.1528	0.1463	0.1463	33750.0	33675.9675	10905.8575	345937.5	345178.6669	0.0039010046557215986
300265.SZ	20190404	10.2423	10.3021	9.9139	10.0532	10.2025	-0.1493000000000002	-1.4634	86805.52	87634.446	2.5777	7.9595	0.49	80.5732	92.3857	3.4283	2.2478	2.1213	0.1485	0.1485	33750.0	33675.9675	10905.8575	340875.0	340127.2718	0.009907293200174949
300265.SZ	20190408	10.1528	10.2025	9.5754	9.7845	10.0532	-0.2687000000000008	-2.6728	81186.14	81011.857	2.4108	7.4443	0.54	78.4193	89.916	3.3366	2.1877	2.0646	0.1526	0.1526	33750.0	33675.9675	10905.8575	331762.5	331034.7605	0.0
300265.SZ	20190409	9.7845	10.0731	9.675	10.0134	9.7845	0.2289000000000012	2.3394	66871.03	66881.448	1.9857	6.1317	0.53	80.2541	92.0198	3.4147	2.2389	2.1129	0.1491	0.1491	33750.0	33675.9675	10905.8575	339525.0	338780.2331	-0.005962010905386901
300265.SZ	20190410	9.9537	10.2523	9.8741	9.9636	10.0134	-0.0498000000000011	-0.4973	83511.01	84647.924	2.4798	7.6574	0.83	79.8552	91.5624	3.3977	2.2278	2.1024	0.1499	0.1499	33750.0	33675.9675	10905.8575	337837.5	337096.4347	-0.007989080252117631
300265.SZ	20190411	9.884	9.9935	9.4958	9.4958	9.9636	-0.4678000000000005	-4.6951	90544.5	87905.028	2.6887	8.3024	1.06	76.1058	87.2633	3.2382	2.1232	2.0037	0.1572	0.1572	33750.0	33675.9675	10905.8575	321975.0	321268.73	-0.007340087196444661
300265.SZ	20190412	9.4261	9.5854	9.3664	9.5655	9.4958	0.0697000000000009	0.7340000000000001	47897.02	45599.176	1.4223	4.3919	0.59	76.6642	87.9036	3.262	2.1388	2.0184	0.1561	0.1561	33750.0	33675.9675	10905.8575	324337.5	323626.0477	0.011447389054414364
300265.SZ	20190415	9.675	9.8143	9.4361	9.4361	9.5655	-0.1294000000000004	-1.3528	44531.0	43255.718	1.3223	4.0832	0.6	75.6271	86.7145	3.2178	2.1098	1.991	0.1582	0.1582	33750.0	33675.9675	10905.8575	319950.0	319248.1719	-0.0021089221182479844
300265.SZ	20190416	9.4162	9.8044	9.1275	9.7745	9.4361	0.3384	3.5862	74632.52	71209.72	2.2162	6.8433	1.12	78.3395	89.8245	3.3332	2.1855	2.0625	0.1527	0.1527	33750.0	33675.9675	10905.8575	331425.0	330698.0009	-0.005084659061844558
300265.SZ	20190417	9.7248	9.8741	9.6451	9.7347	9.7745	-0.0397999999999996	-0.4072	57627.5	56425.574	1.7112	5.2841	0.84	78.0204	89.4586	3.3197	2.1766	2.0541	0.1534	0.1534	33750.0	33675.9675	10905.8575	330075.0	329350.9622	0.0020442335151570983
300265.SZ	20190418	9.7546	10.4514	9.7546	10.2523	9.7347	0.5175999999999998	5.3171	164256.39	168528.625	4.8776	15.0613	2.61	82.1687	94.2151	3.4962	2.2923	2.1633	0.1456	0.1456	33750.0	33675.9675	10905.8575	347625.0	346862.4653	0.01747900471113797
300265.SZ	20190419	10.4315	11.2775	10.4116	11.2775	10.2523	1.0252	9.9997	118783.7	131905.74	3.5273	10.8917	1.53	90.3856	103.6366	3.8458	2.5216	2.3796	0.1324	0.1324	33750.0	33675.9675	10905.8575	382387.5	381548.7118	0.0997384172023942
300265.SZ	20190422	12.4023	12.4023	12.0041	12.4023	11.2775	1.1248000000000005	9.9738	158175.13	196787.76	4.697	14.5037	1.72	99.4002	113.9728	4.2294	2.7731	2.6169	0.1204	0.1204	33750.0	33675.9675	10905.8575	420525.0	419602.5551	0.003209082186368626
300265.SZ	20190423	12.4421	12.4421	11.1581	11.1581	12.4023	-1.244200000000001	-10.032	343632.64	408140.64700000006	10.2041	31.509	3.0	89.4283	102.539	3.8051	2.4949	2.3544	0.1338	0.1338	33750.0	33675.9675	10905.8575	378337.5	377507.5957	-0.04817128364148015
300265.SZ	20190424	10.6206	11.0486	10.4514	10.7002	11.1581	-0.4578999999999986	-4.1037	220588.8	236575.692	6.5503	20.2266	1.31	85.7586	98.3313	3.6489	2.3925	2.2578	0.1395	0.1395	33750.0	33675.9675	10905.8575	362812.5	362016.6506	-0.00371955664380118
300265.SZ	20190425	10.6604	10.6903	9.6551	9.9537	10.7002	-0.746500000000001	-6.9765	209572.2	214692.894	6.2232	19.2165	1.04	90.4372	90.4372	3.3971	2.1003	2.1003	0.15	0.15	33750.0	33675.9675	10905.8575	337500.0	336759.675	-0.018997960557380657
300265.SZ	20190426	9.7646	10.3518	9.7646	9.9139	9.9537	-0.0397999999999996	-0.3999	127774.84	129542.881	3.7942	11.7162	0.61	90.0754	90.0754	3.3835	2.0919	2.0919	0.1506	0.1506	33750.0	33675.9675	10905.8575	336150.0	335412.6363	-0.009037815592249346
300265.SZ	20190429	9.8243	10.2224	8.9185	8.9185	9.9139	-0.9954	-10.0404	127800.69	117077.831	3.795	11.7185	0.6	81.0317	81.2063	3.0229	1.8818	1.9854	0.1674	0.1674	33750.0	33675.9675	10905.8575	302400.0	301736.6688	-0.0357122834557381
300265.SZ	20190430	8.6	9.0579	8.371	8.5303	8.9185	-0.3881999999999993	-4.3527	99807.72	87187.06	2.9638	9.1518	0.48	77.5046	77.6717	2.8913	1.7999	1.8989	0.175	0.175	33750.0	33675.9675	10905.8575	289237.5	288603.0415	-0.029166617821178742
300265.SZ	20190506	8.2815	8.3014	7.7141	7.734	8.5303	-0.7963000000000005	-9.335	93026.28	74971.531	2.7624	8.5299	0.59	70.2697	70.4211	2.6214	1.6319	1.7217	0.1931	0.1931	33750.0	33675.9675	10905.8575	262237.5	261662.2675	0.007719162141194764
300265.SZ	20190507	7.7937	8.1521	7.7539	8.0426	7.734	0.3086000000000002	3.9902	82075.28	65535.973	2.4372	7.5258	0.62	73.0732	73.2307	2.7260000000000004	1.6969999999999998	1.7904	0.1856	0.1856	33750.0	33675.9675	10905.8575	272700.0	272101.8174	-0.022281351801656156
300265.SZ	20190508	7.8634	8.2417	7.6444	8.1023	8.0426	0.0596999999999994	0.7423	71685.58	57620.573	2.1287	6.5731	0.68	73.6159	73.7745	2.7462	1.7096	1.8037	0.1843	0.1843	33750.0	33675.9675	10905.8575	274725.0	274122.3755	-0.015970773730915853
300265.SZ	20190509	7.9729	8.1819	7.8634	7.9132	8.1023	-0.1890999999999998	-2.3339	53203.96	42802.666	1.5799	4.8785	0.56	71.8975	72.0525	2.6821	1.6697	1.7616	0.1887	0.1887	33750.0	33675.9675	10905.8575	268312.5	267723.9416	0.0037658595764039613
300265.SZ	20190510	7.943	8.3014	7.7042	8.3014	7.9132	0.3881999999999993	4.9057	87916.22	71779.032	2.6107	8.0614	1.1	75.4246	75.5871	2.8137	1.7516	1.848	0.1799	0.1799	33750.0	33675.9675	10905.8575	281475.0	280857.569	-0.01918953429542005
300265.SZ	20190513	8.1421	8.2317	8.0426	8.162	8.3014	-0.1393999999999984	-1.6792	59527.63	48744.356	1.7677	5.4583	0.77	74.1585	74.3183	2.7665	1.7222	1.817	0.1829	0.1829	33750.0	33675.9675	10905.8575	276750.0	276142.9335	-0.018292085273217372
300265.SZ	20190514	8.0127	8.9782	7.9629	8.9782	8.162	0.8161999999999985	10.0	80075.41	69900.9	2.3778	7.3424	1.13	81.5743	81.7501	3.0431	1.8944	1.9987	0.1663	0.1663	33750.0	33675.9675	10905.8575	304425.0	303757.2269	0.08092936223296443
300265.SZ	20190515	9.7048	9.7048	9.0579	9.0877	8.9782	0.1095000000000006	1.2196	216279.31	202821.997	6.4224	19.8315	3.07	82.5691	82.74700000000001	3.0802	1.9175	2.023	0.1643	0.1643	33750.0	33675.9675	10905.8575	308137.5	307461.5833	-0.024098506772890767
300265.SZ	20190516	8.8687	9.1673	8.7991	8.8687	9.0877	-0.2189999999999994	-2.4099	135660.0	121398.386	4.0284	12.4392	1.36	80.5795	80.7531	3.006	1.8713	1.9743	0.1684	0.1684	33750.0	33675.9675	10905.8575	300712.5	300052.8704	-0.007847824371103004
300265.SZ	20190517	8.7991	9.1076	8.5104	8.5701	8.8687	-0.2986000000000004	-3.3669	117646.05	104616.019	3.4935	10.7874	1.02	77.8664	78.0342	2.9048	1.8083	1.9078	0.1742	0.1742	33750.0	33675.9675	10905.8575	290587.5	289950.0802	-0.006966079742359998
300265.SZ	20190520	8.5104	8.9782	8.381	8.9384	8.5701	0.3682999999999996	4.2975	95488.5	84214.534	2.8355	8.7557	0.78	81.2126	81.3876	3.0296	1.886	1.9898	0.1669999999999999	0.1669999999999999	33750.0	33675.9675	10905.8575	303075.0	302410.1882	-0.008905396939049409
300265.SZ	20190521	8.8588	9.3565	8.7095	8.9882	8.9384	0.0498000000000011	0.5571	109673.46	99473.959	3.2567	10.0564	0.85	81.6648	81.8407	3.0465	1.8965	2.0009	0.1661	0.1661	33750.0	33675.9675	10905.8575	304762.5	304093.9865	0.0
300265.SZ	20190522	8.9882	9.247	8.6995	8.7692	8.9882	-0.2190000000000012	-2.4365	92863.0	83454.22099999999	2.7575	8.515	0.69	79.6751	79.8468	2.9723	1.8503	1.9521	0.1703	0.1703	33750.0	33675.9675	10905.8575	297337.5	296685.2737	-0.009077224832367744
300265.SZ	20190523	8.6896	8.7592	8.3611	8.3611	8.7692	-0.4080999999999992	-4.6538	80016.0	68608.00200000001	2.3761	7.3370000000000015	0.73	75.9672	76.1309	2.834	1.7642	1.8613	0.1786	0.1786	33750.0	33675.9675	10905.8575	283500.0	282878.127	0.003576084486490963
300265.SZ	20190524	8.391	9.1972	8.391	9.1972	8.3611	0.8361000000000001	9.9999	81194.64	74060.72200000001	2.4111	7.445	0.82	83.5639	83.744	3.1173	1.9406	2.0474	0.1623	0.1623	33750.0	33675.9675	10905.8575	311850.0	311165.9397	-0.025975296829469946
300265.SZ	20190527	8.9583	9.456	8.9085	9.3764	9.1972	0.1791999999999998	1.9484	213461.66	196588.819	6.3387	19.5731	2.32	85.1918	85.3754	3.1781	1.9784	2.0873	0.1592	0.1592	33750.0	33675.9675	10905.8575	317925.0	317227.6139	-0.01804530523441833
300265.SZ	20190528	9.2072	9.3067	9.1076	9.1673	9.3764	-0.2091000000000012	-2.2301	123629.05	114269.151	3.6711	11.336	1.07	83.2926	83.4721	3.1072	1.9343	2.0408	0.1629	0.1629	33750.0	33675.9675	10905.8575	310837.5	310155.6607	-0.008683036444754643
300265.SZ	20190529	9.0877	9.3465	9.0877	9.247	9.1673	0.0797000000000007	0.8694	98865.86	91583.767	2.9358	9.0654	0.84	84.0161	84.1972	3.1342	1.9511	2.0585	0.1615	0.1615	33750.0	33675.9675	10905.8575	313537.5	312849.7381	-0.010771060884611288
300265.SZ	20190530	9.1474	9.1574	8.818999999999997	9.018	9.247	-0.2289999999999992	-2.4765	82811.03	74456.52	2.4591	7.5933	0.69	81.9361	82.1126	3.0566	1.9028	2.0075	0.1656	0.1656	33750.0	33675.9675	10905.8575	305775.0	305104.2656	0.001108893324462163
300265.SZ	20190531	9.028	9.1375	8.8389	8.8687	9.018	-0.1493000000000002	-1.6556	58737.0	52942.174000000006	1.7442	5.3858	0.49	80.5795	80.7531	3.006	1.8713	1.9743	0.1684	0.1684	33750.0	33675.9675	10905.8575	300712.5	300052.8704	0.00337140730885018
300265.SZ	20190603	8.8986	9.4162	8.8986	9.3266	8.8687	0.4578999999999986	5.1631	153657.54	142414.296	4.5628	14.0895	1.33	84.7396	84.9222	3.1612	1.9679	2.0762	0.1601	0.1601	33750.0	33675.9675	10905.8575	316237.5	315543.8155	-0.018141659339952206
300265.SZ	20190604	9.1574	9.665	8.9882	9.0877	9.3266	-0.2388999999999992	-2.5615	165221.04	155345.81	4.9062	15.1498	1.6	82.5691	82.74700000000001	3.0802	1.9175	2.023	0.1643	0.1643	33750.0	33675.9675	10905.8575	308137.5	307461.5833	0.03504737172221797
300265.SZ	20190605	9.4062	9.6352	9.0579	9.5058	9.0877	0.4181000000000008	4.6007	164875.02	155269.109	4.8959	15.118	1.47	86.3675	86.5536	3.2219	2.0058	2.1161	0.1571	0.1571	33750.0	33675.9675	10905.8575	322312.5	321605.4896	-0.015706200425003702
300265.SZ	20190606	9.3565	9.4062	8.5602	8.7393	9.5058	-0.7665000000000006	-8.0635	111532.02	101136.456	3.3119	10.2268	0.89	79.4038	79.5749	2.9622	1.844	1.9455	0.1708	0.1708	33750.0	33675.9675	10905.8575	296325.0	295674.9947	0.010252537388578124
300265.SZ	20190610	8.8289	9.1972	8.5602	9.0379	8.7393	0.2986000000000004	3.4167	76071.5	68776.02	2.2589	6.9753	0.58	82.1169	82.2939	3.0634	1.907	2.012	0.1652	0.1652	33750.0	33675.9675	10905.8575	306450.0	305777.7849	-0.006605516768275949
300265.SZ	20190611	8.9782	9.3266	8.8787	9.2669	9.0379	0.2289999999999992	2.5338	114736.34	105436.676	3.4071	10.5206	0.85	84.197	84.3784	3.141	1.9553	2.0629	0.1611	0.1611	33750.0	33675.9675	10905.8575	314212.5	313523.2574	-0.00214742794246186
300265.SZ	20190612	9.247	9.7546	9.1773	9.6153	9.2669	0.3483999999999998	3.7596	187562.46	179574.62399999995	5.5696	17.1983	1.48	87.3623	87.5505	3.259	2.0289	2.1405	0.1553	0.1553	33750.0	33675.9675	10905.8575	326025.0	325309.8461	0.0
300265.SZ	20190613	9.6153	9.7148	9.3664	9.5157	9.6153	-0.0995999999999988	-1.0358	120242.0	114754.48	3.5706	11.0255	0.92	86.4579	86.6442	3.2253	2.0079	2.1183	0.1569	0.1569	33750.0	33675.9675	10905.8575	322650.0	321942.2493	-0.005222947339659868
300265.SZ	20190614	9.466	9.5954	9.0479	9.0778	9.5157	-0.4379000000000008	-4.6019	86176.51	80345.381	2.559	7.9019	0.71	82.4787	82.6564	3.0769	1.9154	2.0208	0.1645	0.1645	33750.0	33675.9675	10905.8575	307800.0	307124.8236	-0.0021921610963008447
300265.SZ	20190617	9.0579	9.1474	8.8588	9.1375	9.0778	0.0596999999999994	0.6576	59850.43	54141.658	1.7772	5.4879	0.51	83.0213	83.2002	3.0971	1.928	2.0341	0.1634	0.1634	33750.0	33675.9675	10905.8575	309825.0	309145.3817	-0.008711354309165443
300265.SZ	20190618	9.0579	9.1176	8.8787	8.9285	9.1375	-0.2089999999999996	-2.2873	45976.0	41437.602	1.3652	4.2157	0.4	81.1221	81.2969	3.0263	1.8839	1.9876	0.1672	0.1672	33750.0	33675.9675	10905.8575	302737.5	302073.4285	0.022288178305426426
300265.SZ	20190619	9.1275	9.3863	9.0678	9.1375	8.9285	0.2089999999999996	2.3408	79661.0	73630.197	2.3655	7.3044	0.8	83.0213	83.2002	3.0971	1.928	2.0341	0.1634	0.1634	33750.0	33675.9675	10905.8575	309825.0	309145.3817	-0.011983584131326821
300265.SZ	20190620	9.028	9.4162	8.9981	9.2868	9.1375	0.1493000000000002	1.6339	89729.93	83489.521	2.6645	8.2277	1.14	84.3779	84.5597	3.1477	1.9595	2.0673	0.1608	0.1608	33750.0	33675.9675	10905.8575	314887.5	314196.7768	0.0033057673256666757
300265.SZ	20190621	9.3175	9.5467	9.3076	9.4271	9.2876	0.1394999999999999	1.5019999999999998	106556.43	100577.617	3.1642	9.7706	1.47	85.5536	85.7379	3.2078	1.9868	2.0962	0.1586	0.3171	33750.0	33675.9675	10905.8575	319275.0	318574.6526	0.014808371609508916
300265.SZ	20190624	9.5667	9.5667	9.1083	9.178	9.4271	-0.2490999999999985	-2.6424	74936.93	69554.63799999999	2.2252	6.8713	0.98	83.2926	83.4721	3.123	1.9343	2.0408	0.1629	0.3257	33750.0	33675.9675	10905.8575	310837.5	310155.6607	0.00325779036827191
300265.SZ	20190625	9.2079	9.2079	8.9289	9.0485	9.178	-0.1295000000000001	-1.411	52699.93	47666.63200000001	1.5649	4.8323	0.66	82.1169	82.2939	3.0789	1.907	2.012	0.1652	0.3304	33750.0	33675.9675	10905.8575	306450.0	305777.7849	-0.0011051555506437294
300265.SZ	20190626	9.0385	9.1979	8.9388	9.0485	9.0485	0.0	0.0	34957.72	31835.69	1.0381	3.2054	0.43	82.1169	82.2939	3.0789	1.907	2.012	0.1652	0.3304	33750.0	33675.9675	10905.8575	306450.0	305777.7849	-0.005514726197712432
300265.SZ	20190627	8.9986	9.1481	8.8791	8.9588	9.0485	-0.0897000000000005	-0.9913	63170.93	57105.538	1.8758	5.7924	0.88	81.303	81.4782	3.0484	1.8881	1.992	0.1669	0.3337	33750.0	33675.9675	10905.8575	303412.5	302746.9478	-0.0011162209224449464
300265.SZ	20190628	8.9488	9.0784	8.5303	8.6299	8.9588	-0.3289000000000009	-3.6713	61604.04	53965.514	1.8293	5.6487	0.93	78.3186	78.4873	2.9365	1.8188	1.9189	0.1732	0.3464	33750.0	33675.9675	10905.8575	292275.0	291633.8786	0.02541165019293393
300265.SZ	20190701	8.8492	8.9588	8.7794	8.9189	8.6299	0.2890000000000015	3.3488	50760.93	45285.58900000001	1.5073	4.6545	0.88	80.9413	81.1157	3.0349	1.8797	1.9831	0.1676	0.3352	33750.0	33675.9675	10905.8575	302062.5	301399.9091	-0.0022312168540965347
300265.SZ	20190702	8.899	8.899	8.61	8.6997	8.9189	-0.2192000000000008	-2.4577	60357.18	52770.061	1.7923	5.5344	1.15	78.9516	79.1218	2.9603	1.8335	1.9344	0.1718	0.3436	33750.0	33675.9675	10905.8575	294637.5	293991.1963	0.0011379702748370657
300265.SZ	20190703	8.7096	8.7196	8.3808	8.4505	8.6997	-0.2492000000000001	-2.8645	45813.93	39115.711	1.3604	4.2009	0.85	76.6907	76.85600000000002	2.8755	1.781	1.879	0.1769	0.3538	33750.0	33675.9675	10905.8575	286200.0	285572.2044	0.002366723862493293
300265.SZ	20190704	8.4705	8.5801	8.321	8.3609	8.4505	-0.089599999999999	-1.0603	31391.5	26436.012	0.9322	2.8784	0.56	75.8768	76.0403	2.845	1.7621	1.8591	0.1788	0.3576	33750.0	33675.9675	10905.8575	283162.5	282541.3673	0.005956296570943247
300265.SZ	20190705	8.4107	8.4904	8.3409	8.4705	8.3609	0.1095999999999986	1.3109	21356.18	18049.742	0.6342	1.9582	0.43	76.8716	77.0372	2.8823	1.7852	1.8834	0.1765	0.3529	33750.0	33675.9675	10905.8575	286875.0	286245.7238	-0.002361135706274668
300265.SZ	20190708	8.4505	8.4505	8.042	8.0619	8.4705	-0.4085999999999999	-4.8238	34375.68	28219.914	1.0208	3.152	0.82	73.1637	73.3213	2.7432	1.6991	1.7926	0.1854	0.3708	33750.0	33675.9675	10905.8575	273037.5	272438.5771	0.007417606271474586
300265.SZ	20190709	8.1217	8.2114	8.042	8.1416	8.0619	0.0797000000000007	0.9886	16810.0	13697.023	0.4992	1.5414	0.43	73.8872	74.0464	2.7704	1.7159	1.8103	0.1836	0.3672	33750.0	33675.9675	10905.8575	275737.5	275132.6545	0.0012282598015131898
300265.SZ	20190710	8.1516	8.2213	8.042	8.0818	8.1416	-0.0598000000000009	-0.7345	16802.25	13766.012	0.4989	1.5407	0.56	73.3445	73.5026	2.75	1.7033	1.797	0.185	0.3699	33750.0	33675.9675	10905.8575	273712.5	273112.0964	0.0061743670964390296
300265.SZ	20190711	8.1317	8.2213	8.0719	8.1217	8.0818	0.0399000000000011	0.4937	17894.35	14646.363	0.5314	1.6408	0.74	73.7063	73.8651	2.7636	1.7117	1.8059	0.184	0.3681	33750.0	33675.9675	10905.8575	275062.5	274459.1351	0.004912764568994099
300265.SZ	20190712	8.1616	8.1914	8.0818	8.1516	8.1217	0.0298999999999995	0.3681	15083.34	12322.901000000002	0.4479	1.383	0.7	73.9776	74.137	2.7738	1.7180000000000002	1.8125	0.1834	0.3667	33750.0	33675.9675	10905.8575	276075.0	275469.4142	0.002441238529859145
300265.SZ	20190715	8.1715	8.3708	8.0918	8.331	8.1516	0.1793999999999993	2.2008	28343.17	23586.25	0.8416	2.5989	1.4	75.6055	75.7684	2.8348	1.7558	1.8524	0.1794	0.1794	33750.0	33675.9675	10905.8575	282150.0	281531.0883	-0.004789341015484261
300265.SZ	20190716	8.2911	8.4107	8.2712	8.4107	8.331	0.0797000000000007	0.9567	25649.61	21509.471	0.7617	2.3519	1.35	76.329	76.4934	2.8619	1.7726	1.8701	0.1777	0.1777	33750.0	33675.9675	10905.8575	284850.0	284225.1657	-0.009476024587727628
300265.SZ	20190717	8.331	8.4804	8.321	8.3609	8.4107	-0.0497999999999994	-0.5921	23405.0	19689.234	0.695	2.1461	1.13	75.8768	76.0403	2.845	1.7621	1.8591	0.1788	0.1788	33750.0	33675.9675	10905.8575	283162.5	282541.3673	-0.010728510088626887
300265.SZ	20190718	8.2712	8.3808	8.1018	8.1018	8.3609	-0.2591000000000001	-3.0989	21621.31	17787.743000000002	0.642	1.9825	0.98	73.5254	73.6838	2.7568	1.7075	1.8015	0.1845	0.1845	33750.0	33675.9675	10905.8575	274387.5	273785.6158	0.012293564393097681
300265.SZ	20190719	8.2014	8.4904	8.1914	8.321	8.1018	0.2191999999999988	2.7056	37953.0	31864.107000000004	1.127	3.4801	1.66	75.515	75.6777	2.8314	1.7537	1.8502	0.1796	0.1796	33750.0	33675.9675	10905.8575	281812.5	281194.3286	-0.026342987621679963
300265.SZ	20190722	8.1018	8.3509	8.0021	8.0021	8.321	-0.3188999999999993	-3.8325	31326.0	25400.76	0.9302	2.8724	1.14	72.62100000000002	72.7775	2.7229	1.6865	1.7793	0.1868	0.1868	33750.0	33675.9675	10905.8575	271012.5	270418.019	-0.002486847202609402
300265.SZ	20190723	7.9822	8.0918	7.9722	8.0719	8.0021	0.0697999999999989	0.8723	21704.56	17516.521	0.6445	1.9902	0.78	73.2541	73.4119	2.7466	1.7012	1.7948	0.1852	0.1852	33750.0	33675.9675	10905.8575	273375.0	272775.3368	0.004930685464388978
300265.SZ	20190724	8.1117	8.2712	8.0818	8.2213	8.0719	0.1493999999999999	1.8509	28608.31	23598.685	0.8495	2.6232	1.05	74.6107	74.7714	2.7975	1.7327	1.828	0.1818	0.1818	33750.0	33675.9675	10905.8575	278437.5	277826.7319	0.0012163526449588005
300265.SZ	20190725	8.2313	8.4206	8.2014	8.331	8.2213	0.1097000000000001	1.3343	31357.0	26234.53	0.9311	2.8752	1.11	75.6055	75.7684	2.8348	1.7558	1.8524	0.1794	0.1794	33750.0	33675.9675	10905.8575	282150.0	281531.0883	-0.004789341015484261
300265.SZ	20190726	8.2911	8.3609	8.2413	8.2911	8.331	-0.0398999999999993	-0.4789	19333.03	16079.853	0.5741	1.7727	0.64	75.2437	75.4058	2.8212	1.7474	1.8436	0.1803	0.1803	33750.0	33675.9675	10905.8575	280800.0	280184.0496	-0.006006440641169375
300265.SZ	20190729	8.2413	8.4007	8.1914	8.2811	8.2911	-0.0099999999999997	-0.1206	15828.0	13180.227	0.47	1.4513	0.6	75.1533	75.3152	2.8178	1.7453	1.8413	0.1805	0.1805	33750.0	33675.9675	10905.8575	280462.5	279847.2899	0.0
300265.SZ	20190730	8.2811	8.3908	8.2712	8.331	8.2811	0.0498999999999991	0.6026	22008.88	18417.861	0.6535	2.0181	0.94	75.6055	75.7684	2.8348	1.7558	1.8524	0.1794	0.1794	33750.0	33675.9675	10905.8575	282150.0	281531.0883	0.008366342575921377
300265.SZ	20190731	8.4007	8.5103	8.3708	8.4007	8.331	0.0697000000000009	0.8366	36368.9	30782.504	1.08	3.3348	1.55	76.2385	76.4028	2.8585	1.7705	1.8679	0.1779	0.1779	33750.0	33675.9675	10905.8575	284512.5	283888.406	-0.008296927636982749
300265.SZ	20190801	8.331	8.4505	8.2213	8.2911	8.4007	-0.1096000000000003	-1.3047	26612.46	22216.944	0.7903	2.4402	1.07	75.2437	75.4058	2.8212	1.7474	1.8436	0.1803	0.1803	33750.0	33675.9675	10905.8575	280800.0	280184.0496	-0.03846293012989835
300265.SZ	20190802	7.9722	8.1715	7.9523	8.0619	8.2911	-0.2292000000000005	-2.7644	28540.02	23157.41	0.8475	2.6169	1.19	73.1637	73.3213	2.7432	1.6991	1.7926	0.1854	0.1854	33750.0	33675.9675	10905.8575	273037.5	272438.5771	-0.0024684007492030177
300265.SZ	20190805	8.042	8.2114	8.022	8.0519	8.0619	-0.0099999999999997	-0.124	21250.72	17326.101000000002	0.631	1.9486	0.82	73.0732	73.2307	2.7399	1.6969999999999998	1.7904	0.1856	0.1856	33750.0	33675.9675	10905.8575	272700.0	272101.8174	-0.009898284876861348
