ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688135.SH	20201231	42.6018	43.2771	41.996	42.6117	42.2741	0.3376000000000019	0.7986	18970.48	81321.804	6.8475	6.8475	0.74	96.2052	95.0792	6.1286	25.2267	22.0325			13640.0	2770.4245	2770.4245	585292.4	118878.9153	0.000931669001706184
688135.SH	20210104	42.6514	44.28	42.5621	43.9722	42.6117	1.3605000000000018	3.1928	21426.89	94196.361	7.7342	7.7342	0.89	99.2768	98.1148	6.3242	26.0321	22.7359			13640.0	2770.4245	2770.4245	603979.2	122674.3969	-0.006097034035140475
688135.SH	20210105	43.7041	46.5541	43.1678	45.8093	43.9722	1.8370999999999995	4.1779	31782.24	143591.799	11.472	11.472	1.31	103.4245	102.214	6.5885	27.1197	23.6858			13640.0	2770.4245	2770.4245	629213.2	127799.6822	-0.0023837954301856017
688135.SH	20210106	45.7001	45.7001	42.7011	43.3069	45.8093	-2.502400000000001	-5.4626	25048.32	110873.175	9.0413	9.0413	1.04	97.7746	96.6302	6.2286	25.6382	22.3919			13640.0	2770.4245	2770.4245	594840.4	120818.2124	-0.00023091008592159704
688135.SH	20210107	43.2969	44.1907	40.0199	40.4171	43.3069	-2.889800000000001	-6.6728	27722.03	116145.741	10.0064	10.0064	1.15	91.2503	90.1823	5.8129	23.9274	20.8977			13640.0	2770.4245	2770.4245	555148.0	112756.2772	0.00024494582738498794
688135.SH	20210108	40.427	41.1917	38.8282	40.139	40.4171	-0.2780999999999949	-0.6881	16996.33	68874.367	6.1349	6.1349	0.68	90.6226	89.5619	5.7729	23.7628	20.754			13640.0	2770.4245	2770.4245	551328.8	111980.5583	-0.010391389920028025
688135.SH	20210111	39.7219	41.6981	38.2522	38.5601	40.139	-1.5789000000000044	-3.9336	23659.64	94865.43	8.5401	8.5401	0.96	87.0578	86.0388	5.5459	22.82800000000001	19.9376			13640.0	2770.4245	2770.4245	529641.2	107575.5833	-0.004377582008345347
688135.SH	20210112	38.3913	38.6991	37.1202	37.4677	38.5601	-1.0923999999999978	-2.833	25078.86	95436.612	9.0524	9.0524	1.0	84.5915	83.6014	5.3887	22.1814	19.3728			13640.0	2770.4245	2770.4245	514637.2	104528.1164	0.009808448343506533
688135.SH	20210113	37.8352	37.8848	35.6405	36.6634	37.4677	-0.8042999999999978	-2.1466	21895.15	80612.345	7.9032	7.9032	0.92	82.7755	81.8066	5.2731	21.7052	18.9569			13640.0	2770.4245	2770.4245	503588.8	102284.0725	-0.00622964591390871
688135.SH	20210114	36.435	39.6524	36.1668	38.5303	36.6634	1.866899999999994	5.092	32273.61	124483.612	11.6493	11.6493	1.4	86.9905	85.9723	5.5416	22.8104	19.9222			13640.0	2770.4245	2770.4245	529232.0	107492.4706	0.004637908347456581
688135.SH	20210115	38.709	40.3575	37.9345	39.1063	38.5303	0.5760000000000005	1.4949	28766.94	114179.176	10.3836	10.3836	1.2	88.2909	87.2575	5.6244	23.1514	20.22			13640.0	2770.4245	2770.4245	537143.2	109099.3168	-0.008888593397994695
688135.SH	20210118	38.7587	41.0824	38.7488	40.2383	39.1063	1.132000000000005	2.8947	28184.28	113985.534	10.1733	10.1733	1.07	90.8468	89.7834	5.7872	23.8216	20.8053			13640.0	2770.4245	2770.4245	552692.8	112257.6007	0.019004281990044253
688135.SH	20210119	41.003	41.003	39.6226	39.712	40.2383	-0.5262999999999991	-1.308	21391.84	86525.25099999999	7.7215	7.7215	0.79	89.6585	88.6091	5.7115	23.51	20.5332			13640.0	2770.4245	2770.4245	545463.6	110789.2758	0.0002492949234486979
688135.SH	20210120	39.7219	40.6058	39.136	39.4141	39.712	-0.2979000000000056	-0.7502	15174.62	60595.317	5.4774	5.4774	0.57	88.9859	87.9443	5.6687	23.3336	20.3792			13640.0	2770.4245	2770.4245	541371.6	109958.1484	0.005794880512303988
688135.SH	20210121	39.6425	39.6425	38.5303	38.7289	39.4141	-0.6851999999999947	-1.7385	15176.96	59627.543	5.4782	5.4782	0.6	87.4389	86.4155	5.5701	22.928	20.0249			13640.0	2770.4245	2770.4245	531960.0	108046.5555	-0.005127953543736231
688135.SH	20210122	38.5303	40.2681	37.2493	39.434	38.7289	0.7050999999999945	1.8206	32049.61	125356.582	11.5685	11.5685	1.47	89.0307	87.9887	5.6715	23.3454	20.3894			13640.0	2770.4245	2770.4245	541644.4	110013.5569	-0.017375868539838586
688135.SH	20210125	38.7488	41.28100000000001	37.5472	40.6554	39.434	1.2214000000000027	3.0973	34811.55	139305.079	12.5654	12.5654	1.55	91.7884	90.7141	5.8472	24.0685	21.021			13640.0	2770.4245	2770.4245	558421.6	113421.179	-0.00586145997825633
688135.SH	20210126	40.4171	41.291	39.6425	41.2612	40.6554	0.6058000000000021	1.4901	27844.03	113774.248	10.0505	10.0505	1.17	93.1561	92.0657	5.9343	24.4271	21.3342			13640.0	2770.4245	2770.4245	566742.0	115111.138	0.0012020978546430567
688135.SH	20210127	41.3108	41.5889	39.851	40.8342	41.2612	-0.4269999999999996	-1.0349	18538.67	76009.532	6.6916	6.6916	0.74	92.192	91.1129	5.8729	24.1743	21.1134			13640.0	2770.4245	2770.4245	560876.8	113919.8554	-0.017997169039677602
688135.SH	20210128	40.0993	42.006	39.8808	40.3873	40.8342	-0.4468999999999994	-1.0944	20639.87	85755.685	7.4501	7.4501	0.8	91.1831	90.1158	5.8087	23.9098	20.8823			13640.0	2770.4245	2770.4245	554738.8	112673.1644	0.017948711599933595
688135.SH	20210129	41.1122	44.7865	40.0199	42.2046	40.3873	1.817299999999996	4.4997	40009.24	171660.445	14.4416	14.4416	1.49	95.286	94.1707	6.07	24.9856	21.822			13640.0	2770.4245	2770.4245	579700.0	117743.0413	0.0004691431739669039
688135.SH	20210201	42.2244	43.6941	41.5194	43.1281	42.2046	0.9235000000000042	2.1882	24893.15	106995.238	8.9853	8.9853	0.88	97.3711	96.2314	6.2028	25.5324	22.2995			13640.0	2770.4245	2770.4245	592385.2	120319.536	-0.008059710490376341
688135.SH	20210202	42.7805	43.5849	42.2046	42.5124	43.1281	-0.6157000000000039	-1.4276	16000.06	68915.425	5.7753	5.7753	0.61	95.981	94.8576	6.1143	25.1679	21.9811			13640.0	2770.4245	2770.4245	583928.4	118601.8728	0.01541667842794103
688135.SH	20210203	43.1678	43.9921	38.5402	38.6792	42.5124	-3.8331999999999984	-9.0167	27452.95	113465.959	9.9093	9.9093	1.14	87.3268	86.3047	5.563	22.8986	19.9992			13640.0	2770.4245	2770.4245	531278.0	107908.0343	-0.018997290533413303
688135.SH	20210204	37.9444	38.5204	35.7498	37.8848	38.6792	-0.7944000000000031	-2.0538	22988.11	86166.153	8.2977	8.2977	0.89	85.5332	84.53200000000002	5.4487	22.4283	19.5884			13640.0	2770.4245	2770.4245	520366.0	105691.6947	-0.0039329757580877
688135.SH	20210205	37.7358	38.0238	35.5511	35.8093	37.8848	-2.075499999999998	-5.4785	15021.11	55413.94	5.4220000000000015	5.4220000000000015	0.57	80.8474	79.9011	5.1502	21.1996	18.5153			13640.0	2770.4245	2770.4245	491858.4	99901.5075	0.0027730226505404882
688135.SH	20210208	35.9086	37.4379	35.72	36.2463	35.8093	0.4369999999999976	1.2204	8718.78	31967.56	3.1471	3.1471	0.41	81.8338	80.876	5.2131	21.4582	18.7412			13640.0	2770.4245	2770.4245	497860.0	101120.4943	0.02411004709446203
688135.SH	20210209	37.1202	37.1202	36.3456	36.7428	36.2463	0.4965000000000046	1.3698	10283.76	38081.111	3.712	3.712	0.57	82.9549	81.9839	5.2845	21.7522	18.9979			13640.0	2770.4245	2770.4245	504680.0	102505.7065	-0.0064856243944392475
688135.SH	20210210	36.5045	37.001	36.0973	36.5045	36.7428	-0.2383000000000024	-0.6486	11161.15	41000.70200000001	4.0287	4.0287	0.66	82.4168	81.4521	5.2502	21.6111	18.8747			13640.0	2770.4245	2770.4245	501406.4	101840.8046	0.009248174882548778
688135.SH	20210218	36.8421	38.8183	36.8421	37.9742	36.5045	1.4697000000000031	4.0261	15516.68	59386.033	5.6008	5.6008	1.14	85.735	84.7315	5.4616	22.4812	19.6346			13640.0	2770.4245	2770.4245	521593.6	105941.0329	-0.015428896461281667
688135.SH	20210219	37.3883	38.7289	37.14	38.7289	37.9742	0.7546999999999997	1.9874	12525.97	48142.1	4.5213	4.5213	1.03	87.4389	86.4155	5.5701	22.928	20.0249			13640.0	2770.4245	2770.4245	531960.0	108046.5555	0.010255907087472094
688135.SH	20210222	39.1261	40.0199	38.6197	39.1857	38.7289	0.4567999999999941	1.1795	16831.63	66807.59599999999	6.0755	6.0755	1.45	88.4702	87.4347	5.6358	23.1984	20.2611			13640.0	2770.4245	2770.4245	538234.4	109320.9508	-0.0015209630043611854
688135.SH	20210223	39.1261	39.3247	37.9245	38.7289	39.1857	-0.4567999999999941	-1.1657	9195.01	35729.095	3.319	3.319	0.69	87.4389	86.4155	5.5701	22.928	20.0249			13640.0	2770.4245	2770.4245	531960.0	108046.5555	-0.007436307253756337
688135.SH	20210224	38.4409	39.9007	38.4409	38.8481	38.7289	0.1191999999999993	0.3078	11568.33	45834.247	4.1757	4.1757	0.89	87.7079	86.6814	5.5873	22.9985	20.0865			13640.0	2770.4245	2770.4245	533596.8	108379.0064	0.006901238413204169
688135.SH	20210225	39.1162	39.3247	37.4181	37.6365	38.8481	-1.2116000000000042	-3.1188	11410.11	43588.975	4.1185	4.1185	0.87	84.9727	83.9781	5.412999999999999	22.2813	19.4601			13640.0	2770.4245	2770.4245	516956.0	104999.0886	-0.02269073904321601
688135.SH	20210226	36.7825	38.0139	36.7825	37.5372	37.6365	-0.0992999999999995	-0.2638	7980.1	30202.603	2.8805	2.8805	0.65	84.7485	83.7565	5.3987	22.2225	19.4087			13640.0	2770.4245	2770.4245	515592.0	104722.0461	0.00238163741568377
688135.SH	20210301	37.6266	39.2155	37.6167	39.2155	37.5372	1.6783	4.471	11863.56	46360.566	4.2822	4.2822	1.04	88.5375	105.8826	5.5229	23.2161	21.4035			13640.0	2770.4245	2770.4245	538643.6	109404.0635	0.0005074524103989445
688135.SH	20210302	39.2354	39.6028	38.3913	39.1261	39.2155	-0.0893999999999977	-0.228	9082.07	35600.783	3.2782	3.2782	0.87	88.3357	105.6413	5.5103	23.1631	21.3547			13640.0	2770.4245	2770.4245	537416.0	109154.7253	0.0035526157731027574
688135.SH	20210303	39.2651	40.0199	38.8878	39.3545	39.1261	0.2284000000000006	0.5838	10076.32	39905.707	3.6371	3.6371	0.97	88.8514	106.258	5.5424	23.2984	21.4794			13640.0	2770.4245	2770.4245	540553.2	109791.9229	0.0027773189851223496
688135.SH	20210304	39.4638	40.2185	37.8848	37.8848	39.3545	-1.4697000000000031	-3.7345	14265.86	55917.735	5.1493	5.1493	1.41	85.5332	102.2897	5.3354	22.4283	20.6772			13640.0	2770.4245	2770.4245	520366.0	105691.6947	-0.006554079736464239
688135.SH	20210305	37.6365	38.004	36.9414	37.8451	37.8848	-0.0396999999999962	-0.1048	7105.42	26941.161	2.5647	2.5647	0.67	85.4435	102.1825	5.3299	22.4048	20.6556			13640.0	2770.4245	2770.4245	519820.4	105580.8777	0.0002615926500390986
688135.SH	20210308	37.855	38.3913	36.1569	36.3456	37.8451	-1.4995000000000047	-3.9622	11771.58	44084.363	4.249	4.249	1.12	82.05799999999998	98.1338	5.1187	21.517	19.8372			13640.0	2770.4245	2770.4245	499224.0	101397.5367	0.00710402359570353
688135.SH	20210309	36.6038	36.6038	34.4389	34.6574	36.3456	-1.6881999999999948	-4.6449	11832.28	42029.865	4.2709	4.2709	1.13	78.2466	93.5756	4.8809	20.5176	18.9158			13640.0	2770.4245	2770.4245	476036.0	96687.8151	0.017191133783838283
688135.SH	20210310	35.2532	35.2532	33.7637	33.7637	34.6574	-0.8937000000000026	-2.5787	7884.34	27298.118	2.8459	2.8459	0.72	76.2288	91.1625	4.755	19.9885	18.428			13640.0	2770.4245	2770.4245	463760.0	94194.433	0.0014690333109226208
688135.SH	20210311	33.8133	35.0348	33.426	34.8262	33.7637	1.0625	3.1469	9163.0	31778.999	3.3074	3.3074	0.87	78.6278	94.0315	4.9047	20.6176	19.0079			13640.0	2770.4245	2770.4245	478354.8	97158.7872	0.008269636078584419
688135.SH	20210312	35.1142	35.1142	33.2274	33.3466	34.8262	-1.4795999999999978	-4.2485	10292.29	34998.418	3.7151	3.7151	1.08	75.2871	90.0364	4.6963	19.7416	18.2003			13640.0	2770.4245	2770.4245	458031.2	93030.8547	0.0
688135.SH	20210315	33.3466	33.6544	31.8967	31.9762	33.3466	-1.3704000000000036	-4.1096	9033.69	29566.107000000004	3.2608	3.2608	0.89	72.1931	86.3363	4.5033	18.9303	17.4524			13640.0	2770.4245	2770.4245	439208.0	89207.6689	0.004346983068657405
688135.SH	20210316	32.1152	32.6812	31.8272	32.6117	31.9762	0.6355000000000004	1.9874	8004.27	26014.398	2.8892	2.8892	0.83	73.628	88.0523	4.5928	19.3065	17.7992			13640.0	2770.4245	2770.4245	447937.6	90980.7406	-0.004565846000055121
688135.SH	20210317	32.4628	33.287	32.1053	33.0586	32.6117	0.4468999999999994	1.3704	7141.67	23665.335	2.5778	2.5778	0.8	74.637	89.2588	4.6558	19.5711	18.0431			13640.0	2770.4245	2770.4245	454075.6	92227.4316	-0.0012008977996647255
688135.SH	20210318	33.0189	33.1182	32.3436	32.6415	33.0586	-0.4170999999999978	-1.2617	6894.55	22695.199	2.4886	2.4886	0.79	73.6953	88.1327	4.597	19.3242	17.8155			13640.0	2770.4245	2770.4245	448346.8	91063.8533	-0.013994454911692208
688135.SH	20210319	32.1847	33.2274	31.9762	32.711	32.6415	0.0694999999999979	0.2129	7210.5	23799.095	2.6027	2.6027	0.87	73.8522	88.3204	4.6068	19.3653	17.8534			13640.0	2770.4245	2770.4245	449301.6	91257.783	-0.0033383265568157896
688135.SH	20210322	32.6018	33.138000000000005	32.1946	33.0586	32.711	0.3475999999999999	1.0626	6424.93	21304.317000000006	2.3191	2.3191	0.84	74.637	89.2588	4.6558	19.5711	18.0431			13640.0	2770.4245	2770.4245	454075.6	92227.4316	0.0018028591652400044
688135.SH	20210323	33.1182	33.7438	32.7905	33.148	33.0586	0.0894000000000048	0.2704	7791.58	26085.02	2.8124	2.8124	1.09	74.8387	89.5001	4.6683	19.624	18.0919			13640.0	2770.4245	2770.4245	455303.2	92476.7698	0.0
688135.SH	20210324	33.148	33.148	32.2939	32.5223	33.148	-0.6257000000000019	-1.8876	5774.98	18930.283	2.0845	2.0845	0.81	73.4263	87.811	4.5802	19.2536	17.7505			13640.0	2770.4245	2770.4245	446710.0	90731.4024	-0.0015251073878538139
688135.SH	20210325	32.4727	32.7805	31.9364	32.0854	32.5223	-0.4369000000000014	-1.3434	6220.81	20312.338	2.2454	2.2454	0.91	72.4398	86.6312	4.5187	18.995	17.512			13640.0	2770.4245	2770.4245	440708.4	89512.4156	-0.004952408260454884
688135.SH	20210326	31.9265	32.7507	31.9265	32.4727	32.0854	0.3873000000000033	1.2071	6688.32	21763.0	2.4142	2.4142	1.0	73.3142	87.6769	4.5732	19.2242	17.7234			13640.0	2770.4245	2770.4245	446028.0	90592.8812	0.0024451308329766137
688135.SH	20210329	32.5521	33.0387	31.9464	31.9464	32.4727	-0.5263000000000027	-1.6207	8368.89	27322.37	3.0208	3.0208	1.27	72.1259	86.2558	4.4991	18.9127	17.4361			13640.0	2770.4245	2770.4245	438798.8	89124.5562	0.0009328124608718994
688135.SH	20210330	31.9762	32.0357	30.5462	30.6653	31.9464	-1.281100000000002	-4.0102	11402.48	35678.473	4.1158	4.1158	1.64	69.2337	82.79700000000003	4.3187	18.1543	16.7369			13640.0	2770.4245	2770.4245	421203.2	85550.7086	0.00032610148930555265
688135.SH	20210331	30.6753	30.9235	30.3674	30.5462	30.6653	-0.1190999999999995	-0.3884	6411.41	19749.962	2.3142	2.3142	0.83	68.9646	82.4753	4.3019	18.0837	16.6719			13640.0	2770.4245	2770.4245	419566.4	85218.2576	0.0078012977064251
688135.SH	20210401	30.7845	31.7776	30.4866	31.0427	30.5462	0.496500000000001	1.6254	8738.54	27496.568	3.1542	3.1542	1.12	70.0856	83.8159	4.3718	18.3777	16.9429			13640.0	2770.4245	2770.4245	426386.4	86603.4699	0.0108753426731566
688135.SH	20210402	31.3803	37.14	31.1917	35.8491	31.0427	4.8064	15.4832	42894.21	148173.098	15.4829	15.4829	5.15	80.937	96.7931	5.0487	21.2231	19.5662			13640.0	2770.4245	2770.4245	492404.0	100012.3245	0.02188339456220662
688135.SH	20210406	36.6336	38.3317	34.9553	37.2294	35.8491	1.3802999999999983	3.8503	45222.61	166347.172	16.3234	16.3234	2.91	84.0535	100.5201	5.2431	22.0403	20.3195			13640.0	2770.4245	2770.4245	511363.6	103863.2145	-0.013604839186234416
688135.SH	20210407	36.7229	37.2393	35.859	36.5442	37.2294	-0.6852000000000018	-1.8405	23191.05	85111.495	8.3709	8.3709	1.01	82.5065	98.67	5.1466	21.6346	19.9456			13640.0	2770.4245	2770.4245	501952.0	101951.6216	-0.010598125010261443
688135.SH	20210408	36.1569	37.6862	35.8292	36.0477	36.5442	-0.4964999999999975	-1.3586	22023.11	81826.772	7.9494	7.9494	0.87	81.3854	97.3294	5.0767	21.3407	19.6746			13640.0	2770.4245	2770.4245	495132.0	100566.4094	0.008264050133572974
688135.SH	20210409	36.3456	38.3118	36.3456	37.4876	36.0477	1.4399000000000015	3.9944	26706.87	100545.648	9.64	9.64	0.94	84.6364	101.2172	5.2795	22.1931	20.4605			13640.0	2770.4245	2770.4245	514910.0	104583.5249	-0.011921275301699745
