ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002472.SZ	20180601	8.8984	8.9276	8.6745	8.8789	8.8984	-0.0195000000000007	-0.2191	23945.86	21685.477000000006	0.4393	0.6637	0.47	25.8086	24.8313	1.8263	2.3726	2.2116	0.8647		68653.4	54512.8185	36076.8807	626119.0079999999	497156.9047	0.0
002472.SZ	20180604	8.8789	8.9958	8.7426	8.7718	8.8789	-0.107099999999999	-1.2062	33894.06	30752.182	0.6218	0.9395	0.74	25.4973	24.5318	1.8043	2.344	2.1849	0.8752		68653.4	54512.8185	36076.8807	618567.134	491160.4947	-0.0033288492669692905
002472.SZ	20180605	8.7426	8.9568	8.7426	8.9179	8.7718	0.1460999999999988	1.6656	38662.34	35226.342000000004	0.7092	1.0717	0.86	25.9218	24.9403	1.8344	2.383	2.2213	0.8609		68653.4	54512.8185	36076.8807	628865.144	499337.4175	0.0
002472.SZ	20180606	8.9179	9.0931	8.84	8.9568	8.9179	0.0388999999999999	0.4362	41292.0	38060.732	0.7575	1.1446	1.06	26.035	25.0492	1.8424	2.3934	2.231	0.8572		68653.4	54512.8185	36076.8807	631611.28	501517.9302	0.0
002472.SZ	20180607	8.9568	9.1515	8.9568	9.0055	8.9568	0.0487000000000001	0.5437	39600.17	36866.624	0.7264	1.0977	1.15	26.1765	25.1853	1.8524	2.4064	2.2431	0.8525		68653.4	54512.8185	36076.8807	635043.95	504243.5711	0.006384986952418077
002472.SZ	20180608	9.063	9.1316	8.8671	8.9454	9.0042	-0.0588000000000015	-0.653	26118.0	23897.314	0.4791	0.7240000000000001	0.74	25.8369	24.8586	1.8506	2.3752	2.214	0.8637	0.6572	68653.4	54512.8185	36076.8807	626805.542	497702.0329	-0.0032754264761776127
002472.SZ	20180611	8.9161	8.9454	8.7005	8.7691	8.9454	-0.1762999999999994	-1.9708	30789.98	27645.616	0.5648	0.8535	0.86	25.3275	24.3685	1.8141	2.3284	2.1704	0.8811	0.6704	68653.4	54512.8185	36076.8807	614447.93	487889.7256	0.0
002472.SZ	20180612	8.7691	9.0336	8.7201	8.965	8.7691	0.1959	2.234	26441.5	23881.972	0.4851	0.7329	0.75	25.8935	24.913	1.8546	2.3804	2.2189	0.8618	0.6557	68653.4	54512.8185	36076.8807	628178.61	498792.2893	0.005465699944227495
002472.SZ	20180613	9.014	9.014	8.6809	8.7005	8.965	-0.2645	-2.9504	40656.0	36372.049	0.7458	1.1269	1.24	25.1294	24.1779	1.7999	2.3102	2.1534	0.8881	0.6757	68653.4	54512.8185	36076.8807	609642.192	484073.8283	-0.003379116142750504
002472.SZ	20180614	8.6711	8.6711	8.4164	8.4458	8.7005	-0.2546999999999997	-2.9274	64886.33	56331.645	1.1903	1.7986	1.98	24.3936	23.47	1.7472	2.2425	2.0903	0.9148	0.6961	68653.4	54512.8185	36076.8807	591792.308	469900.4955	0.0
002472.SZ	20180615	8.4458	8.4458	8.1616	8.3282	8.4458	-0.1175999999999994	-1.3924	43201.8	36574.695	0.7925	1.1975	1.14	24.054	23.1432	1.7229	2.2113	2.0612	0.9278	0.7059	68653.4	54512.8185	36076.8807	583553.9	463358.9573	-0.018827597800245007
002472.SZ	20180619	8.1714	8.2792	7.5248	7.8383	8.3282	-0.4899000000000005	-5.8824	69886.28	56851.83	1.2819999999999998	1.9371	1.7	22.6391	21.7819	1.6215	2.0812	1.94	0.9857	0.75	68653.4	54512.8185	36076.8807	549227.2	436102.548	0.001250271104703745
002472.SZ	20180620	7.8481	8.0636	7.7893	7.9167	7.8383	0.0783999999999993	1.0002	41620.34	33635.501000000004	0.7635	1.1537	0.85	22.8655	21.9997	1.6378	2.102	1.9594	0.976	0.7426	68653.4	54512.8185	36076.8807	554719.4720000001	440463.5735	0.0
002472.SZ	20180621	7.9167	8.044	7.8383	7.8579	7.9167	-0.0587999999999997	-0.7427	31780.0	25671.957	0.583	0.8809	0.61	22.6957	21.8363	1.6256	2.0864	1.9448	0.9833	0.7481	68653.4	54512.8185	36076.8807	550600.2679999999	437192.8044	-0.002494305094236325
002472.SZ	20180622	7.8383	8.0244	7.6717	8.0147	7.8579	0.1567999999999996	1.9954	39975.28	32409.681	0.7333	1.1081	0.8	23.1485	22.272	1.658	2.1281	1.9836	0.964	0.7335	68653.4	54512.8185	36076.8807	561584.812	445914.8553	0.014660561218760493
002472.SZ	20180625	8.1322	8.1322	7.9853	8.0342	8.0147	0.0195000000000007	0.2433	28784.0	23623.848	0.528	0.7979	0.64	23.2051	22.3264	1.6621	2.1333	1.9885	0.9617	0.7317	68653.4	54512.8185	36076.8807	562957.88	447005.1117	-0.008526051131413236
002472.SZ	20180626	7.9657	8.4066	7.8873	8.2988	8.0342	0.2645999999999997	3.2934	36746.09	30660.218	0.6741	1.0185	0.87	23.9692	23.0616	1.7168	2.2035	2.0540000000000003	0.931	0.7084	68653.4	54512.8185	36076.8807	581494.298	461723.5727	-0.0023617872463489306
002472.SZ	20180627	8.2792	8.3674	8.2302	8.3086	8.2988	0.0098000000000002	0.1181	23478.0	19901.909	0.4307	0.6508	0.66	23.9975	23.0888	1.7188	2.2061	2.0564	0.9299	0.7075	68653.4	54512.8185	36076.8807	582180.832	462268.7009	-0.0035385022747515538
002472.SZ	20180628	8.2792	8.4164	8.1616	8.2302	8.3086	-0.0784000000000002	-0.9436	21764.4	18399.323	0.3993	0.6033	0.68	23.7711	22.871	1.7026	2.1853	2.037	0.9388	0.7143	68653.4	54512.8185	36076.8807	576688.56	457907.6754	0.0011907365556122881
002472.SZ	20180629	8.24	8.4066	8.2106	8.3968	8.2302	0.1666000000000007	2.0243	20826.09	17727.806	0.382	0.5773	0.69	24.2521	23.3338	1.7371	2.2295	2.0782	0.9202	0.7001	68653.4	54512.8185	36076.8807	588359.6379999999	467174.8545	0.0035013338414632933
002472.SZ	20180702	8.4262	8.4654	8.2106	8.3086	8.3968	-0.0882000000000005	-1.0504	25515.89	21697.805	0.4681	0.7073	0.97	23.9975	23.0888	1.7188	2.2061	2.0564	0.9299	0.7075	68653.4	54512.8185	36076.8807	582180.832	462268.7009	0.001179500758250518
002472.SZ	20180703	8.3184	8.387	8.0538	8.2792	8.3086	-0.0294000000000007	-0.3539	31173.94	26104.616	0.5719	0.8641	1.21	23.9126	23.0071	1.7128	2.1983	2.0491	0.9332	0.7101	68653.4	54512.8185	36076.8807	580121.23	460633.3163	0.00946951396270174
002472.SZ	20180704	8.3576	8.3576	8.0636	8.1322	8.2792	-0.1470000000000002	-1.7755	17639.11	14690.64	0.3236	0.4889	0.72	23.4881	22.5987	1.6823	2.1593	2.0127	0.9501	0.7229	68653.4	54512.8185	36076.8807	569823.22	452456.3936	0.0024101719092005248
002472.SZ	20180705	8.1518	8.2008	7.8677	7.8971	8.1322	-0.2350999999999992	-2.891	23553.82	19315.341	0.4320000000000001	0.6527	1.01	22.809	21.9453	1.6337	2.0969	1.9545	0.9784	0.7444	68653.56	54523.7685	36087.8307	553347.6936	439461.5741	-0.0012409618720796562
002472.SZ	20180706	7.8873	8.1518	7.7991	7.9951	7.8971	0.0979999999999998	1.241	26226.0	21320.048	0.481	0.7267	1.1	23.0919	22.2176	1.654	2.1229	1.9788	0.9664	0.7353	68653.56	54523.7685	36087.8307	560213.0496	444913.951	0.009793498517842128
002472.SZ	20180709	8.0734	8.1616	7.9951	8.1322	7.9951	0.1370999999999993	1.7148	22355.0	18489.499	0.41	0.6195	0.9	23.4881	22.5988	1.6823	2.1593	2.0127	0.9501	0.7229	68653.56	54523.7685	36087.8307	569824.548	452547.2786	0.003615257863800787
002472.SZ	20180710	8.1616	8.1714	8.0342	8.1616	8.1322	0.0294000000000007	0.3615	16132.0	13373.642	0.2959	0.447	0.67	23.573	22.6804	1.6884	2.1671	2.02	0.9467	0.7203	68653.56	54523.7685	36087.8307	571884.1548	454182.9916	-0.00720446971182118
002472.SZ	20180711	8.1028	8.1028	7.8187	7.8775	8.1616	-0.2840999999999996	-3.4809	33997.0	27458.511	0.6235	0.9421	1.61	22.7524	21.8908	1.6296	2.0916	1.9497	0.9808	0.7463	68653.56	54523.7685	36087.8307	551974.6224	438371.0987	0.0024880990161852893
002472.SZ	20180712	7.8971	8.289	7.8677	8.1224	7.8775	0.2449000000000003	3.1089	49345.85	40788.054	0.905	1.3674	2.02	23.4598	22.5715	1.6803	2.1567	2.0103	0.9513	0.7238	68653.56	54523.7685	36087.8307	569138.0124	452002.0409	0.0012065399389341175
002472.SZ	20180713	8.1322	8.1322	8.0244	8.1028	8.1224	-0.0196000000000005	-0.2413	19244.2	15856.59	0.353	0.5333	0.65	23.4032	22.5171	1.6763	2.1515	2.0055	0.9536	0.7255	68653.56	54523.7685	36087.8307	567764.9412	450911.5655	0.004837833835217581
002472.SZ	20180716	8.142000000000001	8.1518	7.9559	8.044	8.1028	-0.0587999999999997	-0.7257	14401.5	11787.219	0.2641	0.3991	0.51	23.2334	22.3537	1.6641	2.1359	1.9909	0.9605	0.7308	68653.56	54523.7685	36087.8307	563645.7276	447640.1394	0.0012182993535554765
002472.SZ	20180717	8.0538	8.0538	7.9167	8.0147	8.044	-0.0293000000000009	-0.3642	17508.0	14248.997	0.3211	0.4851	0.66	23.1485	22.272	1.658	2.1281	1.9836	0.964	0.7335	68653.56	54523.7685	36087.8307	561586.1208	446004.4263	-0.002445506382022985
002472.SZ	20180718	7.9951	8.0734	7.9461	7.9951	8.0147	-0.0195999999999996	-0.2446	17598.47	14377.325	0.3228	0.4877	0.65	23.0919	22.2176	1.654	2.1229	1.9788	0.9664	0.7353	68653.56	54523.7685	36087.8307	560213.0496	444913.951	-0.0012257507723480948
002472.SZ	20180719	7.9853	8.0342	7.8873	7.9951	7.9951	0.0	0.0	15303.49	12412.241000000002	0.2807	0.4241	0.65	23.0919	22.2176	1.654	2.1229	1.9788	0.9664	0.7353	68653.56	54523.7685	36087.8307	560213.0496	444913.951	-0.004903003089392268
002472.SZ	20180720	7.9559	8.0832	7.8971	8.044	7.9951	0.0489000000000006	0.6116	29955.49	24452.229	0.5494	0.8301	1.78	23.2334	22.3537	1.6641	2.1359	1.9909	0.9605	0.7308	68653.56	54523.7685	36087.8307	563645.7276	447640.1394	-0.0012182993535554765
002472.SZ	20180723	8.0342	8.0832	7.9069	8.044	8.044	0.0	0.0	26182.08	21361.882	0.4802	0.7255	1.38	23.2334	22.3537	1.6641	2.1359	1.9909	0.9605	0.7308	68653.56	54523.7685	36087.8307	563645.7276	447640.1394	-0.0012182993535554765
002472.SZ	20180724	8.0342	8.2106	7.9559	8.1616	8.044	0.1175999999999994	1.462	44710.26	37052.346	0.82	1.2389	2.1	23.573	22.6804	1.6884	2.1671	2.02	0.9467	0.7203	68653.56	54523.7685	36087.8307	571884.1548	454182.9916	0.003602234855910699
002472.SZ	20180725	8.191	8.2498	8.0636	8.2106	8.1616	0.0489999999999994	0.6004	53277.54	44366.707	0.9771	1.4763	1.99	23.7145	22.8166	1.6986	2.1801	2.0321	0.941	0.716	68653.56	54523.7685	36087.8307	575316.8328	456909.18	-0.0011935790319830772
002472.SZ	20180726	8.2008	8.2008	8.1028	8.142000000000001	8.2106	-0.0686	-0.8355	26063.0	21639.401	0.478	0.7222	0.77	23.5164	22.626	1.6844	2.1619	2.0152	0.949	0.722	68653.56	54523.7685	36087.8307	570511.0836	453092.5162	-0.001203635470400642
002472.SZ	20180727	8.1322	8.1518	7.9461	7.9951	8.142000000000001	-0.1468999999999996	-1.8042	28153.82	23138.756	0.5164	0.7801	0.78	23.0919	22.2176	1.654	2.1229	1.9788	0.9664	0.7353	68653.56	54523.7685	36087.8307	560213.0496	444913.951	-0.004903003089392268
002472.SZ	20180730	7.9559	8.0049	7.8971	7.9461	7.9951	-0.0489999999999994	-0.6129	15749.0	12783.423	0.2888	0.4364	0.44	22.9504	22.0814	1.6438	2.1099	1.9667	0.9724	0.7398	68653.56	54523.7685	36087.8307	556780.3716	442187.7625	-0.004933237688929176
002472.SZ	20180731	7.9069	7.9559	7.8775	7.9461	7.9461	0.0	0.0	16798.0	13574.847	0.3081	0.4655	0.5	22.9504	21.6961	1.6438	2.1099	1.7841	0.9724	0.7398	68653.56	54523.7685	36087.8307	556780.3716	442187.7625	0.0
002472.SZ	20180801	7.9461	7.9755	7.7599	7.8285	7.9461	-0.1176000000000003	-1.48	28273.0	22739.919	0.5185	0.7834	1.01	22.6109	21.3751	1.6195	2.0786	1.7577	0.987	0.7509	68653.56	54523.7685	36087.8307	548541.9444	435644.9103	0.0
002472.SZ	20180802	7.8285	7.8285	7.4072	7.5444	7.8285	-0.2840999999999996	-3.629	49044.14	37889.916	0.8995	1.359	2.13	21.7902	20.5993	1.5607	2.0032	1.6939	1.0241	0.7792	68653.56	54523.7685	36087.8307	528632.412	419833.0175	0.0025846985843804475
002472.SZ	20180803	7.5639	7.5835	7.3484	7.417000000000002	7.5444	-0.1274000000000006	-1.6887	25822.0	19632.009	0.4736	0.7155	0.94	21.4223	20.2515	1.5344	1.9694	1.6653	1.0417	0.7926	68653.56	54523.7685	36087.8307	519707.4492	412744.9275	0.0
002472.SZ	20180806	7.417000000000002	7.4562	7.122999999999998	7.1426	7.417000000000002	-0.2744	-3.6996	26314.0	19598.724	0.4826	0.7292	0.97	20.6299	19.5024	1.4776	1.8965	1.6037	1.0817	0.823	68653.56	54523.7685	36087.8307	500484.4524	397478.2724	0.006860246968890933
002472.SZ	20180807	7.1916	7.27	6.9565	7.2406	7.1426	0.0979999999999998	1.372	21688.0	15901.485	0.3978	0.601	0.74	20.9129	19.77	1.4979	1.9225	1.6257	1.0671	0.8119	68653.56	54523.7685	36087.8307	507349.8084	402930.6492	0.0
002472.SZ	20180808	7.2406	7.2504	7.0545	7.1132	7.2406	-0.1273999999999997	-1.7595	14843.02	10832.102	0.2722	0.4113	0.49	20.545	19.4222	1.4715	1.8887	1.5971	1.0862	0.8264	68653.56	54523.7685	36087.8307	498424.8456	395842.5593	-0.005496822808300112
002472.SZ	20180809	7.0741	7.3679999999999986	7.0251	7.2112	7.1132	0.0979999999999998	1.3777	28019.76	20694.988	0.5139	0.7764	1.02	20.828000000000007	19.6897	1.4918	1.9147	1.6191	1.0715	0.8152	68653.56	54523.7685	36087.8307	505290.2016	401294.9362	-0.0013589971155979939
002472.SZ	20180810	7.2014	7.2994	7.1426	7.2602	7.2112	0.0490000000000003	0.6795	18246.08	13413.617	0.3346	0.5056	0.78	20.9695	19.8235	1.5019	1.9277	1.6301	1.0642	0.8097	68653.56	54523.7685	36087.8307	508722.8796	404021.1246	-0.014848075810583746
002472.SZ	20180813	7.1524	7.3679999999999986	7.0741	7.3386	7.2602	0.0783999999999993	1.0799	25519.4	18833.559	0.468	0.7071	1.17	21.1959	20.0375	1.5182	1.9486	1.6477	1.0529	0.8011	68653.56	54523.7685	36087.8307	514215.1644	408383.0261	-0.0013354045730792474
002472.SZ	20180814	7.3288	7.3484	7.2308	7.3484	7.3386	0.0098000000000002	0.1335	20810.44	15478.452	0.3817	0.5767	0.96	21.2242	20.0642	1.5202	1.9512	1.6499	1.0515	0.8	68653.56	54523.7685	36087.8307	514901.7	408928.2638	0.0
002472.SZ	20180815	7.3484	7.3484	7.1328	7.1524	7.3484	-0.1959999999999997	-2.6672	17997.0	13228.9	0.3301	0.4987	0.84	20.6582	19.5292	1.4797	1.8991	1.6059	1.0803	0.8219	68653.56	54523.7685	36087.8307	501170.988	398023.5101	-0.005480677814439926
002472.SZ	20180816	7.1132	7.221	6.9761	7.1426	7.1524	-0.0098000000000002	-0.1369999999999999	31315.0	22719.793	0.5743	0.8677	1.42	20.6299	19.5024	1.4776	1.8965	1.6037	1.0817	0.823	68653.56	54523.7685	36087.8307	500484.4524	397478.2724	0.0
002472.SZ	20180817	7.1426	7.221	7.1132	7.1622	7.1426	0.0196000000000005	0.2744	25922.99	18994.854	0.4754	0.7183	1.14	20.6865	19.5559	1.4817	1.9017	1.6081	1.0788	0.8208	68653.56	54523.7685	36087.8307	501857.5236	398568.7477	-0.0013682946580659927
002472.SZ	20180820	7.1524	7.1916	7.0055	7.1524	7.1622	-0.0098000000000002	-0.1368	16183.39	11753.153	0.2968	0.4484	0.67	20.6582	19.5292	1.4797	1.8991	1.6059	1.0803	0.8219	68653.56	54523.7685	36087.8307	501170.988	398023.5101	0.0013701694536100125
002472.SZ	20180821	7.1622	7.2406	7.1132	7.1916	7.1524	0.0392000000000001	0.5481	13908.34	10194.746	0.2551	0.3854	0.62	20.7714	19.6362	1.4878	1.9095	1.6147	1.0744	0.8174	68653.56	54523.7685	36087.8307	503917.1304	400204.4608	-0.006813504644307299
002472.SZ	20180822	7.1426	7.1818	7.0447	7.0643	7.1916	-0.1272999999999999	-1.7701	15199.0	11030.518	0.2788	0.4212	0.72	20.4035	19.2884	1.4614	1.8757	1.5861	1.0937	0.8322	68653.56	54523.7685	36087.8307	494992.1676	393116.3709	0.0
002472.SZ	20180823	7.0643	7.122999999999998	7.0055	7.0741	7.0643	0.0097999999999993	0.1387	13578.0	9811.673	0.249	0.3762	0.66	20.4318	19.3152	1.4634	1.8783	1.5883	1.0922	0.831	68653.56	54523.7685	36087.8307	495678.7032	393661.6086	0.0
002472.SZ	20180824	7.0741	7.1034	6.9761	7.0349	7.0741	-0.0391999999999992	-0.5541	10537.0	7577.558000000001	0.1933	0.292	0.62	20.3186	19.2082	1.4553	1.8679	1.5795	1.0983	0.8356	68653.56	54523.7685	36087.8307	492932.5608	391480.6578	0.005572218510568627
002472.SZ	20180827	7.0741	7.2504	7.0349	7.2504	7.0349	0.2154999999999996	3.0633	22644.97	16569.652	0.4153	0.6275	1.63	20.9412	19.8125	1.4674	1.9251	1.6293	1.0657	0.8108	68653.56	54523.7685	36087.8307	508036.344	403475.8869	0.002703299128323902
002472.SZ	20180828	7.27	7.27	7.2014	7.2308	7.2504	-0.0195999999999996	-0.2703	13272.97	9784.599	0.2434	0.3678	0.87	20.8846	19.7589	1.4635	1.9199	1.6249	1.0685	0.813	68653.56	54523.7685	36087.8307	506663.2728	402385.4115	0.006776566908225852
002472.SZ	20180829	7.2798	7.2798	7.1622	7.2406	7.2308	0.0097999999999993	0.1355	7408.0	5457.945	0.1359	0.2053	0.49	20.9129	19.7857	1.4655	1.9225	1.6271	1.0671	0.8119	68653.56	54523.7685	36087.8307	507349.8084	402930.6492	0.0
002472.SZ	20180830	7.2406	7.27	7.122999999999998	7.1720000000000015	7.2406	-0.0686	-0.9474	12077.0	8865.205	0.2215	0.3347	0.9	20.7148	19.5983	1.4516	1.9043	1.6117	1.0773	0.8197	68653.56	54523.7685	36087.8307	502544.0592	399113.9854	-0.0027328499721139695
002472.SZ	20180831	7.1524	7.2308	7.0643	7.1720000000000015	7.1720000000000015	0.0	0.0	15937.02	11637.981000000002	0.2923	0.4416	1.21	20.7148	19.5983	1.4516	1.9043	1.6117	1.0773	0.8197	68653.56	54523.7685	36087.8307	502544.0592	399113.9854	-0.0013664249860570468
002472.SZ	20180903	7.1622	7.1916	6.9761	7.0349	7.1720000000000015	-0.1370999999999993	-1.9116	23003.92	16562.471999999998	0.4219	0.6374	1.61	20.3186	19.2235	1.4238	1.8679	1.5809	1.0983	0.8356	68653.56	54523.7685	36087.8307	492932.5608	391480.6578	0.005572218510568627
002472.SZ	20180904	7.0741	7.2014	6.9859	7.1328	7.0349	0.0978999999999992	1.3916	29292.47	21163.398	0.5372	0.8117	2.04	20.6016	19.4912	1.4436	1.8939	1.6029	1.0832	0.8242	68653.56	54523.7685	36087.8307	499797.9168	396933.0347	-0.004121803499327035
002472.SZ	20180905	7.1034	7.1622	7.0055	7.0545	7.1328	-0.0782999999999995	-1.0977	19962.99	14435.936000000003	0.3661	0.5532	1.14	20.3752	19.277	1.4278	1.8731	1.5853	1.0953	0.8333	68653.56	54523.7685	36087.8307	494305.632	392571.1332	-0.002778368417322222
002472.SZ	20180906	7.0349	7.1034	6.9663	6.9859	7.0545	-0.0686	-0.9724	13297.0	9534.133	0.2439	0.3685	0.66	20.1771	19.0896	1.4139	1.8549	1.5699	1.106	0.8415	68653.56	54523.7685	36087.8307	489499.8828	388754.4694	0.0
002472.SZ	20180907	6.9859	7.1132	6.9663	7.0153	6.9859	0.0293999999999998	0.4208	12231.0	8770.398000000001	0.2243	0.3389	0.6	20.262	19.1699	1.4198	1.8627	1.5765	1.1014	0.838	68653.56	54523.7685	36087.8307	491559.4896	390390.1825	0.030718572263481316
002472.SZ	20180910	7.2308	7.2798	7.0055	7.0251	7.0153	0.0098000000000002	0.1397	66036.54	48202.122	1.2112	1.8299	3.38	20.2903	19.1967	1.4218	1.8653	1.5787	1.0998	0.8368	68653.56	54523.7685	36087.8307	492246.0252	390935.4201	-0.011159983487779569
002472.SZ	20180911	6.9467	7.0545	6.7605	6.8781	7.0251	-0.1470000000000002	-2.0925	41676.4	29280.116	0.7644	1.1549	1.48	19.8659	18.7951	1.3921	1.8263	1.5457	1.1233	0.8547	68653.56	54523.7685	36087.8307	481947.9912	382756.8549	-0.0014248120847327392
