ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688330.SH	20201202	90.8383	91.075	90.2959	90.5325	91.075	-0.542500000000004	-0.5957	7214.96	66250.12700000001	3.1105	3.1105	0.77	38.4764	29.2208	3.099	13.0189	10.612			10000.0	2319.5443	2319.5443	918000.0	212934.1667	0.000871510231132515
688330.SH	20201203	90.6114	90.8777	89.5464	89.7436	90.5325	-0.7888999999999982	-0.8714	8028.4	73148.703	3.4612	3.4612	0.96	38.1411	28.9662	3.072	12.9054	10.5195			10000.0	2319.5443	2319.5443	910000.0	211078.5313	-0.004834885161727345
688330.SH	20201204	89.3097	90.0394	89.2702	89.428	89.7436	-0.3156000000000034	-0.3517	5214.89	47299.182	2.2482	2.2482	0.7	38.007	28.8643	3.0612	12.86	10.4825			10000.0	2319.5443	2319.5443	906800.0	210336.2771	0.0013239701212149247
688330.SH	20201207	89.5464	90.5128	89.2899	89.9408	89.428	0.5127999999999986	0.5734	5578.68	50889.497	2.4051	2.4051	0.8	38.225	29.0298	3.0787	12.9338	10.5426			10000.0	2319.5443	2319.5443	912000.0	211542.4402	0.0017544873961540127
688330.SH	20201208	90.0986	92.8797	89.7732	92.1795	89.9408	2.238700000000009	2.4891	11503.96	106796.617	4.9596	4.9596	1.76	39.1764	29.7524	3.1554	13.2557	10.805			10000.0	2319.5443	2319.5443	934700.0	216807.8057	0.0003211126118063351
688330.SH	20201209	92.2091	92.6923	88.7574	89.1026	92.1795	-3.076900000000009	-3.3379	10199.57	93441.439	4.3972	4.3972	1.36	37.8687	28.7593	3.0501	12.8132	10.4444			10000.0	2319.5443	2319.5443	903500.0	209570.8275	0.002213178964474767
688330.SH	20201210	89.2998	89.5464	88.2643	88.7574	89.1026	-0.3451999999999913	-0.3874	6807.73	61240.868	2.9349	2.9349	0.84	37.722	28.6479	3.0382	12.7636	10.4039			10000.0	2319.5443	2319.5443	900000.0	208758.987	-0.00555559311110959
688330.SH	20201211	88.2643	89.2505	86.9921	87.4458	88.7574	-1.3115999999999983	-1.4777	7841.97	69778.869	3.3808	3.3808	1.0	37.1646	28.2245	2.9933	12.575	10.2502			10000.0	2319.5443	2319.5443	886700.0	205673.9931	0.0
688330.SH	20201214	87.4458	88.1262	86.5976	87.2682	87.4458	-0.1776000000000124	-0.2031	5442.6	48120.61	2.3464	2.3464	0.65	37.0891	28.1672	2.9873	12.5495	10.2293			10000.0	2319.5443	2319.5443	884900.0	205256.4751	0.0009041094006752106
688330.SH	20201215	87.3471	87.7416	86.6667	87.64299999999999	87.2682	0.3748000000000076	0.4295	4714.24	41705.989	2.0324	2.0324	0.56	37.2484	28.2882	3.0001	12.6034	10.2733			10000.0	2319.5443	2319.5443	888700.0	206137.9019	0.00011295825108697795
688330.SH	20201216	87.6529	87.7712	84.3195	84.428	87.64299999999999	-3.2150000000000034	-3.6683	10606.39	92336.003	4.5726	4.5726	1.51	35.882	27.2505	2.89	12.140999999999998	9.8964			10000.0	2319.5443	2319.5443	856100.0	198576.1875	-0.007125598142796117
688330.SH	20201217	83.8264	85.0394	82.1302	84.3294	84.428	-0.0985999999999904	-0.1168	8291.96	70208.164	3.5748	3.5748	1.17	35.8401	27.2187	2.8867	12.1268	9.8849			10000.0	2319.5443	2319.5443	855100.0	198344.2331	-0.0007020090265080047
688330.SH	20201218	84.2702	84.4083	82.5345	82.6036	84.3294	-1.7258000000000069	-2.0465	5976.35	50484.031	2.5765	2.5765	0.81	35.1066	26.6616	2.8276	11.8787	9.6826			10000.0	2319.5443	2319.5443	837600.0	194285.0306	-0.0008365252846123648
688330.SH	20201221	82.5345	83.0178	81.3609	82.7712	82.6036	0.1675999999999931	0.2029	4729.84	39514.821	2.0391	2.0391	0.68	35.1779	26.7157	2.8333	11.9028	9.7022			10000.0	2319.5443	2319.5443	839300.0	194679.3531	0.0002380054898322155
688330.SH	20201222	82.7909	82.7909	79.5365	79.8619	82.7712	-2.909299999999988	-3.5149	9345.47	76611.318	4.029	4.029	1.36	33.9414	25.7767	2.7337	11.4844	9.3612			10000.0	2319.5443	2319.5443	809800.0	187836.6974	-0.0046918493048625715
688330.SH	20201223	79.4872	81.0947	79.1519	80.2465	79.8619	0.3845999999999918	0.4816	7244.89	58724.065	3.1234	3.1234	0.93	34.1049	25.9009	2.7469	11.5397	9.4063			10000.0	2319.5443	2319.5443	813700.0	188741.3197	-0.0023340581832228618
688330.SH	20201224	80.0592	80.4931	76.43	77.1203	80.2465	-3.126199999999997	-3.8957	9203.89	72720.968	3.968	3.968	1.29	32.7762	24.8918	2.6399	11.0902	9.0398			10000.0	2319.5443	2319.5443	782000.0	181388.3643	0.0
688330.SH	20201225	77.1203	78.3826	76.0848	77.5937	77.1203	0.4733999999999981	0.6138	5343.9	41890.07	2.3039	2.3039	0.73	32.9774	25.0446	2.6561	11.1582	9.0953			10000.0	2319.5443	2319.5443	786800.0	182501.7455	0.0015246083122728387
688330.SH	20201228	77.712	77.7909	75.6509	75.8876	77.5937	-1.7060999999999922	-2.1988	5764.04	44569.645	2.485	2.485	0.8	32.2523	24.4939	2.5977	10.9129	8.8953			10000.0	2319.5443	2319.5443	769500.0	178488.9339	-0.0031190866492024154
688330.SH	20201229	75.6509	77.002	75.5523	76.1341	75.8876	0.2464999999999975	0.3248	4881.79	37676.82700000001	2.1046	2.1046	0.66	32.3571	24.5735	2.6061	10.9483	8.9242			10000.0	2319.5443	2319.5443	772000.0	179068.82	-0.0056991545181463805
688330.SH	20201230	75.7002	80.8679	75.5621	79.5365	76.1341	3.4024	4.468999999999999	10972.51	88101.50300000003	4.7305	4.7305	1.69	33.8031	25.6717	2.7226	11.4376	9.323			10000.0	2319.5443	2319.5443	806500.0	187071.2478	-0.006075198179452336
688330.SH	20201231	79.0533	80.7396	78.3136	79.8323	79.5365	0.2957999999999998	0.3719	6113.51	49309.671	2.6357	2.6357	0.85	33.9288	25.7672	2.7327	11.4802	9.3577			10000.0	2319.5443	2319.5443	809500.0	187767.1111	-0.003087722638581094
688330.SH	20210104	79.5858	82.712	78.9546	81.3018	79.8323	1.4694999999999965	1.8407	9024.28	74586.189	3.8905	3.8905	1.36	34.5534	26.2415	2.783	11.6915	9.53			10000.0	2319.5443	2319.5443	824400.0	191223.2321	-0.0004858441018526511
688330.SH	20210105	81.2623	81.3609	79.783	80.2268	81.3018	-1.0750000000000028	-1.3222	7504.75	61033.904	3.2354	3.2354	1.02	34.0965	25.8945	2.7462	11.5369	9.404			10000.0	2319.5443	2319.5443	813500.0	188694.9288	-0.0004911077096431684
688330.SH	20210106	80.1874	80.1874	77.5049	77.8107	80.2268	-2.4161	-3.0116	7548.25	59864.118	3.2542	3.2542	0.98	33.0696	25.1146	2.6635	11.1894	9.1207			10000.0	2319.5443	2319.5443	789000.0	183012.0453	0.0
688330.SH	20210107	77.8107	77.8107	74.0138	74.6647	77.8107	-3.146000000000001	-4.0431	8452.47	64985.40900000001	3.644	3.644	1.03	31.7326	24.0992	2.5558	10.737	8.752			10000.0	2319.5443	2319.5443	757100.0	175612.699	0.003963050812499122
688330.SH	20210108	74.9606	78.3531	73.9645	78.0079	74.6647	3.3432000000000097	4.4776	8716.91	68225.218	3.758	3.758	1.13	33.1534	25.1783	2.6703	11.2178	9.1439			10000.0	2319.5443	2319.5443	791000.0	183475.9541	-0.00126397454616782
688330.SH	20210111	77.9093	77.9093	74.8915	75.7396	78.0079	-2.2683000000000098	-2.9078	6512.84	50139.587	2.8078	2.8078	0.79	32.1894	24.4462	2.5926	10.8916	8.878			10000.0	2319.5443	2319.5443	768000.0	178141.0022	-0.01028524048186149
688330.SH	20210112	74.9606	79.7633	74.9606	79.2801	75.7396	3.5405000000000086	4.6746	9175.28	72735.992	3.9556	3.9556	1.18	33.6941	25.5889	2.7138	11.4007	9.293			10000.0	2319.5443	2319.5443	803900.0	186468.1663	0.005099640388949965
688330.SH	20210113	79.6844	79.8718	77.5148	77.9487	79.2801	-1.331400000000002	-1.6794	5092.93	40410.637	2.1957	2.1957	0.63	33.1283	25.1592	2.6682	11.2093	9.1369			10000.0	2319.5443	2319.5443	790400.0	183336.7815	0.01151398291440388
688330.SH	20210114	78.8462	83.9448	78.2051	82.0118	77.9487	4.063099999999992	5.2125	16361.35	136183.065	7.0537	7.0537	2.16	34.8551	26.4706	2.8073	11.7936	9.6132			10000.0	2319.5443	2319.5443	831600.0	192893.304	-0.0010815516791484723
688330.SH	20210115	81.9231	82.9389	80.9862	82.5247	82.0118	0.5129000000000019	0.6254	6524.27	54355.553	2.8127	2.8127	0.71	35.0731	26.6362	2.8249	11.8673	9.6733			10000.0	2319.5443	2319.5443	836800.0	194099.467	0.0011947938011286885
688330.SH	20210118	82.6233	84.1223	81.3609	81.7554	82.5247	-0.7693000000000012	-0.9322	8468.81	70623.48	3.6511	3.6511	0.97	34.7462	26.3879	2.7986	11.7567	9.5831			10000.0	2319.5443	2319.5443	829000.0	192290.2225	-0.002292203328465113
688330.SH	20210119	81.568	82.6726	81.0454	81.21300000000002	81.7554	-0.5424000000000007	-0.6634	4925.78	40886.25	2.1236	2.1236	0.54	34.5156	26.2128	2.78	11.6787	9.5196			10000.0	2319.5443	2319.5443	823500.0	191014.4731	0.003643505350128362
688330.SH	20210120	81.5089	81.5089	79.4872	79.8817	81.21300000000002	-1.3312999999999988	-1.6393	5840.09	47566.32700000001	2.5178	2.5178	0.71	33.9498	25.7831	2.7344	11.4872	9.3635			10000.0	2319.5443	2319.5443	810000.0	187883.0883	-0.004197456989523126
688330.SH	20210121	79.5464	80.5424	78.9941	79.9014	79.8817	0.0197000000000002	0.0247	5159.54	41748.853	2.2244	2.2244	0.61	33.9582	25.7895	2.7351	11.4901	9.3658			10000.0	2319.5443	2319.5443	810200.0	187929.4792	0.000987467053143054
688330.SH	20210122	79.9803	80.2564	78.4024	78.4517	79.9014	-1.4496999999999929	-1.8144	4970.03	39745.271	2.1427	2.1427	0.8	33.3421	25.3215	2.6855	11.2816	9.1959			10000.0	2319.5443	2319.5443	795500.0	184519.7491	-0.0044001595886386845
688330.SH	20210125	78.1065	78.2051	75.7594	76.1834	78.4517	-2.2682999999999964	-2.8913	6667.54	51699.618	2.8745	2.8745	1.14	32.3781	24.5894	2.6078	10.9554	8.93			10000.0	2319.5443	2319.5443	772500.0	179184.7972	-0.0032356130075582305
688330.SH	20210126	75.9369	77.8008	75.6114	76.9625	76.1834	0.7790999999999997	1.0227	4424.51	34506.718	1.9075	1.9075	0.8	32.7092	24.8409	2.6345	11.0675	9.0213			10000.0	2319.5443	2319.5443	780400.0	181017.2372	-0.00025596881598181285
688330.SH	20210127	76.9428	77.14	75.3353	75.858	76.9625	-1.1045000000000016	-1.4351	6163.06	47388.23	2.657	2.657	1.14	32.2397	24.4844	2.5967	10.9086	8.8919			10000.0	2319.5443	2319.5443	769200.0	178419.3476	-0.005850404703525141
688330.SH	20210128	75.4142	76.6864	74.2604	74.8817	75.858	-0.976300000000009	-1.287	3943.42	30176.743	1.7001	1.7001	0.72	31.8248	24.1693	2.5633	10.7682	8.7774			10000.0	2319.5443	2319.5443	759300.0	176122.9987	0.002105988512547198
688330.SH	20210129	75.0394	75.4438	71.8738	72.7811	74.8817	-2.1006	-2.8052	7055.96	52408.249	3.042	3.042	1.35	30.932	23.4913	2.4914	10.4662	8.5312			10000.0	2319.5443	2319.5443	738000.0	171182.3693	-0.009620629531567884
688330.SH	20210201	72.0809	73.85600000000002	71.2327	73.2051	72.7811	0.4240000000000066	0.5826	5966.86	43749.854000000014	2.5724	2.5724	1.06	31.1123	23.6281	2.5059	10.5271	8.5809			10000.0	2319.5443	2319.5443	742300.0	172179.7734	0.0036377246940445555
688330.SH	20210202	73.4714	74.0335	71.6371	72.2978	73.2051	-0.9073000000000064	-1.2394	3644.15	26925.649	1.5711	1.5711	0.66	30.7267	23.3353	2.4748	10.3967	8.4746			10000.0	2319.5443	2319.5443	733100.0	170045.7926	0.008593622489204445
688330.SH	20210203	72.9191	72.9191	70.1183	70.2564	72.2978	-2.041399999999996	-2.8236	5006.52	36024.126000000004	2.1584	2.1584	0.93	29.8591	22.6764	2.4049	10.1031	8.2353			10000.0	2319.5443	2319.5443	712400.0	165244.3359	-0.011228870252389792
688330.SH	20210204	69.4675	70.4142	67.14	67.9487	70.2564	-2.307699999999997	-3.2847	5741.87	39873.188	2.4754	2.4754	1.12	28.8783	21.9315	2.3259	9.7713	7.9648			10000.0	2319.5443	2319.5443	689000.0	159816.6023	0.006095775195110339
688330.SH	20210205	68.3629	69.8817	67.9093	68.0671	67.9487	0.118399999999994	0.1742	4226.76	29521.238	1.8222	1.8222	0.77	28.9286	21.9697	2.33	9.7883	7.9786			10000.0	2319.5443	2319.5443	690200.0	160094.9476	0.0
688330.SH	20210208	68.0671	70.4931	67.2387	68.8363	68.0671	0.7691999999999979	1.1301	3872.19	27117.12	1.6694	1.6694	0.79	29.2555	22.218000000000004	2.3563	9.8989	8.0688			10000.0	2319.5443	2319.5443	698000.0	161904.1921	0.0007161918929402415
688330.SH	20210209	68.8856	70.2465	68.3136	69.8126	68.8363	0.976300000000009	1.4183	3456.86	24366.106	1.4903	1.4903	0.77	29.6705	22.5331	2.3897	10.0393	8.1832			10000.0	2319.5443	2319.5443	707900.0	164200.541	0.010029708104267643
688330.SH	20210210	70.5128	70.5128	68.6588	69.0927	69.8126	-0.7199000000000098	-1.0312	4657.72	32659.327	2.008	2.008	1.04	29.3645	22.3008	2.3651	9.9358	8.0989			10000.0	2319.5443	2319.5443	700600.0	162507.2737	0.006279968795545816
688330.SH	20210218	69.5266	70.7101	69.5266	70.0296	69.0927	0.9369000000000084	1.356	6009.56	42842.005	2.5908	2.5908	1.37	29.7627	22.6032	2.3972	10.0705	8.2087			10000.0	2319.5443	2319.5443	710100.0	164710.8407	0.005350594605709646
688330.SH	20210219	70.4043	72.426	69.8323	72.2091	70.0296	2.1795000000000044	3.1123	5461.0	39536.305	2.3543	2.3543	1.23	30.6889	23.3066	2.4718	10.3839	8.4641			10000.0	2319.5443	2319.5443	732200.0	169837.0336	0.0017753994995089613
688330.SH	20210222	72.3373	73.7574	71.8245	71.9625	72.2091	-0.2466000000000008	-0.3415	6581.18	48628.026	2.8373	2.8373	1.4	30.5842	23.2271	2.4633	10.3485	8.4352			10000.0	2319.5443	2319.5443	729700.0	169257.1476	-0.0034253951710958245
688330.SH	20210223	71.71600000000002	72.357	71.499	71.5976	71.9625	-0.3649000000000058	-0.5071	4138.4	30152.304	1.7841	1.7841	0.79	30.4291	23.1093	2.4508	10.296	8.3925			10000.0	2319.5443	2319.5443	726000.0	168398.9162	0.03305837067164264
688330.SH	20210224	73.9645	76.6667	73.6292	73.7673	71.5976	2.169700000000006	3.0304	12433.72	94412.406	5.3604	5.3604	2.32	31.3512	23.402	2.4714	10.608	8.2332			10000.0	2319.5443	2319.5443	748000.0	173501.9136	-0.002674626833298937
688330.SH	20210225	73.57	74.6351	72.5444	72.7219	73.7673	-1.0454000000000008	-1.4172	5668.42	42072.593	2.4438	2.4438	0.82	30.9069	23.0704	2.4364	10.4577	8.1165			10000.0	2319.5443	2319.5443	737400.0	171043.1967	-0.005695670767678074
688330.SH	20210226	72.3077	74.3787	72.0118	74.1026	72.7219	1.3806999999999905	1.8986	5756.09	42947.762	2.4816	2.4816	0.84	31.4937	23.5084	2.4827	10.6562	8.2706			10000.0	2319.5443	2319.5443	751400.0	174290.5587	0.0009311414174401791
688330.SH	20210301	74.1716	75.6016	73.9645	75.217	74.1026	1.1144000000000034	1.5039	4510.72	34214.302	1.9447	1.9447	0.65	31.9673	23.8619	2.52	10.8165	8.395			10000.0	2319.5443	2319.5443	762700.0	176911.6438	0.006292460481008213
688330.SH	20210302	75.6903	75.9073	73.7673	74.0138	75.217	-1.2031999999999954	-1.5996	4089.0	30897.672	1.7628	1.7628	0.63	31.456	23.4802	2.4797	10.6434	8.2607			10000.0	2319.5443	2319.5443	750500.0	174081.7997	0.005462494832044728
688330.SH	20210303	74.4181	74.9507	74.0631	74.645	74.0138	0.6311999999999927	0.8528	5063.1	38276.468	2.1828	2.1828	0.78	31.7242	23.6805	2.5008	10.7342	8.3311			10000.0	2319.5443	2319.5443	756900.0	175566.3081	-0.005417643512626371
688330.SH	20210304	74.2406	74.8521	73.9941	74.0138	74.645	-0.6311999999999927	-0.8456	4047.59	30515.808	1.745	1.745	0.81	31.456	23.4802	2.4797	10.6434	8.2607			10000.0	2319.5443	2319.5443	750500.0	174081.7997	0.005196328252298785
688330.SH	20210305	74.3984	76.5779	73.7673	76.2525	74.0138	2.2386999999999944	3.0247	6162.9	47323.481	2.6569	2.6569	1.31	32.4074	24.1904	2.5547	10.9654	8.5105			10000.0	2319.5443	2319.5443	773200.0	179347.1653	-0.0014229041670767606
688330.SH	20210308	76.14399999999998	78.2939	75.9369	77.1302	76.2525	0.8777000000000044	1.151	7961.79	62520.851	3.4325	3.4325	1.67	32.7804	24.4689	2.5841	11.0916	8.6085			10000.0	2319.5443	2319.5443	782100.0	181411.5597	0.0
688330.SH	20210309	77.1302	78.4813	74.3195	76.8047	77.1302	-0.3255000000000052	-0.422	7970.83	62116.218	3.4364	3.4364	1.46	32.6421	24.3656	2.5732	11.0448	8.5722			10000.0	2319.5443	2319.5443	778800.0	180646.1101	-0.004751011331337686
688330.SH	20210310	76.4398	77.8205	74.9606	75.1085	76.8047	-1.6961999999999904	-2.2085	5216.27	40024.31	2.2488	2.2488	0.84	31.9212	23.8275	2.5164	10.8009	8.3829			10000.0	2319.5443	2319.5443	761600.0	176656.4939	-0.002100960610317192
688330.SH	20210311	74.9507	75.572	73.9744	75.4339	75.1085	0.3253999999999877	0.4332	3535.02	26857.39	1.524	1.524	0.56	32.0595	23.9308	2.5273	10.8477	8.4192			10000.0	2319.5443	2319.5443	764900.0	177421.9435	0.00026115579335020823
688330.SH	20210312	75.4536	75.5128	74.0237	74.6548	75.4339	-0.7790999999999997	-1.0328	2971.93	22488.981	1.2813	1.2813	0.48	31.7284	23.6836	2.5012	10.7356	8.3322			10000.0	2319.5443	2319.5443	757000.0	175589.5035	0.00383096599280959
