ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300993.SZ	20211027	23.7	23.78	21.5	22.04	23.23	-1.1900000000000013	-5.1227	31021.66	68999.277	9.9354	9.9354	1.73	26.86	20.468	2.6236	7.537999999999999	5.7868			13168.0	3122.3318	3122.3318	290222.72	68816.1929	-0.024500907441016295
300993.SZ	20211028	21.5	22.0	20.6	20.76	22.04	-1.2799999999999976	-5.8076	24457.14	51684.826	7.832999999999999	7.832999999999999	1.11	25.3	19.2793	2.4712	7.1002	5.4507			13168.0	3122.3318	3122.3318	273367.68	64819.6082	0.019267822736030758
300993.SZ	20211029	21.16	21.4	20.4	20.95	20.76	0.1899999999999977	0.9152	12370.8	25723.891	3.962	3.962	0.48	25.5316	19.4557	2.4938	7.1652	5.5006			13168.0	3122.3318	3122.3318	275869.6	65412.8512	0.0004773269689738217
300993.SZ	20211101	20.96	22.5	20.82	21.57	20.95	0.620000000000001	2.9594	16802.0	36161.064	5.3812	5.3812	0.64	26.2872	20.0315	2.5676	7.3773	5.6634			13168.0	3122.3318	3122.3318	284033.76	67348.6969	0.008344923504867858
300993.SZ	20211102	21.75	22.13	21.28	21.6	21.57	0.0300000000000011	0.1391	13894.38	30172.971	4.45	4.45	0.64	26.3237	20.0594	2.5712	7.3875	5.6712			13168.0	3122.3318	3122.3318	284428.8	67442.3669	-0.007407407407407414
300993.SZ	20211103	21.44	22.07	21.34	21.76	21.6	0.1600000000000001	0.7407	13159.88	28461.274	4.2148	4.2148	0.67	26.5187	20.208	2.5902	7.4423	5.7132			13168.0	3122.3318	3122.3318	286535.68	67941.94	0.0
300993.SZ	20211104	21.76	22.0	21.58	21.91	21.76	0.1499999999999985	0.6893	9633.59	21021.557	3.0854	3.0854	0.6	26.7015	20.3473	2.6081	7.4936	5.7526			13168.0	3122.3318	3122.3318	288510.88	68410.2897	0.004107713372889085
300993.SZ	20211105	22.0	22.34	21.81	22.12	21.91	0.2100000000000008	0.9585	13494.77	29829.0	4.322	4.322	1.02	26.9575	20.5423	2.6331	7.5654	5.8078			13168.0	3122.3318	3122.3318	291276.16	69065.9794	0.007233273056057872
300993.SZ	20211108	22.28	24.68	21.78	24.53	22.12	2.41	10.8951	75959.46	180309.877	24.3278	24.3278	5.67	29.8945	22.7804	2.92	8.3896	6.4405			13168.0	3122.3318	3122.3318	323011.04	76590.7991	0.009783938035059047
300993.SZ	20211109	24.77	25.59	24.51	24.6	24.53	0.0700000000000002	0.2854	65660.75	164287.37300000002	21.0294	21.0294	2.6	29.9798	22.8454	2.9283	8.4136	6.4589			13168.0	3122.3318	3122.3318	323932.8	76809.3623	0.0
300993.SZ	20211110	24.6	24.88	23.75	24.32	24.6	-0.2800000000000011	-1.1382	33949.88	81940.411	10.8732	10.8732	0.95	29.6386	22.5854	2.895	8.3178	6.3854			13168.0	3122.3318	3122.3318	320245.76	75935.1094	-0.006990131578947439
300993.SZ	20211111	24.15	25.3	24.0	25.08	24.32	0.7599999999999979	3.125	32415.0	80935.008	10.3817	10.3817	0.82	30.5648	23.2912	2.9854	8.5778	6.5849			13168.0	3122.3318	3122.3318	330253.44	78308.0815	-0.009170653907495888
300993.SZ	20211112	24.85	26.86	24.51	26.25	25.08	1.1700000000000017	4.6651	56376.83	146029.764	18.056	18.056	1.27	31.9907	24.3777	3.1247	8.9779	6.8921			13168.0	3122.3318	3122.3318	345660.0	81961.2098	-0.008000000000000033
300993.SZ	20211115	26.04	26.65	26.0	26.52	26.25	0.2699999999999996	1.0286	36846.53	97103.914	11.801	11.801	0.7	32.3197	24.6285	3.1568	9.0703	6.963			13168.0	3122.3318	3122.3318	349215.36	82804.2393	-0.0018853695324283829
300993.SZ	20211116	26.47	28.1	26.41	26.58	26.52	0.0599999999999987	0.2262	54010.87	147339.434	17.2982	17.2982	1.2	32.3928	24.6842	3.164	9.0908	6.9788			13168.0	3122.3318	3122.3318	350005.44	82991.5792	0.00037622272385257955
300993.SZ	20211117	26.59	27.63	26.16	27.6	26.58	1.0200000000000031	3.8375	35641.87	96389.109	11.4151	11.4151	0.83	33.6359	25.6314	3.2854	9.4396	7.2466			13168.0	3122.3318	3122.3318	363436.8	86176.3577	0.013043478260869544
300993.SZ	20211118	27.96	29.55	27.2	28.18	27.6	0.5799999999999983	2.1014	55709.39	157702.939	17.8422	17.8422	1.29	34.3427	26.1701	3.3544	9.638	7.3989			13168.0	3122.3318	3122.3318	371074.24	87987.3101	0.007097232079488974
300993.SZ	20211119	28.38	28.68	27.7	27.92	28.18	-0.259999999999998	-0.9226	36769.87	103776.817	11.7764	11.7764	0.77	34.0259	25.9286	3.3235	9.5491	7.3306			13168.0	3122.3318	3122.3318	367650.56	87175.5039	0.0032234957020057255
300993.SZ	20211122	28.01	28.58	27.35	28.28	27.92	0.3599999999999994	1.2894	44179.82	123969.197	14.1496	14.1496	1.01	34.4646	26.2629	3.3664	9.6722	7.4251			13168.0	3122.3318	3122.3318	372391.04	88299.5433	-0.014851485148514912
300993.SZ	20211123	27.86	29.16	27.67	28.63	28.28	0.3499999999999978	1.2376	27094.89	77135.044	8.6778	8.6778	0.6	34.8911	26.588	3.408	9.7919	7.517			13168.0	3122.3318	3122.3318	376999.84	89392.3594	0.015368494586098543
300993.SZ	20211124	29.07	29.14	28.2	28.61	28.63	-0.0199999999999995	-0.0699	18428.79	52593.484	5.9023	5.9023	0.46	34.8668	26.5694	3.4056	9.7851	7.5118			13168.0	3122.3318	3122.3318	376736.48	89329.9128	0.0
300993.SZ	20211125	28.61	30.5	28.21	29.45	28.61	0.8399999999999999	2.936	30338.69	89331.884	9.7167	9.7167	0.83	35.8905	27.3495	3.5056	10.0724	7.7323			13168.0	3122.3318	3122.3318	387797.6	91952.6715	-0.004414261460101834
300993.SZ	20211126	29.32	29.99	29.0	29.19	29.45	-0.259999999999998	-0.8829	25411.33	74687.034	8.1386	8.1386	0.81	35.5736	27.108	3.4747	9.9834	7.664			13168.0	3122.3318	3122.3318	384373.92	91140.8652	-0.014388489208633152
300993.SZ	20211129	28.77	30.15	28.77	29.62	29.19	0.4299999999999997	1.4731	26505.2	78403.696	8.4889	8.4889		36.0976	27.5074	3.5259	10.1305	7.7769			13168.0	3122.3318	3122.3318	390036.16	92483.4679	
