ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605488.SH	20210607	30.6	30.61	29.55	29.65	31.18	-1.5300000000000011	-4.907	50311.16	150639.174	16.7704	16.7704	0.89	29.5613	23.1964	3.5545	2.8036	2.4627			12000.0	3000.0	3000.0	355800.0	88950.0	0.0016863406408094675
605488.SH	20210608	29.7	30.3	29.49	30.15	29.65	0.5	1.6863	30904.63	92581.746	10.3015	10.3015	0.55	30.0598	23.5876	3.6145	2.8509	2.5042			12000.0	3000.0	3000.0	361800.0	90450.0	-0.007296849087893827
605488.SH	20210609	29.93	30.6	29.61	29.84	30.15	-0.3099999999999987	-1.0282	22977.83	68907.844	7.6593	7.6593	0.42	29.7507	23.345	3.5773	2.8215	2.4785			12000.0	3000.0	3000.0	358080.0	89520.0	0.005361930294906171
605488.SH	20210610	30.0	30.16	29.72	29.81	29.84	-0.0300000000000011	-0.1005	19043.21	56981.97900000001	6.3477	6.3477	0.44	29.7208	23.3216	3.5737	2.8187	2.476			12000.0	3000.0	3000.0	357720.0	89430.0	0.006709158000671012
605488.SH	20210611	30.01	30.12	29.42	29.54	29.81	-0.2699999999999996	-0.9057	20453.73	60860.063	6.8179	6.8179	0.58	29.4516	23.1103	3.5413	2.7932	2.4535			12000.0	3000.0	3000.0	354480.0	88620.0	0.005416384563304
605488.SH	20210615	29.7	29.85	28.09	28.09	29.54	-1.4499999999999993	-4.9086	26778.05	76698.425	8.926	8.926	0.93	28.0059	21.9759	3.3675	2.6561	2.3331			12000.0	3000.0	3000.0	337080.0	84270.0	0.0
605488.SH	20210616	28.09	29.49	27.56	28.69	28.09	0.6000000000000014	2.136	30199.7	85828.32	10.0666	10.0666	1.26	28.6041	22.4454	3.4394	2.7128	2.3829			12000.0	3000.0	3000.0	344280.0	86070.0	-0.015684907633321813
605488.SH	20210617	28.24	29.02	28.21	28.47	28.69	-0.2200000000000024	-0.7668	18607.69	53290.178	6.2026	6.2026	0.78	28.3848	22.2732	3.4131	2.692	2.3647			12000.0	3000.0	3000.0	341640.0	85410.0	-0.005619950825430283
605488.SH	20210618	28.31	28.9	28.31	28.6	28.47	0.1300000000000025	0.4566	16707.06	47896.415	5.569	5.569	0.73	28.5144	22.3749	3.4286	2.7043	2.3755			12000.0	3000.0	3000.0	343200.0	85800.0	-0.006643356643356688
605488.SH	20210621	28.41	29.3	28.1	28.87	28.6	0.2699999999999996	0.9441	22830.98	65267.472	7.6103	7.6103	1.01	28.7836	22.5862	3.4610000000000003	2.7298	2.3979			12000.0	3000.0	3000.0	346440.0	86610.0	0.004502944232767544
605488.SH	20210622	29.0	29.46	28.88	29.1	28.87	0.2300000000000004	0.7967	23969.79	69939.97200000001	7.9899	7.9899	1.04	29.0129	22.7661	3.4886	2.7516	2.417			12000.0	3000.0	3000.0	349200.0	87300.0	0.01340206185567
605488.SH	20210623	29.49	29.58	28.31	28.72	29.1	-0.3800000000000025	-1.3058	23717.5	68537.75200000001	7.9058	7.9058	1.06	28.6341	22.4688	3.443	2.7156	2.3854			12000.0	3000.0	3000.0	344640.0	86160.0	-0.010445682451253383
605488.SH	20210624	28.42	28.72	28.03	28.11	28.72	-0.6099999999999994	-2.124	18628.76	52530.651	6.2096	6.2096	0.88	28.0259	21.9916	3.3699	2.658	2.3348			12000.0	3000.0	3000.0	337320.0	84330.0	0.0
605488.SH	20210625	28.11	28.21	27.65	27.78	28.11	-0.3299999999999983	-1.1740000000000002	16558.67	46131.992	5.5196	5.5196	0.78	27.6969	21.7334	3.3303	2.6268	2.3074			12000.0	3000.0	3000.0	333360.0	83340.0	-0.002879769618430592
605488.SH	20210628	27.7	28.08	27.63	28.05	27.78	0.2699999999999996	0.9719	12669.63	35337.549	4.2232	4.2232	0.6	27.9661	21.9447	3.3627	2.6523	2.3298			12000.0	3000.0	3000.0	336600.0	84150.0	0.001069518716577454
605488.SH	20210629	28.08	28.08	27.23	27.23	28.05	-0.8200000000000003	-2.9234	17630.15	48478.887	5.8767	5.8767	0.92	27.1485	21.3031	3.2644	2.5748	2.2617			12000.0	3000.0	3000.0	326760.0	81690.0	-0.005508630187293505
605488.SH	20210630	27.08	27.38	26.53	26.69	27.23	-0.5399999999999991	-1.9831	21082.26	56554.25700000001	7.0274	7.0274	1.18	26.6101	20.8807	3.1997	2.5237	2.2168			12000.0	3000.0	3000.0	320280.0	80070.0	0.0
605488.SH	20210701	26.69	28.25	26.69	27.95	26.69	1.259999999999998	4.7209	37308.01	103607.98	12.436	12.436	2.15	27.8664	21.8664	3.3507	2.6428	2.3215			12000.0	3000.0	3000.0	335400.0	83850.0	-0.0067978533094811356
605488.SH	20210702	27.76	27.76	26.81	27.05	27.95	-0.8999999999999986	-3.22	17957.99	48687.371	5.9860000000000015	5.9860000000000015	0.85	26.969	21.1623	3.2428	2.5577	2.2467			12000.0	3000.0	3000.0	324600.0	81150.0	-0.0003696857670980245
605488.SH	20210705	27.04	27.85	26.85	27.52	27.05	0.4699999999999989	1.7375	14468.58	39676.654	4.8229	4.8229	0.68	27.4376	21.53	3.2992	2.6022	2.2858			12000.0	3000.0	3000.0	330240.0	82560.0	-0.003997093023255793
605488.SH	20210706	27.41	28.35	27.23	28.12	27.52	0.6000000000000014	2.1802	23033.49	64094.28400000001	7.6778	7.6778	1.06	28.0358	21.9994	3.3711	2.6589	2.3356			12000.0	3000.0	3000.0	337440.0	84360.0	0.006401137980085338
605488.SH	20210707	28.3	28.84	27.89	27.99	28.12	-0.1300000000000025	-0.4623	27290.66	77289.648	9.0969	9.0969	1.2	27.9062	21.8977	3.3555	2.6466	2.3248			12000.0	3000.0	3000.0	335880.0	83970.0	-0.0014290818149338745
605488.SH	20210708	27.95	28.13	27.55	27.65	27.99	-0.3399999999999998	-1.2147	17756.95	49252.605	5.919	5.919	0.74	27.5673	21.6317	3.3148	2.6145	2.2966			12000.0	3000.0	3000.0	331800.0	82950.0	0.0
605488.SH	20210709	27.65	27.93	27.51	27.62	27.65	-0.0299999999999975	-0.1085	12052.5	33408.47	4.0175	4.0175	0.6	27.5373	21.6082	3.3112	2.6116	2.2941			12000.0	3000.0	3000.0	331440.0	82860.0	-0.0036205648081101163
605488.SH	20210712	27.52	27.88	27.33	27.39	27.62	-0.2300000000000004	-0.8327	15312.2	42205.924000000006	5.1041	5.1041	0.81	27.308000000000003	21.4283	3.2836	2.5899	2.275			12000.0	3000.0	3000.0	328680.0	82170.0	-0.005111354508944891
605488.SH	20210713	27.25	27.58	27.09	27.19	27.39	-0.1999999999999993	-0.7302	12250.22	33308.072	4.0834	4.0834	0.64	27.1086	21.2718	3.2596	2.571	2.2583			12000.0	3000.0	3000.0	326280.0	81570.0	-0.00036778227289450396
605488.SH	20210714	27.18	28.4	27.15	27.95	27.19	0.7599999999999979	2.7951	26041.4	72431.031	8.6805	8.6805	1.54	27.8664	21.8664	3.3507	2.6428	2.3215			12000.0	3000.0	3000.0	335400.0	83850.0	-0.002862254025044662
605488.SH	20210715	27.87	29.02	27.63	28.55	27.95	0.6000000000000014	2.1467	43616.81	124324.278	14.5389	14.5389	2.61	28.4646	22.3358	3.4226	2.6996	2.3713			12000.0	3000.0	3000.0	342600.0	85650.0	0.004553415061295937
605488.SH	20210716	28.68	28.7	28.0	28.43	28.55	-0.1200000000000009	-0.4203	25835.74	73018.475	8.6119	8.6119	1.18	28.3449	22.2419	3.4083	2.6882	2.3613			12000.0	3000.0	3000.0	341160.0	85290.0	-0.026848399577910693
605488.SH	20210719	27.6667	28.0686	27.6373	27.6667	27.8725	-0.2058	-0.7384	13151.33	37291.689	4.3838	4.3838	0.53	28.1355	22.0776	3.3831	2.6684	2.3439			12000.0	3000.0	3000.0	338640.0	84660.0	-0.00708794326753815
605488.SH	20210720	27.4706	28.2353	26.9902	27.7059	27.6667	0.039200000000001	0.1417	23211.34	65844.74900000001	7.7371	7.7371	0.96	28.1754	22.1089	3.3879	2.6722	2.3472			12000.0	3000.0	3000.0	339120.0	84780.0	0.0014148610945683416
605488.SH	20210721	27.7451	28.402	27.5686	28.0392	27.7059	0.3333000000000013	1.203	27853.99	79755.283	9.2847	9.2847	1.06	28.5144	22.3749	3.4286	2.7043	2.3755			12000.0	3000.0	3000.0	343200.0	85800.0	0.0069937801363804146
605488.SH	20210722	28.2353	28.2647	27.3137	27.6569	28.0392	-0.3823000000000008	-1.3634	25265.49	71418.37599999999	8.4218	8.4218	0.95	28.1256	22.0698	3.3819	2.6674	2.3431			12000.0	3000.0	3000.0	338520.0	84630.0	-0.00212966746092287
605488.SH	20210723	27.598000000000003	28.0882	27.4902	27.9412	27.6569	0.2842999999999982	1.028	18235.39	51753.482	6.0785	6.0785	0.79	28.4147	22.2967	3.4167	2.6948	2.3672			12000.0	3000.0	3000.0	342000.0	85500.0	-0.0007014730934962333
605488.SH	20210726	27.9216	28.1176	26.2941	26.3529	27.9412	-1.5882999999999967	-5.6844	24766.89	68189.09599999999	8.2556	8.2556	1.15	26.7996	21.0293	3.2224	2.5417	2.2326			12000.0	3000.0	3000.0	322560.0	80640.0	-0.004090631391611588
605488.SH	20210727	26.2451	26.5098	25.3039	25.451	26.3529	-0.9019000000000011	-3.4224	17824.89	47320.16	5.9416	5.9416	0.75	25.8823	20.3096	3.1122	2.4547	2.1562			12000.0	3000.0	3000.0	311520.0	77880.0	-0.0003850536324703166
605488.SH	20210728	25.4412	25.4608	24.2647	24.6373	25.451	-0.8137000000000008	-3.1971	16369.06	41221.588	5.4564	5.4564	0.72	25.0548	19.6602	3.0126	2.3762	2.0872			12000.0	3000.0	3000.0	301560.0	75390.0	0.003977708596315302
605488.SH	20210729	24.7353	25.1471	24.7059	24.8333	24.6373	0.1960000000000015	0.7955	11219.26	28515.561	3.7398	3.7398	0.55	25.2542	19.8167	3.0366	2.3951	2.1039			12000.0	3000.0	3000.0	303960.0	75990.0	0.0
605488.SH	20210730	24.8333	25.1471	24.5882	25.0686	24.8333	0.2352999999999987	0.9475	8738.86	22211.783	2.9130000000000003	2.9130000000000003	0.49	25.4935	20.0044	3.0654	2.4178	2.1238			12000.0	3000.0	3000.0	306840.0	76710.0	0.0027404801225437304
605488.SH	20210802	25.1373	25.6863	24.8627	25.4902	25.0686	0.4216000000000015	1.6818	10565.53	27223.701	3.5218	3.5218	0.67	25.9222	20.3409	3.1169	2.4585	2.1595			12000.0	3000.0	3000.0	312000.0	78000.0	0.011537767455728093
605488.SH	20210803	25.7843	25.7843	25.0882	25.1471	25.4902	-0.3431000000000033	-1.346	10294.01	26598.194	3.4313	3.4313	0.8	25.5732	20.067	3.075	2.4254	2.1304			12000.0	3000.0	3000.0	307800.0	76950.0	-0.001952511422788143
605488.SH	20210804	25.098000000000003	25.3333	24.9608	25.0588	25.1471	-0.0882999999999967	-0.3511	11034.37	28228.01	3.6781	3.6781	0.96	25.4835	19.9966	3.0642	2.4168	2.123			12000.0	3000.0	3000.0	306720.0	76680.0	-0.005084042332434175
605488.SH	20210805	24.9314	25.0294	24.5294	24.598000000000003	25.0588	-0.4608000000000026	-1.8389	12121.24	30506.682	4.0404	4.0404	1.17	25.0149	19.6289	3.0079	2.3724	2.0839			12000.0	3000.0	3000.0	301080.0	75270.0	0.0003984063745019301
605488.SH	20210806	24.6078	25.0588	24.451	24.8824	24.598000000000003	0.2844000000000015	1.1562	11651.55	29507.365	3.8839	3.8839	1.1	25.304	19.8558	3.0426	2.3998	2.108			12000.0	3000.0	3000.0	304560.0	76140.0	-0.011035912934443603
605488.SH	20210809	24.6078	25.4412	24.6078	25.3137	24.8824	0.4313000000000001	1.7334	11239.94	28849.522	3.7466	3.7466	1.01	25.7427	20.2	3.0954	2.4414	2.1446			12000.0	3000.0	3000.0	309840.0	77460.0	-0.0019357107021099045
605488.SH	20210810	25.2647	25.4412	25.1961	25.3039	25.3137	-0.009800000000002	-0.0387	9842.18	25411.763	3.2807	3.2807	0.87	25.7328	20.1922	3.0942	2.4405	2.1437			12000.0	3000.0	3000.0	309720.0	77430.0	0.0
605488.SH	20210811	25.3039	25.9314	25.1176	25.7549	25.3039	0.4510000000000005	1.7823	16856.43	43951.116	5.6188	5.6188	1.51	26.1914	20.5521	3.1493	2.484	2.1819			12000.0	3000.0	3000.0	315240.0	78810.0	0.0003805101165215951
605488.SH	20210812	25.7647	25.7647	25.3431	25.4902	25.7549	-0.2646999999999977	-1.0278	11830.0	30773.996	3.9433	3.9433	0.96	25.9222	20.3409	3.1169	2.4585	2.1595			12000.0	3000.0	3000.0	312000.0	78000.0	-0.0034601533138225865
605488.SH	20210813	25.402	27.451	25.2549	26.4902	25.4902	1.0	3.9231	30710.45	82010.0	10.2368	10.2368	2.5	26.9391	21.1388	3.2392	2.5549	2.2442			12000.0	3000.0	3000.0	324240.0	81060.0	0.00036994813176187706
605488.SH	20210816	26.5	27.4412	26.2941	26.9804	26.4902	0.490199999999998	1.8505	24792.33	67895.368	8.2641	8.2641	1.54	27.4376	21.53	3.2992	2.6022	2.2858			12000.0	3000.0	3000.0	330240.0	82560.0	-0.007994692443403294
605488.SH	20210817	26.7647	27.2255	26.3725	26.4706	26.9804	-0.5097999999999985	-1.8895	15832.47	43210.51	5.2775	5.2775	0.84	26.9192	21.1232	3.2368	2.553	2.2426			12000.0	3000.0	3000.0	324000.0	81000.0	0.007408218929680389
605488.SH	20210818	26.6667	27.3333	26.4902	27.0784	26.4706	0.6077999999999975	2.2961	18326.27	50527.153	6.1088	6.1088	0.92	27.5373	21.6082	3.3112	2.6116	2.2941			12000.0	3000.0	3000.0	331440.0	82860.0	-0.0007238241550459759
605488.SH	20210819	27.0588	27.0588	26.4706	26.4902	27.0784	-0.5881999999999971	-2.1722	13285.67	36095.467	4.4286	4.4286	0.65	26.9391	21.1388	3.2392	2.5549	2.2442			12000.0	3000.0	3000.0	324240.0	81060.0	-0.0036994813176194413
605488.SH	20210820	26.3922	26.4706	25.8529	26.0686	26.4902	-0.4216000000000015	-1.5915	10496.78	27986.168	3.4989	3.4989	0.51	26.5104	20.8024	3.1877	2.5142	2.2085			12000.0	3000.0	3000.0	319080.0	79770.0	0.0
605488.SH	20210823	26.0686	26.9216	26.0686	26.598000000000003	26.0686	0.529399999999999	2.0308	13420.19	36437.493	4.4734	4.4734	0.81	27.0488	21.2249	3.2524	2.5653	2.2534			12000.0	3000.0	3000.0	325560.0	81390.0	0.008478081058726095
605488.SH	20210824	26.8235	26.8529	26.4706	26.8137	26.598000000000003	0.2157000000000017	0.8109999999999999	12264.0	33379.074	4.088	4.088	0.86	27.2682	21.397	3.2788	2.5861	2.2716			12000.0	3000.0	3000.0	328200.0	82050.0	0.005486001558904524
605488.SH	20210825	26.9608	27.6471	26.8137	27.5	26.8137	0.6862999999999992	2.5595	25457.97	70715.698	8.486	8.486	1.88	27.9661	21.9447	3.3627	2.6523	2.3298			12000.0	3000.0	3000.0	336600.0	84150.0	-0.005705454545454555
605488.SH	20210826	27.3431	29.4608	27.1765	27.9412	27.5	0.4411999999999985	1.6044	40978.36	117168.735	13.6595	13.6595	2.73	28.4147	21.3425	3.3123	2.6948	2.1985			12000.0	3000.0	3000.0	342000.0	85500.0	-0.004913890598828961
605488.SH	20210827	27.8039	28.2941	27.3627	27.6863	27.9412	-0.2548999999999992	-0.9123	21879.33	62007.002	7.2931	7.2931	1.07	28.1555	21.1478	3.2821	2.6703	2.1785			12000.0	3000.0	3000.0	338880.0	84720.0	0.0021237940786598976
605488.SH	20210830	27.7451	27.9412	26.6471	26.7647	27.6863	-0.921599999999998	-3.3287	20979.33	58315.614	6.9931	6.9931	0.92	27.2183	20.4439	3.1728	2.5814	2.106			12000.0	3000.0	3000.0	327600.0	81900.0	0.005496045163965904
605488.SH	20210831	26.9118	27.2843	26.6176	26.8725	26.7647	0.1077999999999974	0.4028	10036.74	27591.881	3.3456	3.3456	0.41	27.328000000000003	20.5262	3.1856	2.5918	2.1144			12000.0	3000.0	3000.0	328920.0	82230.0	-0.004011535956833099
605488.SH	20210901	26.7647	26.9608	25.8235	26.098000000000003	26.8725	-0.7744999999999997	-2.8821	15773.66	42194.482	5.2579	5.2579	0.66	26.5403	19.9346	3.0938	2.5171	2.0535			12000.0	3000.0	3000.0	319440.0	79860.0	0.0
605488.SH	20210902	26.098000000000003	26.451	25.9118	26.4216	26.098000000000003	0.3236000000000025	1.2399	7776.84	20815.878	2.5923	2.5923	0.35	26.8693	20.1818	3.1322	2.5483	2.079			12000.0	3000.0	3000.0	323400.0	80850.0	0.001854543252490367
605488.SH	20210903	26.4706	26.6373	26.0882	26.2059	26.4216	-0.2157000000000017	-0.8164	9522.99	25557.684	3.1743	3.1743	0.62	26.65	20.017	3.1066	2.5275	2.062			12000.0	3000.0	3000.0	320760.0	80190.0	0.005609423832037901
605488.SH	20210906	26.3529	26.6471	26.0196	26.5	26.2059	0.2941000000000002	1.1223	9236.1	24814.615	3.0787	3.0787	0.72	26.9491	20.2417	3.1415	2.5558	2.0851			12000.0	3000.0	3000.0	324360.0	81090.0	0.0003698113207546595
605488.SH	20210907	26.5098	26.951	26.4706	26.7059	26.5	0.2058999999999997	0.777	7897.97	21509.12	2.6327	2.6327	0.75	27.1585	20.3989	3.1659	2.5757	2.1013			12000.0	3000.0	3000.0	326880.0	81720.0	0.0
605488.SH	20210908	26.7059	26.8725	26.4804	26.6961	26.7059	-0.0097999999999984	-0.0367	8063.43	21916.056	2.6878	2.6878	0.8	27.1485	20.3914	3.1647	2.5748	2.1006			12000.0	3000.0	3000.0	326760.0	81690.0	0.019096422323859982
605488.SH	20210909	27.2059	27.6373	26.9216	26.951	26.6961	0.2548999999999992	0.9548	16348.14	45323.38	5.4494	5.4494	1.92	27.4077	20.5861	3.1949	2.5993	2.1206			12000.0	3000.0	3000.0	329880.0	82470.0	-0.00873065934473683
605488.SH	20210910	26.7157	26.9412	26.2745	26.8725	26.951	-0.0785000000000017	-0.2913	13711.39	37129.113	4.5705	4.5705	1.34	27.328000000000003	20.5262	3.1856	2.5918	2.1144			12000.0	3000.0	3000.0	328920.0	82230.0	-0.0021881105219089393
605488.SH	20210913	26.8137	27.5686	26.6373	27.3824	26.8725	0.5099000000000018	1.8975	14431.06	39981.98	4.8104	4.8104	1.31	27.8464	20.9156	3.2461	2.6409	2.1546			12000.0	3000.0	3000.0	335160.0	83790.0	0.0003578941217715933
605488.SH	20210914	27.3922	27.451	26.5196	26.5882	27.3824	-0.7942	-2.9004	10770.37	29611.747000000003	3.5901	3.5901	0.89	27.0388	20.3091	3.1519	2.5644	2.0921			12000.0	3000.0	3000.0	325440.0	81360.0	-0.00589735296108802
605488.SH	20210915	26.4314	26.6569	26.2941	26.6078	26.5882	0.0196000000000005	0.0737	6340.8	17120.449	2.1136	2.1136	0.5	27.0588	20.324	3.1543	2.5662	2.0936			12000.0	3000.0	3000.0	325680.0	81420.0	0.0014770105006801473
605488.SH	20210916	26.6471	27.049	26.3529	26.3725	26.6078	-0.2353000000000023	-0.8843	8587.4	23485.5	2.8625	2.8625	0.7	26.8195	20.1443	3.1264	2.5436	2.0751			12000.0	3000.0	3000.0	322800.0	80700.0	-0.005202388852023889
605488.SH	20210917	26.2353	26.4314	25.9804	26.0882	26.3725	-0.2842999999999982	-1.078	8355.16	22301.573	2.7851	2.7851	0.78	26.5304	19.9271	3.0927	2.5161	2.0527			12000.0	3000.0	3000.0	319320.0	79830.0	-0.022922240706526282
605488.SH	20210922	25.4902	26.0882	25.4902	25.9412	26.0882	-0.147000000000002	-0.5635	4130.03	10876.533	1.3767	1.3767	0.43	26.3808	19.8148	3.0752	2.5019	2.0412			12000.0	3000.0	3000.0	317520.0	79380.0	0.0015111097404900704
605488.SH	20210923	25.9804	26.2647	25.8824	26.0588	25.9412	0.117600000000003	0.4533	5402.81	14361.419	1.8009	1.8009	0.71	26.5005	19.9047	3.0892	2.5133	2.0504			12000.0	3000.0	3000.0	318960.0	79740.0	0.0
605488.SH	20210924	26.0588	26.1765	25.5196	25.549	26.0588	-0.509800000000002	-1.9563	6228.74	16379.112	2.0762	2.0762	0.95	25.982	19.5153	3.0287	2.4641	2.0103			12000.0	3000.0	3000.0	312720.0	78180.0	0.007291870523308123
605488.SH	20210927	25.7353	25.9118	24.902	24.9902	25.549	-0.558799999999998	-2.1872	7008.26	18102.543	2.3361	2.3361	1.07	25.4137	19.0884	2.9625	2.4102	1.9663			12000.0	3000.0	3000.0	305880.0	76470.0	0.012160767020672052
605488.SH	20210928	25.2941	25.3333	25.0	25.2157	24.9902	0.2254999999999967	0.9024	2721.76	6984.29	0.9073	0.9073	0.44	25.643	19.2607	2.9892	2.432	1.9841			12000.0	3000.0	3000.0	308640.0	77160.0	0.00038864675579111543
605488.SH	20210929	25.2255	25.2745	24.8529	25.0	25.2157	-0.2156999999999982	-0.8554	3415.26	8715.114	1.1384	1.1384	0.67	25.4237	19.0959	2.9637	2.4112	1.9671			12000.0	3000.0	3000.0	306000.0	76500.0	0.0004000000000000625
605488.SH	20210930	25.01	25.48	25.01	25.2	25.0	0.1999999999999993	0.8	3976.7	10042.686	1.3256	1.3256	0.8	25.1246	18.8713	3.1095	2.3828	1.944		1.9841	12000.0	3000.0	3000.0	302400.0	75600.0	0.007142857142857131
605488.SH	20211008	25.38	25.49	25.19	25.42	25.2	0.2200000000000024	0.873	3444.26	8739.792	1.1481	1.1481	0.74	25.3439	19.036	3.1366	2.4036	1.9609		1.967	12000.0	3000.0	3000.0	305040.0	76260.0	0.0
605488.SH	20211011	25.42	25.86	25.42	25.6	25.42	0.1799999999999997	0.7081	4432.17	11369.341	1.4774	1.4774	1.08	25.5234	19.1708	3.1588	2.4206	1.9748		1.9531	12000.0	3000.0	3000.0	307200.0	76800.0	0.008593749999999956
605488.SH	20211012	25.82	25.82	25.0	25.14	25.6	-0.4600000000000009	-1.7969	4226.63	10704.359	1.4089	1.4089	1.17	25.0648	18.8263	3.1021	2.3771	1.9393		1.9889	12000.0	3000.0	3000.0	301680.0	75420.0	0.0
605488.SH	20211013	25.14	25.17	24.51	25.1	25.14	-0.0399999999999991	-0.1591	6597.73	16445.514	2.1992	2.1992	1.69	25.0249	18.7964	3.0971	2.3734	1.9362		1.992	12000.0	3000.0	3000.0	301200.0	75300.0	0.0
605488.SH	20211014	25.1	25.46	25.1	25.41	25.1	0.3099999999999987	1.2351	4214.42	10664.525	1.4048	1.4048	0.93	25.334	19.0285	3.1354	2.4027	1.9602		1.9677	12000.0	3000.0	3000.0	304920.0	76230.0	-0.0023612750885477654
605488.SH	20211015	25.35	25.68	25.17	25.46	25.41	0.0500000000000007	0.1968	4428.64	11242.872	1.4762	1.4762	0.97	25.3838	19.066	3.1416	2.4074	1.964		1.9639	12000.0	3000.0	3000.0	305520.0	76380.0	-0.0043205027494108185
605488.SH	20211018	25.35	25.81	25.35	25.69	25.46	0.2300000000000004	0.9034	4396.18	11283.127	1.4654	1.4654	0.92	25.6131	19.2382	3.1699	2.4291	1.9818		1.9463	12000.0	3000.0	3000.0	308280.0	77070.0	-0.003503308680420391
