ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002581.SZ	20190228	7.38	7.77	7.35	7.41	7.35	0.0600000000000005	0.8163	127965.69	96382.531	3.1928	5.0261	1.32	12.5862		1.8886	4.2056	7.0617			65973.5586	40078.9736	25460.3522	488864.0692	296985.1944	0.020242914979757012
002581.SZ	20190301	7.56	7.61	7.28	7.46	7.41	0.0499999999999998	0.6748	82934.6	61613.817	2.0693	3.2574	0.75	12.6712		1.9013	4.234	7.1094			65973.5586	40078.9736	25460.3522	492162.7472	298989.1431	0.002680965147453145
002581.SZ	20190304	7.48	8.21	7.4	8.21	7.46	0.7500000000000009	10.0536	206576.71	165538.244	5.1542	8.1137	1.78	13.9451		2.0925	4.6596	7.8241			65973.5586	40078.9736	25460.3522	541642.9161	329048.3733	0.0
002581.SZ	20190305	8.21	8.78	8.05	8.59	8.21	0.3799999999999989	4.6285	317037.03	263708.478	7.9103	12.4522	2.3	14.5905		2.1893	4.8753	8.1863			65973.5586	40078.9736	25460.3522	566712.8684	344278.3832	-0.018626309662398154
002581.SZ	20190306	8.43	8.58	8.19	8.52	8.59	-0.0700000000000002	-0.8149	205368.53	171374.313	5.1241	8.0662	1.19	14.4716		2.1715	4.8356	8.1196			65973.5586	40078.9736	25460.3522	562094.7193	341472.8551	-0.017605633802816944
002581.SZ	20190307	8.37	8.66	8.28	8.55	8.52	0.0300000000000011	0.3521	166290.42	140892.10199999998	4.1491	6.5313	0.88	14.5226		2.1791	4.8526	8.1482			65973.5586	40078.9736	25460.3522	564073.926	342675.2243	-0.029239766081871343
002581.SZ	20190308	8.3	8.4	7.8	7.85	8.55	-0.7000000000000011	-8.1871	152981.48	124639.108	3.817	6.0086	0.78	13.3336		2.0007	4.4553	7.4811			65973.5586	40078.9736	25460.3522	517892.435	314619.9428	0.006369426751592447
002581.SZ	20190311	7.9	8.25	7.88	8.24	7.85	0.3900000000000005	4.9682	109920.73	89248.36099999998	2.7426	4.3173	0.52	13.996		2.1001	4.6767	7.8527			65973.5586	40078.9736	25460.3522	543622.1229	330250.7425	0.021844660194174723
002581.SZ	20190312	8.42	8.48	8.13	8.41	8.24	0.1699999999999999	2.0631	128022.28	106567.706	3.1943	5.0283	0.67	14.2848		2.1434	4.7731	8.0147			65973.5586	40078.9736	25460.3522	554837.6278	337064.16799999995	-0.005945303210463818
002581.SZ	20190313	8.36	8.77	8.15	8.24	8.41	-0.1699999999999999	-2.0214	135889.68	114633.417	3.3905	5.3373	0.89	13.996		2.1001	4.6767	7.8527			65973.5586	40078.9736	25460.3522	543622.1229	330250.7425	-0.014563106796116625
002581.SZ	20190314	8.12	8.3	7.74	7.89	8.24	-0.3500000000000005	-4.2476	86995.91	69438.31599999999	2.1706	3.4169	0.63	13.4015		2.0109	4.478	7.5192			65973.5586	40078.9736	25460.3522	520531.3774	316223.1017	0.0
002581.SZ	20190315	7.89	8.68	7.89	8.36	7.89	0.4699999999999998	5.9569	342857.12	291052.235	8.5545	13.4663	2.79	14.1999		2.1307	4.7448	7.9671			65973.5586	40078.9736	25460.3522	551538.9499	335060.2193	0.02631578947368429
002581.SZ	20190318	8.58	8.98	8.38	8.92	8.36	0.5600000000000005	6.6986	274411.56	239086.94600000005	6.8468	10.778	1.71	15.151		2.2734	5.0626	8.5008			65973.5586	40078.9736	25460.3522	588484.1427	357504.4445	-0.010089686098654693
002581.SZ	20190319	8.83	9.37	8.7	8.91	8.92	-0.0099999999999997	-0.1121	246124.1	222345.276	6.141	9.667	1.27	15.1341		2.2709	5.0569	8.4912			65973.5586	40078.9736	25460.3522	587824.4071	357103.6548	-0.00448933782267126
002581.SZ	20190320	8.87	9.32	8.65	9.19	8.91	0.2799999999999993	3.1425	205378.61	185188.112	5.1243	8.0666	0.95	15.6097		2.3422	5.2158	8.7581			65973.5586	40078.9736	25460.3522	606297.0035	368325.7674	-0.01849836779107725
002581.SZ	20190321	9.02	9.58	9.02	9.2	9.19	0.0099999999999997	0.1088	220704.49	205819.38	5.5067	8.6686	0.95	15.6266		2.3448	5.2215	8.7676			65973.5586	40078.9736	25460.3522	606956.7391	368726.5571	-0.026086956521738962
002581.SZ	20190322	8.96	9.06	8.61	8.9	9.2	-0.2999999999999989	-3.2609	234426.73	206850.352	5.8491	9.2075	0.91	15.1171		2.2683	5.0512	8.4817			65973.5586	40078.9736	25460.3522	587164.6715	356702.865	-0.028089887640449437
002581.SZ	20190325	8.65	8.83	8.45	8.55	8.9	-0.3499999999999996	-3.9326	138315.34	119982.123	3.4511	5.4326	0.59	14.5226		2.1791	4.8526	8.1482			65973.5586	40078.9736	25460.3522	564073.926	342675.2243	0.012865497076023325
002581.SZ	20190326	8.66	8.66	7.9	7.99	8.55	-0.5600000000000005	-6.5497	195748.71	160264.042	4.8841	7.6884	0.94	13.5714		2.0364	4.5348	7.6145			65973.5586	40078.9736	25460.3522	527128.7332	320230.9991	0.007509386733416833
002581.SZ	20190327	8.05	8.13	7.86	7.99	7.99	0.0	0.0	106014.8	84763.88699999999	2.6451	4.1639	0.53	13.5714		2.0364	4.5348	7.6145			65973.5586	40078.9736	25460.3522	527128.7332	320230.9991	-0.01376720901126412
002581.SZ	20190328	7.88	8.08	7.77	7.84	7.99	-0.1500000000000003	-1.8773	88501.31	70009.642	2.2082	3.4760000000000004	0.49	13.3166		1.9982	4.4496	7.4715			65973.5586	40078.9736	25460.3522	517232.6994	314219.153	-0.01020408163265307
002581.SZ	20190329	7.76	7.97	7.41	7.94	7.84	0.1000000000000005	1.2755	147120.02	114021.485	3.6708	5.7784	0.96	13.4865		2.0236	4.5064	7.5668			65973.5586	40078.9736	25460.3522	523830.0553	318227.0504	0.002518891687657377
002581.SZ	20190401	7.96	8.24	7.95	8.16	7.94	0.2199999999999996	2.7708	154009.62	125172.082	3.8427	6.049	1.14	13.8601		2.0797	4.6313	7.7765			65973.5586	40078.9736	25460.3522	538344.2382	327044.4246	0.0012254901960784053
002581.SZ	20190402	8.17	8.98	8.11	8.98	8.16	0.8200000000000003	10.049	242875.16	210882.982	6.0599	9.5393	1.76	15.253		2.2887	5.0966	8.558			65973.5586	40078.9736	25460.3522	592442.5562	359909.1829	-0.003340757238307476
002581.SZ	20190403	8.95	9.04	8.71	8.98	8.98	0.0	0.0	267367.48	237119.41600000003	6.671	10.5013	1.81	15.253		2.2887	5.0966	8.558			65973.5586	40078.9736	25460.3522	592442.5562	359909.1829	-0.008908685968819607
002581.SZ	20190404	8.9	9.09	8.69	9.08	8.98	0.0999999999999996	1.1136	170468.04	151082.15099999998	4.2533	6.6954	0.95	15.4228		2.3142	5.1534	8.6533			65973.5586	40078.9736	25460.3522	599039.9121	363917.0803	0.0
002581.SZ	20190408	9.08	9.24	8.69	8.89	9.08	-0.1899999999999995	-2.0925	160821.02	143350.41199999998	4.0126	6.3165	0.82	15.1001		2.2658	5.0456	8.4722			65973.5586	40078.9736	25460.3522	586504.936	356302.0753	-0.012373453318335344
002581.SZ	20190409	8.78	9.78	8.65	9.78	8.89	0.8899999999999988	10.0112	161235.77	152418.264	4.023	6.3328	0.81	16.6118		2.4926	5.5507	9.3204			65973.5586	40078.9736	25460.3522	645221.4031	391972.3618	0.02249488752556244
002581.SZ	20190410	10.0	10.76	9.88	10.76	9.78	0.9800000000000004	10.0204	271422.37	285614.165	6.7722	10.6606	1.35	18.2764		2.7424	6.1069	10.2543			65973.5586	40078.9736	25460.3522	709875.4905	431249.7559	0.09944237918215616
002581.SZ	20190411	11.83	11.84	11.21	11.3	10.76	0.5400000000000009	5.0186	725619.35	851674.8409999999	18.1047	28.5	3.52	19.1936		2.88	6.4134	10.7689			65973.5586	40078.9736	25460.3522	745501.2122	452892.4017	-0.10000000000000006
002581.SZ	20190412	10.17	10.17	10.17	10.17	11.3	-1.1300000000000008	-10.0	84770.0	86211.09	2.1151	3.3295	0.28	17.2742		2.592	5.772	9.692			65973.5586	40078.9736	25460.3522	670951.091	407603.1615	-0.09341199606686325
002581.SZ	20190415	9.22	9.91	9.22	9.38	10.17	-0.7899999999999991	-7.7679	447692.64	426166.902	11.1703	17.5839	1.59	15.9324		2.3907	5.3237	8.9392			65973.5586	40078.9736	25460.3522	618831.9797	375940.7724	-0.02558635394456292
002581.SZ	20190416	9.14	9.45	8.98	9.45	9.38	0.0699999999999985	0.7463	257724.2	237068.578	6.4304	10.1226	0.76	16.0513		2.4085	5.3634	9.0059			65973.5586	40078.9736	25460.3522	623450.1288	378746.3005	-0.015873015873015723
002581.SZ	20190417	9.3	9.57	9.24	9.33	9.45	-0.1199999999999992	-1.2698	212410.76	199269.634	5.2998	8.3428	0.59	15.8474		2.3779	5.2953	8.8915			65973.5586	40078.9736	25460.3522	615533.3017	373936.8237	0.033226152197213345
002581.SZ	20190418	9.64	9.64	9.3	9.31	9.33	-0.0199999999999995	-0.2144	193911.51	183156.394	4.8382	7.6162	0.56	15.8135		2.2234	5.2839	9.2419			65973.5586	40078.9736	25460.3522	614213.8306	373135.2442	-0.008592910848549953
002581.SZ	20190419	9.23	9.41	9.1	9.31	9.31	0.0	0.0	133087.03	123199.268	3.3206	5.2272	0.56	15.8135		2.2234	5.2839	9.2419			65973.5586	40078.9736	25460.3522	614213.8306	373135.2442	0.0010741138560687203
002581.SZ	20190422	9.32	9.35	8.93	8.98	9.31	-0.3300000000000001	-3.5446	146952.49	133756.916	3.6666	5.7718	0.59	15.253		2.1446	5.0966	8.9144			65973.5586	40078.9736	25460.3522	592442.5562	359909.1829	0.004454342984409705
002581.SZ	20190423	9.02	9.18	8.85	8.9	8.98	-0.08	-0.8909	108585.13	98114.947	2.7093	4.2649	0.58	15.1171		2.1255	5.0512	8.8349			65973.5586	40078.9736	25460.3522	587164.6715	356702.865	-0.005617977528089967
002581.SZ	20190424	8.85	9.34	8.61	9.3	8.9	0.4000000000000004	4.4944	158680.09	143660.515	3.9592	6.2324	1.0	15.7965		2.221	5.2783	9.232			65973.5586	40078.9736	25460.3522	613554.095	372734.4545	-0.002150537634408747
002581.SZ	20190425	9.28	9.28	8.46	8.48	9.3	-0.8200000000000003	-8.8172	164805.36	145802.15	4.112	6.473	1.11			2.035	8.418	8.6924			65973.5586	40078.9261	25460.3522	559455.7769	339869.2933	0.0
002581.SZ	20190426	8.48	8.64	8.4	8.46	8.48	-0.0199999999999995	-0.2358	80089.0	68236.242	1.9983	3.1456	0.56			2.0302	8.3982	8.6719			65973.5586	40078.9261	25460.3522	558136.3058	339067.7148	0.004728132387706754
002581.SZ	20190429	8.5	8.58	8.01	8.02	8.46	-0.4400000000000013	-5.2009	97038.01	79721.469	2.4212	3.8113	0.74			1.9246	7.9614	8.2208			65973.5586	40078.9261	25460.3522	529107.94	321432.9873	0.0062344139650873705
002581.SZ	20190430	8.07	8.3	8.02	8.19	8.02	0.1699999999999999	2.1197	57972.6	47365.52400000001	1.4465	2.277	0.48			1.9654	8.1301	8.3951			65973.5586	40078.9261	25460.3522	540323.4449	328246.4048	-0.03785103785103781
002581.SZ	20190506	7.88	7.89	7.37	7.37	8.19	-0.8199999999999994	-10.0122	121458.0	92420.13	3.0305	4.7705	1.09			1.7686	7.3161	7.5546			65973.5586	40078.9261	25460.3047	486225.1269	295381.6854	0.004070556309362313
002581.SZ	20190507	7.4	7.67	7.39	7.49	7.37	0.1200000000000001	1.6282	92850.93	69774.17	2.3167	3.6469	0.89			1.7974	7.4352	7.6776			65973.5586	40078.9261	25460.3047	494141.9539	300191.1565	-0.022696929238985305
002581.SZ	20190508	7.32	7.78	7.24	7.55	7.49	0.0599999999999996	0.8011	78295.95	59121.613	1.9535	3.0752	0.87			1.8118	7.4948	7.7391			65973.5586	40078.9261	25460.3047	498100.3674	302595.8921	0.0
002581.SZ	20190509	7.55	7.65	7.35	7.36	7.55	-0.1899999999999995	-2.5166	66919.89	50077.953	1.6697	2.6284	0.75			1.7662	7.3062	7.5443			65973.5586	40078.9261	25460.3047	485565.3913	294980.8961	0.006793478260869541
002581.SZ	20190510	7.41	7.74	7.17	7.61	7.36	0.25	3.3967	86534.75	65353.047	2.1591	3.3988	1.04			1.8262	7.5544	7.8006			65973.5586	40078.9261	25460.3047	502058.7809	305000.6276	-0.007884362680683377
002581.SZ	20190513	7.55	7.69	7.45	7.52	7.61	-0.0900000000000007	-1.1827	52397.0	39679.943	1.3073	2.0580000000000003	0.59			1.8046	7.465	7.7083			65973.5586	40078.9261	25460.3047	496121.1607	301393.5243	-0.009308510638297792
002581.SZ	20190514	7.45	7.65	7.35	7.43	7.52	-0.0899999999999998	-1.1968	57374.0	43101.063	1.4315	2.2535	0.76			1.783	7.3757	7.6161			65973.5586	40078.9261	25460.3047	490183.5404	297786.4209	0.010767160161507413
002581.SZ	20190515	7.51	7.62	7.46	7.57	7.43	0.1400000000000005	1.8843	58546.0	44160.405	1.4608	2.2995	0.86			1.8166	7.5147	7.7596			65973.5586	40078.9261	25460.3047	499419.8386	303397.4706	0.0052840158520475605
002581.SZ	20190516	7.61	7.86	7.52	7.73	7.57	0.1600000000000001	2.1136	116533.78	89654.632	2.9076	4.5771	1.81			1.855	7.6735	7.9236			65973.5586	40078.9261	25460.3047	509975.608	309810.0988	-0.005174644243208283
002581.SZ	20190517	7.69	7.73	7.01	7.1	7.73	-0.6300000000000008	-8.1501	139116.05	101767.889	3.4711	5.464	1.87			1.7038	7.0481	7.2778			65973.5586	40078.9261	25460.3047	468412.2661	284560.3753	0.0014084507042254472
002581.SZ	20190520	7.11	7.14	6.73	6.97	7.1	-0.1299999999999999	-1.831	91044.88	63094.03400000001	2.2716	3.576	1.07			1.6726	6.919	7.1445			65973.5586	40078.9261	25460.3047	459835.7034	279350.1149	0.0
002581.SZ	20190521	6.97	7.34	6.92	7.27	6.97	0.2999999999999998	4.3042	76479.91	55225.066	1.9082	3.0039	0.83			1.7446	7.2169	7.4521			65973.5586	40078.9261	25460.3047	479627.771	291373.7927	0.011004126547455306
002581.SZ	20190522	7.35	7.39	7.1	7.16	7.27	-0.1099999999999994	-1.5131	59699.69	43243.798	1.4896	2.3448	0.62			1.7182	7.1077	7.3393			65973.5586	40078.9261	25460.3047	472370.6796	286965.1109	0.005586592178770954
002581.SZ	20190523	7.2	7.27	6.95	6.98	7.16	-0.1799999999999997	-2.514	61045.22	43388.664	1.5231	2.3977	0.63			1.675	6.928999999999999	7.1548			65973.5586	40078.9261	25460.3047	460495.439	279750.9042	0.005730659025787843
002581.SZ	20190524	7.02	7.09	6.89	7.0	6.98	0.0199999999999995	0.2865	40358.45	28261.012	1.007	1.5852	0.47			1.6798	6.9488	7.1753			65973.5586	40078.9261	25460.3047	461814.9102	280552.4827	0.0028571428571427964
002581.SZ	20190527	7.02	7.25	6.89	7.22	7.0	0.2199999999999996	3.1429	44671.94	31909.168	1.1146	1.7546	0.68			1.7326	7.1672	7.4008			65973.5586	40078.9261	25460.3047	476329.0931	289369.8464	-0.002770083102493016
002581.SZ	20190528	7.2	7.41	7.14	7.18	7.22	-0.04	-0.5539999999999999	52524.0	38215.036	1.3105	2.063	0.93			1.723	7.1275	7.3598			65973.5586	40078.9261	25460.3047	473690.1507	287766.6894	-0.004178272980501304
002581.SZ	20190529	7.15	7.3	7.02	7.18	7.18	0.0	0.0	48432.25	34896.679	1.2084	1.9023	0.94			1.723	7.1275	7.3598			65973.5586	40078.9261	25460.3047	473690.1507	287766.6894	0.0
002581.SZ	20190530	7.18	7.26	6.96	7.17	7.18	-0.0099999999999997	-0.1393	49783.0	35406.202000000005	1.2421	1.9553	1.01			1.7206	7.1176	7.3495			65973.5586	40078.9261	25460.3047	473030.4152	287365.9001	-0.0013947001394699842
002581.SZ	20190531	7.16	7.27	7.08	7.19	7.17	0.0200000000000004	0.2789	40634.02	29165.656000000006	1.0139	1.596	0.86			1.7254	7.1374	7.37			65973.5586	40078.9261	25460.3047	474349.8863	288167.4787	-0.0027816411682893547
002581.SZ	20190603	7.17	7.2	6.84	6.9	7.19	-0.29	-4.0334	57616.0	40176.474	1.4376	2.263	1.22			1.6558	6.8496	7.0728			65973.5586	40078.9261	25460.3047	455217.5543	276544.5901	-0.002898550724637748
002581.SZ	20190604	6.88	7.02	6.76	6.87	6.9	-0.0300000000000002	-0.4348	35171.0	24328.232000000004	0.8775	1.3814	0.71			1.6486	6.8198	7.042000000000002			65973.5586	40078.9261	25460.3047	453238.3476	275342.2223	0.013100436681222686
002581.SZ	20190605	6.96	6.96	6.73	6.73	6.87	-0.1399999999999996	-2.0378	35167.86	24024.106	0.8775	1.3813	0.76			1.615	6.6808	6.8985			65973.5586	40078.9261	25460.3047	444002.0494	269731.1727	0.004457652303120261
002581.SZ	20190606	6.76	6.87	6.5	6.58	6.73	-0.1500000000000003	-2.2288	51097.39	34103.963	1.2749	2.0069	1.17			1.579	6.5319	6.7448			65973.5586	40078.9261	25460.3047	434106.0156	263719.3337	0.0
002581.SZ	20190610	6.58	6.64	6.45	6.49	6.58	-0.0899999999999998	-1.3678	43964.64	28725.184	1.097	1.7268	1.0			1.5574	6.4426	6.6525			65973.5586	40078.9261	25460.3047	428168.3953	260112.2304	0.0015408320493065927
002581.SZ	20190611	6.5	6.88	6.49	6.83	6.49	0.3399999999999998	5.2388	63853.7	43021.242	1.5932	2.508	1.43			1.639	6.7801	7.001			65973.5586	40078.9261	25460.3047	450599.4052	273739.0653	-0.004392386530014678
002581.SZ	20190612	6.8	6.89	6.7	6.76	6.83	-0.0700000000000002	-1.0249	43406.7	29503.621	1.083	1.7049	0.95			1.6222	6.7106	6.9293			65973.5586	40078.9261	25460.3047	445981.2561	270933.5404	0.002958579881656873
002581.SZ	20190613	6.78	6.86	6.67	6.84	6.76	0.08	1.1834	43851.02	29744.999	1.0941	1.7223	0.92			1.6414	6.79	7.0113			65973.5586	40078.9261	25460.3047	451259.1408	274139.8545	0.0014619883040935362
002581.SZ	20190614	6.85	6.91	6.52	6.58	6.84	-0.2599999999999998	-3.8012	45298.22	30337.083	1.1302	1.7792	0.92			1.579	6.5319	6.7448			65973.5586	40078.9261	25460.3047	434106.0156	263719.3337	0.0060790273556231055
002581.SZ	20190617	6.62	6.84	6.5	6.53	6.58	-0.0499999999999998	-0.7599	67738.07	44825.866	1.6901	2.6605	1.41			1.567	6.4823	6.6935			65973.5586	40078.9261	25460.3047	430807.3377	261715.3874	0.0
002581.SZ	20190618	6.53	6.55	6.4	6.46	6.53	-0.0700000000000002	-1.072	41344.6	26714.011	1.0316	1.6239	0.78			1.5502	6.4128	6.6218			65973.5586	40078.9261	25460.3047	426189.1886	258909.8626	0.01857585139318887
002581.SZ	20190619	6.58	6.71	6.56	6.62	6.46	0.1600000000000001	2.4768	49751.38	32975.361000000004	1.2413	1.9541	1.03			1.5886	6.5716	6.7858			65973.5586	40078.9261	25460.3047	436744.9579	265322.4908	-0.004531722054380702
002581.SZ	20190620	6.59	6.75	6.56	6.7	6.62	0.08	1.2085	46776.8	31205.35	1.1671	1.8372	0.94			1.6078	6.651	6.8678			65973.5586	40078.9261	25460.3047	442022.8426	268528.8049	0.01940298507462685
002581.SZ	20190621	6.83	6.96	6.79	6.9	6.7	0.2000000000000001	2.9851	66935.15	46133.795	1.6701	2.629	1.33			1.6558	6.8496	7.0728			65973.5586	40078.9261	25460.3047	455217.5543	276544.5901	0.004347826086956429
002581.SZ	20190624	6.93	6.96	6.83	6.87	6.9	-0.0300000000000002	-0.4348	39432.7	27173.293	0.9839	1.5488	0.72			1.6486	6.8198	7.042000000000002			65973.5586	40078.9261	25460.3047	453238.3476	275342.2223	0.0
002581.SZ	20190625	6.87	6.93	6.71	6.81	6.87	-0.0600000000000005	-0.8734	53990.77	36732.814	1.3471	2.1206	1.11			1.6342	6.7602	6.9805			65973.5586	40078.9261	25460.3047	449279.9341	272937.4867	0.0014684287812042108
002581.SZ	20190626	6.82	6.96	6.75	6.88	6.81	0.0700000000000002	1.0279	43721.92	30080.204	1.0909	1.7173	0.85			1.651	6.8297	7.0523			65973.5586	40078.9261	25460.3047	453898.0832	275743.0116	-0.0029069767441859845
002581.SZ	20190627	6.86	6.93	6.81	6.88	6.88	0.0	0.0	43140.77	29653.2	1.0764	1.6944	0.86			1.651	6.8297	7.0523			65973.5586	40078.9261	25460.3047	453898.0832	275743.0116	-0.004360465116279106
002581.SZ	20190628	6.85	6.87	6.61	6.74	6.88	-0.1399999999999996	-2.0349	46613.14	31242.062	1.163	1.8308	0.94			1.6174	6.6907	6.9088			65973.5586	40078.9261	25460.3047	444661.785	270131.9619	0.010385756676557773
002581.SZ	20190701	6.81	6.99	6.8	6.99	6.74	0.25	3.7092	56268.59	38966.717	1.4039	2.2101	1.24			1.6774	6.9389	7.165			65973.5586	40078.9261	25460.3047	461155.1746	280151.6934	0.0
002581.SZ	20190702	6.99	7.11	6.92	7.01	6.99	0.0199999999999995	0.2861	56455.34	39552.014	1.4086	2.2174	1.16			1.6822	6.9588	7.1855			65973.5586	40078.9261	25460.3047	462474.6458	280953.272	0.0
002581.SZ	20190703	7.01	7.48	6.88	7.28	7.01	0.2700000000000005	3.8516	163002.06	117526.89	4.067	6.4022	3.31			1.747	7.2268	7.4623			65973.5586	40078.9261	25460.3047	480287.5066	291774.582	-0.006868131868131844
002581.SZ	20190704	7.23	7.27	6.96	7.04	7.28	-0.2400000000000002	-3.2967	123356.9	87120.354	3.0778	4.8451	1.69			1.6894	6.9885	7.2163			65973.5586	40078.9261	25460.3047	464453.8525	282155.6397	-0.005681818181818187
002581.SZ	20190705	7.0	7.03	6.92	6.93	7.04	-0.1100000000000003	-1.5625	51535.61	35858.078	1.2859	2.0242	0.58			1.663	6.8793	7.1035			65973.5586	40078.9261	25460.3047	457196.7611	277746.9579	-0.01443001443001438
002581.SZ	20190708	6.83	6.83	6.49	6.49	6.93	-0.4399999999999995	-6.3492	82833.52	54420.551	2.0668	3.2423	0.92			1.5574	6.4426	6.6525			65973.5586	40078.9261	25547.8794	428168.3953	260112.2304	-0.010785824345146423
002581.SZ	20190709	6.42	6.55	6.41	6.52	6.49	0.0299999999999993	0.4622	37401.88	24256.953	0.9332	1.464	0.39			1.5646	6.4723	6.6833			65973.5586	40078.9261	25547.8794	430147.6021	261314.5982	0.004601226993865069
002581.SZ	20190710	6.55	6.57	6.49	6.51	6.52	-0.0099999999999997	-0.1534	22146.0	14472.063	0.5526	0.8668	0.24			1.5622	6.4624	6.672999999999999			65973.5586	40078.9261	25547.8794	429487.8665	260913.8089	0.006144393241167441
002581.SZ	20190711	6.55	6.63	6.5	6.52	6.51	0.0099999999999997	0.1536	27907.92	18301.595	0.6963	1.0924	0.44			1.5646	6.4723	6.6833			65973.5586	40078.9261	25547.8794	430147.6021	261314.5982	0.007668711656441827
002581.SZ	20190712	6.57	6.58	6.49	6.53	6.52	0.0100000000000006	0.1534	21115.0	13806.199	0.5268	0.8265	0.48			1.567	6.4823	6.6935			65973.5586	40078.9261	25547.8794	430807.3377	261715.3874	-0.0168453292496172
002581.SZ	20190715	6.42	6.58	6.32	6.55	6.53	0.0199999999999995	0.3063	44240.78	28591.778	1.1038	1.7317	1.16			1.5718	6.5021	6.714			65973.5586	40078.9261	25547.8794	432126.8088	262516.966	-0.0045801526717557635
002581.SZ	20190716	6.52	6.63	6.52	6.61	6.55	0.0600000000000005	0.916	29969.92	19773.515	0.7478	1.1731	0.98			1.5862	6.5617	6.7755			65973.5586	40078.9261	25547.8794	436085.2223	264921.7015	-0.00302571860816951
002581.SZ	20190717	6.59	6.64	6.55	6.55	6.61	-0.0600000000000005	-0.9077	25735.92	16981.214	0.6421	1.0074	0.89			1.5718	6.5021	6.714			65973.5586	40078.9261	25547.8794	432126.8088	262516.966	-0.0045801526717557635
002581.SZ	20190718	6.52	6.54	6.39	6.4	6.55	-0.1499999999999994	-2.2901	27446.23	17676.91	0.6848	1.0743	0.92			1.5358	6.3532	6.5603			65973.5586	40078.9261	25547.8794	422230.775	256505.127	0.0046874999999999
002581.SZ	20190719	6.43	6.49	6.35	6.36	6.4	-0.04	-0.625	28195.0	18080.153	0.7035	1.1036	0.95			1.5262	6.3135	6.5193			65973.5586	40078.9261	25547.8794	419591.8327	254901.97	0.0
002581.SZ	20190722	6.36	6.38	5.95	5.99	6.36	-0.3700000000000001	-5.8176	55052.92	33550.134	1.3736	2.1549	1.77			1.4375	5.9462	6.14			65973.5586	40078.9261	25547.8794	395181.616	240072.7673	0.010016694490817964
002581.SZ	20190723	6.05	6.05	5.98	6.04	5.99	0.0499999999999998	0.8347	27802.0	16741.932	0.6937	1.0882	0.84			1.4495	5.9958	6.1912			65973.5586	40078.9261	25547.8794	398480.2939	242076.7136	-0.0033112582781457717
002581.SZ	20190724	6.02	6.17	6.02	6.09	6.04	0.0499999999999998	0.8278	28666.68	17514.436	0.7153	1.1221	0.87			1.4615	6.0455	6.2425			65973.5586	40078.9261	25547.8794	401778.9719	244080.6599	0.0
002581.SZ	20190725	6.09	6.14	6.05	6.07	6.09	-0.0199999999999995	-0.3284	21365.0	13000.05	0.5331	0.8363	0.64			1.4567	6.0256	6.222			65973.5586	40078.9261	25547.8794	400459.5007	243279.0814	0.0
002581.SZ	20190726	6.07	6.15	6.03	6.13	6.07	0.0599999999999996	0.9885	27125.1	16525.166	0.6768	1.0617	0.84			1.4711	6.0852	6.2835			65973.5586	40078.9261	25547.8794	404417.9142	245683.817	-0.0048939641109298935
002581.SZ	20190729	6.1	6.17	6.02	6.06	6.13	-0.0700000000000002	-1.1419	24640.49	14974.793	0.6148	0.9645	0.77			1.4543	6.0157	6.2118			65973.5586	40078.9261	25547.8794	399799.7651	242878.2922	0.009900990099009984
002581.SZ	20190730	6.12	6.14	6.05	6.1	6.06	0.04	0.6601	26064.32	15904.721	0.6503	1.0202	1.01			1.4639	6.0554	6.2528			65973.5586	40078.9261	25547.8794	402438.7075	244481.4492	-0.014754098360655716
002581.SZ	20190731	6.01	6.09	6.0	6.03	6.1	-0.0699999999999994	-1.1475	24555.0	14809.298	0.6127	0.9611	0.96			1.4471	5.9859	6.181			65973.5586	40078.9261	25547.8794	397820.5584	241675.9244	-0.0016583747927032628
002581.SZ	20190801	6.02	6.12	5.98	6.09	6.03	0.0599999999999996	0.995	25877.0	15667.663	0.6457	1.0129	1.05			1.4615	6.0455	6.2425			65973.5586	40078.9261	25547.8794	401778.9719	244080.6599	-0.014778325123152686
002581.SZ	20190802	6.0	6.14	5.95	6.0	6.09	-0.0899999999999998	-1.4778	38937.58	23460.728	0.9715	1.5241	1.52			1.4399	5.9561	6.1502			65973.5586	40078.9261	25547.8794	395841.3516	240473.5566	-0.005000000000000042
002581.SZ	20190805	5.97	6.02	5.9	5.9	6.0	-0.0999999999999996	-1.6667	25618.0	15243.794	0.6392	1.0027	0.91			1.4159	5.8569	6.0477			65973.5586	40078.9261	25547.8794	389243.9957	236465.664	-0.018644067796610223
002581.SZ	20190806	5.79	5.79	5.58	5.64	5.9	-0.2600000000000007	-4.4068	53953.79	30471.243	1.3462	2.1119	1.91			1.3535	5.5988	5.7812			65973.5586	40078.9261	25547.8794	372090.8705	226045.1432	0.0035460992907802237
002581.SZ	20190807	5.66	5.69	5.62	5.63	5.64	-0.0099999999999997	-0.1773	25248.02	14279.07	0.63	0.9883	0.75			1.3511	5.5888	5.771			65973.5586	40078.9261	25547.8794	371431.1349	225644.3539	0.0
002581.SZ	20190808	5.63	5.73	5.63	5.7	5.63	0.0700000000000002	1.2433	22129.9	12605.457	0.5522	0.8662	0.65			1.3679	5.6583	5.8427			65973.5586	40078.9261	25547.8794	376049.284	228449.8788	0.0035087719298244864
