ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601888.SH	20180516	61.41	62.2421	60.7443	60.7737	61.6156	-0.8419000000000025	-1.3664	78342.18	490527.537	0.4012	0.8976	0.75	47.8945	40.7792	8.0332	4.2857	3.8663	0.81	0.81	195247.5544	195247.5544	87278.3344	12120968.1772	12120968.1772	-0.001290031707794571
601888.SH	20180517	60.6953	61.6253	59.364	59.736	60.7737	-1.037700000000001	-1.7075	95253.56	582734.156	0.4879	1.0914	0.91	47.0767	40.0829	7.8961	4.2125	3.8003	0.82	0.82	195247.5544	195247.5544	87278.3344	11914005.7695	11914005.7695	0.0045885228338021335
601888.SH	20180518	60.0101	60.8715	59.315	60.294	59.736	0.5579999999999998	0.9341	61628.89	379269.706	0.3156	0.7061	0.63	47.5165	40.4573	7.9698	4.2519	3.8358	0.81	0.81	195247.5544	195247.5544	87278.3344	12025296.8755	12025296.8755	0.009417189106710543
601888.SH	20180521	60.8618	61.8897	60.7443	60.9694	60.294	0.6754000000000033	1.1202	65097.35	408383.884	0.3334	0.7459	0.68	48.0488	40.9106	8.0591	4.2995	3.8787	0.8	0.8	195247.5544	195247.5544	87278.3344	12160017.688	12160017.688	0.003532919792551714
601888.SH	20180522	61.1848	61.6547	60.8715	61.2435	60.9694	0.2740999999999971	0.4496	31131.7	194754.354	0.1594	0.3567	0.42	48.2648	41.0945	8.0953	4.3188	3.8962	0.8	0.8	195247.5544	195247.5544	87278.3344	12214687.0033	12214687.0033	0.003997158882167169
601888.SH	20180523	61.4883	62.2127	59.7164	60.6268	61.2435	-0.6166999999999945	-1.007	78030.43	484347.636	0.3996	0.894	1.18	47.7788	40.6807	8.0138	4.2754	3.8569	0.81	0.81	195247.5544	195247.5544	87278.3344	12091681.044000002	12091681.044000002	0.0009682186755691319
601888.SH	20180524	60.6855	61.8701	59.8339	61.1554	60.6268	0.5285999999999973	0.8719	76031.73	475539.546	0.3894	0.8711	1.15	48.1954	41.0354	8.0837	4.3126	3.8906	0.8	0.8	195247.5544	195247.5544	87278.3344	12197114.7234	12197114.7234	-0.015686268097338894
601888.SH	20180525	60.1961	61.4785	60.0394	61.0184	61.1554	-0.1370000000000004	-0.224	69133.45	428206.942	0.3541	0.7921	1.11	48.0874	40.9434	8.0656	4.303	3.8819	0.8	0.8	195247.5544	195247.5544	87278.3344	12169780.0658	12169780.0658	0.0
601888.SH	20180528	61.0184	61.2729	59.7262	60.5289	61.0184	-0.4894999999999996	-0.8022	68655.39	423624.009	0.3516	0.7866	1.07	47.7017	40.615	8.0009	4.2685	3.8507	0.81	0.81	195247.5544	195247.5544	87278.3344	12072156.2886	12072156.2886	-0.0037188846980532875
601888.SH	20180529	60.3038	63.8867	60.3038	62.7316	60.5289	2.2027	3.6391	158563.9	1018508.693	0.8121	1.8168	2.45	49.4375	42.0929	8.292	4.4238	3.9908	0.78	0.78	195247.5544	195247.5544	87278.3344	12511463.285999997	12511463.285999997	-0.011392982165288317
601888.SH	20180530	62.0169	63.1427	61.2435	62.3106	62.7316	-0.4209999999999994	-0.6711	106139.51	677425.873	0.5436	1.2161	1.18	49.1058	41.8105	8.2364	4.3941	3.9641	0.79	0.79	195247.5544	195247.5544	87278.3344	12427506.8376	12427506.8376	0.005028036963213292
601888.SH	20180531	62.6239	66.4222	62.3596	66.2264	62.3106	3.915799999999997	6.2843	171102.35	1134853.315	0.8763	1.9604	1.79	52.1918	44.438	8.754	4.6702	4.2132	0.74	0.74	195247.5544	195247.5544	87278.3344	13208497.0552	13208497.0552	-0.000738376236666998
601888.SH	20180601	66.1775	66.7453	65.0517	66.06	66.2264	-0.1663999999999958	-0.2513	109178.85	735315.6170000002	0.5592	1.2509	0.95	52.0606	44.3263	8.732000000000001	4.6585	4.2026	0.74	0.74	195247.5544	195247.5544	87278.3344	13175304.9709	13175304.9709	0.004742658189524646
601888.SH	20180604	66.3733	66.8628	64.9048	65.9523	66.06	-0.1077000000000083	-0.163	103940.51	700130.3879999999	0.5324	1.1909	0.85	51.9757	44.2541	8.7178	4.6509	4.1957	0.74	0.74	195247.5544	195247.5544	87278.3344	13153827.7399	13153827.7399	0.0022273673548913724
601888.SH	20180605	66.0992	66.8628	65.1202	66.3635	65.9523	0.411200000000008	0.6235	86275.55	580551.454	0.4419	0.9885	0.66	52.2998	44.53	8.7721	4.6799	4.2219	0.74	0.74	195247.5544	195247.5544	87278.3344	13235831.7128	13235831.7128	-0.0028027454850935688
601888.SH	20180606	66.1775	66.5984	65.3943	65.4237	66.3635	-0.9398000000000052	-1.4161	77032.06	518583.994	0.3945	0.8826	0.67	51.5591	43.8994	8.6479	4.6136	4.1621	0.75	0.75	195247.5544	195247.5544	87278.3344	13048394.0606	13048394.0606	0.0037402348078755684
601888.SH	20180607	65.6684	67.1565	64.2	65.1202	65.4237	-0.3034999999999997	-0.4639	111900.89	750510.3670000002	0.5731	1.2821	1.02	51.32	43.6957	8.6078	4.5922	4.1428	0.75	0.75	195247.5544	195247.5544	87278.3344	12987867.3187	12987867.3187	-0.002254292830795958
601888.SH	20180608	64.9734	65.0027	63.828	64.7874	65.1202	-0.3327999999999917	-0.5111	95159.48	626246.051	0.4874	1.0903	0.97	51.0577	43.4724	8.5638	4.5688	4.1216	0.76	0.76	195247.5544	195247.5544	87278.3344	12921483.1502	12921483.1502	-0.002719664626146574
601888.SH	20180611	64.6112	65.3552	61.6547	62.3106	64.7874	-2.4768000000000043	-3.823	148193.17	949054.034	0.759	1.6979	1.56	49.1058	41.8105	8.2364	4.3941	3.9641	0.79	0.79	195247.5544	195247.5544	87278.3344	12427506.8376	12427506.8376	0.003928705549296555
601888.SH	20180612	62.5554	64.9538	62.0267	64.4839	62.3106	2.1733000000000047	3.4878	105093.35	684130.192	0.5383	1.2041	1.01	50.8185	43.2688	8.5237	4.5474	4.1023	0.76	0.76	195247.5544	195247.5544	87278.3344	12860956.4083	12860956.4083	0.005920857764496228
601888.SH	20180613	64.8657	66.5397	64.4349	65.4139	64.4839	0.9299999999999926	1.4422	95513.09	640757.341	0.4892	1.0944	0.89	51.5514	43.8928	8.6466	4.6129	4.1615	0.75	0.75	195247.5544	195247.5544	87278.3344	13046441.585	13046441.585	-0.0038906104054336017
601888.SH	20180614	65.1594	66.06	64.7188	65.4629	65.4139	0.0490000000000065	0.0749	62067.72	415068.563	0.3179	0.7111	0.56	51.59	43.9256	8.6531	4.6164	4.1646	0.75	0.75	195247.5544	195247.5544	87278.3344	13056203.9627	13056203.9627	0.0011960973314655888
601888.SH	20180615	65.5412	65.9328	63.7301	65.0027	65.4629	-0.4602000000000004	-0.703	82175.53	543217.978	0.4209	0.9415	0.81	51.2274	43.6169	8.5922	4.5839	4.1353	0.75	0.75	195247.5544	195247.5544	87278.3344	12964437.6122	12964437.6122	-0.008884246346690222
601888.SH	20180619	64.4252	65.6684	62.4281	64.0042	65.0027	-0.9985000000000072	-1.5361	191948.48	1254432.759	0.9831	2.1993	1.95	50.4405	42.9469	8.4603	4.5135	4.0718	0.76		195247.5544	195247.5544	87278.3344	12765285.1067	12765285.1067	-0.002752944338027729
601888.SH	20180620	63.828	64.6014	62.5945	64.0727	64.0042	0.0685000000000002	0.107	100710.88	655217.366	0.5158	1.1539	0.94	50.4945	42.9929	8.4693	4.5184	4.0762	0.76		195247.5544	195247.5544	87278.3344	12778952.4355	12778952.4355	0.005042709297407424
601888.SH	20180621	64.3958	68.0865	64.0923	66.3048	64.0727	2.232100000000002	3.4837	160648.81	1093330.08	0.8228	1.8406	1.51	52.2535	44.4906	8.7643	4.6758	4.2182	0.74		195247.5544	195247.5544	87278.3344	13224116.8595	13224116.8595	-0.003977087631664676
601888.SH	20180622	66.0411	67.6388	64.9068	66.0411	66.2876	-0.2464999999999975	-0.3719	98073.66	658833.6070000001	0.5023	1.1237	0.82	51.6594	43.9848	9.2898	4.6226	4.1702	0.75	0.78	195247.5544	195247.5544	87278.3344	13073776.2426	13073776.2426	0.0013431030070668551
601888.SH	20180625	66.1298	68.9999	66.1298	68.4081	66.0411	2.3670000000000044	3.5841	109230.33	752854.957	0.5594	1.2515	0.86	53.511	45.5613	9.6228	4.7883	4.3197	0.72	0.75	195247.5544	195247.5544	87278.3344	13542370.3732	13542370.3732	-0.010956304882024169
601888.SH	20180626	67.6586	68.2503	65.4098	66.0115	68.4081	-2.3966000000000065	-3.5034	110389.16	743526.814	0.5654	1.2648	0.84	51.6363	43.9651	9.2856	4.6205	4.1683	0.75	0.78	195247.5544	195247.5544	87278.3344	13067918.816	13067918.816	0.0
601888.SH	20180627	66.0115	66.6723	62.0466	62.1551	66.0115	-3.8564000000000007	-5.8420000000000005	164115.05	1059765.2340000002	0.8405	1.8804	1.42	48.6197	41.3967	8.7432	4.3506	3.9248	0.79	0.83	195247.5544	195247.5544	87278.3344	12304500.8783	12304500.8783	-0.011424645765190582
601888.SH	20180628	61.445	63.0625	60.2911	62.6877	62.1551	0.5326000000000022	0.8569	136335.52	854865.055	0.6983	1.5621	1.06	49.0363	41.7514	8.8181	4.3879	3.9585	0.79	0.82	195247.5544	195247.5544	87278.3344	12409934.5577	12409934.5577	-0.0007864381688912234
601888.SH	20180629	62.6384	65.3408	62.165	63.5261	62.6877	0.8384	1.3374	118704.86	768774.939	0.608	1.3601	0.96	49.6921	42.3097	8.936	4.4466	4.0114	0.78	0.81	195247.5544	195247.5544	87278.3344	12575894.9789	12575894.9789	0.007606322440697548
601888.SH	20180702	64.0093	65.3704	62.2242	63.457	63.5261	-0.0690999999999988	-0.1088	97014.14	630796.051	0.4969	1.1115	0.76	49.6381	42.2637	8.9263	4.4417	4.007	0.78	0.81	195247.5544	195247.5544	87278.3344	12562227.6501	12562227.6501	0.006993712277605244
601888.SH	20180703	63.9008	63.9008	58.1903	60.4686	63.457	-2.9883999999999986	-4.7093	220064.27	1351087.772	1.1271	2.5214	1.76	47.3005	40.2734	8.5059	4.2326	3.8183	0.82	0.85	195247.5544	195247.5544	87278.3344	11970627.5603	11970627.5603	0.0
601888.SH	20180704	60.4686	62.7962	60.3601	61.5338	60.4686	1.0651999999999973	1.7616	127508.66	801754.958	0.6531	1.4609	0.87	48.1337	40.9828	8.6558	4.3071	3.8856	0.8	0.83	195247.5544	195247.5544	87278.3344	12181494.919000002	12181494.919000002	0.0017632585668364278
601888.SH	20180705	61.6423	63.24	60.8532	62.4707	61.5338	0.9369000000000014	1.5226	107144.11	676368.782	0.5488	1.2276	0.77	48.8666	41.6069	8.7876	4.3727	3.9448	0.79	0.82	195247.5544	195247.5544	87278.3344	12366980.0957	12366980.0957	-0.005367316197833603
601888.SH	20180706	62.1354	62.4313	59.2752	61.2773	62.4707	-1.1934000000000042	-1.9103	113077.03	699982.588	0.5791	1.2956	0.84	47.9331	40.812	8.6197	4.2892	3.8694	0.8	0.84	195247.5544	195247.5544	87278.3344	12130730.5549	12130730.5549	0.0056334074771572104
601888.SH	20180709	61.6225	63.4965	61.5239	63.0428	61.2773	1.7655000000000032	2.8812	87372.61	557615.762	0.4475	1.0011	0.66	49.3141	41.9878	8.868	4.4127	3.9809	0.78	0.81	195247.5544	195247.5544	87278.3344	12480223.6772	12480223.6772	0.008448228822323916
601888.SH	20180710	63.5754	65.252	63.3189	65.0351	63.0428	1.9923	3.1602	93435.16	613345.32	0.4785	1.0705	0.71	50.8725	43.3147	9.1483	4.5522	4.1067	0.76	0.79	195247.5544	195247.5544	87278.3344	12874623.7371	12874623.7371	-0.018805229791297298
601888.SH	20180711	63.8121	66.2778	62.4905	65.2619	65.0351	0.2267999999999972	0.3487	97228.84	637413.481	0.498	1.114	0.92	51.0499	43.4658	9.1802	4.5681	4.121	0.76	0.79	195247.5544	195247.5544	87278.3344	12919530.6746	12919530.6746	0.003475228272544888
601888.SH	20180712	65.4887	67.3429	64.89699999999999	66.76100000000001	65.2619	1.4990999999999983	2.2971	109883.65	740275.546	0.5628	1.259	1.1	52.2226	44.4643	9.3911	4.673	4.2157	0.74	0.77	195247.5544	195247.5544	87278.3344	13216306.9573	13216306.9573	0.0060574287383351865
601888.SH	20180713	67.1654	70.3708	66.76100000000001	70.0256	66.76100000000001	3.264600000000001	4.89	128078.93	898831.818	0.6559999999999999	1.4675	1.28	54.7763	46.6386	9.8503	4.9015	4.4218	0.7	0.73	195247.5544	195247.5544	87278.3344	13862576.3624	13862576.3624	0.007747166750445608
601888.SH	20180716	70.5681	72.1954	70.1933	71.3374	70.0256	1.3118000000000052	1.8733	106657.08	771339.925	0.5463	1.222	1.03	55.8024	47.5122	10.0348	4.9933	4.5046	0.69	0.72	195247.5544	195247.5544	87278.3344	14122255.6098	14122255.6098	-0.008710718360915592
601888.SH	20180717	70.71600000000002	70.86399999999998	69.5719	70.3412	71.3374	-0.9962000000000018	-1.3965	76812.32	546200.13	0.3934	0.8801	0.72	55.0232	46.8488	9.8947	4.9236	4.4417	0.7	0.73	195247.5544	195247.5544	87278.3344	13925055.5798	13925055.5798	-0.004345959409279365
601888.SH	20180718	70.0355	74.9866	69.9073	71.8009	70.3412	1.459699999999998	2.0752	175116.63	1290997.027	0.8969	2.0064	1.69	56.165	47.82100000000001	10.1	5.0258	4.5339	0.69	0.71	195247.5544	195247.5544	87278.3344	14214021.9603	14214021.9603	0.005632241378589899
601888.SH	20180719	72.2053	73.2014	70.9823	71.6332	71.8009	-0.1676999999999964	-0.2336	88493.9	645944.6070000001	0.4532	1.0139	0.74	56.0338	47.7093	10.0764	5.013999999999999	4.5233	0.69	0.72	195247.5544	195247.5544	87278.3344	14180829.8761	14180829.8761	0.0037175499628663957
601888.SH	20180720	71.8995	73.5663	71.6037	72.4519	71.6332	0.8186999999999927	1.1429	89022.64	656333.581	0.4559	1.02	0.77	56.6742	48.2545	10.1916	5.0713	4.575	0.68	0.71	195247.5544	195247.5544	87278.3344	14342885.3462	14342885.3462	0.0012242605093862671
601888.SH	20180723	72.5406	73.8622	68.5561	69.1774	72.4519	-3.2744999999999886	-4.5196	204994.74	1454378.3930000004	1.0499	2.3487	1.91	54.1128	46.0736	9.731	4.8421	4.3683	0.71	0.74	195247.5544	195247.5544	87278.3344	13694663.4656	13694663.4656	0.004562183603315378
601888.SH	20180724	69.493	70.8146	68.7435	69.3451	69.1774	0.1676999999999964	0.2424	131713.17	930342.906	0.6746	1.5091	1.04	54.2439	46.1853	9.7546	4.8539	4.3788	0.71	0.74	195247.5544	195247.5544	87278.3344	13727855.5499	13727855.5499	0.010524175464452388
601888.SH	20180725	70.0749	73.37899999999998	70.0552	73.1718	69.3451	3.8267000000000015	5.5183	153500.22	1124806.548	0.7862	1.7587	1.11	57.2374	48.734	10.2929	5.1217	4.6205	0.67	0.7	195247.5544	195247.5544	87278.3344	14485416.0609	14485416.0609	-0.004582366430783494
601888.SH	20180726	72.8365	73.3198	71.1894	72.0672	73.1718	-1.104600000000005	-1.5096	105920.87	773590.5340000001	0.5425	1.2136	0.79	56.3733	47.9983	10.1375	5.0444	4.5507	0.68	0.71	195247.5544	195247.5544	87278.3344	14266738.8	14266738.8	-0.000273355978864175
601888.SH	20180727	72.0475	72.373	70.3018	71.0809	72.0672	-0.9863	-1.3686	81062.72	584838.873	0.4152	0.9288	0.59	55.6018	47.3414	9.9988	4.9754	4.4885	0.69	0.72	195247.5544	195247.5544	87278.3344	14071491.2456	14071491.2456	0.004579289232409905
601888.SH	20180730	71.4064	71.7812	69.6706	70.4004	71.0809	-0.6804999999999949	-0.9574	82006.42	587537.663	0.42	0.9396	0.61	55.0694	46.8882	9.903	4.9277	4.4455	0.7	0.73	195247.5544	195247.5544	87278.3344	13936770.4331	13936770.4331	0.0008409043130435328
601888.SH	20180731	70.4596	71.0119	68.9013	69.2662	70.4004	-1.1342000000000072	-1.6111	93098.79	654595.8539999999	0.4768	1.0667	0.84	54.1822	46.1328	9.7435	4.8483	4.3739	0.71	0.74	195247.5544	195247.5544	87278.3344	13712235.7455	13712235.7455	0.015378351923449019
601888.SH	20180801	70.3314	71.1697	69.5226	70.2426	69.2662	0.9763999999999982	1.4096	85106.28	608349.445	0.4359	0.9751	0.83	54.94600000000001	46.7831	9.8808	4.9167	4.4355	0.7	0.73	195247.5544	195247.5544	87278.3344	13905530.8244	13905530.8244	-0.003089293391759399
601888.SH	20180802	70.0256	70.0256	67.0471	67.5698	70.2426	-2.672799999999995	-3.8051	134423.92	923716.858	0.6885	1.5402	1.5	52.8552	45.0029	9.5049	4.7296	4.2667	0.73	0.76	195247.5544	195247.5544	87278.3344	13376409.9519	13376409.9519	0.0013141965789451235
601888.SH	20180803	67.6586	68.2109	62.234	63.8811	67.5698	-3.688699999999997	-5.4591	191081.3	1259138.386	0.9787	2.1893	2.01	49.9699	42.5462	8.986	4.4714	4.0338	0.77	0.8	195247.5544	195247.5544	87278.3344	12646184.0985	12646184.0985	0.006175535487021883
601888.SH	20180806	64.2756	65.0449	59.2851	60.9716	63.8811	-2.9095000000000013	-4.5546	172828.05	1082948.342	0.8852	1.9802	1.48	47.6939	40.6084	8.5767	4.2678	3.8501	0.81	0.84	195247.5544	195247.5544	87278.3344	12070203.813	12070203.813	0.010029259524106297
601888.SH	20180807	61.5831	61.5831	56.2375	61.0111	60.9716	0.0394999999999967	0.0648	250073.16	1505374.542	1.2808	2.8652	1.85	47.7248	40.6347	8.5823	4.2705	3.8526	0.81	0.84	195247.5544	195247.5544	87278.3344	12078013.7152	12078013.7152	-0.025218361904637065
601888.SH	20180808	59.4725	62.5891	58.1903	59.6401	61.0111	-1.3710000000000022	-2.2471	184550.66	1136573.593	0.9452	2.1145	1.11	46.6524	37.4887	7.8962	4.1746	3.2084	0.83	0.86	195247.5544	195247.5544	87278.3344	11806619.6146	11806619.6146	-0.0011569397100272387
601888.SH	20180809	59.5711	63.2795	58.8314	61.6225	59.6401	1.9824000000000053	3.3239	176139.65	1104343.347	0.9021	2.0181	0.94	48.2031	38.7348	8.1586	4.3133	3.315	0.8	0.83	195247.5544	195247.5544	87278.3344	12199067.1989	12199067.1989	0.005442817152825671
601888.SH	20180810	61.9579	63.89100000000001	60.9026	62.3721	61.6225	0.7496000000000009	1.2164	158220.38	997711.396	0.8104	1.8128	0.81	48.7895	39.206	8.2579	4.3658	3.3553	0.79	0.82	195247.5544	195247.5544	87278.3344	12347455.3403	12347455.3403	-0.01185946921780742
601888.SH	20180813	61.6324	63.3189	60.9519	62.8653	62.3721	0.4931999999999945	0.7907	111265.23	701619.2220000001	0.5699	1.2748	0.59	49.1752	39.5159	8.3232	4.4003	3.3819	0.78	0.82	195247.5544	195247.5544	87278.3344	12445079.1175	12445079.1175	-0.00015747956344747723
601888.SH	20180814	62.8554	63.4965	61.6423	62.2636	62.8653	-0.601700000000001	-0.9571	100299.95	633733.928	0.5137	1.1492	0.57	48.7046	39.1378	8.2435	4.3582	3.3495	0.79	0.82	195247.5544	195247.5544	87278.3344	12325978.1093	12325978.1093	0.010455547061204353
601888.SH	20180815	62.9146	62.95399999999999	59.7782	59.9853	62.2636	-2.2782999999999944	-3.6591	96098.92	591399.288	0.4922	1.1011	0.66	46.9224	37.7057	7.9419	4.1987	3.2269	0.82	0.86	195247.5544	195247.5544	87278.3344	11874956.2586	11874956.2586	-0.02992399804618801
601888.SH	20180816	58.1903	60.6363	57.6478	58.4171	59.9853	-1.5682000000000045	-2.6143	128392.19	771178.078	0.6576	1.4711	1.0	45.6958	36.72	7.7342	4.089	3.1426	0.84	0.88	195247.5544	195247.5544	87278.3344	11564512.6471	11564512.6471	0.0180666277511208
601888.SH	20180817	59.4725	60.0445	54.9257	56.3065	58.4171	-2.110599999999998	-3.613	164570.22	953150.289	0.8429	1.8856	1.38	44.0448	35.3932	7.4548	3.9412	3.029	0.88	0.91	195247.5544	195247.5544	87278.3344	11146682.8807	11146682.8807	-0.0031523891557813394
601888.SH	20180820	56.129	56.7109	54.3044	56.6123	56.3065	0.3057999999999978	0.5431	131796.19	741596.878	0.675	1.5101	1.1	44.2839	35.5854	7.4953	3.9626	3.0455	0.87	0.91	195247.5544	195247.5544	87278.3344	11207209.6226	11207209.6226	0.008710121298728465
601888.SH	20180821	57.1054	60.65600000000001	57.1054	60.5376	56.6123	3.9253	6.9337	154736.98	929468.097	0.7925	1.7729	1.25	47.3545	38.0529	8.015	4.2374	3.2567	0.81	0.85	195247.5544	195247.5544	87278.3344	11984294.8891	11984294.8891	-0.0004873004545934882
601888.SH	20180822	60.5081	60.5574	58.999	59.2653	60.5376	-1.2722999999999942	-2.1017	83591.34	504105.4520000001	0.4281	0.9578	0.62	46.3592	37.2531	7.8465	4.1483	3.1882	0.83	0.87	195247.5544	195247.5544	87278.3344	11732425.5439	11732425.5439	-0.0026626035808475063
601888.SH	20180823	59.1075	60.37	58.6243	59.5316	59.2653	0.266299999999994	0.4493	88833.34	536063.515	0.455	1.0178	0.67	46.5675	37.4205	7.8818	4.167	3.2025	0.83	0.86	195247.5544	195247.5544	87278.3344	11785142.3836	11785142.3836	-0.00596321953382736
601888.SH	20180824	59.1766	59.9163	58.1903	58.8807	59.5316	-0.6509	-1.0934	62738.49	374874.567	0.3213	0.7188	0.5	46.0584	37.0113	7.7956	4.1214	3.1675	0.84	0.87	195247.5544	195247.5544	87278.3344	11656278.9977	11656278.9977	0.0
601888.SH	20180827	58.8807	64.0882	58.8807	64.0882	58.8807	5.207500000000003	8.8442	174400.01	1089329.875	0.8932	1.9982	1.67	50.1319	40.2847	8.4851	4.4859	3.4477	0.77	0.8	195247.5544	195247.5544	87278.3344	12687186.0849	12687186.0849	-0.015080779301025828
601888.SH	20180828	63.1217	64.5419	62.6285	63.6641	64.0882	-0.4241000000000028	-0.6617	107402.47	692994.479	0.5501	1.2306	0.95	49.8001	40.0181	8.4289	4.4562	3.4248	0.77	0.81	195247.5544	195247.5544	87278.3344	12603229.6365	12603229.6365	-0.006196584888500753
601888.SH	20180829	63.2696	63.9304	62.3524	63.2894	63.6641	-0.3746999999999972	-0.5886	68380.88	436661.131	0.3502	0.7835	0.66	49.507	39.7825	8.3793	4.43	3.4047	0.78	0.81	195247.5544	195247.5544	87278.3344	12529035.5658	12529035.5658	-0.007325081293233931
601888.SH	20180830	62.8258	65.6466	62.8061	63.9107	63.2894	0.621299999999998	0.9817	126754.63	828239.03	0.6492	1.4523	1.26	49.993	40.1693	8.4616	4.4735	3.4381	0.77	0.8	195247.5544	195247.5544	87278.3344	12652041.5251	12652041.5251	0.0
601888.SH	20180831	63.9107	63.9896	61.2083	62.4905	63.9107	-1.4202000000000012	-2.2222	120022.75	754772.941	0.6147	1.3752	1.11	48.882	39.2766	8.2735	4.3741	3.3617	0.79	0.82	195247.5544	195247.5544	87278.3344	12370885.0468	12370885.0468	-0.007260303566142018
601888.SH	20180903	62.0368	62.2833	59.6796	61.445	62.4905	-1.045499999999997	-1.6731	80082.36	494016.6	0.4102	0.9176	0.67	48.0643	38.6195	8.1351	4.3009	3.3055	0.8	0.83	195247.5544	195247.5544	87278.3344	12163922.6391	12163922.6391	0.0064203759459679505
601888.SH	20180904	61.8395	62.7074	59.2062	61.1195	61.445	-0.3254999999999981	-0.5297	120501.32	742896.647	0.6172	1.3807	1.2	47.8097	38.415	8.092	4.2781	3.2880000000000003	0.81	0.84	195247.5544	195247.5544	87278.3344	12099490.9462	12099490.9462	-0.007745482211078381
601888.SH	20180905	60.6461	60.6461	58.8412	59.0286	61.1195	-2.090900000000005	-3.4210000000000003	87642.6	528088.376	0.4489	1.0042	0.85	46.1741	37.1008	7.8152	4.1318	3.1755	0.84	0.87	195247.5544	195247.5544	87278.3344	11685566.1308	11685566.1308	-0.009188766123540125
601888.SH	20180906	58.4862	59.7486	57.42100000000001	58.0226	59.0286	-1.0060000000000002	-1.7043	82033.98	486426.476	0.4202	0.9399	0.77	45.3872	36.4685	7.682	4.0613	3.1214	0.85	0.88	195247.5544	195247.5544	87278.3344	11486413.6254	11486413.6254	0.007140321185193431
601888.SH	20180907	58.4369	61.7409	58.4369	61.1393	58.0226	3.1167000000000016	5.3715	131282.2	802954.072	0.6724	1.5042	1.34	47.8251	38.4273	8.0946	4.2795	3.289	0.81	0.84	195247.5544	195247.5544	87278.3344	12103395.8973	12103395.8973	-0.0062921884941436225
