ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600732.SH	20180528	5.4464	5.4464	5.347	5.4066	5.4265	-0.0198999999999998	-0.3667	20323.0	11070.12	0.4553	0.6541	0.81	39.8304	68.7301	5.4176	52.8755	49.7922			44638.308	44638.308	31069.8287	242832.3955	242832.3955	-0.0018310953279325306
600732.SH	20180529	5.3967	5.4464	5.357	5.4365	5.4066	0.0298999999999995	0.5529999999999999	12606.0	6851.661999999998	0.2824	0.4057	0.51	40.0501	69.1091	5.4474	53.1671	50.0668			44638.308	44638.308	31069.8287	244171.5448	244171.5448	-0.007320886599834381
600732.SH	20180530	5.3967	5.3967	5.1681	5.188	5.4365	-0.2484999999999999	-4.5710000000000015	40450.71	21392.341	0.9062	1.3019	1.81	38.2196	65.9505	5.1985	50.7372	47.7786			44638.308	44638.308	31069.8287	233011.9678	233011.9678	0.009579799537394088
600732.SH	20180531	5.2377	5.2576	5.1681	5.2079	5.188	0.0199000000000006	0.3836	18212.0	9559.053	0.408	0.5862	0.71	38.366	66.2032	5.2184	50.9316	47.9617			44638.308	44638.308	31069.8287	233904.7339	233904.7339	0.0
600732.SH	20180601	5.2079	5.4663	5.1681	5.4663	5.2079	0.2584	4.9617	36507.13	19794.658	0.8178	1.175	1.6	40.2697	69.4881	5.4773	53.4587	50.3414			44638.308	44638.308	31069.8287	245510.694	245510.694	0.0
600732.SH	20180604	5.4663	5.4663	5.2973	5.3073	5.4663	-0.1590000000000007	-2.9087	26940.1	14592.967	0.6035	0.8671	1.05	39.0982	67.4666	5.318	51.9036	48.877			44638.308	44638.308	31069.8287	238368.5647	238368.5647	0.0018653552653891848
600732.SH	20180605	5.3172	5.5756	5.3172	5.5756	5.3073	0.2683	5.0553	37831.2	21097.76	0.8475	1.2176	1.4	41.0751	70.8779	5.5869	54.5279	51.3483			44638.308	44638.308	31069.8287	250420.9079	250420.9079	-0.0017755936580816452
600732.SH	20180606	5.5657	5.834	5.506	5.7843	5.5756	0.2087000000000004	3.7431	42820.05	24360.225	0.9593	1.3782	1.34	42.6127	73.5311	5.796	56.569	53.2704			44638.308	44638.308	31069.8287	259794.9526	259794.9526	-0.012032570924744624
600732.SH	20180607	5.7147	5.8638	5.7147	5.7644	5.7843	-0.0198999999999998	-0.344	21567.72	12559.251	0.4832	0.6942	0.66	42.4662	73.2784	5.7761	56.3747	53.0873			44638.308	44638.308	31069.8287	258902.1864	258902.1864	0.0
600732.SH	20180608	5.7644	5.7943	5.6651	5.7446	5.7644	-0.0198	-0.3435	20235.9	11650.073	0.4533	0.6513	0.61	42.3198	73.0257	5.7562	56.1803	52.9043			44638.308	44638.308	31069.8287	258009.4202	258009.4202	0.0
600732.SH	20180611	5.7446	5.7943	5.5955	5.6551	5.7446	-0.0895000000000001	-1.558	13527.48	7711.710999999998	0.303	0.4354	0.45	41.6608	71.8886	5.6665	55.3055	52.0805			44638.308	44638.308	31069.8287	253991.9725	253991.9725	0.0035189474987179373
600732.SH	20180612	5.675	5.6849	5.5259	5.6651	5.6551	0.0099999999999997	0.1768	12829.22	7233.221	0.2874	0.4129	0.47	41.7341	72.015	5.6765	55.4027	52.172			44638.308	44638.308	31069.8287	254438.3556	254438.3556	0.0034950839349702635
600732.SH	20180613	5.6849	5.9135	5.6253	5.675	5.6651	0.0099	0.1748	19133.8	11135.356000000002	0.4286	0.6158	0.86	41.8073	72.1413	5.6864	55.4999	52.2636			44638.308	44638.308	31069.8287	254884.7387	254884.7387	0.0
600732.SH	20180614	5.675	5.8141	5.6154	5.6949	5.675	0.0198999999999998	0.3507	16877.38	9689.481	0.3781	0.5432	0.97	41.9537	72.39399999999998	5.7064	55.6943	52.4466			44638.308	44638.308	31069.8287	255777.5048	255777.5048	-0.003494354597973592
600732.SH	20180615	5.675	5.6849	5.4066	5.4663	5.6949	-0.2285999999999992	-4.0141	20501.01	11359.654	0.4593	0.6598	1.24	40.2697	69.4881	5.4773	53.4587	50.3414			44638.308	44638.308	31069.8287	245510.694	245510.694	-0.03636829299526193
600732.SH	20180619	5.2675	5.6352	5.1979	5.1979	5.4663	-0.2684000000000006	-4.9101	26806.0	14214.215	0.6005	0.8628	1.62	38.2928	66.0769	5.2084	50.8344	47.8701			44638.308	44638.308	31069.8287	233458.3508	233458.3508	-0.01529463821928076
600732.SH	20180620	5.1184	5.2377	4.9495	5.1781	5.1979	-0.0198	-0.3809	22656.63	11646.955	0.5076	0.7292	1.18	38.1464	65.8242	5.1885	50.64	47.6871			44638.308	44638.308	31069.8287	232565.5847	232565.5847	-0.0019312102894883814
600732.SH	20180621	5.1681	5.2476	4.9992	5.0489	5.1781	-0.1291999999999999	-2.4951	15818.0	8166.260999999998	0.3544	0.5091	0.75	37.1946	64.1818	5.059	49.3764	46.4972			44638.308	44638.308	31069.8287	226762.6046	226762.6046	-0.009843728336865384
600732.SH	20180622	4.9992	5.1284	4.9992	5.1284	5.0489	0.0795000000000003	1.5746	10396.0	5307.799	0.2329	0.3346	0.51	37.7803	65.1925	5.1387	50.154	47.2294			44638.308	44638.308	31069.8287	230333.6693	230333.6693	0.0019304266437875398
600732.SH	20180625	5.1383	5.2476	5.0985	5.1582	5.1284	0.0297999999999998	0.5811	13322.01	6923.833000000001	0.2984	0.4288	0.69	38.0	65.5715	5.1686	50.4456	47.504			44638.308	44638.308	31069.8287	231672.8185	231672.8185	-0.013493078981039961
600732.SH	20180626	5.0886	5.2675	5.0687	5.1781	5.1582	0.0198999999999998	0.3858	9818.16	5116.325	0.2199	0.316	0.55	38.1464	65.8242	5.1885	50.64	47.6871			44638.308	44638.308	31069.8287	232565.5847	232565.5847	0.011510013325351103
600732.SH	20180627	5.2377	5.2874	5.1781	5.2277	5.1781	0.0495999999999998	0.9579	11301.27	5941.0430000000015	0.2532	0.3637	0.78	38.5125	66.4559	5.2383	51.12600000000001	48.1447			44638.308	44638.308	31069.8287	234797.5001	234797.5001	-0.011400807238364799
600732.SH	20180628	5.1681	5.2377	5.1482	5.1582	5.2277	-0.0694999999999996	-1.3295	7526.03	3936.456	0.1686	0.2422	0.62	38.0	65.5715	5.1686	50.4456	47.504			44638.308	44638.308	31069.8287	231672.8185	231672.8185	0.009635144042495545
600732.SH	20180629	5.2079	5.347	5.1085	5.3073	5.1582	0.1490999999999998	2.8905	16190.0	8555.975	0.3627	0.5211	1.55	39.0982	67.4666	5.318	51.9036	48.877			44638.308	44638.308	31069.8287	238368.5647	238368.5647	-0.003749552503155994
600732.SH	20180702	5.2874	5.3073	5.1582	5.2079	5.3073	-0.0993999999999992	-1.8729	12147.66	6421.991	0.2721	0.391	1.04	38.366	66.2032	5.2184	50.9316	47.9617			44638.308	44638.308	31069.8287	233904.7339	233904.7339	0.0019009581597188923
600732.SH	20180703	5.2178	5.2973	5.188	5.2675	5.2079	0.0595999999999996	1.1444	10066.83	5326.186	0.2255	0.324	0.88	38.8054	66.9613	5.2781	51.5148	48.5108			44638.308	44638.308	31069.8287	236583.0324	236583.0324	0.0
600732.SH	20180704	5.2675	5.2675	5.1482	5.1681	5.2675	-0.0994000000000001	-1.887	10638.0	5584.799	0.2383	0.3424	0.93	38.0732	65.6979	5.1785	50.5428	47.5955			44638.308	44638.308	31069.8287	232119.2016	232119.2016	0.0
600732.SH	20180705	5.1681	5.1979	5.029	5.0389	5.1681	-0.1291999999999999	-2.5	9992.0	5145.022	0.2238	0.3216	0.88	37.1213	64.0554	5.0491	49.2792	46.4056			44638.308	44638.308	31069.8287	226316.2216	226316.2216	-0.005913989164301698
600732.SH	20180706	5.0091	5.2874	5.0091	5.1085	5.0389	0.0696000000000003	1.3813	18894.82	9757.004	0.4233	0.6081	1.6	37.6339	64.9398	5.1188	49.9596	47.0464			44638.308	44638.308	31069.8287	229440.9031	229440.9031	0.00193794655965548
600732.SH	20180709	5.1184	5.1979	5.1085	5.1582	5.1085	0.0496999999999996	0.9729	25290.2	13076.198	0.5666	0.8140000000000001	2.05	38.0	65.5715	5.1686	50.4456	47.504			44638.308	44638.308	31069.8287	231672.8185	231672.8185	0.0
600732.SH	20180710	5.1582	5.1681	5.1184	5.1582	5.1582	0.0	0.0	10586.0	5479.638000000001	0.2372	0.3407	0.71	38.0	65.5715	5.1686	50.4456	47.504			44638.308	44638.308	31069.8287	231672.8185	231672.8185	-0.007715869877088832
600732.SH	20180711	5.1184	5.1184	4.8998	4.9395	5.1582	-0.2187000000000001	-4.2399	30795.04	15491.35	0.6899	0.9912	2.04	36.3892	62.792	4.9495	48.3072	45.4903			44638.308	44638.308	31069.8287	221852.3908	221852.3908	0.0020244964065188353
600732.SH	20180712	4.9495	5.0588	4.9395	5.0091	4.9395	0.0696000000000003	1.409	19644.32	9889.008	0.4401	0.6323	1.03	36.9017	63.6764	5.0192	48.9876	46.1311			44638.308	44638.308	31069.8287	224977.0723	224977.0723	0.0
600732.SH	20180713	5.0091	5.0687	4.9992	5.0588	5.0091	0.0496999999999996	0.9922	14776.19	7466.424	0.331	0.4756	0.7	37.2678	64.3081	5.069	49.4736	46.5887			44638.308	44638.308	31069.8287	227208.9877	227208.9877	0.0019569858464458015
600732.SH	20180716	5.0687	5.1085	4.9793	4.9992	5.0588	-0.0595999999999996	-1.1781	13875.0	6989.456999999999	0.3108	0.4466	0.69	36.8285	63.55	5.0092	48.8904	46.0395			44638.308	44638.308	31069.8287	224530.6892	224530.6892	0.007941270603296496
600732.SH	20180717	5.0389	5.0489	4.9693	5.0091	4.9992	0.0099	0.198	9056.9	4552.011	0.2029	0.2915	0.5	36.9017	63.6764	5.0192	48.9876	46.1311			44638.308	44638.308	31069.8287	224977.0723	224977.0723	-0.0019764029466371245
600732.SH	20180718	4.9992	5.1383	4.9992	5.0489	5.0091	0.0397999999999996	0.7946	16138.77	8249.526	0.3615	0.5194	0.92	37.1946	64.1818	5.059	49.3764	46.4972			44638.308	44638.308	31069.8287	226762.6046	226762.6046	-0.003941452593634219
600732.SH	20180719	5.029	5.0687	4.9197	4.9693	5.0489	-0.0796000000000001	-1.5766	12880.37	6476.596	0.2885	0.4146	0.88	36.6088	63.17100000000001	4.9794	48.5988	45.7649			44638.308	44638.308	31069.8287	223191.54	223191.54	-0.001992232306361061
600732.SH	20180720	4.9594	5.0091	4.9395	4.9693	4.9693	0.0	0.0	12630.42	6315.123000000001	0.283	0.4065	0.95	36.6088	63.17100000000001	4.9794	48.5988	45.7649			44638.308	44638.308	31069.8287	223191.54	223191.54	-0.005996820477733248
600732.SH	20180723	4.9395	5.019	4.9395	5.019	4.9693	0.0497000000000005	1.0001	8907.42	4467.6590000000015	0.1995	0.2867	0.69	36.9749	63.8027	5.0292	49.0848	46.2226			44638.308	44638.308	31069.8287	225423.4554	225423.4554	0.0
600732.SH	20180724	5.019	5.1085	5.0091	5.0787	5.019	0.0597000000000003	1.1895	13596.4	6925.721	0.3046	0.4376	1.14	37.4142	64.5608	5.0889	49.668	46.7718			44638.308	44638.308	31069.8287	228101.7539	228101.7539	0.0
600732.SH	20180725	5.0787	5.1085	5.0489	5.0985	5.0787	0.0197999999999991	0.3899	12680.0	6486.616	0.2841	0.4081	0.99	37.5607	64.8135	5.1088	49.8624	46.9548			44638.308	44638.308	31069.8287	228994.52	228994.52	-0.0038834951456309017
600732.SH	20180726	5.0787	5.1383	5.0588	5.1383	5.0985	0.0398000000000005	0.7806	20261.5	10399.981	0.4539	0.6521	1.67	37.8535	65.3188	5.1487	50.2512	47.3209			44638.308	44638.308	31069.8287	230780.0524	230780.0524	-0.0038728762431153897
600732.SH	20180727	5.1184	5.2774	5.1085	5.2178	5.1383	0.0795000000000003	1.5472	24222.41	12650.091	0.5426	0.7796	1.78	38.4393	66.3296	5.2283	51.0288	48.0532			44638.308	44638.308	31069.8287	234351.117	234351.117	-0.009525087201502648
600732.SH	20180730	5.1681	5.2576	5.0787	5.1383	5.2178	-0.0795000000000003	-1.5236	21417.49	11161.42	0.4798	0.6893	1.34	37.8535	65.3188	5.1487	50.2512	47.3209			44638.308	44638.308	31069.8287	230780.0524	230780.0524	-0.0038728762431153897
600732.SH	20180731	5.1184	5.1582	5.0985	5.1383	5.1383	0.0	0.0	9270.0	4788.768	0.2077	0.2984	0.5	37.8535	65.3188	5.1487	50.2512	47.3209			44638.308	44638.308	31069.8287	230780.0524	230780.0524	-0.0038728762431153897
600732.SH	20180801	5.1184	5.2576	5.1085	5.1582	5.1383	0.0198999999999998	0.3873	16245.0	8504.835	0.3639	0.5229	0.92	38.0	65.5715	5.1686	50.4456	47.504			44638.308	44638.308	31069.8287	231672.8185	231672.8185	-0.001938660773137875
600732.SH	20180802	5.1482	5.1482	4.9197	5.0687	5.1582	-0.0895000000000001	-1.7351	17273.33	8781.049	0.387	0.556	0.94	37.341	64.4344	5.079	49.5708	46.6802			44638.308	44638.308	31069.8287	227655.3708	227655.3708	0.009805275514431812
600732.SH	20180803	5.1184	5.1979	5.0489	5.1284	5.0687	0.0597000000000003	1.1778	9711.0	4995.166	0.2175	0.3126	0.55	37.7803	65.1925	5.1387	50.154	47.2294			44638.308	44638.308	31069.8287	230333.6693	230333.6693	-0.003880352546603191
600732.SH	20180806	5.1085	5.1482	4.9594	4.9892	5.1284	-0.1391999999999997	-2.7143	9223.81	4680.088	0.2066	0.2969	0.62	36.7553	63.4237	4.9993	48.7932	45.948			44638.308	44638.308	31069.8287	224084.3062	224084.3062	0.0
600732.SH	20180807	4.9892	5.0687	4.9495	5.0588	4.9892	0.0695999999999994	1.395	8775.1	4438.811	0.1966	0.2824	0.71	37.2678	64.3081	5.069	49.4736	46.5887			44638.308	44638.308	31069.8287	227208.9877	227208.9877	-0.0019569858464458015
600732.SH	20180808	5.0489	5.0687	4.9992	5.0489	5.0588	-0.0099	-0.1957	8105.02	4102.843	0.1816	0.2609	0.66	37.1946	64.1818	5.059	49.3764	46.4972			44638.308	44638.308	31069.8287	226762.6046	226762.6046	-0.009843728336865384
600732.SH	20180809	4.9992	5.0886	4.9197	5.0489	5.0489	0.0	0.0	20525.02	10348.904	0.4598	0.6606	1.93	37.1946	64.1818	5.059	49.3764	46.4972			44638.308	44638.308	31069.8287	226762.6046	226762.6046	-0.003941452593634219
600732.SH	20180810	5.029	5.0886	5.029	5.0489	5.0489	0.0	0.0	7746.5	3940.449	0.1735	0.2493	0.69	37.1946	64.1818	5.059	49.3764	46.4972			44638.308	44638.308	31069.8287	226762.6046	226762.6046	-0.003941452593634219
600732.SH	20180813	5.029	5.0389	4.9495	5.0091	5.0489	-0.0397999999999996	-0.7883	15739.69	7903.941999999999	0.3526	0.5066	1.45	36.9017	63.6764	5.0192	48.9876	46.1311			44638.308	44638.308	31069.8287	224977.0723	224977.0723	-0.005949172506038975
600732.SH	20180814	4.9793	5.029	4.9793	5.0091	5.0091	0.0	0.0	10073.03	5072.714	0.2257	0.3242	0.83	36.9017	63.6764	5.0192	48.9876	46.1311			44638.308	44638.308	31069.8287	224977.0723	224977.0723	-0.00397276955940185
600732.SH	20180815	4.9892	5.0489	4.9793	4.9892	5.0091	-0.0198999999999998	-0.3973	12181.03	6137.731	0.2729	0.3921	0.98	36.7553	63.4237	4.9993	48.7932	45.948			44638.308	44638.308	31069.8287	224084.3062	224084.3062	-0.007957187525054263
600732.SH	20180816	4.9495	4.9693	4.8501	4.8799	4.9892	-0.1093000000000001	-2.1907	14969.49	7391.321	0.3354	0.4818	1.13	35.9499	62.0339	4.8897	47.7241	44.9412			44638.308	44638.308	31069.8287	219174.0923	219174.0923	0.0020287300969282196
600732.SH	20180817	4.8898	4.9395	4.6712	4.6811	4.8799	-0.1988000000000003	-4.0739	18994.24	9189.646	0.4255	0.6113	1.56	34.4855	59.5071	4.6906	45.7801	43.1106			44638.308	44638.308	31069.8287	210246.4307	210246.4307	-0.004251137553139178
600732.SH	20180820	4.6612	4.6612	4.4426	4.4426	4.6811	-0.2385000000000001	-5.095	43457.68	19702.299	0.9736	1.3987	3.02	32.7283	56.4749	4.4516	43.4474	40.9139			44638.308	44638.308	31069.8287	199533.2368	199533.2368	0.0067077837302482145
600732.SH	20180821	4.4724	4.4923	4.2736	4.4724	4.4426	0.0298000000000007	0.6708	28492.94	12652.813	0.6383	0.9171	1.43	32.9479	56.8539	4.4814	43.739	41.1884			44638.308	44638.308	31069.8287	200872.38600000003	200872.38600000003	-0.006663089169126356
600732.SH	20180822	4.4426	4.4625	4.3929	4.4128	4.4724	-0.0596000000000005	-1.3326	17929.21	7981.37	0.4017	0.5771	0.76	32.5086	56.0959	4.4217	43.1558	40.6393			44638.308	44638.308	31069.8287	198194.0875	198194.0875	0.0022434735315446023
600732.SH	20180823	4.4227	4.4525	4.3929	4.4426	4.4128	0.0297999999999998	0.6753	10062.12	4478.024	0.2254	0.3239	0.41	32.7283	56.4749	4.4516	43.4474	40.9139			44638.308	44638.308	31069.8287	199533.2368	199533.2368	-0.006707783730248014
600732.SH	20180824	4.4128	4.542	4.4128	4.4923	4.4426	0.0497000000000005	1.1187	11166.34	5042.044	0.2502	0.3594	0.47	33.0944	57.1066	4.5014	43.9334	41.3715			44638.308	44638.308	31069.8287	201765.1522	201765.1522	0.0022037708968679786
600732.SH	20180827	4.5022	4.6016	4.5022	4.542	4.4923	0.0496999999999996	1.1063	11971.44	5494.004	0.2682	0.3853	0.54	33.4605	57.7383	4.5511	44.4193	41.8292			44638.308	44638.308	31069.8287	203997.0676	203997.0676	-0.008762659621312112
600732.SH	20180828	4.5022	4.5519	4.4923	4.5221	4.542	-0.0198999999999998	-0.4381	13995.68	6359.639	0.3135	0.4505	0.88	33.314		4.5713	44.2249	56.1444			44638.308	44638.308	31069.8287	203104.3014	203104.3014	-0.006589858693969578
600732.SH	20180829	4.4923	4.5122	4.3631	4.3929	4.5221	-0.1291999999999999	-2.8571	24123.0	10762.53	0.5404	0.7764	1.85	32.3622		4.4407	42.9614	54.5403			44638.308	44638.308	31069.8287	197301.3214	197301.3214	-0.00906007421065802
600732.SH	20180830	4.3531	4.4426	4.1941	4.2041	4.3929	-0.1887999999999996	-4.2978	26254.0	11329.96	0.5881	0.845	1.84	30.9711		4.2498	41.1146	52.1958			44638.308	44638.308	31069.8287	188820.0428	188820.0428	-0.0023786303846246937
600732.SH	20180831	4.1941	4.2041	4.055	4.1047	4.2041	-0.0994000000000001	-2.3644	28798.04	11931.78	0.6451	0.9269	1.65	30.2389		4.1493	40.1426	50.9618			44638.308	44638.308	31069.8287	184356.212	184356.212	-0.004848100957438986
600732.SH	20180903	4.0848	4.2239	4.0749	4.1345	4.1047	0.0297999999999998	0.726	22059.82	9186.875	0.4942	0.71	1.05	30.4585		4.1795	40.4342	51.332			44638.308	44638.308	31069.8287	185695.3613	185695.3613	0.009602128431491073
600732.SH	20180904	4.1742	4.1941	4.1246	4.1544	4.1345	0.0198999999999998	0.4813	11417.0	4767.85	0.2558	0.3675	0.5	30.605		4.1996	40.6286	51.5788			44638.308	44638.308	31069.8287	186588.1274	186588.1274	0.0
600732.SH	20180905	4.1544	4.3035	4.1146	4.2041	4.1544	0.0497000000000005	1.1963	23600.0	10018.613	0.5287	0.7596	1.05	30.9711		4.2498	41.1146	52.1958			44638.308	44638.308	31069.8287	188820.0428	188820.0428	0.004709688161556585
600732.SH	20180906	4.2239	4.2339	4.1444	4.1742	4.2041	-0.0299000000000004	-0.7112	11731.01	4947.893	0.2628	0.3776	0.52	30.7514		4.2196	40.823	51.8256			44638.308	44638.308	31069.8287	187480.8936	187480.8936	-0.0023717119448037997
600732.SH	20180907	4.1643	4.3134	4.1544	4.2041	4.1742	0.0299000000000004	0.7163	15534.0	6560.595	0.348	0.5	0.8	30.9711		4.2498	41.1146	52.1958			44638.308	44638.308	31069.8287	188820.0428	188820.0428	-0.007112104850027468
600732.SH	20180910	4.1742	4.1742	4.0649	4.0649	4.2041	-0.1392000000000006	-3.3111	15779.0	6520.383000000002	0.3535	0.5079	0.94	29.946		4.1091	39.7539	50.4682			44638.308	44638.308	31069.8287	182570.6797	182570.6797	0.002460085118945282
600732.SH	20180911	4.0749	4.1146	4.0152	4.0848	4.0649	0.0199000000000006	0.4896	10353.29	4232.399	0.2319	0.3332	0.66	30.0925		4.1292	39.9482	50.715			44638.308	44638.308	31069.8287	183463.4459	183463.4459	0.007295338817077905
600732.SH	20180912	4.1146	4.1246	4.0749	4.1047	4.0848	0.0198999999999998	0.4872	6460.28	2663.134	0.1447	0.2079	0.42	30.2389		4.1493	40.1426	50.9618			44638.308	44638.308	31069.8287	184356.212	184356.212	0.007259970277973987
600732.SH	20180913	4.1345	4.214	4.1246	4.1444	4.1047	0.0396999999999998	0.9672	10653.8	4466.812	0.2387	0.3429	0.89	30.5318		4.1895	40.5314	51.4554			44638.308	44638.308	31069.8287	186141.7444	186141.7444	0.004801660071421631
600732.SH	20180914	4.1643	4.3035	4.1345	4.2736	4.1444	0.1291999999999999	3.1175	18051.93	7662.392	0.4044	0.581	1.54	31.4836		4.3201	41.795	53.0595			44638.308	44638.308	31069.8287	191944.7244	191944.7244	-0.0046330962186447115
600732.SH	20180917	4.2538	4.2736	4.1941	4.2438	4.2736	-0.0297999999999998	-0.6973	12413.0	5281.927	0.2781	0.3995	1.01	31.2639		4.29	41.5034	52.6893			44638.308	44638.308	31069.8287	190605.5752	190605.5752	-0.004689193647202932
600732.SH	20180918	4.2239	4.2438	4.1544	4.2239	4.2438	-0.0198999999999998	-0.4689	10016.26	4229.476	0.2244	0.3224	0.86	31.1175		4.2699	41.309	52.4426			44638.308	44638.308	31069.8287	189712.809	189712.809	-0.0023438054878193184
600732.SH	20180919	4.214	4.2836	4.214	4.2637	4.2239	0.0397999999999996	0.9423	12048.35	5166.667	0.2699	0.3878	1.05	31.4104		4.3101	41.6978	52.9361			44638.308	44638.308	31069.8287	191498.3413	191498.3413	0.0023219269648427467
600732.SH	20180920	4.2736	4.4227	4.2538	4.3333	4.2637	0.0696000000000003	1.6324	23189.59	10127.911	0.5195	0.7464	1.84	31.9229		4.3804	42.3782	53.7999			44638.308	44638.308	31069.8287	194623.0229	194623.0229	-0.002307710059308304
600732.SH	20180921	4.3233	4.3929	4.3233	4.383	4.3333	0.0496999999999996	1.1469	9290.04	4080.798	0.2081	0.299	0.61	32.289		4.4306	42.8642	54.4169			44638.308	44638.308	31069.8287	196854.9383	196854.9383	-0.009080538443988049
