ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002364.SZ	20180605	8.7381	9.0779	8.7381	9.0099	8.7187	0.2911999999999999	3.3399	16679.0	15353.279	0.3208	0.5689	1.29	82.0061	119.5161	2.2762	6.0384	6.0132	1.0776	2.1552	56356.496	51995.2291	29318.8254	522988.2829	482515.726	0.009700440626422112
002364.SZ	20180606	9.0973	9.3595	8.942	9.3012	9.0099	0.2912999999999997	3.2331	25653.0	24321.656000000006	0.4934	0.875	1.89	84.6571	123.3798	2.3498	6.2336	6.2076	1.0438	2.0877	56356.496	51995.2291	29318.8254	539895.2317	498114.2948	0.0
002364.SZ	20180607	9.3012	9.709	9.2721	9.6896	9.3012	0.3884000000000008	4.1758	42430.58	41891.384	0.816	1.4472	2.86	88.1919	128.5314	2.4479	6.4938	6.4668	1.002	2.004	56356.496	51995.2291	29318.8254	562437.8301	518912.3864	0.0020021466314398112
002364.SZ	20180608	9.709	10.3595	9.709	10.243	9.6896	0.5533999999999999	5.7113	135216.59	141841.462	2.6006	4.6119	6.6	93.2289	135.8723	2.5878	6.8647	6.8362	0.9479	1.8957	56356.496	51995.2291	29318.8254	594561.0328	548549.667	-0.0009469881870546213
002364.SZ	20180611	10.2333	10.243	9.8546	10.0003	10.243	-0.242700000000001	-2.3694	42819.15	44052.64	0.8235	1.4605	0.94	91.0197	132.6526	2.5264	6.7021	6.6742	0.9709	1.9417	56356.496	51995.2291	29318.8254	580471.9088	535550.8597	0.004849854504364935
002364.SZ	20180612	10.0488	10.0488	9.6507	9.8255	10.0003	-0.1747999999999994	-1.7479	38207.63	38542.897	0.7348	1.3032	0.73	89.429	130.3344	2.4823	6.5849	6.5576	0.9881	1.9763	56356.496	51995.2291	29318.8254	570327.7395	526191.7185	-0.00296168133937201
002364.SZ	20180613	9.7964	9.8352	9.5925	9.7284	9.8255	-0.0970999999999993	-0.9882	29241.04	29126.536	0.5624	0.9973	0.51	88.5453	129.0465	2.4578	6.5199	6.4928	0.998	0.998	56356.496	51995.2291	29318.8254	564692.0899	520992.1956	-0.0019941614242836407
002364.SZ	20180614	9.709	9.8449	9.641	9.7672	9.7284	0.0388000000000001	0.3988	19369.86	19477.557	0.3725	0.6607	0.34	88.8988	129.5617	2.4676	6.5459	6.5187	0.994	0.994	56356.496	51995.2291	29318.8254	566946.3498	523072.0047	-0.007944958637071047
002364.SZ	20180615	9.6896	9.8158	9.5439	9.6507	9.7672	-0.1165000000000002	-1.1928	20758.59	20621.542	0.3992	0.708	0.39	87.8384	128.0162	2.4381	6.4678	6.4409	1.006	1.006	56356.496	51995.2291	29318.8254	560183.5702	516832.5773	-0.026153543266291535
002364.SZ	20180619	9.3983	9.476	8.6895	8.8643	9.6507	-0.7864000000000004	-8.1486	43004.98	40092.867	0.8271	1.4668	1.43	80.6805	117.5843	2.2395	5.9408	5.9161	1.0953	1.0953	56356.496	51995.2291	29318.8254	514534.8085	474716.4417	-0.006565662263235604
002364.SZ	20180620	8.8061	8.9905	8.7381	8.8546	8.8643	-0.0097000000000004	-0.1094	15867.1	14496.562	0.3052	0.5412	0.53	80.5922	117.4555	2.237	5.9343	5.9096	1.0965	1.0965	56356.496	51995.2291	29318.8254	513971.2435	474196.4894	0.0
002364.SZ	20180621	8.8546	9.0294	8.7575	8.8158	8.8546	-0.0388000000000001	-0.4382	12847.0	11752.693	0.2471	0.4382	0.5	80.2387	116.9404	2.2272	5.9082	5.8837	1.1013	1.1013	56356.496	51995.2291	29318.8254	511716.9837	472116.6802	0.0
002364.SZ	20180622	8.8158	9.0002	8.7575	8.9517	8.8158	0.1359000000000012	1.5416	14298.0	13126.584	0.275	0.4877	0.64	81.4758	118.7434	2.2615	5.9993	5.9744	1.0846	1.0846	56356.496	51995.2291	29318.8254	519606.8931	479396.0123	0.018432253091591445
002364.SZ	20180625	9.1167	9.2138	9.0002	9.1167	8.9517	0.1649999999999991	1.8432	14510.0	13633.278	0.2791	0.4949	0.68	82.9781	120.9328	2.3032	6.1099	6.0845	1.065	1.065	56356.496	51995.2291	29318.8254	529187.4974	488235.2012	-0.08413131944672957
002364.SZ	20180626	8.3497	9.0779	8.3109	9.0099	9.1167	-0.1067999999999997	-1.1715	15541.0	14246.971	0.2989	0.5301	0.77	82.0061	119.5161	2.2762	6.0384	6.0132	1.0776	1.0776	56356.496	51995.2291	29318.8254	522988.2829	482515.726	-0.008612748199203137
002364.SZ	20180627	8.9323	9.1265	8.8255	9.0099	9.0099	0.0	0.0	16034.16	14759.872	0.3084	0.5469	1.1	82.0061	119.5161	2.2762	6.0384	6.0132	1.0776	1.0776	56356.496	51995.2291	29318.8254	522988.2829	482515.726	-0.0010765935249004413
002364.SZ	20180628	9.0002	9.2041	8.9808	9.1362	9.0099	0.1263000000000005	1.4018	14582.11	13711.234	0.2805	0.4974	1.0	83.1548	121.1904	2.3081	6.122999999999998	6.0975	1.0627	1.0627	56356.496	51995.2291	29318.8254	530314.6274	489275.1058	-0.0010617105580000969
002364.SZ	20180629	9.1265	9.3983	9.0585	9.3983	9.1362	0.2621000000000002	2.8688	15351.04	14683.936000000003	0.2952	0.5236	1.02	85.5408	124.6677	2.3744	6.2986	6.2724	1.0331	1.0331	56356.496	51995.2291	29318.8254	545530.8813	503313.8177	-0.004128406201121497
002364.SZ	20180702	9.3595	9.4663	9.175	9.2527	9.3983	-0.1455999999999999	-1.5492	13421.33	12851.968	0.2581	0.4578	0.88	84.2153	122.7359	2.3376	6.2010000000000005	6.1752	1.0493	1.0493	56356.496	51995.2291	29318.8254	537077.4069	495514.5333	0.014687604699168832
002364.SZ	20180703	9.3886	10.01	9.3886	9.6313	9.2527	0.3785999999999987	4.0918	31180.37	30981.33	0.5997	1.0635	2.08	87.6616	127.7586	2.4332	6.4548	6.428	1.0081	1.0081	56356.496	51995.2291	29318.8254	559056.4403	515792.6727	-0.010081712749057687
002364.SZ	20180704	9.5342	9.6119	9.2333	9.3206	9.6313	-0.3106999999999989	-3.2259	16708.0	16215.507	0.3213	0.5699	0.92	84.8339	123.6374	2.3547	6.2466	6.2206	1.0417	1.0417	56356.496	51995.2291	29318.8254	541022.3616	499154.1994	-0.012499195330772725
002364.SZ	20180705	9.2041	9.3498	8.9226	9.1167	9.3206	-0.2039000000000008	-2.1876	27586.04	25891.153	0.5305	0.9409	1.51	82.9781	120.9328	2.3032	6.1099	6.0845	1.065	1.065	56356.496	51995.2291	29318.8254	529187.4974	488235.2012	0.004266894819397363
002364.SZ	20180706	9.1556	9.3595	9.0197	9.243	9.1167	0.1263000000000005	1.3854	19152.0	18222.953	0.3683	0.6532	0.92	84.1269	122.6071	2.3351	6.1945	6.1688	1.0504	1.0504	56356.496	51995.2291	29318.8254	536513.8419	494994.581	0.0
002364.SZ	20180709	9.243	9.3692	8.9031	9.2138	9.243	-0.0291999999999994	-0.3159	39624.0	37011.801	0.7621	1.3515	1.83	83.8618	122.2207	2.3278	6.175	6.1493	1.0537	1.0537	56356.496	51995.2291	29318.8254	534823.147	493434.7242	-0.0042110746923093795
002364.SZ	20180710	9.175	9.3886	9.0682	9.3692	9.2138	0.1553999999999984	1.6866	16726.16	15944.633999999998	0.3217	0.5705	0.62	85.2757	124.2813	2.367	6.2791	6.252999999999999	1.0363	1.0363	56356.496	51995.2291	29318.8254	543840.1864	501753.9608	-0.00518720915339609
002364.SZ	20180711	9.3206	9.3206	9.1265	9.243	9.3692	-0.1261999999999989	-1.347	9842.16	9320.478	0.1893	0.3357	0.41	84.1269	122.6071	2.3351	6.1945	6.1688	1.0504	1.0504	56356.496	51995.2291	29318.8254	536513.8419	494994.581	0.022049118251649822
002364.SZ	20180712	9.4468	9.8838	9.3303	9.4177	9.243	0.1746999999999996	1.8901	48502.0	47733.371	0.9328	1.6543	2.15	85.7175	124.9253	2.3793	6.3117	6.2854	1.0309	1.0309	56356.496	51995.2291	29318.8254	546658.0112	504353.7223	0.0
002364.SZ	20180713	9.4177	9.6119	9.3303	9.3983	9.4177	-0.0193999999999992	-0.206	12743.0	12365.723999999998	0.2451	0.4346	0.48	85.5408	124.6677	2.3744	6.2986	6.2724	1.0331	1.0331	56356.496	51995.2291	29318.8254	545530.8813	503313.8177	0.002064203100560654
002364.SZ	20180716	9.4177	9.5634	9.34	9.5148	9.3983	0.1164999999999985	1.2396	13189.0	12878.978	0.2537	0.4498	0.52	86.6012	126.2132	2.4038	6.3767	6.3502	1.0204	1.0204	56356.496	51995.2291	29318.8254	552293.6608	509553.2452	0.008166225249085647
002364.SZ	20180717	9.5925	9.5925	9.4274	9.4954	9.5148	-0.0193999999999992	-0.2039	11907.0	11654.386	0.229	0.4061	0.59	86.4245	125.9556	2.3989	6.3637	6.3372	1.0225	1.0225	56356.496	51995.2291	29318.8254	551166.5309	508513.3406	0.007161362343871729
002364.SZ	20180718	9.5634	9.5634	9.4468	9.4954	9.4954	0.0	0.0	9108.0	8900.939	0.1752	0.3107	0.47	86.4245	125.9556	2.3989	6.3637	6.3372	1.0225	1.0225	56356.496	51995.2291	29318.8254	551166.5309	508513.3406	0.0
002364.SZ	20180719	9.4954	9.5245	9.2235	9.3206	9.4954	-0.1747999999999994	-1.8409	10518.0	10121.919	0.2023	0.3587	0.55	84.8339	123.6374	2.3547	6.2466	6.2206	1.0417	1.0417	56356.496	51995.2291	29318.8254	541022.3616	499154.1994	-0.00936634980580658
002364.SZ	20180720	9.2333	9.408	9.2333	9.3886	9.3206	0.0679999999999996	0.7296	8712.0	8377.054	0.1676	0.2971	0.76	85.4524	124.5389	2.3719	6.2921	6.266	1.0341	1.0341	56356.496	51995.2291	29318.8254	544967.3163	502793.8654	0.0
002364.SZ	20180723	9.3886	9.4177	9.3303	9.3886	9.3886	0.0	0.0	7605.0	7342.031999999998	0.1463	0.2594	0.71	85.4524	124.5389	2.3719	6.2921	6.266	1.0341	1.0341	56356.496	51995.2291	29318.8254	544967.3163	502793.8654	-0.0010331678844556682
002364.SZ	20180724	9.3789	9.7575	9.3789	9.7284	9.3886	0.3398000000000003	3.6193	35154.2	34899.884	0.6761	1.199	3.67	88.5453	129.0465	2.4578	6.5199	6.4928	0.998	0.998	56356.496	51995.2291	29318.8254	564692.0899	520992.1956	0.0029912421364252785
002364.SZ	20180725	9.7575	9.8546	9.6022	9.7964	9.7284	0.0679999999999996	0.6990000000000001	25680.38	25757.65	0.4939	0.8759	1.81	89.1639	129.94799999999998	2.4749	6.5654	6.5381	0.9911	0.9911	56356.496	51995.2291	29318.8254	568637.0446	524631.8616	0.0
002364.SZ	20180726	9.7964	9.9614	9.6896	9.8449	9.7964	0.0485000000000006	0.4951	39018.18	39568.858	0.7504	1.3308	2.23	89.6058	130.592	2.4872	6.598	6.5705	0.9862	0.9862	56356.496	51995.2291	29318.8254	571454.8694	527231.6231	-0.00689697203628291
002364.SZ	20180727	9.777	9.8352	9.709	9.709	9.8449	-0.1359000000000012	-1.3804	8596.18	8641.577	0.1653	0.2932	0.37	88.3686	128.7889	2.4528	6.5069	6.4798	1.0	1.0	56356.496	51995.2291	29318.8254	563564.96	519952.291	-0.0009990730250283744
002364.SZ	20180730	9.6993	9.6993	9.4566	9.5439	9.709	-0.1650999999999989	-1.7005	26497.0	26037.068	0.5096	0.9038	1.14	86.8663	126.5995	2.4111	6.3962	6.3696	1.0173	1.0173	56356.496	51995.2291	29318.8254	553984.3557	511113.1021	-0.006098135982145782
002364.SZ	20180731	9.4857	9.8061	9.4857	9.8061	9.5439	0.2622	2.7473	25472.08	25486.706	0.4899	0.8688	0.94	89.2523	130.0768	2.4774	6.5719	6.5446	0.9901	0.9901	56356.496	51995.2291	29318.8254	569200.6096	525151.8139	0.0
002364.SZ	20180801	9.8061	10.1168	9.6896	9.942	9.8061	0.1358999999999994	1.3859	63203.16	64887.77400000001	1.2156	2.1557	2.52	90.4894	131.8799	2.5117	6.662999999999999	6.6353	0.9766	0.9766	56356.496	51995.2291	29318.8254	577090.519	532431.1460000001	0.0
002364.SZ	20180802	9.942	10.0003	9.5342	9.6604	9.942	-0.2816000000000009	-2.8324	23466.0	23446.315	0.4513	0.8004	0.72	87.9268	128.145	2.4406	6.4743	6.4474	1.005	1.005	56356.496	51995.2291	29318.8254	560747.1352	517352.5295	0.001014450747381087
002364.SZ	20180803	9.6702	9.7478	9.5439	9.5828	9.6604	-0.0775999999999985	-0.8033	9716.0	9620.498	0.1869	0.3314	0.33	87.2198	127.1147	2.421	6.4223	6.3956	1.0132	1.0132	56356.496	51995.2291	29318.8254	556238.6155	513192.9112	-0.016216554660433296
002364.SZ	20180806	9.4274	9.6604	9.1362	9.5536	9.5828	-0.0292000000000012	-0.3047	24295.0	23594.372000000007	0.4673	0.8286	0.82	86.9547	126.7283	2.4136	6.4027	6.3761	1.0163	1.0163	56356.496	51995.2291	29318.8254	554547.9206	511633.0543	-0.009137916596884845
002364.SZ	20180807	9.4663	10.1944	9.4468	9.9323	9.5536	0.3787000000000002	3.964	72537.0	74625.852	1.4076	2.5136	2.48	90.4011	131.5829	2.5874	6.6565	6.739	0.9775	0.9775	56356.496	51534.0343	28857.6306	576526.9541	527193.1709	-0.002929834982833753
002364.SZ	20180808	9.9032	10.0488	9.709	9.8546	9.9323	-0.0777000000000001	-0.7823	33673.0	34154.999	0.6534	1.1669	0.87	89.6941	130.5539	2.5671	6.6045	6.6863	0.9852	0.9852	56356.496	51534.0343	28857.6306	572018.4344	523070.4481	-0.0049215594747629415
002364.SZ	20180809	9.8061	10.0974	9.7672	10.0003	9.8546	0.1456999999999997	1.4785	54462.73	55989.02400000001	1.0568	1.8873	1.66	91.0197	132.4833	2.6051	6.7021	6.7851	0.9709	0.9709	56356.496	51534.0343	28857.6306	580471.9088	530800.5533	-0.0019499415017548438
002364.SZ	20180810	9.9808	10.0779	9.9226	9.9808	10.0003	-0.0194999999999989	-0.195	29536.0	30389.844	0.5731	1.0235	0.76	90.8429	132.226	2.6	6.689	6.7719	0.9728	0.9728	56356.496	51534.0343	28857.6306	579344.7789	529769.8726	-0.008746793844180908
002364.SZ	20180813	9.8935	9.8935	9.6799	9.7964	9.9808	-0.1844	-1.8475	39256.0	39489.28	0.7617	1.3603	0.92	89.1639	129.7821	2.552	6.5654	6.6468	0.9911	0.9911	56356.496	51534.0343	28857.6306	568637.0446	519978.4061	0.0
002364.SZ	20180814	9.7964	9.8546	9.6702	9.6896	9.7964	-0.1067999999999997	-1.0902	42267.8	42388.066	0.8202	1.4647	0.92	88.1919	128.3673	2.5241	6.4938	6.5743	1.002	1.002	56356.496	51534.0343	28857.6306	562437.8301	514309.6623	-0.0020021466314399947
002364.SZ	20180815	9.6702	9.6702	9.4566	9.4954	9.6896	-0.1942000000000004	-2.0042	15504.0	15271.787	0.3008	0.5373	0.39	86.4245	125.7948	2.4736	6.3637	6.4426	1.0225	1.0225	56356.496	51534.0343	28857.6306	551166.5309	504002.8555	-0.01022600417044035
002364.SZ	20180816	9.3983	9.7478	9.2721	9.6896	9.4954	0.1942000000000004	2.0452	19502.04	19204.569	0.3784	0.6758	0.54	88.1919	128.3673	2.5241	6.4938	6.5743	1.002	1.002	56356.496	51534.0343	28857.6306	562437.8301	514309.6623	0.001001073315719814
002364.SZ	20180817	9.6993	9.7672	9.4177	9.4177	9.6896	-0.2719000000000005	-2.8061	25925.6	25623.449	0.5031	0.8984	0.89	85.7175	124.7658	2.4533	6.3117	6.3899	1.0309	1.0309	56356.496	51534.0343	28857.6306	546658.0112	499880.1327	0.0
002364.SZ	20180820	9.4177	10.0488	9.4177	9.9517	9.4177	0.5340000000000007	5.6702	74484.12	75647.303	1.4453	2.5811	2.61	90.5778	131.8401	2.5924	6.6695	6.7522	0.9756	0.9756	56356.496	51534.0343	28857.6306	577654.084	528223.8516	-0.0009747078388617508
002364.SZ	20180821	9.942	10.2139	9.8061	10.1168	9.9517	0.1650999999999989	1.659	104220.92	108553.327	2.0224	3.6116	2.93	92.0801	134.0267	2.6354	6.7801	6.8642	0.9597	0.9597	56356.496	51534.0343	28857.6306	587234.6883	536984.6374	-0.0095978965680847
002364.SZ	20180822	10.0197	10.2527	9.9226	10.2333	10.1168	0.1165000000000002	1.1515	65292.49	68314.174	1.267	2.2626	1.36	93.1405	135.5702	2.6658	6.8582	6.9432	0.9488	0.9488	56356.496	51534.0343	28857.6306	593997.4678	543168.7215	-0.0047492011374630294
002364.SZ	20180823	10.1847	10.3886	10.1071	10.3304	10.2333	0.0970999999999993	0.9489	83111.42	88218.90699999998	1.6127	2.8801	1.44	94.0242	136.8565	2.6911	6.9233	7.0091	0.9398	0.9398	56356.496	51534.0343	28857.6306	599633.1174	548322.125	0.0009389762255092239
002364.SZ	20180824	10.3401	10.7576	10.1847	10.7187	10.3304	0.388300000000001	3.7588	103073.42	111718.163	2.0001	3.5718	1.46	97.5589	142.0015	2.7922	7.1836	7.2726	0.9058	0.9058	56356.496	51534.0343	28857.6306	622175.7158	568935.7387	0.009963894875311352
002364.SZ	20180827	10.8255	11.7479	10.6799	10.9712	10.7187	0.2524999999999995	2.3557	115539.33	131970.734	2.242	4.0038	1.34	99.8565	145.3457	2.858	7.3527	7.4439	0.885	0.885	56356.496	51534.0343	28857.6306	636828.4048	582334.5876	-0.0017773807787661298
002364.SZ	20180828	10.9517	11.0197	10.6411	10.6702	10.9712	-0.3010000000000001	-2.7435	58505.0	64851.3	1.1353	2.0274	0.62	97.1171	141.3583	2.7796	7.151	7.2397	0.9099	0.9099	56356.496	51534.0343	28857.6306	619357.8910000001	566359.037	-0.0027272216078423725
002364.SZ	20180829	10.6411	11.311	10.5828	11.0391	10.6702	0.3689	3.4573	108313.1	122594.449	2.1018	3.7534	1.27	100.4751	146.2461	2.8757	7.3983	7.49	0.8795	0.8795	56356.496	51534.0343	28857.6306	640773.3595	585941.97	-0.01847070866284381
002364.SZ	20180830	10.8352	11.0682	10.4857	10.4954	11.0391	-0.5436999999999994	-4.9252	83475.97	92220.263	1.6198	2.8927	0.89	95.5265	139.0431	2.7341	7.0339	7.1211	0.9251	0.9251	56356.496	51534.0343	28857.6306	609213.7218	557082.9108	0.003706385654667753
002364.SZ	20180831	10.5343	10.7576	10.4857	10.5343	10.4954	0.0388999999999999	0.3706	46775.33	51174.627	0.9077	1.6209	0.5	95.8799	139.5576	2.7442	7.0599	7.1474	0.9217	0.9217	56356.496	51534.0343	28857.6306	611467.9816	559144.2722	-0.02120691455530978
002364.SZ	20180903	10.3109	10.709	10.1847	10.6313	10.5343	0.0969999999999995	0.9208	81720.88	88262.396	1.5858	2.8319	0.99	96.7636	140.8438	2.7695	7.125	7.2133	0.9132	0.9132	56356.496	51534.0343	28857.6306	617103.6312	564297.6756	-0.008211601591526818
002364.SZ	20180904	10.544	10.6702	10.3886	10.5731	10.6313	-0.0581999999999993	-0.5474	44875.0	48671.511	0.8708	1.555	0.59	96.2334	140.0721	2.7543	7.086	7.1738	0.9183	0.9183	56356.496	51534.0343	28857.6306	613722.2414	561205.6335	0.0018348450312584952
002364.SZ	20180905	10.5925	10.8644	10.3886	10.4177	10.5731	-0.1554000000000002	-1.4698	44188.68	48266.025	0.8575	1.5313	0.61	94.8195	138.0141	2.7138	6.9819	7.0684	0.932	0.932	56356.496	51534.0343	28857.6306	604705.2021	552960.188	-0.010251783023124085
002364.SZ	20180906	10.3109	10.4663	10.2915	10.3401	10.4177	-0.0776000000000003	-0.7449	21690.0	23155.498	0.4209	0.7516	0.36	94.1126	136.9851	2.6936	6.9298	7.0157	0.939	0.939	56356.496	51534.0343	28857.6306	600196.6824	548837.4653	-0.003762052591367582
002364.SZ	20180907	10.3012	10.5828	10.2624	10.5828	10.3401	0.242700000000001	2.3472	36674.65	39549.355	0.7117	1.2709	0.77	96.3218	140.2007	2.7568	7.0925	7.1804	0.9174	0.9174	56356.496	51534.0343	28857.6306	614285.8064	561720.9739	0.0
002364.SZ	20180910	10.5828	10.5828	10.2041	10.2041	10.5828	-0.3787000000000002	-3.5784	29905.5	32026.724	0.5803	1.0363	0.65	92.8754	135.1844	2.6582	6.8387	6.9235	0.9515	0.9515	56356.496	51534.0343	28857.6306	592306.7729999999	541622.7005	0.0
