ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000996.SZ	20180516	12.52	12.52	12.23	12.27	12.52	-0.25	-1.9968	59146.74	72992.322	1.7144	2.1282	1.06	139.7444	141.2205	7.9154	69.4772	72.6338	0.163	0.163	34500.0	34500.0	27792.24	423315.0	423315.0	-0.00325998370008143
000996.SZ	20180517	12.23	12.42	12.23	12.31	12.27	0.0400000000000009	0.326	37329.16	45978.376	1.082	1.3432	0.7	140.2	141.6809	7.9412	69.7037	72.8706	0.1625	0.1625	34500.0	34500.0	27792.24	424695.0	424695.0	-0.004061738424045549
000996.SZ	20180518	12.26	12.56	12.23	12.56	12.31	0.25	2.0309	54021.93	67027.994	1.5659	1.9438	1.14	143.0472	144.5582	8.1024	71.1193	74.3505	0.1592	0.1592	34500.0	34500.0	27792.24	433320.0	433320.0	0.004777070063694166
000996.SZ	20180521	12.62	12.76	12.56	12.59	12.56	0.0299999999999993	0.2389	69090.79	87457.644	2.0026	2.486	1.43	143.3889	144.9035	8.1218	71.2892	74.5281	0.1589	0.1589	34500.0	34500.0	27792.24	434355.0	434355.0	0.0007942811755361228
000996.SZ	20180522	12.6	12.76	12.52	12.74	12.59	0.1500000000000003	1.1914	58012.12	73495.421	1.6815	2.0873	1.12	145.0973	146.6299	8.2186	72.1386	75.416	0.157	0.157	34500.0	34500.0	27792.24	439530.0	439530.0	-0.004709576138147605
000996.SZ	20180523	12.68	12.76	12.35	12.4	12.74	-0.3399999999999998	-2.6688	59816.02	75104.37599999999	1.7338	2.1523	1.08	141.225	142.7167	7.9992	70.2134	73.4034	0.1613	0.1613	34500.0	34500.0	27792.24	427800.0	427800.0	0.004032258064516043
000996.SZ	20180524	12.45	12.46	12.25	12.34	12.4	-0.0600000000000005	-0.4839	47474.7	58630.645	1.3761	1.7082	0.85	140.5416	142.0261	7.9605	69.8736	73.0482	0.1621	0.1621	34500.0	34500.0	27792.24	425730.0	425730.0	-0.0032414910858994447
000996.SZ	20180525	12.3	12.35	12.0	12.08	12.34	-0.2599999999999998	-2.107	56105.64	68457.724	1.6263	2.0188	0.97	137.5805	139.0337	7.7928	68.4014	71.5091	0.1656	0.1656	34500.0	34500.0	27792.24	416760.0	416760.0	-0.006622516556291397
000996.SZ	20180528	12.0	12.12	11.6	11.69	12.08	-0.3900000000000005	-3.2285	69644.7	82050.978	2.0187	2.5059	1.2	133.1387	134.545	7.5412	66.1931	69.2004	0.1711	0.1711	34500.0	34500.0	27792.24	403305.0	403305.0	0.0
000996.SZ	20180529	11.69	12.5	11.64	12.35	11.69	0.6600000000000001	5.6459	137866.04	168651.577	3.9961	4.9606	2.37	140.6555	142.1412	7.967	69.9302	73.1074	0.1619	0.1619	34500.0	34500.0	27792.24	426075.0	426075.0	-0.024291497975708416
000996.SZ	20180530	12.05	12.12	11.52	11.57	12.35	-0.7799999999999994	-6.3158	84956.15	101131.459	2.4625	3.0568	1.15	131.77200000000002	133.1639	7.4638	65.5136	68.4901	0.1729	0.1729	34500.0	34500.0	27792.24	399165.0	399165.0	0.01555747623163351
000996.SZ	20180531	11.75	11.89	11.58	11.71	11.57	0.1400000000000005	1.21	54979.11	64525.211	1.5936	1.9782	0.69	133.3665	134.7752	7.5541	66.3063	69.3188	0.1708	0.1708	34500.0	34500.0	27792.24	403995.0	403995.0	-0.005123825789923184
000996.SZ	20180601	11.65	12.39	11.6	12.17	11.71	0.4599999999999991	3.9283	106229.93	128053.612	3.0791	3.8223	1.32	138.6055	140.0695	7.8508	68.911	72.0418	0.1643	0.1643	34500.0	34500.0	27792.24	419865.0	419865.0	-0.0057518488085456275
000996.SZ	20180604	12.1	12.29	12.03	12.21	12.17	0.0400000000000009	0.3287	60460.19	73515.356	1.7525	2.1754	0.67	139.061	140.5299	7.8767	69.1375	72.2786	0.1638	0.1638	34500.0	34500.0	27792.24	421245.0	421245.0	0.0
000996.SZ	20180605	12.21	12.45	12.02	12.42	12.21	0.209999999999999	1.7199	80200.34	98325.021	2.3246	2.8857	0.9	141.4528	142.9469	8.0121	70.3266	73.5217	0.161	0.161	34500.0	34500.0	27792.24	428490.0	428490.0	-0.006441223832528186
000996.SZ	20180606	12.34	12.94	12.3	12.84	12.42	0.4199999999999999	3.3816	167136.01	211930.729	4.8445	6.0138	2.16	146.2362	147.7808	8.2831	72.7048	76.008	0.1558	0.1558	34500.0	34500.0	27792.24	442980.0	442980.0	-0.0031152647975077217
000996.SZ	20180607	12.8	12.85	12.62	12.66	12.84	-0.1799999999999997	-1.4019	92341.88	117315.067	2.6766	3.3226	0.98	144.1861	145.7092	8.1669	71.6856	74.9425	0.158	0.158	34500.0	34500.0	27792.24	436770.0	436770.0	0.0055292259083728505
000996.SZ	20180608	12.73	12.85	12.19	12.65	12.66	-0.0099999999999997	-0.079	96694.98	121356.753	2.8028	3.4792	0.95	144.0722	145.5941	8.1605	71.6289	74.8833	0.1581	0.1581	34500.0	34500.0	27792.24	436425.0	436425.0	-0.01660079051383406
000996.SZ	20180611	12.44	12.64	12.34	12.43	12.65	-0.2200000000000006	-1.7391	53466.22	66599.354	1.5497	1.9238	0.54	141.5666	143.062	8.0186	70.3832	73.5809	0.1609	0.1609	34500.0	34500.0	27792.24	428835.0	428835.0	0.0016090104585679463
000996.SZ	20180612	12.45	12.77	12.36	12.73	12.43	0.3000000000000007	2.4135	76105.04	95720.562	2.2059	2.7384	0.78	144.9834	146.5148	8.2121	72.0819	75.3568	0.1571	0.1571	34500.0	34500.0	27792.24	439185.0	439185.0	-0.0070699135899450006
000996.SZ	20180613	12.64	12.73	12.2	12.22	12.73	-0.5099999999999998	-4.0063	68980.87	86009.57400000001	1.9994	2.482	0.71	139.1749	140.645	7.8831	69.1941	72.3378	0.1637	0.1637	34500.0	34500.0	27792.24	421590.0	421590.0	-0.004091653027823298
000996.SZ	20180614	12.17	12.7	12.15	12.4	12.22	0.1799999999999997	1.473	74637.46	92865.714	2.1634	2.6856	0.96	141.225	142.7167	7.9992	70.2134	73.4034	0.1613	0.1613	34500.0	34500.0	27792.24	427800.0	427800.0	0.0008064516129032086
000996.SZ	20180615	12.41	12.59	11.81	11.94	12.4	-0.4600000000000009	-3.7097	82635.33	100319.947	2.3952	2.9733	1.12	135.986	137.4224	7.7025	67.6087	70.6803	0.1675	0.1675	34500.0	34500.0	27792.24	411930.0	411930.0	-0.025963149078726863
000996.SZ	20180619	11.63	11.72	10.75	10.75	11.94	-1.1899999999999995	-9.9665	115585.21	128108.216	3.3503	4.1589	1.62	122.4329	123.7262	6.9348	60.8704	63.636	0.186	0.186	34500.0	34500.0	27792.24	370875.0	370875.0	0.0
000996.SZ	20180620	10.75	10.84	10.4	10.65	10.75	-0.0999999999999996	-0.9302	84741.52	90077.217	2.4563	3.0491	1.01	121.294	122.5752	6.8703	60.3042	63.044	0.1878	0.1878	34500.0	34500.0	27792.24	367425.0	367425.0	0.004694835680751073
000996.SZ	20180621	10.7	10.84	9.59	9.59	10.65	-1.0600000000000005	-9.9531	117820.75	120193.952	3.4151	4.2393	1.38	109.2216	110.3753	6.1865	54.3021	56.7692	0.2086	0.2086	34500.0	34500.0	27792.24	330855.0	330855.0	-0.021897810218978006
000996.SZ	20180622	9.38	9.57	8.74	9.43	9.59	-0.1600000000000001	-1.6684	112924.79	104228.367	3.2732	4.0632	1.19	107.3993	108.5338	6.0833	53.3961	55.8221	0.2121	0.2121	34500.0	34500.0	27792.24	325335.0	325335.0	0.012725344644750902
000996.SZ	20180625	9.55	9.63	9.12	9.12	9.43	-0.3100000000000005	-3.2874	67072.92	63145.872	1.9441	2.4134	0.65	103.8687	104.9658	5.8833	51.6408	53.987	0.2193	0.2193	34500.0	34500.0	27792.24	314640.0	314640.0	-0.01754385964912263
000996.SZ	20180626	8.96	9.5	8.79	9.35	9.12	0.2300000000000004	2.5219	74534.09	68910.814	2.1604	2.6818	0.75	106.4882	107.613	6.0317	52.9431	55.3485	0.2139	0.2139	34500.0	34500.0	27792.24	322575.0	322575.0	0.007486631016042812
000996.SZ	20180627	9.42	9.65	9.2	9.25	9.35	-0.0999999999999996	-1.0695	66881.8	62850.81	1.9386	2.4065	0.73	105.3493	106.4621	5.9672	52.3769	54.7565	0.2162	0.2162	34500.0	34500.0	27792.24	319125.0	319125.0	0.007567567567567599
000996.SZ	20180628	9.32	9.58	9.3	9.33	9.25	0.08	0.8649	64924.14	61125.03	1.8819	2.3361	0.74	106.2604	107.3828	6.0188	52.8299	55.2301	0.2144	0.2144	34500.0	34500.0	27792.24	321885.0	321885.0	0.004287245444801624
000996.SZ	20180629	9.37	9.65	9.31	9.56	9.33	0.2300000000000004	2.4652	68026.35	64539.76	1.9718	2.4477	0.88	108.8799	110.03	6.1671	54.1322	56.5916	0.2092	0.2092	34500.0	34500.0	27792.24	329820.0	329820.0	-0.002092050209205162
000996.SZ	20180702	9.54	9.65	9.1	9.24	9.56	-0.3200000000000003	-3.3473	74819.19	70071.841	2.1687	2.6921	1.1	105.2354	106.347	5.9607	52.3203	54.6973	0.2165	0.2165	34500.0	34500.0	27792.24	318780.0	318780.0	0.015151515151515213
000996.SZ	20180703	9.38	9.52	9.12	9.47	9.24	0.2300000000000004	2.4892	68099.79	63974.168	1.9739	2.4503	0.98	107.8549	108.9941	6.1091	53.6226	56.0589	0.2112	0.2112	34500.0	34500.0	27792.24	326715.0	326715.0	-0.013727560718057103
000996.SZ	20180704	9.34	9.5	9.03	9.14	9.47	-0.3300000000000001	-3.4847	78021.24	72343.442	2.2615	2.8073	1.14	104.0965	105.196	5.8962	51.754	54.1054	0.2188	0.2188	34500.0	34500.0	27792.24	315330.0	315330.0	0.006564551422319334
000996.SZ	20180705	9.2	9.34	8.55	8.69	9.14	-0.450000000000001	-4.9234	83738.45	75404.95599999999	2.4272	3.013	1.18	98.9714	100.0168	5.6059	49.206	51.4415	0.2301	0.2301	34500.0	34500.0	27792.24	299805.0	299805.0	0.012658227848101406
000996.SZ	20180706	8.8	9.08	8.66	8.93	8.69	0.2400000000000002	2.7618	88290.89	78399.11200000001	2.5592	3.1768	1.18	101.7048	102.779	5.7607	50.5649	52.8623	0.224	0.224	34500.0	34500.0	27792.24	308085.0	308085.0	0.02575587905935055
000996.SZ	20180709	9.16	9.29	9.08	9.21	8.93	0.2800000000000011	3.1355	63849.8	58610.818	1.8507	2.2974	0.81	104.8937	106.0017	5.9414	52.1504	54.5198	0.2172		34500.0	34500.0	27792.24	317745.0	317745.0	0.013029315960911966
000996.SZ	20180710	9.33	9.45	9.15	9.31	9.21	0.0999999999999996	1.0858	61518.15	57141.06400000001	1.7831	2.2135	0.81	106.0326	107.1526	6.0059	52.7166	55.1117	0.2148		34500.0	34500.0	27792.24	321195.0	321195.0	-0.02148227712137498
000996.SZ	20180711	9.11	9.17	8.72	8.97	9.31	-0.3399999999999998	-3.652	78342.51	70272.924	2.2708	2.8189	1.04	102.1603	103.2394	5.7865	50.7914	53.099	0.223		34500.0	34500.0	27792.24	309465.0	309465.0	-0.003344481605351297
000996.SZ	20180712	8.94	9.33	8.94	9.27	8.97	0.2999999999999989	3.3445	75630.22	69524.076	2.1922	2.7213	1.01	105.5771	106.6922	5.9801	52.4901	54.8749	0.2157		34500.0	34500.0	27792.24	319815.0	319815.0	0.0032362459546926795
000996.SZ	20180713	9.3	9.39	9.08	9.1	9.27	-0.1699999999999999	-1.8339	65094.58	59732.511	1.8868	2.3422	0.89	103.6409	104.7356	5.8704	51.5275	53.8686	0.2198		34500.0	34500.0	27792.24	313950.0	313950.0	0.021978021978022098
000996.SZ	20180716	9.3	9.3	9.06	9.14	9.1	0.0400000000000009	0.4396	50397.16	46225.815	1.4608	1.8134	0.73	104.0965	105.196	5.8962	51.754	54.1054	0.2188		34500.0	34500.0	27792.24	315330.0	315330.0	0.004376367614879556
000996.SZ	20180717	9.18	9.2	8.96	9.18	9.14	0.0399999999999991	0.4376	52069.71	47423.549000000006	1.5093	1.8735	0.79	104.552	105.6564	5.9220000000000015	51.9805	54.3422	0.2179		34500.0	34500.0	27792.24	316710.0	316710.0	0.010893246187363797
000996.SZ	20180718	9.28	9.31	9.06	9.08	9.18	-0.0999999999999996	-1.0893	58698.21	53942.115	1.7014	2.112	0.91	103.4131	104.5055	5.8575	51.4143	53.7502	0.2203		34500.0	34500.0	27792.24	313260.0	313260.0	0.008810572687224677
000996.SZ	20180719	9.16	9.18	8.8	8.96	9.08	-0.1199999999999992	-1.3216	62372.45	55779.858	1.8079	2.2442	1.03	102.0464	103.1243	5.7801	50.7348	53.0398	0.2232		34500.0	34500.0	27792.24	309120.0	309120.0	0.003348214285714214
000996.SZ	20180720	8.99	9.28	8.85	9.21	8.96	0.25	2.7902	90926.65	82988.535	2.6356	3.2717	1.58	104.8937	106.0017	5.9414	52.1504	54.5198	0.2172		34500.0	34500.0	27792.24	317745.0	317745.0	-0.007600434310532061
000996.SZ	20180723	9.14	10.13	9.05	10.13	9.21	0.92	9.9891	201068.7	198862.145	5.8281	7.2347	3.2	115.3717	116.5903	6.5348	57.3598	59.9658	0.1974		34500.0	34500.0	27792.24	349485.0	349485.0	0.006910167818361155
000996.SZ	20180724	10.2	10.95	10.15	10.46	10.13	0.3300000000000001	3.2577	365709.81	384791.326	10.6003	13.1587	3.93	119.1301	120.3884	6.7477	59.2284	61.9193	0.1912		34500.0	34500.0	27792.24	360870.0	360870.0	0.0
000996.SZ	20180725	10.46	10.84	10.21	10.61	10.46	0.1499999999999985	1.4340000000000002	235554.92	247674.866	6.8277	8.4756	1.51	120.8385	122.1149	6.8445	60.0777	62.8072	0.1885		34500.0	34500.0	27792.24	366045.0	366045.0	-0.014137606032045107
000996.SZ	20180726	10.46	10.75	10.33	10.6	10.61	-0.0099999999999997	-0.0943	181638.64	191783.046	5.2649	6.5356	0.95	120.7246	121.9998	6.837999999999999	60.0211	62.74800000000001	0.1887		34500.0	34500.0	27792.24	365700.0	365700.0	-0.008490566037735837
000996.SZ	20180727	10.51	10.88	10.49	10.72	10.6	0.1200000000000009	1.1321	183804.32	196717.673	5.3277	6.6135	0.85	122.0913	123.3809	6.9155	60.7006	63.4584	0.1866		34500.0	34500.0	27792.24	369840.0	369840.0	-0.015858208955223874
000996.SZ	20180730	10.55	10.67	10.3	10.49	10.72	-0.2300000000000004	-2.1455	126956.07	132833.907	3.6799	4.5680000000000005	0.54	119.4718	120.7337	6.7671	59.3982	62.0969	0.1907		34500.0	34500.0	27792.24	361905.0	361905.0	-0.0019065776930409508
000996.SZ	20180731	10.47	10.68	10.42	10.6	10.49	0.1099999999999994	1.0486	112794.22	119141.13	3.2694	4.0585	0.52	120.7246	121.9998	6.837999999999999	60.0211	62.74800000000001	0.1887		34500.0	34500.0	27792.24	365700.0	365700.0	0.005660377358490613
000996.SZ	20180801	10.66	10.66	10.25	10.29	10.6	-0.3100000000000005	-2.9245	95187.68	99148.565	2.7591	3.425	0.57	117.1939	118.4318	6.6381	58.2658	60.9129	0.1944		34500.0	34500.0	27792.24	355005.0	355005.0	-0.0077745383867831195
000996.SZ	20180802	10.21	10.68	9.96	10.39	10.29	0.1000000000000014	0.9718	151424.11	156323.49599999998	4.3891	5.4484	1.08	118.3329	119.5828	6.7026	58.832	61.5049	0.1925		34500.0	34500.0	27792.24	358455.0	358455.0	-0.018286814244465956
000996.SZ	20180803	10.2	10.38	9.96	9.98	10.39	-0.4100000000000001	-3.9461	86834.28	88179.64300000003	2.5169	3.1244	0.65	113.6633	114.8639	6.4381	56.5104	59.0779	0.2004		34500.0	34500.0	27792.24	344310.0	344310.0	0.0020040080160320215
000996.SZ	20180806	10.0	10.34	9.97	10.07	9.98	0.0899999999999998	0.9018	88654.93	89888.964	2.5697	3.1899	0.77	114.6883	115.8998	6.4961	57.02	59.6106	0.1986		34500.0	34500.0	27792.24	347415.0	347415.0	-0.0009930486593842886
000996.SZ	20180807	10.06	10.7	9.9	10.43	10.07	0.3599999999999994	3.575	145901.75	150608.639	4.229	5.2497	1.36	118.7884	120.0432	6.7284	59.0585	61.7417	0.1918		34500.0	34500.0	27792.24	359835.0	359835.0	-0.0019175455417065747
000996.SZ	20180808	10.41	10.52	10.14	10.18	10.43	-0.25	-2.3969	99295.46	102529.779	2.8781	3.5728	0.87	115.9411	117.1658	6.5671	57.6429	60.2618	0.1965		34500.0	34500.0	27792.24	351210.0	351210.0	-0.01277013752455786
000996.SZ	20180809	10.05	10.64	10.0	10.56	10.18	0.3800000000000008	3.7328	148993.08	155390.448	4.3186	5.3610000000000015	1.3	120.269	121.5394	6.8122	59.7946	62.5112	0.1894		34500.0	34500.0	27792.24	364320.0	364320.0	-0.008522727272727258
000996.SZ	20180810	10.47	10.59	10.31	10.54	10.56	-0.0200000000000013	-0.1894	103340.61	108143.495	2.9954	3.7183	0.91	120.0412	121.3092	6.7993	59.6814	62.3929	0.1898		34500.0	34500.0	27792.24	363630.0	363630.0	-0.014231499051233262
000996.SZ	20180813	10.39	10.44	10.15	10.38	10.54	-0.1599999999999983	-1.518	93224.23	95732.674	2.7022	3.3543	0.8	118.219	119.4677	6.6961	58.7754	61.4457	0.1927		34500.0	34500.0	27792.24	358110.0	358110.0	-0.006743737957610817
000996.SZ	20180814	10.31	10.9	10.21	10.86	10.38	0.4799999999999986	4.6243	198105.88	210677.817	5.7422	7.1281	1.68	123.6857	124.9922	7.0058	61.4933	64.2871	0.1842		34500.0	34500.0	27792.24	374670.0	374670.0	-0.005524861878452921
000996.SZ	20180815	10.8	10.84	10.47	10.51	10.86	-0.3499999999999996	-3.2228	124697.5	132750.536	3.6144	4.4868	0.97	119.6996	120.9639	6.78	59.5115	62.2153	0.1903		34500.0	34500.0	27792.24	362595.0	362595.0	-0.019980970504281548
000996.SZ	20180816	10.3	10.57	10.12	10.18	10.51	-0.3300000000000001	-3.1399	95678.94	98832.207	2.7733	3.4426	0.72	115.9411	117.1658	6.5671	57.6429	60.2618	0.1965		34500.0	34500.0	27792.24	351210.0	351210.0	0.012770137524558033
000996.SZ	20180817	10.31	10.66	10.1	10.17	10.18	-0.0099999999999997	-0.0982	116065.76	120683.444	3.3642	4.1762	0.94	115.8273	117.0507	6.5607	57.5863	60.2026	0.1967		34500.0	34500.0	27792.24	350865.0	350865.0	-0.016715830875122902
000996.SZ	20180820	10.0	10.13	9.19	9.47	10.17	-0.6999999999999993	-6.882999999999999	158180.38	151075.948	4.5849	5.6915	1.26	107.8549	108.9941	6.1091	53.6226	56.0589	0.2112		34500.0	34500.0	27792.24	326715.0	326715.0	0.0
000996.SZ	20180821	9.47	9.63	9.31	9.54	9.47	0.0699999999999985	0.7392	87295.88	82812.442	2.5303	3.141	0.63	108.6521	109.7998	6.1542	54.019	56.4732	0.2096		34500.0	34500.0	27792.24	329130.0	329130.0	-0.006289308176100496
000996.SZ	20180822	9.48	9.52	9.22	9.28	9.54	-0.2599999999999998	-2.7254	69674.46	65166.177	2.0195	2.507	0.6	105.6909	106.8073	5.9865	52.5468	54.9341	0.2155		34500.0	34500.0	27792.24	320160.0	320160.0	0.0
000996.SZ	20180823	9.28	9.47	9.28	9.45	9.28	0.1699999999999999	1.8319	62156.46	58407.798	1.8016	2.2365	0.59	107.6271	108.7639	6.0962	53.5094	55.9405	0.2116		34500.0	34500.0	27792.24	326025.0	326025.0	-0.0010582010582010357
000996.SZ	20180824	9.44	9.54	9.29	9.39	9.45	-0.0599999999999987	-0.6349	52864.0	49751.097	1.5323	1.9021	0.54	106.9437	108.0734	6.0575	53.1696	55.5853	0.213		34500.0	34500.0	27792.24	323955.0	323955.0	0.007454739084132085
000996.SZ	20180827	9.46	9.73	9.43	9.59	9.39	0.1999999999999993	2.1299	85569.79	82153.762	2.4803	3.0789	0.99	109.2216	110.3753	6.1865	54.3021	56.7692	0.2086		34500.0	34500.0	27792.24	330855.0	330855.0	0.00417101147028164
000996.SZ	20180828	9.63	9.72	9.53	9.6	9.59	0.0099999999999997	0.1043	56194.57	53982.047	1.6288	2.022	0.79	109.3355	110.4904	6.1929	54.3587	56.8284	0.2083		34500.0	34500.0	27792.24	331200.0	331200.0	-0.004166666666666578
000996.SZ	20180829	9.56	9.62	9.44	9.48	9.6	-0.1199999999999992	-1.25	42006.0	39915.236	1.2176	1.5114	0.64	107.9688	109.1092	6.1155	53.6792	56.118	0.211		34500.0	34500.0	27792.24	327060.0	327060.0	-0.0010548523206750828
000996.SZ	20180830	9.47	9.48	9.1	9.11	9.48	-0.370000000000001	-3.903	73639.14	68051.73	2.1345	2.6496	1.23	103.7548	120.3815	5.8541	51.5842	53.2435	0.2195		34500.0	34500.0	27792.24	314295.0	314295.0	0.0010976948408342247
000996.SZ	20180831	9.12	9.28	9.08	9.15	9.11	0.0400000000000009	0.4391	38714.06	35579.643	1.1221	1.393	0.62	104.2104	120.91	5.8798	51.8107	53.4772	0.2186		34500.0	34500.0	27792.24	315675.0	315675.0	0.009836065573770475
000996.SZ	20180903	9.24	9.34	9.17	9.28	9.15	0.129999999999999	1.4208	44735.0	41457.489	1.2967	1.6096	0.76	105.6909	122.6279	5.9633	52.5468	54.237	0.2155		34500.0	34500.0	27792.24	320160.0	320160.0	-0.0053879310344826445
000996.SZ	20180904	9.23	9.45	9.14	9.37	9.28	0.0899999999999998	0.9698	57264.73	53340.407	1.6598	2.0605	1.12	106.716	123.8172	6.0212	53.0564	54.76300000000001	0.2134		34500.0	34500.0	27792.24	323265.0	323265.0	-0.002134471718249688
000996.SZ	20180905	9.35	9.35	9.15	9.15	9.37	-0.2199999999999988	-2.3479	48255.44	44565.438	1.3987	1.7363	0.94	104.2104	120.91	5.8798	51.8107	53.4772	0.2186		34500.0	34500.0	27792.24	315675.0	315675.0	0.0010928961748633646
000996.SZ	20180906	9.16	9.25	9.02	9.08	9.15	-0.0700000000000002	-0.765	42377.35	38720.448	1.2283	1.5248	0.81	103.4131	119.985	5.8348	51.4143	53.0681	0.2203		34500.0	34500.0	27792.24	313260.0	313260.0	-0.0022026431718061203
000996.SZ	20180907	9.06	9.28	9.04	9.26	9.08	0.1799999999999997	1.9824	54198.54	49830.448	1.571	1.9501	1.17	105.4632	122.3636	5.9505	52.4335	54.1201	0.216		34500.0	34500.0	27792.24	319470.0	319470.0	-0.008639308855291584
000996.SZ	20180910	9.18	9.22	9.01	9.05	9.26	-0.209999999999999	-2.2678	43022.87	39201.213	1.247	1.548	0.87	103.0715	119.5886	5.8155	51.2444	52.8928	0.221		34500.0	34500.0	27792.24	312225.0	312225.0	-0.0033149171270719486
000996.SZ	20180911	9.02	9.08	8.87	8.99	9.05	-0.0600000000000005	-0.6629999999999999	35856.33	32116.558	1.0393	1.2902	0.73	102.3881	118.7958	5.777	50.9047	52.5421	0.2225		34500.0	34500.0	27792.24	310155.0	310155.0	-0.0022246941045605756
000996.SZ	20180912	8.97	9.14	8.96	9.01	8.99	0.0199999999999995	0.2225	28749.5	25998.104	0.8333	1.0344	0.64	102.6159	119.0601	5.7898	51.0179	52.659	0.222		34500.0	34500.0	27792.24	310845.0	310845.0	0.012208657047724688
000996.SZ	20180913	9.12	9.21	9.02	9.18	9.01	0.1699999999999999	1.8868	46507.0	42418.429	1.348	1.6734	1.14	104.552	121.3065	5.8991	51.9805	53.6526	0.2179		34500.0	34500.0	27792.24	316710.0	316710.0	-0.0021786492374727207
000996.SZ	20180914	9.16	9.21	9.01	9.03	9.18	-0.1500000000000003	-1.634	36348.5	33118.426	1.0536	1.3079	0.87	102.8437	119.3243	5.8027	51.1312	52.7759	0.2215		34500.0	34500.0	27792.24	311535.0	311535.0	0.007751937984496156
000996.SZ	20180917	9.1	9.59	9.04	9.16	9.03	0.1300000000000007	1.4396	76854.05	71057.578	2.2277	2.7653	2.02	104.3243	121.0422	5.8862	51.8673	53.5357	0.2183		34500.0	34500.0	27792.24	316020.0	316020.0	-0.00873362445414848
000996.SZ	20180918	9.08	9.42	9.05	9.35	9.16	0.1899999999999995	2.0742	73071.19	67577.212	2.1180000000000003	2.6292	1.63	106.4882	123.5529	6.0083	52.9431	54.6461	0.2139		34500.0	34500.0	27792.24	322575.0	322575.0	-0.012834224598930398
000996.SZ	20180919	9.23	9.52	9.23	9.4	9.35	0.0500000000000007	0.5348	74452.5	69901.868	2.158	2.6789	1.42	107.0576	124.2136	6.0405	53.2263	54.9384	0.2128		34500.0	34500.0	27792.24	324300.0	324300.0	0.0
