ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002642.SZ	20180529	10.65	10.78	10.52	10.57	10.61	-0.0399999999999991	-0.377	58677.39	62587.364	1.1836	1.6477	0.66			1.6613	3.7023	3.2888	0.1818	0.1818	66158.0313	49575.7324	35611.3202	699290.3908	524015.4915	-0.025543992431409607
002642.SZ	20180530	10.3	10.37	9.82	9.91	10.57	-0.6600000000000001	-6.2441	118882.86	120175.722	2.398	3.3383	1.5			1.5576	3.4711	3.0835	0.1939	0.1939	66158.0313	49575.7324	35611.3202	655626.0902	491295.5081	0.01109989909182638
002642.SZ	20180531	10.02	10.15	9.91	10.05	9.91	0.1400000000000005	1.4127	70374.45	70792.508	1.4195	1.9762	0.83			1.5796	3.5202	3.127	0.1912	0.1912	66158.0313	49575.7324	35611.3202	664888.2146	498236.1106	-0.000995024875622046
002642.SZ	20180601	10.04	10.19	9.95	10.04	10.05	-0.0100000000000015	-0.0995	60964.26	61296.574	1.2297	1.7119	0.71			1.578	3.5167	3.1239	0.1914	0.1914	66158.0313	49575.7324	35611.3202	664226.6343	497740.3533	0.005976095617529931
002642.SZ	20180604	10.1	10.14	9.95	10.09	10.04	0.0500000000000007	0.498	56289.2	56721.807	1.1354	1.5807	0.74			1.5859	3.5342	3.1395	0.1905	0.1905	66158.0313	49575.7324	35611.3202	667534.5358	500219.1399	-0.006937561942517372
002642.SZ	20180605	10.02	10.41	10.02	10.4	10.09	0.3100000000000005	3.0723	89393.73	91386.171	1.8032	2.5103	1.22			1.6346	3.6428	3.236	0.1848	0.1848	66158.0313	49575.7324	35611.3202	688043.5255	515587.617	-0.009615384615384581
002642.SZ	20180606	10.3	10.4	10.15	10.34	10.4	-0.0600000000000005	-0.5769	70241.39	72232.92599999999	1.4169	1.9724	0.89			1.6252	3.6217	3.2173	0.1859	0.1859	66158.0313	49575.7324	35611.3202	684074.0436	512613.073	-0.0009671179883945635
002642.SZ	20180607	10.33	10.42	10.19	10.2	10.34	-0.1400000000000005	-1.354	52442.59	54050.679	1.0578	1.4726	0.76			1.6032	3.5727	3.1737	0.1884	0.1884	66158.0313	49575.7324	35611.3202	674811.9193	505672.4705	-0.008823529411764692
002642.SZ	20180608	10.11	10.14	9.9	10.1	10.2	-0.0999999999999996	-0.9804	61983.83	62045.088	1.2503	1.7406	0.94			1.5875	3.5377	3.1426	0.1903	0.1903	66158.0313	49575.7324	35611.3202	668196.1161	500714.8972	-0.003960396039603876
002642.SZ	20180611	10.06	10.12	9.93	10.06	10.1	-0.0399999999999991	-0.396	43379.36	43497.374	0.875	1.2181	0.66			1.5812	3.5237	3.1302	0.1911	0.1911	66158.0313	49575.7324	35611.3202	665549.7949	498731.8679	-0.002982107355864924
002642.SZ	20180612	10.03	10.13	9.85	10.12	10.06	0.0599999999999987	0.5964	52727.03	52877.201	1.0636	1.4806	0.83			1.5906	3.5447	3.1488	0.1899	0.1899	66158.0313	49575.7324	35611.3202	669519.2768	501706.4119	-0.003952569169960391
002642.SZ	20180613	10.08	10.09	9.7	9.74	10.12	-0.3799999999999989	-3.7549	68170.32	67473.234	1.3751	1.9143	1.21			1.5309	3.4116	3.0306	0.1973	0.1973	66158.0313	49575.7324	35611.3202	644379.2249	482867.6336	-0.008213552361396311
002642.SZ	20180614	9.66	9.86	9.64	9.76	9.74	0.0199999999999995	0.2053	60928.9	59370.087	1.229	1.7109	1.09			1.534	3.4186	3.0368	0.1969	0.1969	66158.0313	49575.7324	35611.3202	645702.3855	483859.1482	-0.0010245901639344044
002642.SZ	20180615	9.75	9.79	9.32	9.38	9.76	-0.3799999999999989	-3.8934	76900.36	72903.406	1.5512	2.1594	1.34			1.4743	3.2855	2.9186	0.2049	0.2049	66158.0313	49575.7324	35611.3202	620562.3336	465020.3699	-0.010660980810234692
002642.SZ	20180619	9.28	9.29	8.44	8.44	9.38	-0.9400000000000012	-10.0213	129358.96	113627.294	2.6093	3.6325	2.14			1.3266	2.9562	2.6261	0.2277	0.2277	66158.0313	49575.7324	35611.3202	558373.7842	418419.1815	-0.004739336492890894
002642.SZ	20180620	8.4	8.8	8.4	8.58	8.44	0.1400000000000005	1.6588	79104.1	68009.614	1.5956	2.2213	1.02			1.3486	3.0053	2.6697	0.224	0.224	66158.0313	49575.7324	35611.3202	567635.9086	425359.784	0.0011655011655011406
002642.SZ	20180621	8.59	8.71	8.03	8.24	8.58	-0.3399999999999998	-3.9627	101666.49	85072.42300000001	2.0507	2.8549	1.23			1.2951	2.8862	2.5639	0.2332	0.2332	66158.0313	49575.7324	35611.3202	545142.1779	408504.035	-0.0072815533980583125
002642.SZ	20180622	8.18	8.49	8.11	8.4	8.24	0.1600000000000001	1.9417	72662.33	60709.463	1.4657	2.0404	0.81			1.3203	2.9422	2.6137	0.2288	0.2288	66158.0313	49575.7324	35611.3202	555727.4629	416436.1522	0.0
002642.SZ	20180625	8.4	8.77	8.4	8.47	8.4	0.0700000000000002	0.8333	93375.4	79930.269	1.8835	2.6221	1.02			1.3313	2.9667	2.6354	0.2269	0.2269	66158.0313	49575.7324	35611.3202	560358.5251	419906.4534	-0.020070838252656424
002642.SZ	20180626	8.3	8.82	8.2	8.74	8.47	0.2699999999999996	3.1877	90375.54	77917.51299999999	1.823	2.5378	0.95			1.3737	3.0613	2.7194	0.2199	0.2199	66158.0313	49575.7324	35611.3202	578221.1936	433291.9012	0.0034324942791761283
002642.SZ	20180627	8.77	8.88	8.66	8.82	8.74	0.08	0.9153	79033.3	69390.234	1.5942	2.2193	0.9			1.3863	3.0893	2.7443	0.2179	0.2179	66158.0313	49575.7324	35611.3202	583513.8361	437257.9598	-0.007936507936507969
002642.SZ	20180628	8.75	9.13	8.63	8.66	8.82	-0.1600000000000001	-1.8141	86436.01	76843.258	1.7435	2.4272	0.99			1.3611	3.0333	2.6946	0.2219	0.2219	66158.0313	49575.7324	35611.3202	572928.5511	429325.8426	0.0
002642.SZ	20180629	8.66	9.2	8.66	9.19	8.66	0.5299999999999994	6.1201	119811.24	108375.498	2.4167	3.3644	1.42			1.4444	3.2189	2.8595	0.2091	0.2091	66158.0313	49575.7324	35611.3202	607992.3076	455600.9808	-0.0021762785636561016
002642.SZ	20180702	9.17	9.25	8.92	9.04	9.19	-0.1500000000000003	-1.6322	84370.63	76612.73599999999	1.7019	2.3692	0.9			1.4209	3.1664	2.8128	0.2126	0.2126	66158.0313	49575.7324	35611.3202	598068.603	448164.6209	0.0033185840707965863
002642.SZ	20180703	9.07	9.43	8.89	9.32	9.04	0.2800000000000011	3.0973	99896.2	91609.492	2.015	2.8052	1.09			1.4649	3.2645	2.8999	0.2062	0.2062	66158.0313	49575.7324	35611.3202	616592.8517	462045.826	-0.005364806866952866
002642.SZ	20180704	9.27	9.27	8.98	9.08	9.32	-0.2400000000000002	-2.5751	73440.31	67024.45599999999	1.4814	2.0623	0.78			1.4272	3.1804	2.8252	0.2117		66158.0313	49575.7324	35611.3202	600714.9242	450147.6502	-0.005506607929515497
002642.SZ	20180705	9.03	9.14	8.6	8.6	9.08	-0.4800000000000004	-5.2863	73912.57	65823.795	1.4909	2.0755	0.8			1.3517	3.0123	2.6759	0.2235		66158.0313	49575.7324	35611.3202	568959.0692	426351.2986	0.011627906976744146
002642.SZ	20180706	8.7	9.46	8.66	9.46	8.6	0.8600000000000012	10.0	136179.78	127030.539	2.7469	3.8241	1.51			1.4869	3.3135	2.9435	0.2032		66158.0313	49575.7324	35611.3202	625854.9761	468986.4285	0.025369978858350784
002642.SZ	20180709	9.7	10.26	9.65	9.9	9.46	0.4399999999999995	4.6512	344599.14	342852.80100000004	6.9510000000000005	9.6767	3.68			1.556	3.4676	3.0804	0.1941		66158.0313	49575.7324	35611.3202	654964.5099	490799.7508	0.0020202020202019773
002642.SZ	20180710	9.92	10.0	9.72	9.98	9.9	0.08	0.8081	216441.29	213641.799	4.3659	6.0779	1.49			1.5686	3.4957	3.1053	0.1926		66158.0313	49575.7324	35611.3202	660257.1524	494765.8094	-0.02905811623246502
002642.SZ	20180711	9.69	9.73	9.09	9.47	9.98	-0.5099999999999998	-5.1102	211319.91	199865.931	4.2626	5.9341	1.25			1.4885	3.317	2.9466	0.203		66158.0313	49575.7324	35611.3202	626516.5564	469482.1858	-0.007391763463569195
002642.SZ	20180712	9.4	9.8	9.36	9.75	9.47	0.2799999999999993	2.9567	197717.49	190384.76	3.9882	5.5521	1.01			1.5325	3.4151	3.0337	0.1971		66158.0313	49575.7324	35611.3202	645040.8052	483363.3909	0.0020512820512820075
002642.SZ	20180713	9.77	9.77	9.43	9.5	9.75	-0.25	-2.5641	130751.39	125293.85	2.6374	3.6716	0.59			1.4932	3.3275	2.9559	0.2023		66158.0313	49575.7324	35611.3202	628501.2974	470969.4578	-0.004210526315789384
002642.SZ	20180716	9.46	9.6	9.31	9.54	9.5	0.0399999999999991	0.4211	85509.84	80957.045	1.7248	2.4012	0.39			1.4995	3.3415	2.9684	0.2015		66158.0313	49575.7324	35611.3202	631147.6186	472952.4871	-0.01362683438155126
002642.SZ	20180717	9.41	9.54	9.23	9.46	9.54	-0.0799999999999983	-0.8386	89505.73	84066.793	1.8054	2.5134	0.53			1.4869	3.3135	2.9435	0.2032		66158.0313	49575.7324	35611.3202	625854.9761	468986.4285	0.003171247357293801
002642.SZ	20180718	9.49	9.57	9.37	9.4	9.46	-0.0600000000000005	-0.6342	82021.53	77697.576	1.6545	2.3032	0.57			1.4775	3.2925	2.9248	0.2045		66158.0313	49575.7324	35611.3202	621885.4942	466011.8846	-0.0010638297872340198
002642.SZ	20180719	9.39	9.44	9.21	9.32	9.4	-0.08	-0.8511	66313.34	61687.66099999999	1.3376	1.8621	0.57			1.4649	3.2645	2.8999	0.2062		66158.0313	49575.7324	35611.3202	616592.8517	462045.826	0.0
002642.SZ	20180720	9.32	9.7	9.25	9.63	9.32	0.3100000000000005	3.3262	155958.65	149303.454	3.1459	4.3795	1.72			1.5136	3.3731	2.9964	0.1996		66158.0313	49575.7324	35611.3202	637101.8414	477414.303	-0.012461059190031255
002642.SZ	20180723	9.51	9.7	9.51	9.64	9.63	0.0099999999999997	0.1038	122078.36	117348.934	2.4625	3.4281	1.27			1.5152	3.3766	2.9995	0.1994		66158.0313	49575.7324	35611.3202	637763.4217	477910.0603	0.0010373443983402268
002642.SZ	20180724	9.65	9.76	9.54	9.69	9.64	0.0499999999999989	0.5187	138944.04	134378.75	2.8027	3.9017	1.35			1.523	3.3941	3.015	0.1983		66158.0313	49575.7324	35611.3202	641071.3233	480388.847	0.0010319917440660255
002642.SZ	20180725	9.7	9.8	9.57	9.59	9.69	-0.0999999999999996	-1.032	99171.76	95991.554	2.0004	2.7848	0.88			1.5073	3.359	2.9839	0.2004		66158.0313	49575.7324	35611.3202	634455.5202	475431.2737	-0.002085505735140727
002642.SZ	20180726	9.57	9.62	9.47	9.49	9.59	-0.0999999999999996	-1.0428	81071.67	77135.256	1.6353	2.2766	0.7			1.4916	3.324	2.9528	0.2025		66158.0313	49575.7324	35611.3202	627839.7170000001	470473.7005	-0.0010537407797681546
002642.SZ	20180727	9.48	9.6	9.31	9.35	9.49	-0.1400000000000005	-1.4752	82837.23	78645.47	1.6709	2.3261	0.69			1.4696	3.275	2.9092	0.2056		66158.0313	49575.7324	35611.3202	618577.5927	463533.0979	0.004278074866310259
002642.SZ	20180730	9.39	9.39	8.95	9.04	9.35	-0.3100000000000005	-3.3155	105438.6	96452.161	2.1268	2.9608	1.01			1.4209	3.1664	2.8128	0.2126		66158.0313	49575.7324	35611.3202	598068.603	448164.6209	0.0
002642.SZ	20180731	9.04	9.19	9.01	9.06	9.04	0.0200000000000013	0.2212	52651.93	47929.226	1.0621	1.4785	0.52			1.4240000000000002	3.1734	2.819	0.2121		66158.0313	49575.7324	35611.3202	599391.7636	449156.1355	0.0022075055187637496
002642.SZ	20180801	9.08	9.24	8.87	8.87	9.06	-0.1900000000000012	-2.0971	60322.93	54725.332	1.2168	1.6939	0.72			1.3941	3.1069	2.7599	0.2167		66158.0313	49575.7324	35611.3202	586821.7376	439736.7464	-0.004509582863585023
002642.SZ	20180802	8.83	8.89	8.32	8.59	8.87	-0.2799999999999993	-3.1567	80147.85	68676.142	1.6167	2.2506	1.05			1.3501	3.0088	2.6728	0.2237		66158.0313	49575.7324	35611.3202	568297.4889	425855.5413	0.0011641443538998588
002642.SZ	20180803	8.6	8.64	8.43	8.45	8.59	-0.1400000000000005	-1.6298	43855.07	37379.262	0.8846	1.2315	0.57			1.3281	2.9597	2.6292	0.2275		66158.0313	49575.7324	35611.3202	559035.3645	418914.9388	0.004733727810650997
002642.SZ	20180806	8.49	8.56	8.25	8.31	8.45	-0.1399999999999988	-1.6568	45698.19	38413.575	0.9218	1.2832	0.67			1.3061	2.9107	2.5856	0.2313		66158.0313	49575.7324	35611.3202	549773.2401	411974.3362	0.0
002642.SZ	20180807	8.31	8.61	8.3	8.58	8.31	0.2699999999999996	3.2491	52586.2	44531.919	1.0607	1.4767	0.93			1.3486	3.0053	2.6697	0.224		66158.0313	49575.7324	35611.3202	567635.9086	425359.784	-0.006993006993007051
002642.SZ	20180808	8.52	8.66	8.43	8.47	8.58	-0.1099999999999994	-1.2821	53490.24	45691.928	1.079	1.5021	0.95			1.3313	2.9667	2.6354	0.2269		66158.0313	49575.7324	35611.3202	560358.5251	419906.4534	0.0023612750885477654
002642.SZ	20180809	8.49	8.87	8.47	8.77	8.47	0.2999999999999989	3.5419	83189.91	72550.231	1.6780000000000002	2.3361	1.51			1.3784	3.0718	2.7288	0.2192		66158.0313	49575.7324	35611.3202	580205.9345	434779.1731	-0.0022805017103762343
002642.SZ	20180810	8.75	8.84	8.65	8.8	8.77	0.0300000000000011	0.3421	57423.44	50234.946	1.1583	1.6125	1.03			1.3831	3.0823	2.7381	0.2184		66158.0313	49575.7324	35611.3202	582190.6754	436266.4451	-0.013636363636363748
002642.SZ	20180813	8.68	9.03	8.66	9.0	8.8	0.1999999999999993	2.2727	78547.56	69678.342	1.5844	2.2057	1.34			1.4146	3.1524	2.8003	0.2136		66158.0313	49575.7324	35611.3202	595422.2817	446181.5916	-0.002222222222222175
002642.SZ	20180814	8.98	9.02	8.83	8.88	9.0	-0.1199999999999992	-1.3333	55341.47	49355.679	1.1163	1.554	0.85			1.3957	3.1104	2.763	0.2164		66158.0313	49575.7324	35611.3202	587483.3179	440232.5037	0.0
002642.SZ	20180815	8.88	9.05	8.7	8.77	8.88	-0.1100000000000012	-1.2387	62055.57	55064.751	1.2517	1.7426	0.95			1.3784	3.0718	2.7288	0.2192		66158.0313	49575.7324	35611.3202	580205.9345	434779.1731	-0.034207525655644125
002642.SZ	20180816	8.47	8.86	8.42	8.61	8.77	-0.1600000000000001	-1.8244	58786.36	50931.61900000001	1.1405	1.5643	0.87			1.3586	3.0158	2.2249	0.2232		66158.0313	51543.7887	37579.3765	569620.6495	443792.0207	0.012775842044134868
002642.SZ	20180817	8.72	9.0	8.49	8.52	8.61	-0.0899999999999998	-1.0453	75276.74	66029.057	1.4604	2.0031	1.21			1.3444	2.9843	2.2017	0.2256		66158.0313	51543.7887	37579.3765	563666.4267	439153.0797	-0.009389671361502356
002642.SZ	20180820	8.44	8.92	8.42	8.9	8.52	0.3800000000000008	4.4601	73227.51	63843.792	1.4207	1.9486	1.11			1.4044	3.1174	2.2999	0.216		66158.0313	51543.7887	37579.3765	588806.4786	458739.7194	-0.005617977528089967
002642.SZ	20180821	8.85	8.99	8.75	8.94	8.9	0.0399999999999991	0.4494	70695.16	62774.515	1.3716	1.8812	1.09			1.4107	3.1314	2.3102	0.215		66158.0313	51543.7887	37579.3765	591452.7998	460801.471	-0.0055928411633108435
002642.SZ	20180822	8.89	9.31	8.8	8.97	8.94	0.0300000000000011	0.3356	143695.16	131071.025	2.7878	3.8238	2.11			1.4155	3.1419	2.318	0.2143		66158.0313	51543.7887	37579.3765	593437.5408	462347.7846	0.0078037904124858976
002642.SZ	20180823	9.04	9.14	8.88	9.03	8.97	0.0599999999999987	0.6689	86254.94	77837.967	1.6734	2.2953	1.02			1.4249	3.1629	2.3335	0.2128		66158.0313	51543.7887	37579.3765	597407.0226	465440.412	-0.01107419712070871
002642.SZ	20180824	8.93	9.12	8.87	8.87	9.03	-0.1600000000000001	-1.7719	64749.37	58147.997	1.2562	1.723	0.72			1.3997	3.1069	2.2921	0.2167		66158.0313	51543.7887	37579.3765	586821.7376	457193.4058	0.0
002642.SZ	20180827	8.87	9.16	8.87	9.12	8.87	0.25	2.8185	90221.59	81820.215	1.7504	2.4008	1.03			1.4391	3.1944	2.3567	0.2107		66158.0313	51543.7887	37579.3765	603361.2455	470079.3529	-0.0076754385964910654
002642.SZ	20180828	9.05	9.16	9.01	9.06	9.12	-0.0599999999999987	-0.6579	70447.03	63862.3	1.3667	1.8746	0.77			1.4297	3.1734	2.3412	0.2121		66158.0313	51543.7887	37579.3765	599391.7636	466986.7256	-0.004415011037527695
002642.SZ	20180829	9.02	9.13	8.98	9.07	9.06	0.0099999999999997	0.1104	51335.01	46440.514	0.9959	1.366	0.56			1.4312	3.1769	2.3438	0.2119		66158.0313	51543.7887	37579.3765	600053.3439	467502.1635	-0.0022050716648290597
002642.SZ	20180830	9.05	9.08	8.66	8.73	9.07	-0.3399999999999998	-3.7486	80044.25	70566.686	1.5529	2.13	1.1			1.3776	3.0578	2.2559	0.2202		66158.0313	51543.7887	37579.3765	577559.6132	449977.2754	-0.003436426116838618
002642.SZ	20180831	8.7	8.83	8.67	8.67	8.73	-0.0600000000000005	-0.6873	48669.95	42576.319	0.9442	1.2951	0.68			1.3681	3.0368	2.2404	0.2217		66158.0313	51543.7887	37579.3765	573590.1314	446884.648	0.0
002642.SZ	20180903	8.67	8.79	8.33	8.56	8.67	-0.1099999999999994	-1.2687	57116.5	48447.71400000001	1.1081	1.5199	0.84			1.3508	2.9983	2.212	0.2245		66158.0313	51543.7887	37579.3765	566312.7479	441214.8313	0.0
002642.SZ	20180904	8.56	8.76	8.52	8.73	8.56	0.1699999999999999	1.986	57496.5	49755.877	1.1155	1.53	0.93			1.3776	3.0578	2.2559	0.2202		66158.0313	51543.7887	37579.3765	577559.6132	449977.2754	-0.005727376861397561
002642.SZ	20180905	8.68	8.83	8.5	8.5	8.73	-0.2300000000000004	-2.6346	52110.37	45251.473	1.011	1.3867	0.88			1.3413	2.9773	2.1965	0.2261		66158.0313	51543.7887	37579.3765	562343.2661	438122.204	-0.002352941176470538
002642.SZ	20180906	8.48	8.8	8.45	8.7	8.5	0.1999999999999993	2.3529	63502.9	55140.154	1.232	1.6898	1.07			1.3728	3.0473	2.2482	0.2209		66158.0313	51543.7887	37579.3765	575574.8723	448430.9617	0.002298850574712799
002642.SZ	20180907	8.72	8.84	8.47	8.59	8.7	-0.1099999999999994	-1.2644	68573.66	59405.429	1.3304	1.8248	1.23			1.3555	3.0088	2.2198	0.2237		66158.0313	51543.7887	37579.3765	568297.4889	442761.1449	-0.004656577415599435
002642.SZ	20180910	8.55	8.55	8.33	8.34	8.59	-0.25	-2.9104	61634.0	51925.927	1.1958	1.6401	1.03			1.3159999999999998	2.9212	2.1552	0.2305		66158.0313	51543.7887	37579.3765	551757.981	429875.1978	0.004796163069544475
002642.SZ	20180911	8.38	8.46	8.21	8.36	8.34	0.0199999999999995	0.2398	40376.06	33652.433	0.7833	1.0744	0.67			1.3192	2.9282	2.1603	0.2299		66158.0313	51543.7887	37579.3765	553081.1417	430906.0735	-0.0011961722488038023
002642.SZ	20180912	8.35	8.45	8.3	8.37	8.36	0.0099999999999997	0.1196	31327.05	26226.486	0.6078	0.8336	0.55			1.3208	2.9317	2.1629	0.2296		66158.0313	51543.7887	37579.3765	553742.7220000001	431421.5114	0.010752688172043208
002642.SZ	20180913	8.46	8.5	8.29	8.41	8.37	0.0400000000000009	0.4779	48995.91	41140.181	0.9506	1.3038	0.92			1.3271	2.9457	2.1733	0.2285		66158.0313	51543.7887	37579.3765	556389.0432	433483.263	0.0011890606420927215
002642.SZ	20180914	8.42	8.47	8.24	8.29	8.41	-0.1200000000000009	-1.4269	41253.86	34457.877	0.8004	1.0978	0.82			1.3082	2.9037	2.1422	0.2318		66158.0313	51543.7887	37579.3765	548450.0795	427298.0083	0.0
002642.SZ	20180917	8.29	8.29	7.99	8.07	8.29	-0.2199999999999988	-2.6538	41345.66	33546.652	0.8021	1.1002	0.92			1.2734	2.8266	2.0854	0.2382		66158.0313	51543.7887	37579.3765	533895.3126	415958.3748	-0.0012391573729863428
002642.SZ	20180918	8.06	8.26	8.05	8.23	8.07	0.1600000000000001	1.9827	32941.4	26916.49	0.6391	0.8766	0.81			1.2987	2.8827	2.1267	0.2335		66158.0313	51543.7887	37579.3765	544480.5976	424205.381	-0.0024301336573511025
002642.SZ	20180919	8.21	8.42	8.19	8.32	8.23	0.0899999999999998	1.0936	52627.26	43707.576	1.021	1.4004	1.34			1.3129	2.9142	2.15	0.231		66158.0313	51543.7887	37579.3765	550434.8204	428844.322	-0.0024038461538461024
002642.SZ	20180920	8.3	8.35	8.18	8.25	8.32	-0.0700000000000002	-0.8413	39155.5	32434.391	0.7597	1.0419	0.9			1.3018	2.8897	2.1319	0.233		66158.0313	51543.7887	37579.3765	545803.7582	425236.2568	-0.0012121212121211863
002642.SZ	20180921	8.24	8.36	8.19	8.36	8.25	0.1099999999999994	1.3333	49050.99	40731.67	0.9516	1.3053	1.18			1.3192	2.9282	2.1603	0.2299		66158.0313	51543.7887	37579.3765	553081.1417	430906.0735	-0.0011961722488038023
002642.SZ	20180925	8.35	8.38	8.29	8.34	8.36	-0.0199999999999995	-0.2392	33644.53	28028.243	0.6527	0.8953	0.78			1.3159999999999998	2.9212	2.1552	0.2305		66158.0313	51543.7887	37579.3765	551757.981	429875.1978	0.0
002642.SZ	20180926	8.34	8.39	8.26	8.3	8.34	-0.0399999999999991	-0.4796	42831.25	35642.667	0.831	1.1398	1.03			1.3097	2.9072	2.1448	0.2316		66158.0313	51543.7887	37579.3765	549111.6598	427813.4462	-0.001204819277108622
002642.SZ	20180927	8.29	8.33	8.04	8.04	8.3	-0.2600000000000016	-3.1325	56327.38	45937.711	1.0928	1.4989	1.3			1.2687	2.8161	2.0776	0.2391		66158.0313	51543.7887	37579.3765	531910.5717	414412.0611	0.0
