ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688368.SH	20200211	114.9554	114.9653	106.0456	106.0555	114.9653	-8.909800000000004	-7.75	8850.29	97899.407	6.2878	6.2878	0.6	81.0491	78.831	5.9424	8.5989	8.1686			6160.0	1407.5277	1407.5277	659181.6	150619.5392	-0.00018669470230199642
688368.SH	20200212	106.0357	117.9386	103.0823	115.2626	106.0555	9.207100000000011	8.6814	15886.62	177947.59	11.2869	11.2869	1.16	88.0853	85.6747	6.4583	9.3454	8.8777			6160.0	1407.5277	1407.5277	716408.0	163695.4715	-0.003610885057251905
688368.SH	20200213	114.8464	122.6957	113.2805	113.9941	115.2626	-1.268500000000003	-1.1005	16324.1	192272.504	11.5977	11.5977	1.19	87.1159	84.7317	6.3872	9.2425	8.78			6160.0	1407.5277	1407.5277	708523.2	161893.8361	-0.00869430961777849
688368.SH	20200214	113.003	118.8999	107.8494	110.0099	113.9941	-3.984200000000001	-3.4951	16553.46	191159.708	11.7607	11.7607	1.13	84.0711	81.7703	6.1639	8.9195	8.4731			6160.0	1407.5277	1407.5277	683760.0	156235.5747	0.017117550329561238
688368.SH	20200217	111.893	117.7998	109.1179	117.443	110.0099	7.433099999999996	6.7568	15701.9	180474.599	11.1557	11.1557	1.1	89.7516	87.2954	6.5804	9.5222	9.0456			6160.0	1407.5277	1407.5277	729960.0	166792.0325	0.0
688368.SH	20200218	117.443	126.3627	114.8266	125.0743	117.443	7.631299999999998	6.4979	14541.22	176778.016	10.331	10.331	0.99	95.5836	92.9677	7.007999999999999	10.1409	9.6334			6160.0	1407.5277	1407.5277	777392.0	177629.9957	-0.0015846580792377007
688368.SH	20200219	124.8761	124.8761	117.3043	118.6026	125.0743	-6.471699999999999	-5.1743	11853.59	143408.718	8.4216	8.4216	0.75	90.6378	88.1573	6.6454	9.6162	9.135			6160.0	1407.5277	1407.5277	737167.2	168438.8399	-0.0024232183780118735
688368.SH	20200220	118.3152	120.892	111.9921	116.2438	118.6026	-2.3588000000000022	-1.9888	9554.11	111725.692	6.7879	6.7879	0.64	88.8351	86.404	6.5132	9.4249	8.9533			6160.0	1407.5277	1407.5277	722506.4	165088.9239	-0.010486580789685077
688368.SH	20200221	115.0248	117.8196	111.1794	113.558	116.2438	-2.6857999999999858	-2.3105	8620.11	99829.769	6.1243	6.1243	0.63	86.7826	84.4076	6.3627	9.2072	8.7464			6160.0	1407.5277	1407.5277	705812.8	161274.5239	-0.008727698620969046
688368.SH	20200224	112.5669	113.8751	104.113	111.5461	113.558	-2.011900000000012	-1.7717	13681.29	150533.822	9.7201	9.7201	1.13	85.2451	82.9122	6.25	9.044	8.5915			6160.0	1407.5277	1407.5277	693308.0	158417.2426	-0.046646184850927065
688368.SH	20200225	106.3429	111.001	102.4083	108.226	111.5461	-3.3200999999999965	-2.9764	12782.23	138233.517	9.0813	9.0813	1.1	82.7078	80.4443	6.064	8.7748	8.3357			6160.0	1407.5277	1407.5277	672672.0	153702.0248	-0.012363018128730563
688368.SH	20200226	106.888	107.0168	94.1526	94.8761	108.226	-13.349900000000003	-12.3352	18708.59	187035.093	13.2918	13.2918	1.66	72.5057	70.5214	5.316	7.6925	7.3075			6160.0	1407.5277	1407.5277	589696.8	134742.6267	0.008878948439069608
688368.SH	20200227	95.7185	97.6214	93.0624	94.8464	94.8761	-0.0296999999999911	-0.0313	8478.95	81684.98	6.024	6.024	0.67	72.4829	62.851000000000006	5.1978	7.69	6.7512			6160.0	1407.5277	1407.5277	589512.0	134700.4009	-0.034483122184922166
688368.SH	20200228	91.5758	93.0624	87.0168	87.2052	94.8464	-7.641199999999998	-8.0564	10091.94	91661.363	7.17	7.17	0.81	66.6434	57.7874	4.7791	7.0705	6.2073			6160.0	1407.5277	1407.5277	542018.4	123848.3623	0.0180700233472316
688368.SH	20200302	88.781	94.1031	87.3241	92.1606	87.2052	4.955399999999997	5.6825	10133.43	92276.196	7.1995	7.1995	0.79	70.4304	61.0712	5.0507	7.4723	6.5601			6160.0	1407.5277	1407.5277	572818.4	130886.0008	0.02064656697113516
688368.SH	20200303	94.0634	98.0773	92.2498	93.5481	92.1606	1.3875000000000028	1.5055	10035.48	96348.421	7.1299	7.1299	0.83	71.4907	61.9906	5.1267	7.5848	6.6588			6160.0	1407.5277	1407.5277	581442.4	132856.5396	-0.004132633372564503
688368.SH	20200304	93.1615	94.1526	88.4044	90.8622	93.5481	-2.685900000000004	-2.8711	7449.67	68264.38900000001	5.2927	5.2927	0.65	69.4382	60.2108	4.9795	7.367000000000001	6.4676			6160.0	1407.5277	1407.5277	564748.8	129042.1395	0.009817063641426203
688368.SH	20200305	91.7542	93.1615	90.3865	91.1497	90.8622	0.2874999999999943	0.3164	7526.7	69360.989	5.3475	5.3475	0.81	69.6578	60.4013	4.9953	7.3903	6.4881			6160.0	1407.5277	1407.5277	566535.2	129450.3226	-0.011743318957714532
688368.SH	20200306	90.0793	90.892	88.2061	89.3954	91.1497	-1.7543000000000006	-1.9246	4639.65	41895.493	3.2963	3.2963	0.51	68.3173	59.2389	4.8991	7.2481	6.3632			6160.0	1407.5277	1407.5277	555632.0	126958.9985	-0.025054980457607307
688368.SH	20200309	87.1556	87.99799999999998	79.3855	80.2676	89.3954	-9.127799999999992	-10.2106	10915.73	91740.376	7.7553	7.7553	1.37	61.3416	53.1902	4.3989	6.507999999999999	5.7135			6160.0	1407.5277	1407.5277	498898.4	113995.6684	0.0001233374362756803
688368.SH	20200310	80.2775	85.223	79.6333	85.1635	80.2676	4.8958999999999975	6.0995	11253.79	93743.411	7.9954	7.9954	1.39	65.0832	56.4345	4.6672	6.905	6.062			6160.0	1407.5277	1407.5277	529328.8	120948.8553	0.01070646462392926
688368.SH	20200311	86.0753	89.0882	83.449	83.5282	85.1635	-1.6353000000000009	-1.9202	10242.02	89296.89300000003	7.2766	7.2766	1.23	63.8335	55.3509	4.5776	6.7724	5.9456			6160.0	1407.5277	1407.5277	519164.8	118626.4346	-0.027051941739436404
