ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300336.SZ	20180516	6.9782	7.0113	6.8257	6.8456	6.997999999999998	-0.1524000000000001	-2.1778	50455.83	52725.053	1.1131	1.5555	0.81	22.5372	22.4187	1.8119	4.5028	4.9215	0.9681	0.9681	53754.807	45330.9742	32438.0042	555287.1563	468268.9635	0.0029069767441860183
300336.SZ	20180517	6.8655	6.9715	6.8324	6.9053	6.8456	0.0597000000000003	0.8721	43614.54	45408.665	0.9621	1.3446	0.74	22.7336	22.614	1.8277	4.542	4.9644	0.9597	0.9597	53754.807	45330.9742	32438.0042	560125.0889	472348.7512	0.0
300336.SZ	20180518	6.9053	6.9914	6.8522	6.9782	6.9053	0.0728999999999997	1.0557	45616.72	47691.0	1.0063	1.4063	0.82	22.9736	22.8528	1.847	4.5899	5.0168	0.9497	0.9497	53754.807	45330.9742	32438.0042	566038.1177	477335.1583	0.006634948840675183
300336.SZ	20180521	7.0245	7.1041	6.9848	7.0577	6.9782	0.0794999999999994	1.1393	52023.54	55387.31200000001	1.1476	1.6038	1.03	23.2354	23.1132	1.868	4.6422	5.0739	0.939	0.939	53754.807	45330.9742	32438.0042	572488.6946	482774.8752	-0.00750952859996882
300336.SZ	20180522	7.0047	7.2366	7.0047	7.23	7.0577	0.1723000000000008	2.4413	96222.71	103725.524	2.1227	2.9664	2.04	23.8026	23.6775	1.9136	4.7556	5.1978	0.9166	0.9166	53754.807	45330.9742	32438.0042	586464.9444	494560.9285	-0.005504840940525657
300336.SZ	20180523	7.1902	7.2101	7.0709	7.0842	7.23	-0.1458000000000003	-2.0166	91634.29	98901.734	2.0214	2.8249	1.59	23.3227	23.2	1.875	4.6597	5.093	0.9355	0.9355	53754.807	45330.9742	32438.0042	574638.8868	484588.1142	0.001863301431354327
300336.SZ	20180524	7.0974	7.3228	7.0776	7.1041	7.0842	0.0198999999999998	0.2809	94511.13	102343.456	2.0849	2.9136	1.44	23.3881	23.2651	1.8803	4.6728	5.1073	0.9328	0.9328	53754.807	45330.9742	32438.0042	576251.531	485948.0434	0.0009290409763375681
300336.SZ	20180525	7.1107	7.282999999999999	7.0908	7.2101	7.1041	0.1059999999999998	1.4921	134664.74	146261.34	2.9707	4.1514	1.77	23.7372	23.6124	1.9084	4.7425	5.1835	0.9191	0.9191	53754.807	45330.9742	32438.0042	584852.3002	493200.9993	0.0
300336.SZ	20180528	7.2101	7.2101	7.0245	7.051	7.2101	-0.1590999999999995	-2.2066	77587.0	83188.49900000001	1.7116	2.3919	0.83	23.2136	23.0915	1.8663	4.6379	5.0692	0.9398	0.9398	53754.807	45330.9742	32438.0042	571951.1465	482321.5655	-0.01314707133739892
300336.SZ	20180529	6.9583	6.9583	6.6004	6.6137	7.051	-0.4373000000000005	-6.202000000000001	160647.37	162789.574	3.5439	4.9524	1.62	21.7736	21.6591	1.7505	4.3502	4.7547	1.002	1.002	53754.807	45330.9742	32438.0042	536472.9739	452403.1225	-0.02204514870647285
300336.SZ	20180530	6.4679	6.607	6.3751	6.4215	6.6137	-0.1921999999999997	-2.9061	70102.64	68387.48	1.5465	2.1611	0.63	21.1409	21.0298	1.6996	4.2238	4.6166	1.032	1.032	53754.807	45330.9742	32438.0042	520884.0798	439257.14	0.011352487736510122
300336.SZ	20180531	6.4944	6.6799	6.4679	6.6137	6.4215	0.1921999999999997	2.9931	56035.44	55492.02400000001	1.2361	1.7275	0.52	21.7736	21.6591	1.7505	4.3502	4.7547	1.002	1.002	53754.807	45330.9742	32438.0042	536472.9739	452403.1225	0.0
300336.SZ	20180601	6.6137	6.6601	6.4944	6.5275	6.6137	-0.0861999999999998	-1.3034	38007.0	37674.333	0.8384	1.1717	0.38	21.49	21.377	1.7277	4.2935	4.6928	1.0152	1.0152	53754.807	45330.9742	32438.0042	529484.8489999999	446510.0959	-0.010141708157793989
300336.SZ	20180604	6.4613	6.4944	6.2359	6.2426	6.5275	-0.2848999999999995	-4.3646	69533.04	67013.261	1.5339	2.1436	0.86	20.5519	20.4438	1.6523	4.1061	4.4879	1.0616	1.0616	53754.807	45330.9742	32438.0042	506370.2819	427017.777	0.004245026110915247
300336.SZ	20180605	6.2691	6.3884	6.2558	6.3751	6.2426	0.1324999999999994	2.1225	42975.04	41003.706	0.948	1.3248	0.54	20.9882	20.8778	1.6874	4.1933	4.5832	1.0395	1.0395	53754.807	45330.9742	32438.0042	517121.2433	436083.9718	-0.006243039324873275
300336.SZ	20180606	6.3353	6.4215	6.3287	6.3618	6.3751	-0.0133	-0.2086	28136.31	27068.468	0.6207	0.8674	0.51	20.9446	20.8344	1.6838	4.1846	4.5737	1.0417	1.0417	53754.807	45330.9742	32438.0042	516046.1472	435177.3523	0.0072935332767456095
300336.SZ	20180607	6.4082	6.5076	6.3353	6.3618	6.3618	0.0	0.0	36453.04	35285.306000000004	0.8042	1.1238	0.78	20.9446	20.8344	1.6838	4.1846	4.5737	1.0417	1.0417	53754.807	45330.9742	32438.0042	516046.1472	435177.3523	0.0010531610550473722
300336.SZ	20180608	6.3685	6.5076	6.2691	6.5076	6.3618	0.1458000000000003	2.2918	81265.01	78658.107	1.7927	2.5052	1.89	21.4246	21.3119	1.7224	4.2805	4.6785	1.0183	1.0183	53754.807	45330.9742	32438.0042	527872.2047	445150.1666	0.0010295654311882065
300336.SZ	20180611	6.5143	6.7396	6.3088	6.7131	6.5076	0.2054999999999998	3.1578	119762.9	118853.522	2.642	3.6921	2.32	22.1009	21.9847	1.7768	4.4156	4.8262	0.9872	0.9872	53754.807	45330.9742	32438.0042	544536.1949	459202.7686	0.001966304687849179
300336.SZ	20180612	6.7263	6.7595	6.6203	6.6601	6.7131	-0.0529999999999999	-0.7895	103949.83	104963.969	2.2931	3.2046	1.68	21.9264	21.811	1.7628	4.3807	4.7881	0.995	0.995	53754.807	45330.9742	32438.0042	540235.8104	455576.2907	-0.013933724718847998
300336.SZ	20180613	6.5673	6.5872	6.3420000000000005	6.3618	6.6601	-0.2983000000000002	-4.4789	76622.04	74735.005	1.6903	2.3621	1.04	20.9446	20.8344	1.6838	4.1846	4.5737	1.0417	1.0417	53754.807	45330.9742	32438.0042	516046.1472	435177.3523	0.0
300336.SZ	20180614	6.3618	6.4414	6.289	6.289	6.3618	-0.0727999999999999	-1.1443	36387.32	34925.377	0.8027	1.1217	0.44	20.7046	20.5957	1.6646	4.1366	4.5213	1.0537	1.0537	53754.807	45330.9742	32438.0042	510133.1184	430190.9452	0.005263157894736863
300336.SZ	20180615	6.3221	6.3618	5.898	6.0106	6.289	-0.2783999999999995	-4.4268	66350.85	61150.735	1.4637	2.0455	0.79	19.7883	19.6842	1.5909	3.9535	4.3212	1.1025	1.1025	53754.807	45330.9742	32438.0042	487556.0995	411151.936	-0.020946328153595407
300336.SZ	20180619	5.8847	5.8913	5.4076	5.4208	6.0106	-0.5898000000000003	-9.8127	78641.35	66554.689	1.7348	2.4244	0.98	17.8465	17.7527	1.4348	3.5656	3.8972	1.2225	1.2225	53754.807	45330.9742	32438.0042	439714.3213	370807.369	-0.0012175324675324155
300336.SZ	20180620	5.4142	5.5732	5.3546	5.4672	5.4208	0.0464000000000002	0.856	46004.43	37953.467	1.0149	1.4182	0.64	17.9992	17.9046	1.4471	3.5961	3.9305	1.2121	1.2121	53754.807	45330.9742	32438.0042	443477.1578	373980.5372	0.0
300336.SZ	20180621	5.4672	5.4937	5.169	5.2552	5.4672	-0.2119999999999997	-3.8777	61693.83	49565.241	1.361	1.9019	1.01	17.3011	17.2101	1.3909	3.4566	3.7781	1.261	1.261	53754.807	45330.9742	32438.0042	426275.6195	359474.6254	-0.010104277667833877
300336.SZ	20180622	5.2021	5.4142	5.1823	5.3612	5.2552	0.1059999999999998	2.017	38489.15	31009.334	0.8491	1.1865	0.67	17.6502	17.5573	1.419	3.5264	3.8543	1.2361	1.2361	53754.807	45330.9742	32438.0042	434876.3886	366727.5813	0.007405058568977066
300336.SZ	20180625	5.4009	5.4208	5.2552	5.2684	5.3612	-0.0928000000000004	-1.731	44832.55	36127.165	0.989	1.3821	0.77	17.3447	17.2535	1.3944	3.4653	3.7876	1.2579	1.2579	53754.807	45330.9742	32438.0042	427350.7157	360381.2449	-0.015089970389491964
300336.SZ	20180626	5.1889	5.4407	5.1557	5.3546	5.2684	0.0861999999999998	1.6362	73122.63	58940.732	1.6131	2.2542	1.36	17.6284	17.5356	1.4172	3.522	3.8495	1.2376	1.2376	53754.807	45330.9742	32438.0042	434338.8406	366274.2715	-0.002483845665409032
300336.SZ	20180627	5.3413	5.3744	5.2419	5.2817	5.3546	-0.0728999999999997	-1.3614	53689.0	43028.849	1.1844	1.6551	1.02	17.3884	17.2969	1.3979	3.4741	3.7971	1.2547	1.2547	53754.807	45330.9742	32438.0042	428425.8118	361287.8644	-0.008785050267906208
300336.SZ	20180628	5.2353	5.3479	5.1823	5.2021	5.2817	-0.0796000000000001	-1.5071	44402.6	35351.174	0.9795	1.3688	0.82	17.1266	17.0365	1.3769	3.4217	3.74	1.2739	1.2739	53754.807	45330.9742	32438.0042	421975.235	355848.1475	0.006382038023106034
300336.SZ	20180629	5.2353	5.4407	5.2353	5.4009	5.2021	0.1988000000000003	3.8215	78897.64	63619.053	1.7405	2.4323	1.55	17.7811	17.6876	1.4295	3.5525	3.8829	1.227	1.227	53754.807	45330.9742	32438.0042	438101.6771	369447.4397	0.002462552537540056
300336.SZ	20180702	5.4142	5.4208	5.222	5.2684	5.4009	-0.1325000000000002	-2.4533	67885.41	54833.075	1.4976	2.0928	1.15	17.3447	17.2535	1.3944	3.4653	3.7876	1.2579	1.2579	53754.807	45330.9742	32438.0042	427350.7157	360381.2449	0.0037772378710803673
300336.SZ	20180703	5.2883	5.4937	5.2286	5.4672	5.2684	0.1988000000000003	3.7734	91325.88	74219.723	2.0146	2.8154	1.44	17.9992	17.9046	1.4471	3.5961	3.9305	1.2121	1.2121	53754.807	45330.9742	32438.0042	443477.1578	373980.5372	-0.004847088088967005
300336.SZ	20180704	5.4407	5.4871	5.3546	5.4076	5.4672	-0.0595999999999996	-1.0901	68461.35	56004.726	1.5103	2.1105	1.02	17.8029	17.7093	1.4313	3.5569	3.8876	1.2255	1.2255	53754.807	45330.9742	32438.0042	438639.2251	369900.7495	-0.004900510392780607
300336.SZ	20180705	5.3811	5.4341	5.222	5.2353	5.4076	-0.1723000000000008	-3.1863	63239.6	50884.49	1.3951	1.9496	0.9	17.2356	17.145	1.3857	3.4435	3.7638	1.2658	1.2658	53754.807	45330.9742	32438.0042	424662.9753	358114.6962	0.005061792065402253
300336.SZ	20180706	5.2618	5.4208	5.1292	5.3678	5.2353	0.1325000000000002	2.5309	83579.47	66851.02900000001	1.8438	2.5766	1.13	17.672	17.5791	1.4207	3.5307	3.8591	1.2346		53754.807	45330.9742	32438.0042	435413.9367	367180.891	0.0074145832557100675
300336.SZ	20180709	5.4076	5.4937	5.3877	5.4672	5.3678	0.0994000000000001	1.8518	68102.28	55903.273	1.4858	2.0673	0.91	17.9992	17.9046	1.4471	3.5961	3.9305	1.2121		53754.807	45835.7609	32942.7909	443477.1578	378145.0274	0.0012071992976294477
300336.SZ	20180710	5.4738	5.4805	5.3546	5.4208	5.4672	-0.0464000000000002	-0.8487	59277.65	48462.50900000001	1.2933	1.7994	0.79	17.8465	17.7527	1.4348	3.5656	3.8972	1.2225		53754.807	45835.7609	32942.7909	439714.3213	374936.5242	-0.012212219598583283
300336.SZ	20180711	5.3546	5.3546	5.1557	5.2286	5.4208	-0.1921999999999997	-3.5456	71217.0	56283.153	1.5537	2.1618	1.04	17.2138	17.1233	1.3839	3.4392	3.759	1.2674		53754.807	45835.7609	32942.7909	424125.4272	361644.1535	0.001281413762766225
300336.SZ	20180712	5.2353	5.5931	5.2353	5.5003	5.2286	0.2717	5.1964	113725.01	93100.623	2.4811	3.4522	1.65	18.1083	18.0131	1.4558	3.6179	3.9543	1.2048		53754.807	45835.7609	32942.7909	446164.8981	380436.8155	-0.0018726251295383843
300336.SZ	20180713	5.49	5.51	5.37	5.42	5.5	-0.08	-1.4545	86795.88	47069.881	1.2624	1.7565	1.1	17.7374	17.6442	1.4386	3.5438	3.8734	1.23	0.615	80632.2106	68753.6414	49414.1864	437026.5815	372644.7364	0.0
300336.SZ	20180716	5.42	5.48	5.34	5.43	5.42	0.0099999999999997	0.1845	68185.22	36897.045	0.9917	1.3799	0.85	17.7702	17.6767	1.4413	3.5503	3.8805	1.2277	0.6139	80632.2106	68753.6414	49414.1864	437832.9036	373332.2728	0.0
300336.SZ	20180717	5.43	5.57	5.37	5.47	5.43	0.04	0.7366	113531.8	62077.767	1.6513	2.2976	1.42	17.9011	17.8069	1.4519	3.5765	3.9091	1.2188	0.6094	80632.2106	68753.6414	49414.1864	441058.192	376082.4185	0.0036563071297989877
300336.SZ	20180718	5.49	5.5	5.3	5.3	5.47	-0.1699999999999999	-3.1079	141883.94	76559.682	2.0637	2.8713	1.56	17.3447	17.2535	1.4068	3.4653	3.7876	1.2579	0.6289	80632.2106	68753.6414	49414.1864	427350.7162	364394.2994	-0.005660377358490613
300336.SZ	20180719	5.27	5.33	5.19	5.23	5.3	-0.0699999999999994	-1.3208	67399.5	35398.904	0.9803	1.364	0.64	17.1157	17.0256	1.3882	3.4196	3.7376	1.2747	0.6373	80632.2106	68753.6414	49414.1864	421706.4614	359581.5445	-0.0019120458891014674
300336.SZ	20180720	5.22	5.31	5.17	5.29	5.23	0.0599999999999996	1.1472	58634.99	30819.995	0.8528	1.1866	0.61	17.312	17.221	1.4041	3.4588	3.7804	1.2602	0.6301	80632.2106	68753.6414	49414.1864	426544.3941	363706.763	0.0
300336.SZ	20180723	5.29	5.38	5.21	5.36	5.29	0.0700000000000002	1.3233	62181.02	32980.62	0.9044	1.2584	0.69	17.5411	17.4488	1.4227	3.5046	3.8305	1.2438	0.6219	80632.2106	68753.6414	49414.1864	432188.6488	368519.5179	0.0
300336.SZ	20180724	5.36	5.53	5.34	5.5	5.36	0.1399999999999996	2.6119	150961.99	82337.446	2.1957	3.055	1.7	17.9992	17.9046	1.4599	3.5961	3.9305	1.2121	0.6061	80632.2106	68753.6414	49414.1864	443477.1583	378145.0277	-0.0036363636363635587
300336.SZ	20180725	5.48	5.57	5.45	5.5	5.5	0.0	0.0	80644.79	44363.783	1.173	1.632	0.84	17.9992	17.9046	1.4599	3.5961	3.9305	1.2121	0.6061	80632.2106	68753.6414	49414.1864	443477.1583	378145.0277	-0.0018181818181817794
300336.SZ	20180726	5.49	5.63	5.46	5.59	5.5	0.0899999999999998	1.6364	124916.78	69261.227	1.8169	2.528	1.49	18.2938	18.1976	1.4837	3.6549	3.9948	1.1926	0.5963	80632.2106	68753.6414	49414.1864	450734.0573	384332.8554	-0.0017889087656529135
300336.SZ	20180727	5.58	5.6	5.45	5.45	5.59	-0.1399999999999996	-2.5045	85595.2	47054.472	1.245	1.7322	0.9	17.8356	17.7418	1.4466	3.5634	3.8948	1.2232	0.6116	80632.2106	68753.6414	49414.1864	439445.5478	374707.3456	-0.012844036697247757
300336.SZ	20180730	5.38	5.44	5.19	5.24	5.45	-0.21	-3.8532	111652.6	59102.89599999999	1.624	2.2595	1.11	17.1484	17.0582	1.3908	3.4261	3.7447	1.2723	0.6361	80632.2106	68753.6414	49414.1864	422512.7835	360269.0809	0.0
300336.SZ	20180731	5.24	5.33	5.22	5.3	5.24	0.0599999999999996	1.145	59953.07	31642.994	0.872	1.2133	0.54	17.3447	17.2535	1.4068	3.4653	3.7876	1.2579	0.6289	80632.2106	68753.6414	49414.1864	427350.7162	364394.2994	-0.0018867924528301486
300336.SZ	20180801	5.29	5.33	5.19	5.21	5.3	-0.0899999999999998	-1.6981	54820.3	28822.829	0.7973	1.1094	0.59	17.0502	16.9605	1.3829	3.4065	3.7233	1.2796	0.6398	80632.2106	68753.6414	49414.1864	420093.8172	358206.4717	-0.0019193857965450647
300336.SZ	20180802	5.2	5.2	4.88	5.15	5.21	-0.0599999999999996	-1.1516	96940.51	48755.539	1.41	1.9618	1.11	16.8538	16.7652	1.367	3.3673	3.6804	1.2945	0.6472	80632.2106	68753.6414	49414.1864	415255.8846	354081.2532	-0.015533980582524285
300336.SZ	20180803	5.07	5.12	4.95	4.95	5.15	-0.2000000000000001	-3.8835	85864.0	43017.629	1.2489	1.7376	1.05	16.1993	16.1141	1.3139	3.2365	3.5375	1.3468	0.6734	80632.2106	68753.6414	49414.1864	399129.4425	340330.5249	0.0
300336.SZ	20180806	4.95	5.0	4.76	4.77	4.95	-0.1800000000000006	-3.6364	111167.5	53898.557	1.6169	2.2497	1.36	15.6103	15.5282	1.2661	3.1188	3.4088	1.3976	0.6988	80632.2106	68753.6414	49414.1864	384615.6446	327954.8695	0.002096436058700351
300336.SZ	20180807	4.78	4.91	4.72	4.89	4.77	0.1200000000000001	2.5157	114045.31	54850.623	1.6588	2.3079	1.4	16.003	15.9188	1.2979	3.1973	3.4946	1.3633	0.6817	80632.2106	68753.6414	49414.1864	394291.5098	336205.3064	-0.004089979550102162
300336.SZ	20180808	4.87	4.95	4.77	4.77	4.89	-0.1200000000000001	-2.454	91753.96	44633.701	1.3345	1.8568	0.99	15.6103	15.5282	1.2661	3.1188	3.4088	1.3976	0.6988	80632.2106	68753.6414	49414.1864	384615.6446	327954.8695	-0.002096436058700165
300336.SZ	20180809	4.76	4.98	4.75	4.93	4.77	0.1600000000000001	3.3543	101099.31	49550.735	1.4705	2.046	1.01	16.1339	16.049	1.3086	3.2234	3.5232	1.3523	0.6761	80632.2106	68753.6414	49414.1864	397516.7983	338955.4521	0.0
300336.SZ	20180810	4.93	5.03	4.9	4.97	4.93	0.04	0.8114	89298.86	44237.735	1.2988	1.8072	0.89	16.2648	16.1792	1.3192	3.2496	3.5518	1.3414	0.6707	80632.2106	68753.6414	49414.1864	400742.0867	341705.5978	-0.0140845070422534
300336.SZ	20180813	4.9	5.0	4.86	4.96	4.97	-0.0099999999999997	-0.2012	88152.76	43385.277	1.2822	1.784	0.87	16.2321	16.1467	1.3165	3.2430000000000003	3.5446	1.3441	0.672	80632.2106	68753.6414	49414.1864	399935.7646	341018.0613	0.0
300336.SZ	20180814	4.96	5.01	4.94	4.97	4.96	0.0099999999999997	0.2016	72899.0	36266.63200000001	1.0603	1.4753	0.75	16.2648	16.1792	1.3192	3.2496	3.5518	1.3414	0.6707	80632.2106	68753.6414	49414.1864	400742.0867	341705.5978	-0.006036217303822809
300336.SZ	20180815	4.94	5.0	4.83	4.86	4.97	-0.1099999999999994	-2.2133	60366.5	29568.637	0.878	1.2216	0.68	15.9048	15.8211	1.29	3.1776	3.4732	1.3717	0.6859	80632.2106	68753.6414	49414.1864	391872.5435	334142.6972	-0.01234567901234578
300336.SZ	20180816	4.8	4.93	4.74	4.85	4.86	-0.0100000000000006	-0.2058	69123.8	33570.888	1.0054	1.3989	0.84	15.8721	15.7886	1.2873	3.1711	3.466	1.3746	0.6873	80632.2106	68753.6414	49414.1864	391066.2214	333455.1608	0.00618556701030933
300336.SZ	20180817	4.88	4.93	4.68	4.7	4.85	-0.1499999999999994	-3.0928	59480.74	28505.285	0.8651	1.2037	0.78	15.3812	15.3003	1.2475	3.073	3.3588	1.4184	0.7092	80632.2106	68753.6414	49414.1864	378971.3898	323142.1146	0.0
300336.SZ	20180820	4.7	4.81	4.66	4.77	4.7	0.0699999999999994	1.4894	50044.98	23660.567000000006	0.7279	1.0128	0.71	15.6103	15.5282	1.2661	3.1188	3.4088	1.3976	0.6988	80632.2106	68753.6414	49414.1864	384615.6446	327954.8695	0.0
300336.SZ	20180821	4.77	4.85	4.75	4.8	4.77	0.0300000000000002	0.6289	47032.0	22626.868	0.6841	0.9518	0.75	15.7084	15.6258	1.2741	3.1384	3.4303	1.3889	0.6944	80632.2106	68753.6414	49414.1864	387034.6109	330017.4787	0.0
300336.SZ	20180822	4.8	4.85	4.74	4.75	4.8	-0.0499999999999998	-1.0417	40090.5	19214.926	0.5831	0.8113	0.7	15.5448	15.4631	1.2608	3.1057	3.3945	1.4035	0.7018	80632.2106	68753.6414	49414.1864	383003.0004	326579.7967	-0.002105263157894692
300336.SZ	20180823	4.74	4.82	4.73	4.79	4.75	0.04	0.8421	47333.77	22591.346	0.6885	0.9579	0.89	15.6757	15.5933	1.2714	3.1319	3.4231	1.3918	0.6959	80632.2106	68753.6414	49414.1864	386228.2888	329329.9423	-0.004175365344467738
300336.SZ	20180824	4.77	4.78	4.7	4.74	4.79	-0.0499999999999998	-1.0438	51122.5	24225.474	0.7436	1.0346	1.05	15.5121	15.4305	1.2581	3.0992	3.3874	1.4065	0.7032	80632.2106	68753.6414	49414.1864	382196.6782	325892.2602	0.0021097046413501657
300336.SZ	20180827	4.75	4.85	4.75	4.84	4.74	0.0999999999999996	2.1097	72210.0	34731.248	1.0503	1.4613	1.53	15.8393	15.755999999999998	1.2847	3.1646	3.4589	1.3774	0.6887	80632.2106	68753.6414	49414.1864	390259.8993	332767.6244	0.0
300336.SZ	20180828	4.84	4.9	4.81	4.88	4.84	0.04	0.8264	132593.28	64510.68	1.9285	2.6833	2.57	15.9702	15.8863	1.2953	3.1907	3.4874	1.3661	0.6831	80632.2106	68753.6414	49414.1864	393485.1877	335517.77	0.0020491803278688088
300336.SZ	20180829	4.89	4.93	4.84	4.89	4.88	0.0099999999999997	0.2049	104237.88	50869.797	1.5161	2.1095	1.52	16.003	15.9188	1.2979	3.1973	3.4946	1.3633	0.6817	80632.2106	68753.6414	49414.1864	394291.5098	336205.3064	-0.004089979550102162
300336.SZ	20180830	4.87	4.91	4.73	4.75	4.89	-0.1399999999999996	-2.863	81531.25	39126.458	1.1858	1.65	1.0	15.5448	14.8699	1.2353	3.1057	3.8136	1.4035	0.7018	80632.2106	68753.6414	49414.1864	383003.0004	326579.7967	0.0
300336.SZ	20180831	4.75	4.76	4.61	4.69	4.75	-0.0599999999999996	-1.2632	73074.5	34181.27	1.0628	1.4788	0.83	15.3485	14.6821	1.2197	3.0665	3.7654	1.4215	0.7107	80632.2106	68753.6414	49414.1864	378165.0677	322454.5782	-0.006396588486140778
300336.SZ	20180903	4.66	4.67	4.55	4.62	4.69	-0.0700000000000002	-1.4925	72165.0	33208.652	1.0496	1.4604	0.78	15.1194	14.4629	1.2015	3.0207	3.7092	1.443	0.7215	80632.2106	68753.6414	49414.1864	372520.813	317641.8233	0.0
300336.SZ	20180904	4.62	4.72	4.6	4.69	4.62	0.0700000000000002	1.5152	78928.01	36889.771	1.148	1.5973	0.85	15.3485	14.6821	1.2197	3.0665	3.7654	1.4215	0.7107	80632.2106	68753.6414	49414.1864	378165.0677	322454.5782	0.006396588486140588
300336.SZ	20180905	4.72	4.78	4.64	4.64	4.69	-0.0500000000000007	-1.0661	90738.0	42657.484	1.3198	1.8363	1.11	15.1848	14.5255	1.2067	3.0338	3.7253	1.4368	0.7184	80632.2106	68753.6414	49414.1864	374133.4572	319016.8961	-0.004310344827586115
300336.SZ	20180906	4.62	4.71	4.6	4.63	4.64	-0.0099999999999997	-0.2155	58891.5	27358.04	0.8566	1.1918	0.74	15.1521	14.4942	1.2041	3.0273	3.7173	1.4399	0.7199	80632.2106	68753.6414	49414.1864	373327.1351	318329.3597	0.0
300336.SZ	20180907	4.63	4.73	4.58	4.6	4.63	-0.0300000000000002	-0.6479	99945.47	46534.51	1.4537	2.0226	1.34	15.0539	14.4003	1.1963	3.0076	3.6932	1.4493	0.7246	80632.2106	68753.6414	49414.1864	370908.1688	316266.7504	-0.004347826086956429
300336.SZ	20180910	4.58	4.62	4.48	4.48	4.6	-0.1199999999999992	-2.6087	71337.65	32357.22	1.0376	1.4437	0.89	14.6612	14.0247	1.165	2.9292	3.5968	1.4881	0.7440000000000001	80632.2106	68753.6414	49414.1864	361232.3035	308016.3135	0.0
300336.SZ	20180911	4.48	4.54	4.45	4.52	4.48	0.0399999999999991	0.8929	51932.27	23358.145	0.7553	1.051	0.65	14.7921	14.1499	1.1754	2.9553	3.629	1.4749	0.7375	80632.2106	68753.6414	49414.1864	364457.5919	310766.4591	0.0
300336.SZ	20180912	4.52	4.67	4.47	4.63	4.52	0.1100000000000003	2.4336	104640.27	48297.887	1.5219999999999998	2.1176	1.4	15.1521	14.4942	1.2041	3.0273	3.7173	1.4399	0.7199	80632.2106	68753.6414	49414.1864	373327.1351	318329.3597	-0.006479481641468736
