ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300482.SZ	20180516	31.0483	32.5887	31.0106	32.0404	31.2952	0.745199999999997	2.3812	18302.39	139552.858	1.7249	2.6083	0.86	69.1981	63.1867	8.1446	12.728	11.008	0.1811		19048.4585	10610.6	7016.9171	1457969.0136	812135.324	-0.0023532789852810316
300482.SZ	20180517	31.965	32.2748	31.4376	31.5004	32.0404	-0.5399999999999991	-1.6854	9404.85	71723.818	0.8864	1.3403	0.42	68.0318	62.1217	8.0073	12.5135	10.8224	0.1842		19048.4585	10610.6	7016.9171	1433396.5021	798447.65	0.0019936254777716887
300482.SZ	20180518	31.5632	31.7599	30.3492	31.1864	31.5004	-0.3140000000000001	-0.9968	15044.79	111307.787	1.4179	2.1441	0.7	67.3538	61.5026	7.9275	12.3887	10.7146	0.186		19048.4585	10610.6	7016.9171	1419110.1583	790489.7	0.008189467203652927
300482.SZ	20180521	31.4418	32.2287	30.7971	32.078	31.1864	0.8916000000000041	2.8589	14469.68	108848.398	1.3637	2.0621	0.87	69.2794	63.261	8.1541	12.7429	11.0209	0.1809		19048.4585	10610.6	7016.9171	1459683.3749	813090.2779999998	-0.0029989400835464543
300482.SZ	20180522	31.9818	33.0701	31.8646	32.819	32.078	0.7409999999999997	2.31	20588.43	160827.255	1.9404	2.9341	1.42	70.8797	64.7222	8.3425	13.0373	11.2755	0.1768		19048.4585	10610.6	7016.9171	1493399.1464	831871.04	0.0038270514031505712
300482.SZ	20180523	32.9446	33.4888	32.526	32.6934	32.819	-0.1256000000000057	-0.3827	15705.3	123940.238	1.4802	2.2382	1.01	70.6084	64.4745	8.3106	12.9874	11.2323	0.1775		19048.4585	10610.6	7016.9171	1487684.6089	828687.86	0.0025601497549964315
300482.SZ	20180524	32.7771	32.8985	31.9441	32.0153	32.6934	-0.6780999999999935	-2.0741	13374.16	103460.614	1.2605	1.906	0.89	69.1438	63.1371	8.1382	12.718	10.9993	0.1812		19048.4585	10610.6	7016.9171	1456826.1061	811498.688	0.001436813023772989
300482.SZ	20180525	32.0613	33.405	32.0613	33.0534	32.0153	1.0381	3.2425	23146.85	181353.99	2.1815	3.2987	1.46	71.3859	65.1845	8.4021	13.1304	11.356	0.1755		19048.4585	10610.6	7016.9171	1504066.2832	837812.9759999998	-0.0017728887194662433
300482.SZ	20180528	32.9948	34.4934	32.6725	34.0162	33.0534	0.9627999999999944	2.9129	23341.82	187320.906	2.1999	3.3265	1.34	73.4653	67.0832	8.6468	13.5129	11.6868	0.1706		19048.4585	10610.6	7016.9171	1547877.7377	862217.3559999998	0.0041833008978074794
300482.SZ	20180529	34.1585	34.1585	31.1236	31.3748	34.0162	-2.6413999999999973	-7.7651	27479.24	216419.937	2.5898	3.9161	1.43	67.7606	61.8741	7.9754	12.4636	10.7793	0.1849		19048.4585	10610.6	7016.9171	1427681.9646	795264.47	-0.01934673687162944
300482.SZ	20180530	30.7678	31.7557	30.3659	30.9143	31.3748	-0.4604999999999997	-1.4677	23309.4	173259.30399999995	2.1968	3.3129	1.13	66.7661	60.966	7.8583	12.2806	10.6211	0.1877		19048.4585	10610.6	7035.9171	1406728.6602	783592.81	0.006094267054405175
300482.SZ	20180531	31.1027	31.4794	30.5585	30.9269	30.9143	0.012599999999999	0.0408	21191.6	156471.52300000002	1.9972	3.0119	0.96	66.7932	60.9907	7.8615	12.2856	10.6254	0.1876		19048.4585	10610.6	7035.9171	1407300.114	783911.128	-0.0010831994153956616
300482.SZ	20180601	30.8934	31.1864	29.6752	30.0143	30.9269	-0.9126000000000012	-2.9508	22892.79	165972.422	2.1575	3.2537	0.97	64.8223	59.1911	7.6295	11.9231	10.3119	0.1933		19048.4585	10610.6	7035.9171	1365774.4745	760780.02	0.00013993329846109586
300482.SZ	20180604	30.0185	30.6799	29.5999	30.5459	30.0143	0.5316000000000011	1.7712	14579.26	105236.487	1.374	2.0721	0.62	65.9705	60.2395	7.7647	12.1343	10.4945	0.1899		19048.4585	10610.6	7035.9171	1389966.0167	774255.4820000002	-0.0026026406162529
300482.SZ	20180605	30.4664	31.2283	30.4664	30.9018	30.5459	0.3559000000000019	1.1651	10313.92	76356.534	0.972	1.4659	0.47	66.73899999999999	60.9412	7.8551	12.2757	10.6168	0.1877		19048.4585	10610.6	7035.9171	1406157.2065	783274.4920000002	0.0005404215935641341
300482.SZ	20180606	30.9185	31.1613	30.7092	31.0106	30.9018	0.1087999999999986	0.3521	6275.5	46416.139	0.5914	0.8919	0.34	66.97399999999999	61.1558	7.8828	12.3189	10.6542	0.1871		19048.4585	10610.6	7035.9171	1411109.8057	786033.248	0.003240827330009747
300482.SZ	20180607	31.1111	31.3497	30.8725	31.0525	31.0106	0.0418999999999982	0.1351	11251.52	83533.409	1.0604	1.5992	0.75	67.0645	61.2384	7.8934	12.3355	10.6686	0.1868		19048.4585	10610.6	7035.9171	1413014.6515	787094.308	-0.013077852024796669
300482.SZ	20180608	30.6464	30.9269	30.0897	30.5083	31.0525	-0.5442	-1.7525	14865.55	108144.969	1.401	2.1128	1.14	65.8892	60.1652	7.7551	12.1193	10.4816	0.1902		19048.4585	10610.6	7035.9171	1388251.6555	773300.5279999998	-0.00850915980241439
300482.SZ	20180611	30.2487	30.4497	29.2608	29.332	30.5083	-1.1762999999999977	-3.8557	14460.49	102653.656	1.3628	2.0552	1.26	63.3487	57.8454	7.4561	11.6521	10.0775	0.1978		19048.4585	10610.6	7035.9171	1334725.4871	743484.7420000002	0.0029967271239601
300482.SZ	20180612	29.4199	30.3199	29.2482	30.1399	29.332	0.8079000000000001	2.7543	7188.99	51145.673	0.6775	1.0218	0.63	65.0936	59.4387	7.6615	11.973	10.355	0.1925		19048.4585	10610.6	7035.9171	1371489.012	763963.2	0.0026376995278683557
300482.SZ	20180613	30.2194	30.4664	29.939	30.0017	30.1399	-0.1382000000000012	-0.4585	5542.48	39950.245	0.5224	0.7877	0.51	64.7952	59.1663	7.6263	11.9181	10.3076	0.1934		19048.4585	10610.6	7035.9171	1365203.0207	760461.702	0.0
300482.SZ	20180614	30.0017	30.232	29.5999	29.9515	30.0017	-0.0502000000000002	-0.1673	6930.0	49444.767	0.6531	0.9849	0.65	64.6867	59.0672	7.6136	11.8982	10.2903	0.1937		19048.4585	10610.6	7035.9171	1362917.2057	759188.43	-0.0006977947682086383
300482.SZ	20180615	29.9306	30.0771	28.7166	28.8213	29.9515	-1.1301999999999983	-3.7734	13901.2	96288.408	1.3101	1.9757	1.42	62.2457	56.8383	7.3263	11.4492	9.902	0.2013		19048.4585	10610.6	7035.9171	1311486.3677	730539.81	-0.009295208751860634
300482.SZ	20180619	28.5534	29.2608	26.9375	27.0757	28.8213	-1.7455999999999996	-6.0566	16688.31	111385.254	1.5728	2.3719	1.74	58.4757	53.3958	6.8825	10.7557	9.3023	0.2143		19048.4585	10610.6	7035.9171	1232054.2958	686293.608	0.0003065479378187238
300482.SZ	20180620	27.084	29.0264	27.084	28.7501	27.0757	1.6743999999999986	6.1841	13043.34	88002.998	1.2293	1.8538	1.3	62.092	56.6979	7.3082	11.4209	9.8776	0.2018		19048.4585	10610.6	7035.9171	1308248.1298	728736.0079999998	0.0002921728967899847
300482.SZ	20180621	28.7585	29.4659	28.2813	28.5492	28.7501	-0.2009000000000007	-0.6988	11262.39	77443.05900000001	1.0614	1.6007	1.0	61.6581	56.3017	7.2571	11.3411	9.8085	0.2032		19048.4585	10610.6	7035.9171	1299104.8697	723642.92	-0.0033731242906981417
300482.SZ	20180622	28.4529	29.2189	27.6533	29.1017	28.5492	0.5525000000000021	1.9353	10031.84	68864.083	0.9455	1.4258	0.81	62.8515	57.3914	7.3976	11.5606	9.9984	0.1994		19048.4585	10610.6	7035.9171	1324248.8349	737648.912	0.008631798142376588
300482.SZ	20180625	29.3529	30.0227	29.1855	29.1938	29.1017	0.0920999999999985	0.3165	7995.0	56626.843	0.7535	1.1363	0.62	63.0504	57.573	7.421	11.5972	10.03	0.1987		19048.4585	10610.6	7035.9171	1328439.4958	739983.2440000002	-0.0220800306914482
300482.SZ	20180626	28.5492	30.0562	28.4278	29.9348	29.1938	0.7409999999999997	2.5382	8330.5	58342.336	0.7851	1.1840000000000002	0.71	64.6506	59.0342	7.6093	11.8915	10.2846	0.1938		19048.4585	10610.6	7035.9171	1362155.2673	758764.0059999998	-0.0033572965244464724
300482.SZ	20180627	29.8343	29.9055	28.1096	28.2561	29.9348	-1.6786999999999992	-5.6079	10644.24	73245.797	1.0032	1.5128	1.05	61.0252	55.7238	7.1826	11.2247	9.7078	0.2053		19048.4585	10610.6	7035.9171	1285770.9488	716215.5	-0.0026649112934905594
300482.SZ	20180628	28.1808	28.8715	27.9464	28.0678	28.2561	-0.1883000000000017	-0.6664	6709.33	45539.293	0.6323	0.9536	0.7	60.6184	55.3523	7.1347	11.1499	9.6431	0.2067		19048.4585	10610.6	7035.9171	1277199.1424	711440.73	0.00939510756097735
300482.SZ	20180629	28.3315	29.3445	27.9087	29.3027	28.0678	1.2349000000000032	4.3997	12841.61	88106.04	1.2103	1.8252	1.47	63.2854	57.7876	7.4486	11.6404	10.0674	0.198		19048.4585	10610.6	7035.9171	1333392.095	742742.0	-0.0015732338658213303
300482.SZ	20180702	29.2566	30.1106	28.9971	29.3864	29.3027	0.0836999999999967	0.2856	15182.07	107423.329	1.2285	2.1578	1.63	63.4662	57.9528	7.4699	11.6737	10.0962	0.1974		19048.4585	12357.95	7035.9171	1337201.7867	867528.09	0.0024194865652138837
300482.SZ	20180703	29.4575	30.0562	28.7417	29.7255	29.3864	0.339100000000002	1.1539	8949.15	63020.734	0.7242	1.2719	0.83	64.1985	58.6214	7.5561	11.8084	10.2127	0.1952		19048.4585	12357.95	7035.9171	1352631.0381	877538.0295	-0.007041092664547238
300482.SZ	20180704	29.5162	30.0436	29.2315	29.3613	29.7255	-0.3642000000000003	-1.2252	10114.69	71387.179	0.8185	1.4376	0.93	63.412	57.9032	7.4635	11.6637	10.0875	0.1976		19048.4585	12357.95	7035.9171	1336058.8792	866786.613	-0.001427048529867488
300482.SZ	20180705	29.3194	29.3613	27.8626	27.8794	29.3613	-1.4818999999999996	-5.0471	10042.74	68323.342	0.8127	1.4274	0.93	60.2116	54.9808	7.0868	11.075	9.5784	0.2081		19048.4585	12357.95	7035.9171	1268627.3361	823039.47	0.012912759958966099
300482.SZ	20180706	28.2394	29.4869	27.8375	28.0552	27.8794	0.1757999999999988	0.6306	14211.27	97182.667	1.1521	2.0265	1.24	60.5913	55.3275	7.1315	11.1449	9.6388	0.2068		19048.4585	12334.76	7012.7271	1276627.6887	826675.6152	0.011637771250962365
300482.SZ	20180709	28.3817	29.9724	28.1389	29.8678	28.0552	1.8126	6.4608	15044.35	104877.006	1.2197	2.1453	1.29	64.5059	58.9021	7.5923	11.8649	10.2615	0.1942		19048.4585	12334.76	7012.7271	1359107.514	880085.1259999998	0.006026557027969911
300482.SZ	20180710	30.0478	30.7678	29.491	30.5501	29.8678	0.6823000000000015	2.2844	18454.6	133643.44199999998	1.4961	2.6316	1.58	65.9796	60.2478	7.7657	12.136	10.496	0.1899		19048.4585	12334.76	7012.7271	1390156.5013	900190.7848	-0.018634963551674197
300482.SZ	20180711	29.9808	31.1027	29.738000000000003	30.9352	30.5501	0.3850999999999978	1.2606	14637.44	106903.928	1.1867	2.0873	1.08	66.8113	61.0072	7.8636	12.289	10.6283	0.1875		19048.4585	12334.76	7012.7271	1407681.0832	911538.764	-0.003924332152370043
300482.SZ	20180712	30.8138	31.7641	30.6004	31.3539	30.9352	0.4187000000000012	1.3535	16655.3	124481.149	1.3503	2.375	1.15	67.7154	61.8328	7.97	12.4552	10.7721	0.185		19048.4585	12334.76	7012.7271	1426729.5417	923873.524	0.019962428916339002
300482.SZ	20180713	31.9798	34.0961	31.3502	33.2997	31.3502	1.9495000000000005	6.2185	55461.45	240964.039	2.498	4.3937	3.51	71.4402	65.234	8.881	13.1404	11.3646	0.1754	0.6328	34287.2253	22202.568	12622.9088	1505209.1907	974692.7352	-0.007063126694835057
300482.SZ	20180716	33.0645	34.2706	32.7687	32.928000000000004	33.2997	-0.3717000000000041	-1.1162	33140.98	145441.107	1.4927	2.6255	1.38	70.6428	64.5059	8.7818	12.9937	11.2378	0.1774	0.6399	34287.2253	22202.568	12622.9088	1488408.4503	963813.4769	-0.004376214771622985
300482.SZ	20180717	32.7839	33.2617	31.9419	32.8445	32.928000000000004	-0.0835000000000008	-0.2536	22669.81	97564.636	1.021	1.7959	0.82	70.4638	64.3424	8.7596	12.9608	11.2093	0.1778	0.6415	34287.2253	22202.568	12622.9088	1484636.8555	961371.1944	-0.0011539222700906815
300482.SZ	20180718	32.8066	33.1404	31.6916	31.8812	32.8445	-0.9632999999999968	-2.9329	26727.75	113070.502	1.2038	2.1174	0.94	68.3971	62.4552	8.5027	12.5806	10.8806	0.1832	0.6609	34287.2253	22202.568	12622.9088	1441092.0794	933173.933	0.005711830169504234
300482.SZ	20180719	32.0633	32.1922	31.0392	31.5854	31.8812	-0.2957999999999998	-0.9278	24657.03	102313.086	1.1105	1.9534	0.8	67.7624	61.8757	8.4238	12.4639	10.7796	0.1849	0.6671	34287.2253	22202.568	12622.9088	1427720.0615	924514.9315	-0.0060059394530383794
300482.SZ	20180720	31.3957	31.6992	30.8268	31.4337	31.5854	-0.1516999999999981	-0.4803	16357.38	67553.481	0.7367	1.2958	0.5	67.4369	61.5785	8.3833	12.404000000000002	10.7278	0.1858	0.6703	34287.2253	22202.568	12622.9088	1420862.6164	920074.4179	-0.04440139086394543
300482.SZ	20180723	30.038	30.8268	29.2036	30.5386	31.4337	-0.8951000000000029	-2.8476	46304.53	183661.07100000005	2.0855	3.6683	1.87	65.5167	59.8251	8.1446	12.0508	10.4223	0.1912	0.69	34287.2253	22202.568	12622.9088	1380403.6906	893875.3877	-0.008693915241694099
300482.SZ	20180724	30.2731	31.1303	29.416	30.8193	30.5386	0.2806999999999995	0.9192	22449.38	89892.91699999999	1.0111	1.7785	0.82	66.1188	60.3749	8.2194	12.1616	10.5181	0.1895	0.6837	34287.2253	22202.568	12622.9088	1393089.9639	902090.3378	0.008611486957847947
300482.SZ	20180725	31.0847	31.775	30.7206	31.2365	30.8193	0.4172000000000011	1.3537	16131.54	66701.519	0.7266	1.278	0.59	67.0138	61.1922	8.3307	12.3262	10.6605	0.187	0.6745	34287.2253	22202.568	12622.9088	1411947.9379	914301.7502	0.00048340883261570073
300482.SZ	20180726	31.2516	31.3882	30.1897	30.5083	31.2365	-0.7282000000000011	-2.3312	19065.68	76954.51400000001	0.8587	1.5104	0.76	65.4516	59.7656	8.1365	12.0389	10.412	0.1914	0.6906	34287.2253	22202.568	12622.9088	1379032.2016	892987.285	-0.0037301324557578656
300482.SZ	20180727	30.3945	30.6676	30.0759	30.2504	30.5083	-0.2578999999999993	-0.8453	10011.37	40039.44	0.4509	0.7931	0.42	64.9647	59.3211	8.0431	11.9493	10.3345	0.1929	0.6958	34322.3253	22202.568	12622.9088	1368774.333	885438.4118	0.0004991669531642668
300482.SZ	20180730	30.2655	30.4324	29.3174	30.3035	30.2504	0.0531000000000005	0.1755	16868.0	66538.342	0.7597	1.3363	0.74	65.0788	59.4252	8.0572	11.9703	10.3527	0.1925	0.6946	34322.3253	22202.568	12622.9088	1371176.8957	886992.5916	-0.0012539805633012774
300482.SZ	20180731	30.2655	30.9027	30.0835	30.6903	30.3035	0.3868000000000009	1.2764	12782.14	51717.41099999999	0.5757	1.0126	0.76	65.9095	60.1838	8.16	12.1231	10.4848	0.1901	0.6858	34322.3253	22202.568	12622.9088	1388681.2816	898315.9013	0.007908036089578883
300482.SZ	20180801	30.933000000000003	31.5626	30.5917	31.0241	30.6903	0.3338000000000001	1.0876	23116.65	94907.069	1.0412	1.8313	1.54	66.6263	60.8383	8.2488	12.2549	10.5989	0.1881	0.6785	34322.3253	22202.568	12622.9088	1403783.1048	908085.0312	-0.013937551774265852
300482.SZ	20180802	30.5917	31.2289	29.7421	30.8648	31.0241	-0.1593000000000017	-0.5135	19978.88	80720.9	0.8998	1.5827	1.22	66.2842	60.5259	8.2064	12.192	10.5444	0.189	0.682	34322.3253	22202.568	12622.9088	1396575.4165	903422.4919	0.0
300482.SZ	20180803	30.8648	31.3351	29.3705	29.5146	30.8648	-1.3501999999999974	-4.3746	23385.24	93272.197	1.0533	1.8526	1.41	63.3846	57.8782	7.8474	11.6587	10.0832	0.1977	0.7132	34322.3253	22202.568	12622.9088	1335481.6774	863901.9209	-0.005397328779654874
300482.SZ	20180806	29.3553	29.3705	26.5715	27.459	29.5146	-2.055600000000002	-6.9647	45198.62	164549.703	2.0357	3.5807	2.35	58.97	53.8471	7.3009	10.8467	9.3809	0.2125	0.7666	34322.3253	22202.568	12622.9088	1242468.1759	803732.9616	-0.0016606577078553592
300482.SZ	20180807	27.4134	28.3389	26.1467	28.1189	27.459	0.6599000000000004	2.4032	27127.27	97183.517	1.2218	2.1491	1.09	60.3872	55.1412	7.4763	11.1073	9.6064	0.2075	0.7486	34322.3253	22202.568	12622.9088	1272328.5989	823049.1958	-0.0002702808431339793
300482.SZ	20180808	28.1113	28.1265	26.3363	26.3363	28.1189	-1.7825999999999986	-6.3395	25481.13	90745.645	1.1477	2.0186	0.92	56.5591	51.6456	7.0024	10.4032	8.9974	0.2215	0.7992	34322.3253	22202.568	12622.9088	1191671.1344	770873.161	0.000577150169158162
300482.SZ	20180809	26.3515	28.4526	26.2225	27.6865	26.3363	1.3501999999999974	5.1268	25718.56	92806.411	1.1584	2.0375	0.91	59.4587	54.2934	7.3614	10.9366	9.4586	0.2107	0.7603	34322.3253	22202.568	12622.9088	1252764.8735	810393.7320000002	-0.026027125133187563
300482.SZ	20180810	26.9659	27.5196	26.5487	27.33	27.6865	-0.3565000000000005	-1.2876	35156.49	125344.929	1.5834	2.7851	1.2	58.6931	53.5942	7.2666	10.7957	9.3368	0.2135	0.7702	34322.3253	22202.568	12622.9088	1236633.3806	799958.525	-0.0077716794731064335
300482.SZ	20180813	27.1176	27.6031	26.3439	26.8066	27.33	-0.5233999999999988	-1.9151	22010.0	77890.477	0.9913	1.7437	0.69	57.569	52.5679	7.1274	10.589	9.158	0.2177	0.7852	34322.3253	22202.568	12622.9088	1212950.9761	784638.7531	0.0
300482.SZ	20180814	26.8066	27.2921	26.5942	27.0949	26.8066	0.2882999999999996	1.0755	13715.32	48870.724	0.6177	1.0865	0.51	58.1881	53.1331	7.2041	10.7028	9.2565	0.2153	0.7769	34322.3253	22202.568	12622.9088	1225993.4597	793075.729	0.00027680485995520504
300482.SZ	20180815	27.1024	27.3831	25.4792	25.7902	27.0949	-1.3047000000000004	-4.8153	25269.77	87066.864	1.1381	2.0019	1.03	55.3862	50.5746	6.8572	10.1875	8.8108	0.2262	0.8162	34322.3253	22202.568	12622.9088	1166959.0602	754887.312	-0.014707136819411912
300482.SZ	20180816	25.4109	26.0936	25.0392	25.3957	25.7902	-0.3944999999999972	-1.5297	13508.12	45503.491	0.6084	1.0701	0.55	54.5391	49.8011	6.7523	10.0317	8.676	0.2297	0.8288	34322.3253	22202.568	12622.9088	1149111.451	743341.9766	0.012545430919407616
300482.SZ	20180817	25.7143	25.9191	24.0835	24.3641	25.3957	-1.031600000000001	-4.0621	25010.2	81251.61200000001	1.1265	1.9813	1.14	52.3236	47.7782	6.478	9.6242	8.3236	0.2395	0.8639	34322.3253	22202.568	12622.9088	1102433.0886	713146.4842	0.011832983775308736
300482.SZ	20180820	24.6524	24.7662	23.9924	24.4248	24.3641	0.0607000000000006	0.2491	17524.38	56162.656	0.7893	1.3883	0.88	52.45399999999999	47.8972	6.4942	9.6481	8.3443	0.2389	0.8618	34322.3253	22202.568	12622.9088	1105178.8747	714922.6896	0.006833218695751788
300482.SZ	20180821	24.5917	25.3806	24.3945	25.0165	24.4248	0.5916999999999994	2.4225	18758.45	61744.71900000001	0.8449	1.4861	0.99	53.7246	49.0574	6.6515	9.8818	8.5465	0.2332	0.8414	34322.3253	22202.568	12622.9088	1131950.2884	732240.6926	0.002122599084604185
300482.SZ	20180822	25.0696	25.6385	24.9937	25.1227	25.0165	0.1061999999999976	0.4245	10736.2	35678.953	0.4836	0.8505	0.54	53.9526	49.2656	6.6797	9.9238	8.5827	0.2322	0.8378	34322.3253	22202.568	12622.9088	1136755.4139	735349.0522	-0.01660649532096461
300482.SZ	20180823	24.7055	25.4868	24.7055	25.282	25.1227	0.1593000000000017	0.6341	10110.56	33580.481	0.4554	0.8009999999999999	0.59	54.2947	49.578	6.7221	9.9867	8.6372	0.2308	0.8326	34322.3253	22202.568	12622.9088	1143963.1022	740011.5914	0.003298789652717389
300482.SZ	20180824	25.3654	26.1163	25.1075	25.6385	25.282	0.3565000000000005	1.4101	12631.98	42678.512	0.5689	1.0007	0.77	55.0604	50.2771	6.8168	10.1275	8.759	0.2278	0.8217	34322.3253	22202.568	12622.9088	1160094.5951	750446.7984	0.005916882812957005
300482.SZ	20180827	25.7902	26.6246	25.5399	26.2908	25.6385	0.6523000000000003	2.5442	14450.55	49894.891	0.6509	1.1448	1.04	56.4133	51.5126	7.0048	10.3764	8.9742	0.2221	0.8013	34293.1653	22202.568	12622.9088	1188601.1093	769541.0069	0.006348228277572317
300482.SZ	20180828	26.4577	26.9204	26.3667	26.7535	26.2908	0.4626999999999981	1.7599	11812.36	41490.09	0.532	0.9358	0.89	57.4062	52.4192	7.1281	10.559	9.1321	0.2183	0.7874	34293.1653	22202.568	12622.9088	1209519.9401	783084.5734	0.009355785224363141
300482.SZ	20180829	27.0038	27.1859	26.3287	26.4653	26.7535	-0.2881999999999998	-1.0772	19606.0	69215.12400000001	0.8831	1.5532	1.64	56.7877	45.4009	6.6314	10.4453	7.9893	0.2206	0.7959999999999999	34293.1653	22202.568	12622.9088	1196488.5373	774647.5975	0.017483270546715952
300482.SZ	20180830	26.928	26.928	25.6992	25.6992	26.4653	-0.7660999999999979	-2.8947	11444.4	39366.217	0.5155	0.9066	0.83	55.1438	44.0866	6.4394	10.1429	7.757999999999999	0.2272	0.8197	34293.1653	22202.568	12622.9088	1161852.4404	752223.0038	-0.004428153405553528
300482.SZ	20180831	25.5854	26.5108	25.4185	26.3136	25.6992	0.6143999999999998	2.3907	13384.69	46191.805	0.6028	1.0603	0.96	56.4622	45.1406	6.5933	10.3854	7.9435	0.2219	0.8006	34293.1653	22202.568	12622.9088	1189629.9043	770207.0839	0.00259181563906107
300482.SZ	20180903	26.3818	26.397	25.4109	25.995	26.3136	-0.3186	-1.2108	15832.3	53813.196	0.7131	1.2543	1.12	55.7786	44.5941	6.5135	10.2596	7.8473	0.2246	0.8104	34293.1653	22202.568	12622.9088	1175226.7748	760882.0054	-0.0026274283516061047
300482.SZ	20180904	25.9267	26.6246	25.8964	26.3439	25.995	0.3489000000000004	1.3422	11614.93	40277.219	0.5231	0.9201	0.81	56.5273	45.1927	6.6009	10.3974	7.9527	0.2217	0.7997	34293.1653	22202.568	12622.9088	1191001.6309	771095.1866	-0.0014386632199484696
300482.SZ	20180905	26.306	26.4577	25.8129	26.0177	26.3439	-0.3262	-1.2382	8922.79	30720.747000000007	0.4019	0.7069	0.62	55.8274	44.6331	6.5192	10.2686	7.8542	0.2244	0.8097	34293.1653	22202.568	12622.9088	1176255.5698	761548.0824	0.005542380763864518
300482.SZ	20180906	26.1619	26.1619	25.4185	25.6005	26.0177	-0.4172000000000011	-1.6035	7868.6	26755.748	0.3544	0.6234	0.64	54.9322	43.9174	6.4147	10.104	7.7283	0.2281	0.8229	34293.1653	22202.568	12622.9088	1157394.3289	749336.67	-0.0011835706333860837
300482.SZ	20180907	25.5702	26.2074	25.4337	25.7902	25.6005	0.1896999999999984	0.741	10104.26	34483.136	0.4551	0.8005	0.88	55.3391	44.2428	6.4622	10.1788	7.7855	0.2264	0.8169	34293.1653	22202.568	12622.9088	1165967.6202	754887.312	-0.0038231576335196154
300482.SZ	20180910	25.6916	25.8357	24.8041	24.8041	25.7902	-0.9861000000000004	-3.8235	9622.76	31816.228	0.4334	0.7623	0.89	53.2232	42.5511	6.2151	9.7896	7.4878	0.2354	0.8493	34293.1653	22202.568	12622.9088	1121386.5053	726023.9736	0.004281550227583391
