ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300981.SZ	20210722	107.721	107.7603	105.2849	105.6483	107.8193	-2.1709999999999923	-2.0136	17553.63	189416.887	4.4416	4.4416	0.71	6.73	4.4694	3.0616	3.7513	2.6669			16667.0	3952.0703	3952.0703	1792535.85	425045.1608	-0.0022309871526565825
300981.SZ	20210723	105.4126	106.2083	101.7682	103.0648	105.6483	-2.583500000000001	-2.4454	22380.68	235068.503	5.662999999999999	5.662999999999999	1.06	6.5654	4.3601	2.9867	3.6596	2.6016			16667.0	3952.0703	3952.0703	1748701.64	414651.2159	-0.004002336394190922
300981.SZ	20210726	102.6523	102.6523	97.9077	99.833	103.0648	-3.2318000000000064	-3.1357	17962.88	182896.979	4.5452	4.5452	0.93	6.3595	4.2234	2.8931	3.5448	2.5201			16667.0	3952.0703	3952.0703	1693867.21	401648.9046	-0.005214708563300729
300981.SZ	20210727	99.3124	102.8291	98.4578	102.0432	99.833	2.2102000000000004	2.2139	18557.86	190521.043	4.6957	4.6957	0.92	6.5003	4.3169	2.9571	3.6233	2.5759			16667.0	3952.0703	3952.0703	1731367.96	410541.0628	0.0009633174969032206
300981.SZ	20210728	102.1415	109.9018	102.1415	107.6817	102.0432	5.6385000000000085	5.5256	35231.71	379715.797	8.9147	8.9147	1.77	6.8595	4.5554	3.1205	3.8235	2.7182			16667.0	3952.0703	3952.0703	1827036.54	433225.9463	-0.007388442047256008
300981.SZ	20210729	106.8861	108.1041	104.1749	107.0923	107.6817	-0.5894000000000119	-0.5474	23381.16	252713.239	5.9162	5.9162	1.05	6.8219	4.5305	3.1035	3.8026	2.7033			16667.0	3952.0703	3952.0703	1817036.34	430854.7041	-0.009539434674575038
300981.SZ	20210730	106.0707	112.8585	105.5992	111.1002	107.0923	4.007900000000007	3.7425	36420.7	406903.648	9.2156	9.2156	1.55	7.0772	4.7	3.2196	3.9449	2.8045			16667.0	3952.0703	3952.0703	1885037.7	446979.1509	0.018567923370074933
300981.SZ	20210802	113.1631	115.9136	109.833	110.1768	111.1002	-0.9234000000000008	-0.8311	35297.35	403901.723	8.9314	8.9314	1.34	7.0184	4.6610000000000005	3.1928	3.9121	2.7812			16667.0	3952.0703	3952.0703	1869370.72	443264.2048	-0.0024959882661323043
300981.SZ	20210803	109.9018	115.6287	109.5776	115.2063	110.1768	5.029499999999999	4.5649	40843.28	472529.777	10.3347	10.3347	1.37	7.3388	4.8737	3.3386	4.0907	2.9081			16667.0	3952.0703	3952.0703	1954705.76	463498.8048	-0.0023878902455854827
300981.SZ	20210804	114.9312	114.9312	111.5914	113.5462	115.2063	-1.6601	-1.4409999999999998	25411.14	291733.391	6.4298	6.4298	0.74	7.2331	4.8035	3.2905	4.0318	2.8662			16667.0	3952.0703	3952.0703	1926538.53	456819.806	0.0025082301301144745
300981.SZ	20210805	113.831	115.7859	109.8232	109.9902	113.5462	-3.5559999999999974	-3.1318	26919.05	307712.452	6.8114	6.8114	0.83	7.0065	4.6531	3.1874	3.9055	2.7765			16667.0	3952.0703	3952.0703	1866203.99	442513.3115	-0.008841696805715386
300981.SZ	20210806	109.0177	110.7859	106.2868	106.5521	109.9902	-3.4381000000000057	-3.1258	20680.69	227696.272	5.2329	5.2329	0.63	6.7875	4.5076	3.0878	3.7834	2.6897			16667.0	3952.0703	3952.0703	1807869.49	428681.0654	-0.0052556448910908585
300981.SZ	20210809	105.9921	113.2417	105.0295	111.4637	106.5521	4.911600000000006	4.6096	23519.79	264717.338	5.9513	5.9513	0.79	7.1004	4.7154	3.2301	3.9578	2.8136			16667.0	3952.0703	3952.0703	1891204.49	448441.4169	0.00044050215451304505
300981.SZ	20210810	111.5128	112.7505	110.0196	112.1709	111.4637	0.7072000000000003	0.6345	17785.94	201671.463	4.5004	4.5004	0.65	7.1455	4.7453	3.2506	3.9829	2.8315			16667.0	3952.0703	3952.0703	1903204.73	451286.9076	0.005341848910902882
300981.SZ	20210811	112.7701	113.1139	110.6582	110.7073	112.1709	-1.4635999999999996	-1.3048	16568.09	188378.375	4.1923	4.1923	0.72	7.0522	4.6834	3.2082	3.931	2.7946			16667.0	3952.0703	3952.0703	1878370.9	445398.3228	-0.00878442523663748
300981.SZ	20210812	109.7348	111.3752	109.5285	109.6071	110.7073	-1.100200000000001	-0.9938	12794.38	143437.395	3.2374	3.2374	0.61	6.9821	4.6369	3.1763	3.8919	2.7668			16667.0	3952.0703	3952.0703	1859703.86	440972.0041	0.0025089615544977603
300981.SZ	20210813	109.8821	111.8271	109.165	111.7387	109.6071	2.131599999999992	1.9448	15481.74	174566.44	3.9174	3.9174	0.85	7.1179	4.727	3.2381	3.9676	2.8206			16667.0	3952.0703	3952.0703	1895871.25	449547.9966	0.005538815110610833
300981.SZ	20210816	112.3576	113.7525	110.1866	113.1827	111.7387	1.4440000000000026	1.2923	20413.28	233932.09	5.1652	5.1652	1.18	7.2099	4.7881	3.2799	4.0189	2.857			16667.0	3952.0703	3952.0703	1920371.74	455357.54	0.0026037548141191716
300981.SZ	20210817	113.4774	115.1277	110.442	111.2574	113.1827	-1.925299999999993	-1.7011	26339.66	303900.011	6.6648	6.6648	1.59	7.0873	4.7067	3.2242	3.9505	2.8084			16667.0	3952.0703	3952.0703	1887704.42	447611.4822	-0.00768128681777576
300981.SZ	20210818	110.4028	111.7878	107.8684	108.9489	111.2574	-2.3085000000000093	-2.0749	17547.99	195049.109	4.4402	4.4402	0.96	6.9402	4.609	3.1573	3.8685	2.7502			16667.0	3952.0703	3952.0703	1848536.97	438324.117	-0.000991290412294111
300981.SZ	20210819	108.8409	110.9627	108.1631	109.725	108.9489	0.7760999999999996	0.7124	10770.23	120190.757	2.7252	2.7252	0.58	6.9896	4.6419	3.1797	3.8961	2.7698			16667.0	3952.0703	3952.0703	1861703.9	441446.2525	0.004297106402369615
300981.SZ	20210820	110.1965	110.1965	105.0	105.275	109.725	-4.449999999999988	-4.0556	15386.79	166105.573	3.8933	3.8933	0.85	6.7062	4.4536	3.0508	3.7381	2.6574			16667.0	3952.0703	3952.0703	1786202.39	423543.3741	-0.006904773213013541
300981.SZ	20210823	104.5481	107.9568	104.5481	107.3674	105.275	2.092399999999998	1.9876	11062.39	120151.065	2.7991	2.7991	0.61	6.8395	4.5421	3.1114	3.8124	2.7102			16667.0	3952.0703	3952.0703	1821703.1	431961.2838	-0.002744781004289998
300981.SZ	20210824	107.0727	111.8959	106.611	111.4145	107.3674	4.0471	3.7694	18555.82	207036.032	4.6952	4.6952	1.14	7.0973	4.7133	3.2287	3.9561	2.8124			16667.0	3952.0703	3952.0703	1890371.14	448243.8134	-8.795982569592357e-05
300981.SZ	20210825	111.4047	115.4028	111.0118	114.2338	111.4145	2.8192999999999984	2.5305	26339.06	305603.645	6.6646	6.6646	1.8	7.2769	4.8326	3.3104	4.0562	2.8836			16667.0	3952.0703	3952.0703	1938205.43	459586.2552	0.008340788803313874
300981.SZ	20210826	115.1866	117.6523	113.0747	117.6523	114.2338	3.4184999999999945	2.9925	34844.98	408796.796	8.8169	8.8169	2.12	7.4946	4.9772	3.4095	4.1776	2.9699			16667.0	3952.0703	3952.0703	1996206.59	473339.4598	-0.05485570617828968
300981.SZ	20210827	111.1984	111.4735	104.9705	105.0884	117.6523	-12.563900000000006	-10.6788	50318.6	545064.203	12.7322	12.7322	2.37	6.6943	4.157	2.7260000000000004	3.7314	2.4459			16667.0	3952.0703	3952.0703	1783035.66	422792.4807	-0.009160858857875829
300981.SZ	20210830	104.1257	105.8644	102.387	102.78	105.0884	-2.308399999999992	-2.1966	22431.85	235743.646	5.676	5.676	0.79	6.5472	4.0656	2.6661	3.6495	2.3922			16667.0	3952.0703	3952.0703	1743868.21	413505.1155	0.0002860478692352153
300981.SZ	20210831	102.8094	104.6169	102.1807	103.4381	102.78	0.6581000000000046	0.6403	12632.86	132998.53699999998	3.1965	3.1965	0.41	6.5892	4.0917	2.6832	3.6728	2.4075			16667.0	3952.0703	3952.0703	1755035.1	416153.0026	0.0
300981.SZ	20210901	103.4381	103.7328	100.3438	102.053	103.4381	-1.3851000000000084	-1.3391	17320.08	179392.255	4.3825	4.3825	0.59	6.5009	4.0369	2.6473	3.6237	2.3753			16667.0	3952.0703	3952.0703	1731534.63	410580.5835	-0.003464866294964383
300981.SZ	20210902	101.6994	101.8566	99.499	100.0491	102.053	-2.0039000000000016	-1.9636	16522.09	168836.867	4.1806	4.1806	0.6	6.3733	3.9576	2.5953	3.5525	2.3286			16667.0	3952.0703	3952.0703	1697533.95	402518.3601	-0.0004907590373126365
300981.SZ	20210903	100.0	101.0216	99.0963	101.002	100.0491	0.9528999999999996	0.9524	13771.8	140596.11	3.4847	3.4847	0.58	6.434	3.9953	2.62	3.5863	2.3508			16667.0	3952.0703	3952.0703	1713700.94	406351.8682	-0.0014593770420386768
300981.SZ	20210906	100.8546	103.1139	99.8527	102.7603	101.002	1.7583000000000055	1.7409	14266.79	148147.758	3.61	3.61	0.86	6.546	4.0649	2.6656	3.6488	2.3917			16667.0	3952.0703	3952.0703	1743534.87	413426.0741	0.0037280934368622795
300981.SZ	20210907	103.1434	103.1434	101.1886	101.4833	102.7603	-1.277000000000001	-1.2427	12981.8	134272.983	3.2848	3.2848	0.87	6.4646	4.0144	2.6325	3.6034	2.362			16667.0	3952.0703	3952.0703	1721867.77	408288.3827	-0.00019313522520451103
300981.SZ	20210908	101.4637	101.4637	99.1945	99.4892	101.4833	-1.9941000000000035	-1.965	18505.3	187937.567	4.6824	4.6824	1.24	6.3376	3.9355	2.5808	3.5326	2.3156			16667.0	3952.0703	3952.0703	1688033.76	400265.68	0.0001970063082223694
300981.SZ	20210909	99.5088	99.6857	97.9371	98.9686	99.4892	-0.5206000000000017	-0.5233	13600.38	136538.268	3.4413	3.4413	0.89	6.3044	3.9149	2.5673	3.5141	2.3035			16667.0	3952.0703	3952.0703	1679200.25	398171.0827	-0.0011912869334313276
300981.SZ	20210910	98.8507	99.6365	98.0059	99.5383	98.9686	0.5697000000000116	0.5756	11298.2	113354.489	2.8588	2.8588	0.77	6.3407	3.9374	2.5821	3.5344	2.3167			16667.0	3952.0703	3952.0703	1688867.11	400463.2835	9.845456472532156e-05
300981.SZ	20210913	99.5481	101.1395	99.332	99.666	99.5383	0.1276999999999901	0.1283	11376.04	115853.602	2.8785	2.8785	0.81	6.3489	3.9425	2.5854	3.5389	2.3197			16667.0	3952.0703	3952.0703	1691033.82	400977.0526	-0.0014779363072662825
300981.SZ	20210914	99.5187	100.4912	98.5265	99.5481	99.666	-0.1178999999999916	-0.1183	10428.42	105453.423	2.6387	2.6387	0.77	6.3414	3.9378	2.5823	3.5347	2.317			16667.0	3952.0703	3952.0703	1689033.78	400502.8042	-0.0008880129304326967
300981.SZ	20210915	99.4597	99.5383	96.1297	96.5619	99.5481	-2.9862000000000117	-2.9998	16001.94	158432.613	4.049	4.049	1.23	6.1511	3.8197	2.5048	3.4287	2.2475			16667.0	3952.0703	3952.0703	1638366.1	388488.5105	-0.0010169642478036515
300981.SZ	20210916	96.4637	96.4735	93.723	93.8212	96.5619	-2.7406999999999897	-2.8383	14866.75	143722.969	3.7618	3.7618	1.19	5.9765	3.7113	2.4337	3.3314	2.1837			16667.0	3952.0703	3952.0703	1591865.17	377462.2344	-0.00010445400399907992
300981.SZ	20210917	93.8114	95.5206	90.0589	95.2161	93.8212	1.3948999999999927	1.4868	19639.7	184760.934	4.9695	4.9695	1.54	6.0654	3.7664	2.4699	3.3809	2.2161			16667.0	3952.0703	3952.0703	1615532.31	383074.1742	-0.020117396112632153
300981.SZ	20210922	93.3006	94.2829	91.5521	91.611	95.2161	-3.6050999999999935	-3.7862	10689.15	100807.426	2.7047	2.7047	0.74	5.8358	3.6238	2.3764	3.2529	2.1322			16667.0	3952.0703	3952.0703	1554364.42	368570.0762	0.0068627129929811365
